filename,local_time
KBUF20041124_124803,20041124_074803
KBUF20041124_125356,20041124_075356
KBUF20041124_125945,20041124_075945
KBUF20041124_130534,20041124_080534
KBUF20041124_131124,20041124_081124
KBUF20041124_131713,20041124_081713
KBUF20041124_132302,20041124_082302
KBUF20041124_132853,20041124_082853
KBUF20041124_133444,20041124_083444
KBUF20041124_134034,20041124_084034
KBUF20041124_134623,20041124_084623
KBUF20041125_115204,20041125_065204
KBUF20041125_120342,20041125_070342
KBUF20041125_120934,20041125_070934
KBUF20041125_121524,20041125_071524
KBUF20041125_122115,20041125_072115
KBUF20041125_122705,20041125_072705
KBUF20041125_123254,20041125_073254
KBUF20041125_123844,20041125_073844
KBUF20041125_124436,20041125_074436
KBUF20041125_125024,20041125_075024
KBUF20041125_130202,20041125_080202
KBUF20041125_130754,20041125_080754
KBUF20041125_131933,20041125_081933
KBUF20041125_133111,20041125_083111
KBUF20041125_133701,20041125_083701
KBUF20041125_134841,20041125_084841
KBUF20041126_115526,20041126_065526
KBUF20041126_120114,20041126_070114
KBUF20041126_120703,20041126_070703
KBUF20041126_121253,20041126_071253
KBUF20041126_121842,20041126_071842
KBUF20041126_122432,20041126_072432
KBUF20041126_123021,20041126_073021
KBUF20041126_123610,20041126_073610
KBUF20041126_124200,20041126_074200
KBUF20041126_124751,20041126_074751
KBUF20041126_125340,20041126_075340
KBUF20041126_125930,20041126_075930
KBUF20041126_130520,20041126_080520
KBUF20041126_131110,20041126_081110
KBUF20041126_131700,20041126_081700
KBUF20041126_132249,20041126_082249
KBUF20041126_132840,20041126_082840
KBUF20041126_133430,20041126_083430
KBUF20041126_134019,20041126_084019
KBUF20041126_134608,20041126_084608
KBUF20041127_115552,20041127_065552
KBUF20041127_120140,20041127_070140
KBUF20041127_120731,20041127_070731
KBUF20041127_121318,20041127_071318
KBUF20041127_121908,20041127_071908
KBUF20041127_122458,20041127_072458
KBUF20041127_123048,20041127_073048
KBUF20041127_123636,20041127_073636
KBUF20041127_124225,20041127_074225
KBUF20041127_124814,20041127_074814
KBUF20041127_125404,20041127_075404
KBUF20041127_125955,20041127_075955
KBUF20041127_130544,20041127_080544
KBUF20041127_131134,20041127_081134
KBUF20041127_131726,20041127_081726
KBUF20041127_132314,20041127_082314
KBUF20041127_132903,20041127_082903
KBUF20041127_133600,20041127_083600
KBUF20041127_134149,20041127_084149
KBUF20041127_134739,20041127_084739
KBUF20041129_115625,20041129_065625
KBUF20041129_120810,20041129_070810
KBUF20041129_121800,20041129_071800
KBUF20041129_122750,20041129_072750
KBUF20041129_123741,20041129_073741
KBUF20041129_124731,20041129_074731
KBUF20041129_125721,20041129_075721
KBUF20041129_130711,20041129_080711
KBUF20041129_131701,20041129_081701
KBUF20041129_132651,20041129_082651
KBUF20041129_133642,20041129_083642
KBUF20041129_134631,20041129_084631
KBUF20041130_120012,20041130_070012
KBUF20041130_121002,20041130_071002
KBUF20041130_121952,20041130_071952
KBUF20041130_122942,20041130_072942
KBUF20041130_123932,20041130_073932
KBUF20041130_124922,20041130_074922
KBUF20041130_125913,20041130_075913
KBUF20041130_130903,20041130_080903
KBUF20041130_131853,20041130_081853
KBUF20041130_132844,20041130_082844
KBUF20041130_133833,20041130_083833
KBUF20041130_134823,20041130_084823
KBUF20041201_120116,20041201_070116
KBUF20041201_120707,20041201_070707
KBUF20041201_121255,20041201_071255
KBUF20041201_121845,20041201_071845
KBUF20041201_122434,20041201_072434
KBUF20041201_123022,20041201_073022
KBUF20041201_123612,20041201_073612
KBUF20041201_124201,20041201_074201
KBUF20041201_124751,20041201_074751
KBUF20041201_125341,20041201_075341
KBUF20041201_125931,20041201_075931
KBUF20041201_130520,20041201_080520
KBUF20041201_131111,20041201_081111
KBUF20041201_131659,20041201_081659
KBUF20041201_132250,20041201_082250
KBUF20041201_132841,20041201_082841
KBUF20041201_133430,20041201_083430
KBUF20041201_134020,20041201_084020
KBUF20041201_134610,20041201_084610
KBUF20041201_135159,20041201_085159
KBUF20041202_120703,20041202_070703
KBUF20041202_121653,20041202_071653
KBUF20041202_122643,20041202_072643
KBUF20041202_123634,20041202_073634
KBUF20041203_120020,20041203_070020
KBUF20041203_120610,20041203_070610
KBUF20041203_121158,20041203_071158
KBUF20041203_121749,20041203_071749
KBUF20041203_122336,20041203_072336
KBUF20041203_122925,20041203_072925
KBUF20041203_123514,20041203_073514
KBUF20041203_124103,20041203_074103
KBUF20041203_124652,20041203_074652
KBUF20041203_125243,20041203_075243
KBUF20041203_125830,20041203_075830
KBUF20041203_130420,20041203_080420
KBUF20041203_131008,20041203_081008
KBUF20041203_131559,20041203_081559
KBUF20041203_132148,20041203_082148
KBUF20041203_132737,20041203_082737
KBUF20041203_133326,20041203_083326
KBUF20041203_133918,20041203_083918
KBUF20041203_134509,20041203_084509
KBUF20041203_135058,20041203_085058
KBUF20041203_135648,20041203_085648
KBUF20041204_120201,20041204_070201
KBUF20041204_120751,20041204_070751
KBUF20041204_121339,20041204_071339
KBUF20041204_121930,20041204_071930
KBUF20041204_122520,20041204_072520
KBUF20041204_123110,20041204_073110
KBUF20041204_123659,20041204_073659
KBUF20041204_124250,20041204_074250
KBUF20041204_124840,20041204_074840
KBUF20041204_125429,20041204_075429
KBUF20041204_130020,20041204_080020
KBUF20041204_130609,20041204_080609
KBUF20041204_131156,20041204_081156
KBUF20041204_131745,20041204_081745
KBUF20041204_132336,20041204_082336
KBUF20041204_132923,20041204_082923
KBUF20041204_133512,20041204_083512
KBUF20041204_134101,20041204_084101
KBUF20041204_134650,20041204_084650
KBUF20041204_135240,20041204_085240
KBUF20041204_135830,20041204_085830
KBUF20041205_120347,20041205_070347
KBUF20041205_120937,20041205_070937
KBUF20041205_121526,20041205_071526
KBUF20041205_122116,20041205_072116
KBUF20041205_122707,20041205_072707
KBUF20041205_123257,20041205_073257
KBUF20041205_123848,20041205_073848
KBUF20041205_124436,20041205_074436
KBUF20041205_125026,20041205_075026
KBUF20041205_125615,20041205_075615
KBUF20041205_130203,20041205_080203
KBUF20041205_130753,20041205_080753
KBUF20041205_131342,20041205_081342
KBUF20041205_131932,20041205_081932
KBUF20041205_132522,20041205_082522
KBUF20041205_133111,20041205_083111
KBUF20041205_133702,20041205_083702
KBUF20041205_134250,20041205_084250
KBUF20041205_134841,20041205_084841
KBUF20041205_135430,20041205_085430
KBUF20041205_140021,20041205_090021
KBUF20041206_120522,20041206_070522
KBUF20041206_121512,20041206_071512
KBUF20041206_122502,20041206_072502
KBUF20041206_123452,20041206_073452
KBUF20041206_124443,20041206_074443
KBUF20041206_125432,20041206_075432
KBUF20041206_130422,20041206_080422
KBUF20041206_131412,20041206_081412
KBUF20041206_132403,20041206_082403
KBUF20041206_133516,20041206_083516
KBUF20041206_134106,20041206_084106
KBUF20041206_134654,20041206_084654
KBUF20041206_135244,20041206_085244
KBUF20041206_135832,20041206_085832
KBUF20041207_120822,20041207_070822
KBUF20041207_121812,20041207_071812
KBUF20041207_122802,20041207_072802
KBUF20041207_123752,20041207_073752
KBUF20041207_124742,20041207_074742
KBUF20041207_125732,20041207_075732
KBUF20041207_130722,20041207_080722
KBUF20041207_131712,20041207_081712
KBUF20041207_132703,20041207_082703
KBUF20041207_133653,20041207_083653
KBUF20041207_134643,20041207_084643
KBUF20041207_135631,20041207_085631
KBUF20041207_140221,20041207_090221
KBUF20041208_120747,20041208_070747
KBUF20041208_121335,20041208_071335
KBUF20041208_121924,20041208_071924
KBUF20041208_122514,20041208_072514
KBUF20041208_123103,20041208_073103
KBUF20041208_123651,20041208_073651
KBUF20041208_124240,20041208_074240
KBUF20041208_124829,20041208_074829
KBUF20041208_125420,20041208_075420
KBUF20041208_130007,20041208_080007
KBUF20041208_130557,20041208_080557
KBUF20041208_131148,20041208_081148
KBUF20041208_131738,20041208_081738
KBUF20041208_132326,20041208_082326
KBUF20041208_132915,20041208_082915
KBUF20041208_133505,20041208_083505
KBUF20041208_134056,20041208_084056
KBUF20041208_134645,20041208_084645
KBUF20041208_135234,20041208_085234
KBUF20041208_135823,20041208_085823
KBUF20041209_120937,20041209_070937
KBUF20041209_121526,20041209_071526
KBUF20041209_122116,20041209_072116
KBUF20041209_122706,20041209_072706
KBUF20041209_123254,20041209_073254
KBUF20041209_123843,20041209_073843
KBUF20041209_124431,20041209_074431
KBUF20041209_125020,20041209_075020
KBUF20041209_125609,20041209_075609
KBUF20041209_130200,20041209_080200
KBUF20041209_130749,20041209_080749
KBUF20041209_131338,20041209_081338
KBUF20041209_131926,20041209_081926
KBUF20041209_132518,20041209_082518
KBUF20041209_133106,20041209_083106
KBUF20041209_133656,20041209_083656
KBUF20041209_134245,20041209_084245
KBUF20041209_134835,20041209_084835
KBUF20041209_135426,20041209_085426
KBUF20041209_140013,20041209_090013
KBUF20041210_121116,20041210_071116
KBUF20041210_121705,20041210_071705
KBUF20041210_122254,20041210_072254
KBUF20041210_122843,20041210_072843
KBUF20041210_123431,20041210_073431
KBUF20041210_124020,20041210_074020
KBUF20041210_124610,20041210_074610
KBUF20041210_125201,20041210_075201
KBUF20041210_125751,20041210_075751
KBUF20041210_130339,20041210_080339
KBUF20041210_130930,20041210_080930
KBUF20041210_131519,20041210_081519
KBUF20041210_132109,20041210_082109
KBUF20041210_132657,20041210_082657
KBUF20041210_133247,20041210_083247
KBUF20041210_133837,20041210_083837
KBUF20041210_134427,20041210_084427
KBUF20041210_135016,20041210_085016
KBUF20041210_135606,20041210_085606
KBUF20041210_140155,20041210_090155
KBUF20041211_120950,20041211_070950
KBUF20041211_121539,20041211_071539
KBUF20041211_122129,20041211_072129
KBUF20041211_122718,20041211_072718
KBUF20041211_123307,20041211_073307
KBUF20041211_123858,20041211_073858
KBUF20041211_124447,20041211_074447
KBUF20041211_125038,20041211_075038
KBUF20041211_125628,20041211_075628
KBUF20041211_130216,20041211_080216
KBUF20041211_130806,20041211_080806
KBUF20041211_131356,20041211_081356
KBUF20041211_131947,20041211_081947
KBUF20041211_132536,20041211_082536
KBUF20041211_133126,20041211_083126
KBUF20041211_133716,20041211_083716
KBUF20041211_134304,20041211_084304
KBUF20041211_134855,20041211_084855
KBUF20041211_135445,20041211_085445
KBUF20041211_140033,20041211_090033
KBUF20041212_121210,20041212_071210
KBUF20041212_121759,20041212_071759
KBUF20041212_122348,20041212_072348
KBUF20041212_122936,20041212_072936
KBUF20041212_123525,20041212_073525
KBUF20041212_124116,20041212_074116
KBUF20041212_124707,20041212_074707
KBUF20041212_125255,20041212_075255
KBUF20041212_125844,20041212_075844
KBUF20041212_130433,20041212_080433
KBUF20041212_131021,20041212_081021
KBUF20041212_131612,20041212_081612
KBUF20041212_132202,20041212_082202
KBUF20041212_132751,20041212_082751
KBUF20041212_133342,20041212_083342
KBUF20041212_133932,20041212_083932
KBUF20041212_134521,20041212_084521
KBUF20041212_135112,20041212_085112
KBUF20041212_135701,20041212_085701
KBUF20041212_140250,20041212_090250
KBUF20041213_120818,20041213_070818
KBUF20041213_121407,20041213_071407
KBUF20041213_121957,20041213_071957
KBUF20041213_122547,20041213_072547
KBUF20041213_123136,20041213_073136
KBUF20041213_123726,20041213_073726
KBUF20041213_124314,20041213_074314
KBUF20041213_124905,20041213_074905
KBUF20041213_125453,20041213_075453
KBUF20041213_130043,20041213_080043
KBUF20041213_130632,20041213_080632
KBUF20041213_131223,20041213_081223
KBUF20041213_131810,20041213_081810
KBUF20041213_132400,20041213_082400
KBUF20041213_132950,20041213_082950
KBUF20041213_133539,20041213_083539
KBUF20041213_134129,20041213_084129
KBUF20041213_134720,20041213_084720
KBUF20041213_135309,20041213_085309
KBUF20041213_135859,20041213_085859
KBUF20041213_140449,20041213_090449
KBUF20041214_121017,20041214_071017
KBUF20041214_121606,20041214_071606
KBUF20041214_122156,20041214_072156
KBUF20041214_122746,20041214_072746
KBUF20041214_123335,20041214_073335
KBUF20041214_123923,20041214_073923
KBUF20041214_124511,20041214_074511
KBUF20041214_125100,20041214_075100
KBUF20041214_125648,20041214_075648
KBUF20041214_130239,20041214_080239
KBUF20041214_130829,20041214_080829
KBUF20041214_131418,20041214_081418
KBUF20041214_132007,20041214_082007
KBUF20041214_132557,20041214_082557
KBUF20041214_133146,20041214_083146
KBUF20041214_133735,20041214_083735
KBUF20041214_134323,20041214_084323
KBUF20041214_134913,20041214_084913
KBUF20041214_135501,20041214_085501
KBUF20041214_140051,20041214_090051
KBUF20041214_140639,20041214_090639
KBUF20041215_121117,20041215_071117
KBUF20041215_121708,20041215_071708
KBUF20041215_122256,20041215_072256
KBUF20041215_122846,20041215_072846
KBUF20041215_123434,20041215_073434
KBUF20041215_124025,20041215_074025
KBUF20041215_124612,20041215_074612
KBUF20041215_125203,20041215_075203
KBUF20041215_125751,20041215_075751
KBUF20041215_130341,20041215_080341
KBUF20041215_130931,20041215_080931
KBUF20041215_131520,20041215_081520
KBUF20041215_132110,20041215_082110
KBUF20041215_132701,20041215_082701
KBUF20041215_133250,20041215_083250
KBUF20041215_133839,20041215_083839
KBUF20041215_134428,20041215_084428
KBUF20041215_135018,20041215_085018
KBUF20041215_135606,20041215_085606
KBUF20041215_140156,20041215_090156
KBUF20041215_140745,20041215_090745
KBUF20041216_121218,20041216_071218
KBUF20041216_121808,20041216_071808
KBUF20041216_122358,20041216_072358
KBUF20041216_122947,20041216_072947
KBUF20041216_123536,20041216_073536
KBUF20041216_124124,20041216_074124
KBUF20041216_124714,20041216_074714
KBUF20041216_125304,20041216_075304
KBUF20041216_125852,20041216_075852
KBUF20041216_130443,20041216_080443
KBUF20041216_131031,20041216_081031
KBUF20041216_131621,20041216_081621
KBUF20041216_132210,20041216_082210
KBUF20041216_132759,20041216_082759
KBUF20041216_133348,20041216_083348
KBUF20041216_133938,20041216_083938
KBUF20041216_134526,20041216_084526
KBUF20041216_135115,20041216_085115
KBUF20041216_135705,20041216_085705
KBUF20041216_140254,20041216_090254
KBUF20041216_140843,20041216_090843
KBUF20041217_121354,20041217_071354
KBUF20041217_121944,20041217_071944
KBUF20041217_122533,20041217_072533
KBUF20041217_123122,20041217_073122
KBUF20041217_123711,20041217_073711
KBUF20041217_124300,20041217_074300
KBUF20041217_124850,20041217_074850
KBUF20041217_125439,20041217_075439
KBUF20041217_130027,20041217_080027
KBUF20041217_130618,20041217_080618
KBUF20041217_131206,20041217_081206
KBUF20041217_131756,20041217_081756
KBUF20041217_132344,20041217_082344
KBUF20041217_132931,20041217_082931
KBUF20041217_133521,20041217_083521
KBUF20041217_134111,20041217_084111
KBUF20041217_134700,20041217_084700
KBUF20041217_135249,20041217_085249
KBUF20041217_135840,20041217_085840
KBUF20041217_140428,20041217_090428
KBUF20041217_141017,20041217_091017
KBUF20041218_121446,20041218_071446
KBUF20041218_122034,20041218_072034
KBUF20041218_122625,20041218_072625
KBUF20041218_123213,20041218_073213
KBUF20041218_123801,20041218_073801
KBUF20041218_124351,20041218_074351
KBUF20041218_124940,20041218_074940
KBUF20041218_125529,20041218_075529
KBUF20041218_130118,20041218_080118
KBUF20041218_130707,20041218_080707
KBUF20041218_131257,20041218_081257
KBUF20041218_131846,20041218_081846
KBUF20041218_132434,20041218_082434
KBUF20041218_133023,20041218_083023
KBUF20041218_133611,20041218_083611
KBUF20041218_134201,20041218_084201
KBUF20041218_134749,20041218_084749
KBUF20041218_135336,20041218_085336
KBUF20041218_135925,20041218_085925
KBUF20041218_140515,20041218_090515
KBUF20041218_141104,20041218_091104
KBUF20041219_121612,20041219_071612
KBUF20041219_122602,20041219_072602
KBUF20041219_123553,20041219_073553
KBUF20041219_124542,20041219_074542
KBUF20041219_125533,20041219_075533
KBUF20041219_130523,20041219_080523
KBUF20041219_131513,20041219_081513
KBUF20041219_132503,20041219_082503
KBUF20041219_133453,20041219_083453
KBUF20041219_134443,20041219_084443
KBUF20041219_135433,20041219_085433
KBUF20041219_140424,20041219_090424
KBUF20041220_122115,20041220_072115
KBUF20041220_123104,20041220_073104
KBUF20041220_124054,20041220_074054
KBUF20041220_125045,20041220_075045
KBUF20041220_130035,20041220_080035
KBUF20041220_131025,20041220_081025
KBUF20041220_132015,20041220_082015
KBUF20041220_133005,20041220_083005
KBUF20041220_133955,20041220_083955
KBUF20041220_134946,20041220_084946
KBUF20041220_135935,20041220_085935
KBUF20041220_140925,20041220_090925
KBUF20041221_121311,20041221_071311
KBUF20041221_122301,20041221_072301
KBUF20041221_123251,20041221_073251
KBUF20041221_124241,20041221_074241
KBUF20041221_125231,20041221_075231
KBUF20041221_130222,20041221_080222
KBUF20041221_131212,20041221_081212
KBUF20041221_132202,20041221_082202
KBUF20041221_133152,20041221_083152
KBUF20041221_134142,20041221_084142
KBUF20041221_135132,20041221_085132
KBUF20041221_140122,20041221_090122
KBUF20041221_141112,20041221_091112
KBUF20041222_121459,20041222_071459
KBUF20041222_122449,20041222_072449
KBUF20041222_123439,20041222_073439
KBUF20041222_124429,20041222_074429
KBUF20041222_125420,20041222_075420
KBUF20041222_130410,20041222_080410
KBUF20041222_131400,20041222_081400
KBUF20041222_132350,20041222_082350
KBUF20041222_133340,20041222_083340
KBUF20041222_134330,20041222_084330
KBUF20041222_135320,20041222_085320
KBUF20041222_140310,20041222_090310
KBUF20041222_141300,20041222_091300
KBUF20041223_121403,20041223_071403
KBUF20041223_121953,20041223_071953
KBUF20041223_122543,20041223_072543
KBUF20041223_123132,20041223_073132
KBUF20041223_123721,20041223_073721
KBUF20041223_124311,20041223_074311
KBUF20041223_124901,20041223_074901
KBUF20041223_125450,20041223_075450
KBUF20041223_130037,20041223_080037
KBUF20041223_130627,20041223_080627
KBUF20041223_131217,20041223_081217
KBUF20041223_131807,20041223_081807
KBUF20041223_132355,20041223_082355
KBUF20041223_132945,20041223_082945
KBUF20041223_133535,20041223_083535
KBUF20041223_134125,20041223_084125
KBUF20041223_134714,20041223_084714
KBUF20041223_135304,20041223_085304
KBUF20041223_135853,20041223_085853
KBUF20041223_140443,20041223_090443
KBUF20041223_141034,20041223_091034
KBUF20041224_121556,20041224_071556
KBUF20041224_122146,20041224_072146
KBUF20041224_122734,20041224_072734
KBUF20041224_123324,20041224_073324
KBUF20041224_123914,20041224_073914
KBUF20041224_124503,20041224_074503
KBUF20041224_125053,20041224_075053
KBUF20041224_125643,20041224_075643
KBUF20041224_130232,20041224_080232
KBUF20041224_130820,20041224_080820
KBUF20041224_131410,20041224_081410
KBUF20041224_131958,20041224_081958
KBUF20041224_132548,20041224_082548
KBUF20041224_133137,20041224_083137
KBUF20041224_133728,20041224_083728
KBUF20041224_134317,20041224_084317
KBUF20041224_134905,20041224_084905
KBUF20041224_135455,20041224_085455
KBUF20041224_140043,20041224_090043
KBUF20041224_140633,20041224_090633
KBUF20041224_141223,20041224_091223
KBUF20041225_121648,20041225_071648
KBUF20041225_122236,20041225_072236
KBUF20041225_122825,20041225_072825
KBUF20041225_123415,20041225_073415
KBUF20041225_124004,20041225_074004
KBUF20041225_124554,20041225_074554
KBUF20041225_125144,20041225_075144
KBUF20041225_125732,20041225_075732
KBUF20041225_130322,20041225_080322
KBUF20041225_130910,20041225_080910
KBUF20041225_131459,20041225_081459
KBUF20041225_132050,20041225_082050
KBUF20041225_132640,20041225_082640
KBUF20041225_133228,20041225_083228
KBUF20041225_133818,20041225_083818
KBUF20041225_134406,20041225_084406
KBUF20041225_134955,20041225_084955
KBUF20041225_135544,20041225_085544
KBUF20041225_140133,20041225_090133
KBUF20041225_140723,20041225_090723
KBUF20041225_141313,20041225_091313
KBUF20041226_121739,20041226_071739
KBUF20041226_122328,20041226_072328
KBUF20041226_122918,20041226_072918
KBUF20041226_123509,20041226_073509
KBUF20041226_124057,20041226_074057
KBUF20041226_124647,20041226_074647
KBUF20041226_125235,20041226_075235
KBUF20041226_125824,20041226_075824
KBUF20041226_130414,20041226_080414
KBUF20041226_131005,20041226_081005
KBUF20041226_131554,20041226_081554
KBUF20041226_132143,20041226_082143
KBUF20041226_132732,20041226_082732
KBUF20041226_133321,20041226_083321
KBUF20041226_133910,20041226_083910
KBUF20041226_134459,20041226_084459
KBUF20041226_135049,20041226_085049
KBUF20041226_135638,20041226_085638
KBUF20041226_140227,20041226_090227
KBUF20041226_140817,20041226_090817
KBUF20041226_141405,20041226_091405
KBUF20041227_121820,20041227_071820
KBUF20041227_122411,20041227_072411
KBUF20041227_122957,20041227_072957
KBUF20041227_123546,20041227_073546
KBUF20041227_124135,20041227_074135
KBUF20041227_124725,20041227_074725
KBUF20041227_125317,20041227_075317
KBUF20041227_125903,20041227_075903
KBUF20041227_130452,20041227_080452
KBUF20041227_131040,20041227_081040
KBUF20041227_131631,20041227_081631
KBUF20041227_132219,20041227_082219
KBUF20041227_132809,20041227_082809
KBUF20041227_133358,20041227_083358
KBUF20041227_133948,20041227_083948
KBUF20041227_134536,20041227_084536
KBUF20041227_135125,20041227_085125
KBUF20041227_135714,20041227_085714
KBUF20041227_140305,20041227_090305
KBUF20041227_140854,20041227_090854
KBUF20041227_141443,20041227_091443
KBUF20041228_121547,20041228_071547
KBUF20041228_122136,20041228_072136
KBUF20041228_122724,20041228_072724
KBUF20041228_123313,20041228_073313
KBUF20041228_123903,20041228_073903
KBUF20041228_124452,20041228_074452
KBUF20041228_125041,20041228_075041
KBUF20041228_125630,20041228_075630
KBUF20041228_130221,20041228_080221
KBUF20041228_130810,20041228_080810
KBUF20041228_131359,20041228_081359
KBUF20041228_131949,20041228_081949
KBUF20041228_132537,20041228_082537
KBUF20041228_133126,20041228_083126
KBUF20041228_133714,20041228_083714
KBUF20041228_134303,20041228_084303
KBUF20041228_134853,20041228_084853
KBUF20041228_135443,20041228_085443
KBUF20041228_140031,20041228_090031
KBUF20041229_122021,20041229_072021
KBUF20041229_122609,20041229_072609
KBUF20041229_123159,20041229_073159
KBUF20041229_123749,20041229_073749
KBUF20041229_124338,20041229_074338
KBUF20041229_124928,20041229_074928
KBUF20041229_125518,20041229_075518
KBUF20041229_130109,20041229_080109
KBUF20041229_130657,20041229_080657
KBUF20041229_131246,20041229_081246
KBUF20041229_131836,20041229_081836
KBUF20041229_132425,20041229_082425
KBUF20041229_133122,20041229_083122
KBUF20041229_133710,20041229_083710
KBUF20041229_134259,20041229_084259
KBUF20041229_134847,20041229_084847
KBUF20041229_135438,20041229_085438
KBUF20041230_122052,20041230_072052
KBUF20041230_122640,20041230_072640
KBUF20041230_123228,20041230_073228
KBUF20041230_123819,20041230_073819
KBUF20041230_124407,20041230_074407
KBUF20041230_124956,20041230_074956
KBUF20041230_125544,20041230_075544
KBUF20041230_130133,20041230_080133
KBUF20041230_130722,20041230_080722
KBUF20041230_131309,20041230_081309
KBUF20041230_131900,20041230_081900
KBUF20041230_132447,20041230_082447
KBUF20041230_133036,20041230_083036
KBUF20041230_133625,20041230_083625
KBUF20041230_134215,20041230_084215
KBUF20041231_121807,20041231_071807
KBUF20041231_122356,20041231_072356
KBUF20041231_122947,20041231_072947
KBUF20041231_123535,20041231_073535
KBUF20041231_124125,20041231_074125
KBUF20041231_124714,20041231_074714
KBUF20041231_125303,20041231_075303
KBUF20041231_125851,20041231_075851
KBUF20041231_130442,20041231_080442
KBUF20041231_131030,20041231_081030
KBUF20041231_131618,20041231_081618
KBUF20041231_132208,20041231_082208
KBUF20041231_132757,20041231_082757
KBUF20041231_133346,20041231_083346
KBUF20041231_133935,20041231_083935
KBUF20041231_134524,20041231_084524
KBUF20041231_135114,20041231_085114
KBUF20041231_135703,20041231_085703
KBUF20041231_140253,20041231_090253
KBUF20041231_140842,20041231_090842
KBUF20041231_141431,20041231_091431
