track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KIWX20050727_115005,77,0.589,127.93,377.804722,33.584605,-86.72,41.053757,16792.302382,20050727_065005
15,KIWX20050727_104033,7,0.093,364.97,166.492676,6.935486,-85.31,42.008964,3467.742920,20050727_054033
15,KIWX20050727_104530,12,0.087,362.73,164.828006,14.545549,-85.32,42.016502,7272.774407,20050727_054530
15,KIWX20050727_105028,17,0.462,369.02,167.945684,17.689955,-85.28,42.002337,8844.977454,20050727_055028
15,KIWX20050727_105527,22,0.138,372.57,173.161705,20.408244,-85.26,41.978779,10204.122083,20050727_055527
15,KIWX20050727_110026,27,0.102,376.00,188.525422,26.715496,-85.24,41.909539,13357.748015,20050727_060026
15,KIWX20050727_110523,32,0.178,388.44,195.732999,35.799938,-85.17,41.876773,17899.969140,20050727_060523
15,KIWX20050727_111021,37,0.561,369.40,176.206787,18.282288,-85.28,41.965142,9141.143799,20050727_061021
15,KIWX20050727_111518,42,0.250,368.91,177.176757,23.578311,-85.28,41.960786,11789.155372,20050727_061518
15,KIWX20050727_112017,47,0.178,366.03,177.910278,17.879013,-85.30,41.957545,8939.506531,20050727_062017
5,KIWX20050727_102042,-13,0.815,277.20,149.348389,9.398911,-85.84,42.086721,4699.455261,20050727_052042
5,KIWX20050727_102540,-8,0.857,276.76,149.386724,12.772463,-85.84,42.086545,6386.231738,20050727_052540
5,KIWX20050727_103037,-3,0.220,276.31,147.698985,13.461317,-85.84,42.094139,6730.658403,20050727_053037
5,KIWX20050727_103535,2,0.071,281.91,160.653693,25.872422,-85.81,42.035861,12936.210956,20050727_053535
20,KIWX20050727_105028,17,0.115,281.79,246.382874,8.093521,-85.81,41.649937,4046.760559,20050727_055028
20,KIWX20050727_105527,22,0.165,282.04,247.049612,14.769467,-85.81,41.646937,7384.733426,20050727_055527
28,KIWX20050727_111518,42,0.105,413.75,160.251495,14.062714,-85.01,42.035685,7031.356812,20050727_061518
28,KIWX20050727_112017,47,-1.000,413.75,160.251495,22.012714,-85.01,42.035685,11006.356812,20050727_062017
28,KIWX20050727_112515,52,0.188,408.50,160.602883,22.468389,-85.04,42.034287,11234.194503,20050727_062515
39,KIWX20050727_114507,72,0.223,366.33,176.947784,16.313263,-85.30,41.961872,8156.631470,20050727_064507
39,KIWX20050727_115005,77,0.121,365.94,177.200572,22.531959,-85.30,41.960742,11265.979733,20050727_065005
39,KIWX20050727_115503,82,0.135,366.26,180.486145,16.887680,-85.30,41.945946,8443.840027,20050727_065503
1,KIWX20050727_100548,-28,0.491,303.94,423.000153,14.400711,-85.68,40.854835,7200.355530,20050727_050548
4,KIWX20050727_101046,-23,0.056,461.05,397.761230,16.397652,-84.74,40.964480,8198.825836,20050727_051046
8,KIWX20050727_103535,2,0.528,258.87,180.422668,5.862823,-85.95,41.946656,2931.411743,20050727_053535
10,KIWX20050727_103535,2,0.102,319.89,265.060913,8.231934,-85.58,41.565842,4115.966797,20050727_053535
10,KIWX20050727_104033,7,-1.000,319.89,265.060913,16.181934,-85.58,41.565842,8090.966797,20050727_054033
10,KIWX20050727_104530,12,0.124,318.98,271.701111,13.014191,-85.59,41.535954,6507.095337,20050727_054530
11,KIWX20050727_103535,2,0.057,286.04,419.071655,13.999443,-85.78,40.872495,6999.721527,20050727_053535
16,KIWX20050727_104033,7,0.073,205.89,277.940491,5.024948,-86.26,41.506542,2512.474060,20050727_054033
19,KIWX20050727_104530,12,0.061,248.89,259.741821,8.010529,-86.01,41.589442,4005.264282,20050727_054530
23,KIWX20050727_110026,27,0.079,270.64,183.738190,17.886456,-85.88,41.931861,8943.227768,20050727_060026
25,KIWX20050727_110523,32,0.292,288.76,347.438751,7.242130,-85.77,41.195017,3621.065140,20050727_060523
25,KIWX20050727_111021,37,-1.000,288.76,347.438751,15.192130,-85.77,41.195017,7596.065140,20050727_061021
25,KIWX20050727_111518,42,0.059,287.37,343.268951,8.202930,-85.78,41.213785,4101.465225,20050727_061518
29,KIWX20050727_111518,42,0.095,81.71,319.408813,29.345524,-87.00,41.313841,14672.761917,20050727_061518
31,KIWX20050727_111518,42,0.054,251.00,235.434662,11.225014,-85.99,41.698900,5612.506866,20050727_061518
32,KIWX20050727_112017,47,0.832,134.14,344.996216,35.418633,-86.69,41.201778,17709.316254,20050727_062017
35,KIWX20050727_112515,52,0.288,530.96,559.218506,21.373983,-84.34,40.233408,10686.991692,20050727_062515
35,KIWX20050727_113013,57,0.080,541.45,555.204285,18.967247,-84.28,40.250729,9483.623505,20050727_063013
7,KIWX20050728_100410,-30,0.056,285.14,158.812469,21.607376,-85.79,42.044166,10803.688049,20050728_050410
7,KIWX20050728_101356,-21,0.406,279.15,154.439101,29.943668,-85.83,42.063819,14971.834242,20050728_051356
7,KIWX20050728_102342,-11,0.642,279.30,144.691301,30.881085,-85.83,42.107699,15440.542590,20050728_052342
7,KIWX20050728_103328,-1,0.070,293.68,141.892934,36.732090,-85.74,42.120357,18366.045228,20050728_053328
7,KIWX20050728_104315,9,-1.000,306.46,138.416377,42.167628,-85.66,42.136006,21083.814170,20050728_054315
7,KIWX20050728_105301,19,0.119,275.99,169.056580,15.808487,-85.84,41.997996,7904.243469,20050728_055301
2,KIWX20050728_100410,-30,0.459,281.59,411.607178,5.711670,-85.81,40.906081,2855.834961,20050728_050410
2,KIWX20050728_101356,-21,0.056,285.42,407.958495,17.159835,-85.79,40.922528,8579.917722,20050728_051356
2,KIWX20050728_102342,-11,0.340,294.99,407.969841,18.235919,-85.73,40.922506,9117.959734,20050728_052342
8,KIWX20050728_101356,-21,0.771,480.88,351.593781,10.423706,-84.62,41.171272,5211.853027,20050728_051356
8,KIWX20050728_102342,-11,0.741,475.59,353.697339,27.003449,-84.65,41.162094,13501.724621,20050728_052342
8,KIWX20050728_103328,-1,0.305,481.96,347.051820,29.754204,-84.62,41.191658,14877.101872,20050728_053328
10,KIWX20050728_101356,-21,0.193,257.85,173.234528,2.960678,-85.95,41.979000,1480.339050,20050728_051356
10,KIWX20050728_102342,-11,0.203,258.33,173.110137,14.084800,-85.95,41.979566,7042.400214,20050728_052342
10,KIWX20050728_103328,-1,0.058,252.66,177.434662,24.212238,-85.99,41.960020,12106.118963,20050728_053328
23,KIWX20050728_103328,-1,0.905,140.89,291.899628,15.730265,-86.65,41.441141,7865.132332,20050728_053328
23,KIWX20050728_104315,9,0.959,144.56,290.199163,20.709967,-86.63,41.448975,10354.983321,20050728_054315
23,KIWX20050728_105301,19,0.846,147.75,297.080243,31.147120,-86.61,41.418152,15573.559975,20050728_055301
16,KIWX20050728_102342,-11,0.638,373.96,162.567261,9.314758,-85.25,42.026437,4657.379150,20050728_052342
16,KIWX20050728_103328,-1,0.833,374.95,163.366495,15.508672,-85.25,42.022816,7754.336137,20050728_053328
18,KIWX20050728_102342,-11,0.365,319.38,259.818085,9.326492,-85.58,41.589447,4663.246155,20050728_052342
18,KIWX20050728_103328,-1,0.116,321.26,258.831508,19.446103,-85.57,41.593877,9723.051363,20050728_053328
30,KIWX20050728_104315,9,0.247,191.66,445.282532,6.666695,-86.34,40.752713,3333.347321,20050728_054315
30,KIWX20050728_105301,19,0.403,176.58,467.929139,16.962357,-86.43,40.650215,8481.178444,20050728_055301
32,KIWX20050728_105301,19,0.631,114.04,445.148560,15.515890,-86.80,40.749816,7757.945061,20050728_055301
32,KIWX20050728_110248,28,0.308,113.39,443.758448,24.201959,-86.80,40.756038,12100.979444,20050728_060248
13,KIWX20050728_101356,-21,0.052,351.93,415.280090,2.531143,-85.39,40.889181,1265.571594,20050728_051356
26,KIWX20050728_103328,-1,0.192,156.75,540.801941,14.555002,-86.54,40.321303,7277.501106,20050728_053328
27,KIWX20050728_103328,-1,0.179,331.04,355.220978,12.025467,-85.52,41.159851,6012.733459,20050728_053328
29,KIWX20050728_103328,-1,0.053,296.31,476.148071,14.074308,-85.72,40.615535,7037.154198,20050728_053328
31,KIWX20050728_104315,9,0.053,30.76,356.001984,38.853298,-87.30,41.145282,19426.649094,20050728_054315
34,KIWX20050728_105301,19,0.119,207.83,391.570129,8.031647,-86.25,40.995038,4015.823364,20050728_055301
38,KIWX20050728_110248,28,0.185,255.27,472.416931,12.233366,-85.96,40.632031,6116.683006,20050728_060248
39,KIWX20050728_111235,38,0.612,351.26,403.163116,13.360435,-85.40,40.943747,6680.217743,20050728_061235
1,KIWX20050729_101336,-21,0.974,286.93,412.316254,13.507530,-85.78,40.902914,6753.765106,20050729_051336
1,KIWX20050729_102323,-11,0.853,289.72,414.518880,21.115674,-85.76,40.893007,10557.837061,20050729_052323
1,KIWX20050729_103307,-1,0.095,278.90,420.749314,24.186810,-85.83,40.864903,12093.405012,20050729_053307
2,KIWX20050729_101336,-21,0.212,290.94,137.402740,13.024155,-85.75,42.140563,6512.077332,20050729_051336
2,KIWX20050729_102323,-11,0.760,295.90,137.946659,21.251816,-85.72,42.138125,10625.907754,20050729_052323
4,KIWX20050729_102323,-11,0.911,494.24,362.458313,24.962341,-84.54,41.121589,12481.170654,20050729_052323
4,KIWX20050729_103307,-1,0.441,498.35,361.092976,35.499562,-84.52,41.127486,17749.780854,20050729_053307
7,KIWX20050729_102323,-11,0.075,378.32,162.546570,6.302994,-85.23,42.026425,3151.496887,20050729_052323
7,KIWX20050729_103307,-1,0.619,353.95,155.671694,12.202285,-85.37,42.057880,6101.142573,20050729_053307
6,KIWX20050729_102323,-11,0.155,319.54,261.617340,5.955170,-85.58,41.581346,2977.584839,20050729_052323
9,KIWX20050729_103307,-1,0.224,430.56,70.454285,11.291351,-84.91,42.439221,5645.675659,20050729_053307
11,KIWX20050729_103307,-1,0.128,278.19,241.174438,5.592300,-85.83,41.673362,2796.150208,20050729_053307
15,KIWX20050729_104254,8,0.231,318.53,225.632324,8.470917,-85.59,41.743350,4235.458374,20050729_054254
16,KIWX20050729_104254,8,0.187,389.20,123.098022,15.223038,-85.16,42.203709,7611.518860,20050729_054254
1,KIWX20050730_101855,-17,0.843,284.29,411.905640,11.454391,-85.79,40.904751,5727.195740,20050730_051855
1,KIWX20050730_102841,-7,0.957,283.97,413.826439,15.547283,-85.80,40.896101,7773.641667,20050730_052841
1,KIWX20050730_103827,3,-1.000,283.66,415.638513,20.308502,-85.80,40.887941,10154.251033,20050730_053827
1,KIWX20050730_104814,13,0.839,281.49,424.007221,25.121998,-85.81,40.850250,12560.998828,20050730_054814
1,KIWX20050730_105800,23,0.102,283.92,420.367863,24.173736,-85.80,40.866649,12086.868011,20050730_055800
9,KIWX20050730_102841,-7,0.171,128.94,291.341461,12.477812,-86.72,41.443040,6238.905907,20050730_052841
9,KIWX20050730_103827,3,0.887,135.00,293.448023,14.974369,-86.69,41.433874,7487.184723,20050730_053827
9,KIWX20050730_104814,13,0.887,140.46,304.220055,25.752343,-86.65,41.385658,12876.171557,20050730_054814
9,KIWX20050730_105800,23,0.918,143.06,312.696948,31.772675,-86.64,41.347626,15886.337361,20050730_055800
2,KIWX20050730_101855,-17,0.556,479.76,355.220642,19.628464,-84.63,41.155007,9814.231873,20050730_051855
2,KIWX20050730_102841,-7,0.671,483.27,361.575329,32.565217,-84.61,41.126204,16282.608518,20050730_052841
16,KIWX20050730_103827,3,0.163,232.02,406.292419,3.135193,-86.10,40.929351,1567.596436,20050730_053827
16,KIWX20050730_104814,13,0.053,222.92,396.271392,13.949229,-86.16,40.974265,6974.614444,20050730_054814
4,KIWX20050730_101855,-17,0.198,277.93,139.754913,9.945312,-85.83,42.129911,4972.656250,20050730_051855
10,KIWX20050730_102841,-7,0.156,332.97,353.291107,5.732529,-85.50,41.168521,2866.264343,20050730_052841
14,KIWX20050730_103827,3,0.972,283.06,414.217590,13.524300,-85.80,40.894336,6762.149811,20050730_053827
15,KIWX20050730_103827,3,0.197,256.59,363.941956,9.167480,-85.96,41.120445,4583.740234,20050730_053827
19,KIWX20050730_104814,13,0.574,364.74,162.930145,9.555756,-85.31,42.025005,4777.877808,20050730_054814
20,KIWX20050730_104814,13,0.385,31.58,375.741516,45.596249,-87.30,41.056500,22798.124313,20050730_054814
22,KIWX20050730_104814,13,0.229,203.13,282.583008,9.591774,-86.28,41.485560,4795.886993,20050730_054814
23,KIWX20050730_104814,13,0.135,212.10,385.690094,4.888947,-86.22,41.021630,2444.473267,20050730_054814
25,KIWX20050730_105800,23,0.570,294.28,344.539917,9.952759,-85.73,41.208083,4976.379395,20050730_055800
27,KIWX20050730_111734,42,0.405,383.76,309.179932,12.061508,-85.20,41.366193,6030.754089,20050730_061734
32,KIWX20050730_114654,71,0.098,547.54,246.560425,29.914474,-84.21,41.639619,14957.237244,20050730_064654
7,KIWX20050731_102851,-8,0.184,400.73,253.410461,16.963181,-85.10,41.616768,8481.590271,20050731_052851
7,KIWX20050731_103837,2,0.078,401.52,234.186118,23.546865,-85.09,41.703284,11773.432398,20050731_053837
7,KIWX20050731_104823,12,0.137,400.97,218.635356,28.344143,-85.09,41.773305,14172.071350,20050731_054823
7,KIWX20050731_105810,22,0.456,391.38,215.696805,26.083400,-85.15,41.786822,13041.699845,20050731_055810
5,KIWX20050731_102851,-8,0.212,135.46,280.598785,9.886871,-86.69,41.491739,4943.435669,20050731_052851
5,KIWX20050731_103837,2,0.102,139.57,280.364217,20.070654,-86.66,41.493002,10035.326999,20050731_053837
5,KIWX20050731_104823,12,0.143,145.20,264.775735,25.525555,-86.63,41.563451,12762.777645,20050731_054823
17,KIWX20050731_104823,12,0.074,213.01,385.022583,6.535187,-86.22,41.024660,3267.593384,20050731_054823
17,KIWX20050731_105810,22,0.915,206.04,375.126394,17.857540,-86.26,41.069019,8928.769912,20050731_055810
17,KIWX20050731_110757,31,0.181,207.55,374.385221,24.328221,-86.25,41.072400,12164.110474,20050731_060757
1,KIWX20050731_101904,-17,0.111,192.71,142.636627,20.579201,-86.35,42.115199,10289.600372,20050731_051904
2,KIWX20050731_101904,-17,0.055,432.44,149.649933,5.971710,-84.90,42.082680,2985.855103,20050731_051904
3,KIWX20050731_102851,-8,0.418,262.67,162.417328,12.623352,-85.93,42.027754,6311.676025,20050731_052851
4,KIWX20050731_102851,-8,0.368,335.73,351.432129,6.389969,-85.49,41.176861,3194.984436,20050731_052851
8,KIWX20050731_102851,-8,0.151,346.22,314.588867,16.203278,-85.42,41.342599,8101.638794,20050731_052851
13,KIWX20050731_103837,2,0.110,284.03,412.338013,12.791931,-85.79,40.902803,6395.965576,20050731_053837
14,KIWX20050731_103837,2,0.090,94.37,263.572235,11.184124,-86.93,41.566012,5592.061996,20050731_053837
15,KIWX20050731_103837,2,0.057,426.97,421.734406,17.099937,-84.95,40.858060,8549.968719,20050731_053837
16,KIWX20050731_104823,12,0.102,374.92,384.212402,16.335587,-85.25,41.028608,8167.793274,20050731_054823
18,KIWX20050731_104823,12,0.068,467.36,508.234924,10.843204,-84.71,40.466795,5421.602249,20050731_054823
19,KIWX20050731_104823,12,0.068,219.93,88.398102,4.891090,-86.19,42.360145,2445.545197,20050731_054823
20,KIWX20050731_104823,12,0.053,330.10,419.683105,36.180939,-85.52,40.869633,18090.469360,20050731_054823
20,KIWX20050731_105810,22,0.063,324.63,405.709351,11.248047,-85.55,40.932594,5624.023438,20050731_055810
21,KIWX20050731_104823,12,0.052,169.66,354.841431,30.227474,-86.48,41.159083,15113.737106,20050731_054823
22,KIWX20050731_105810,22,0.297,266.56,472.162933,15.428013,-85.90,40.633310,7714.006424,20050731_055810
24,KIWX20050731_105810,22,0.067,409.52,279.658600,22.597900,-85.04,41.498319,11298.950195,20050731_055810
27,KIWX20050731_110757,31,0.135,524.12,519.769043,31.756439,-84.38,40.411485,15878.219604,20050731_060757
28,KIWX20050731_110757,31,0.054,191.24,560.359253,6.115475,-86.34,40.234562,3057.737350,20050731_060757
29,KIWX20050731_110757,31,0.051,315.77,514.914246,14.737801,-85.61,40.440947,7368.900299,20050731_060757
1,KIWX20050801_100944,-28,0.375,288.82,148.019287,14.650253,-85.77,42.092766,7325.126648,20050801_050944
1,KIWX20050801_101931,-18,0.809,292.67,142.154055,17.788756,-85.74,42.119179,8894.378054,20050801_051931
1,KIWX20050801_102917,-8,0.868,297.34,136.293417,19.788248,-85.72,42.145568,9894.124240,20050801_052917
1,KIWX20050801_103905,2,0.113,302.63,135.254469,23.585184,-85.68,42.150245,11792.592117,20050801_053905
14,KIWX20050801_102917,-8,0.871,279.82,412.363983,13.175713,-85.82,40.902663,6587.856293,20050801_052917
14,KIWX20050801_103905,2,0.977,287.62,409.135833,19.807575,-85.77,40.917236,9903.787361,20050801_053905
14,KIWX20050801_104851,11,0.173,295.99,406.769960,25.713069,-85.72,40.927909,12856.534628,20050801_054851
14,KIWX20050801_105837,21,0.107,310.34,408.322551,27.352799,-85.64,40.920905,13676.399740,20050801_055837
4,KIWX20050801_101931,-18,0.719,376.89,168.207916,4.666504,-85.24,42.000976,2333.251953,20050801_051931
4,KIWX20050801_102917,-8,-1.000,376.89,168.207916,20.566504,-85.24,42.000976,10283.251953,20050801_052917
4,KIWX20050801_103905,2,0.059,373.38,191.435634,25.937056,-85.26,41.896500,12968.527893,20050801_053905
4,KIWX20050801_104851,11,0.072,356.70,182.927302,27.752874,-85.36,41.935141,13876.437141,20050801_054851
22,KIWX20050801_103905,2,0.677,345.04,439.782898,8.494240,-85.43,40.778962,4247.119904,20050801_053905
22,KIWX20050801_104851,11,0.662,345.36,439.032054,22.236321,-85.43,40.782338,11118.160679,20050801_054851
22,KIWX20050801_105837,21,0.051,345.46,408.218440,29.550349,-85.43,40.921072,14775.174452,20050801_055837
6,KIWX20050801_101931,-18,0.435,262.31,172.094696,4.902924,-85.93,41.984187,2451.461792,20050801_051931
6,KIWX20050801_102917,-8,0.190,265.83,170.711285,14.034125,-85.91,41.990454,7017.062543,20050801_052917
15,KIWX20050801_102917,-8,0.358,336.88,351.601410,4.951515,-85.48,41.176086,2475.757599,20050801_052917
15,KIWX20050801_103905,2,0.284,361.27,343.864930,13.312351,-85.33,41.210546,6656.175381,20050801_053905
21,KIWX20050801_102917,-8,0.050,238.81,219.282562,6.023628,-86.07,41.771402,3011.814117,20050801_052917
21,KIWX20050801_103905,2,0.103,241.81,215.917688,18.736514,-86.05,41.786605,9368.257084,20050801_053905
28,KIWX20050801_103905,2,0.243,357.26,268.265259,9.719696,-85.36,41.550967,4859.848022,20050801_053905
28,KIWX20050801_104851,11,0.088,361.89,270.001544,17.967750,-85.33,41.543064,8983.874965,20050801_054851
42,KIWX20050801_104851,11,0.064,256.09,363.761902,8.006516,-85.96,41.121249,4003.257751,20050801_054851
42,KIWX20050801_105837,21,0.096,244.43,378.179311,23.845974,-86.03,41.056160,11922.986763,20050801_055837
44,KIWX20050801_105837,21,0.403,219.76,389.307098,13.395470,-86.18,41.005544,6697.734833,20050801_055837
44,KIWX20050801_110824,31,0.461,203.13,375.678925,23.638248,-86.28,41.066446,11819.124164,20050801_060824
5,KIWX20050801_101931,-18,0.439,492.48,356.057861,12.600216,-84.55,41.150507,6300.107956,20050801_051931
7,KIWX20050801_101931,-18,0.160,327.34,247.207794,22.224564,-85.54,41.646159,11112.281799,20050801_051931
10,KIWX20050801_101931,-18,0.124,26.13,274.705597,41.314606,-87.34,41.510802,20657.302856,20050801_051931
12,KIWX20050801_101931,-18,0.091,350.67,416.997070,2.477295,-85.40,40.881471,1238.647461,20050801_051931
24,KIWX20050801_103905,2,0.447,447.98,387.374023,8.434570,-84.82,41.011865,4217.285156,20050801_053905
25,KIWX20050801_103905,2,0.395,185.43,224.979950,16.200348,-86.39,41.744285,8100.173950,20050801_053905
26,KIWX20050801_103905,2,0.296,382.96,515.527710,8.071064,-85.21,40.437175,4035.531998,20050801_053905
29,KIWX20050801_103905,2,0.175,219.77,185.534119,3.183754,-86.18,41.922900,1591.876984,20050801_053905
38,KIWX20050801_104851,11,0.471,245.39,243.186188,10.306366,-86.03,41.663914,5153.182983,20050801_054851
39,KIWX20050801_104851,11,0.211,378.28,340.196014,7.550488,-85.23,41.226696,3775.243759,20050801_054851
49,KIWX20050801_105837,21,0.059,156.56,288.037689,10.916977,-86.56,41.459263,5458.488464,20050801_055837
51,KIWX20050801_105837,21,0.054,430.51,187.638580,3.035080,-84.91,41.911762,1517.539978,20050801_055837
53,KIWX20050801_110824,31,0.300,256.02,466.741028,7.913448,-85.96,40.657597,3956.724167,20050801_060824
54,KIWX20050801_110824,31,0.119,295.47,345.468811,10.779526,-85.73,41.203903,5389.762878,20050801_060824
56,KIWX20050801_111812,41,0.164,171.76,336.629395,2.722099,-86.46,41.241156,1361.049652,20050801_061812
