filename,local_time
KCLE20091002_124027_V03,20091002_084027
KCLE20091002_124544_V03,20091002_084544
KCLE20091002_125004_V03,20091002_085004
KCLE20091002_125424_V03,20091002_085424
KCLE20091003_105812_V03,20091003_065812
KCLE20091003_110232_V03,20091003_070232
KCLE20091003_110653_V03,20091003_070653
KCLE20091003_111113_V03,20091003_071113
KCLE20091003_111533_V03,20091003_071533
KCLE20091003_111953_V03,20091003_071953
KCLE20091003_112413_V03,20091003_072413
KCLE20091003_112832_V03,20091003_072832
KCLE20091003_113252_V03,20091003_073252
KCLE20091003_113811_V03,20091003_073811
KCLE20091003_114232_V03,20091003_074232
KCLE20091003_114652_V03,20091003_074652
KCLE20091003_115112_V03,20091003_075112
KCLE20091003_115533_V03,20091003_075533
KCLE20091003_115954_V03,20091003_075954
KCLE20091003_120414_V03,20091003_080414
KCLE20091003_120836_V03,20091003_080836
KCLE20091003_121255_V03,20091003_081255
KCLE20091003_121715_V03,20091003_081715
KCLE20091003_122135_V03,20091003_082135
KCLE20091003_122556_V03,20091003_082556
KCLE20091003_123016_V03,20091003_083016
KCLE20091003_123435_V03,20091003_083435
KCLE20091003_123854_V03,20091003_083854
KCLE20091003_124315_V03,20091003_084315
KCLE20091003_124736_V03,20091003_084736
KCLE20091003_125156_V03,20091003_085156
KCLE20091003_125616_V03,20091003_085616
KCLE20091004_110231_V03,20091004_070231
KCLE20091004_110749_V03,20091004_070749
KCLE20091004_111307_V03,20091004_071307
KCLE20091004_111824_V03,20091004_071824
KCLE20091004_112341_V03,20091004_072341
KCLE20091004_112858_V03,20091004_072858
KCLE20091004_113416_V03,20091004_073416
KCLE20091004_113933_V03,20091004_073933
KCLE20091004_114548_V03,20091004_074548
KCLE20091004_115105_V03,20091004_075105
KCLE20091004_115622_V03,20091004_075622
KCLE20091004_120138_V03,20091004_080138
KCLE20091004_120656_V03,20091004_080656
KCLE20091004_121214_V03,20091004_081214
KCLE20091004_121732_V03,20091004_081732
KCLE20091004_122248_V03,20091004_082248
KCLE20091004_122805_V03,20091004_082805
KCLE20091004_123322_V03,20091004_083322
KCLE20091004_123840_V03,20091004_083840
KCLE20091004_124357_V03,20091004_084357
KCLE20091004_124914_V03,20091004_084914
KCLE20091004_125432_V03,20091004_085432
KCLE20091005_110347_V03,20091005_070347
KCLE20091005_110904_V03,20091005_070904
KCLE20091005_111422_V03,20091005_071422
KCLE20091005_111939_V03,20091005_071939
KCLE20091005_112457_V03,20091005_072457
KCLE20091005_113013_V03,20091005_073013
KCLE20091005_113530_V03,20091005_073530
KCLE20091005_114047_V03,20091005_074047
KCLE20091005_114604_V03,20091005_074604
KCLE20091005_115219_V03,20091005_075219
KCLE20091005_115737_V03,20091005_075737
KCLE20091005_120254_V03,20091005_080254
KCLE20091005_120811_V03,20091005_080811
KCLE20091005_121328_V03,20091005_081328
KCLE20091005_121846_V03,20091005_081846
KCLE20091005_122403_V03,20091005_082403
KCLE20091005_122921_V03,20091005_082921
KCLE20091005_123438_V03,20091005_083438
KCLE20091005_123954_V03,20091005_083954
KCLE20091005_124512_V03,20091005_084512
KCLE20091005_125029_V03,20091005_085029
KCLE20091005_125546_V03,20091005_085546
KCLE20091006_110419_V03,20091006_070419
KCLE20091006_111326_V03,20091006_071326
KCLE20091006_112234_V03,20091006_072234
KCLE20091006_113155_V03,20091006_073155
KCLE20091006_113714_V03,20091006_073714
KCLE20091006_114233_V03,20091006_074233
KCLE20091006_114752_V03,20091006_074752
KCLE20091006_115311_V03,20091006_075311
KCLE20091006_115927_V03,20091006_075927
KCLE20091006_120446_V03,20091006_080446
KCLE20091006_121004_V03,20091006_081004
KCLE20091006_121522_V03,20091006_081522
KCLE20091006_122040_V03,20091006_082040
KCLE20091006_122559_V03,20091006_082559
KCLE20091006_123118_V03,20091006_083118
KCLE20091006_123635_V03,20091006_083635
KCLE20091006_124155_V03,20091006_084155
KCLE20091006_124714_V03,20091006_084714
KCLE20091006_125232_V03,20091006_085232
KCLE20091006_125750_V03,20091006_085750
KCLE20091007_110541_V03,20091007_070541
KCLE20091007_111058_V03,20091007_071058
KCLE20091007_111616_V03,20091007_071616
KCLE20091007_112133_V03,20091007_072133
KCLE20091007_112650_V03,20091007_072650
KCLE20091007_113207_V03,20091007_073207
KCLE20091007_113724_V03,20091007_073724
KCLE20091007_114241_V03,20091007_074241
KCLE20091007_114758_V03,20091007_074758
KCLE20091007_115315_V03,20091007_075315
KCLE20091007_115831_V03,20091007_075831
KCLE20091007_120448_V03,20091007_080448
KCLE20091007_121005_V03,20091007_081005
KCLE20091007_121522_V03,20091007_081522
KCLE20091007_122038_V03,20091007_082038
KCLE20091007_122556_V03,20091007_082556
KCLE20091007_123113_V03,20091007_083113
KCLE20091007_123630_V03,20091007_083630
KCLE20091007_124147_V03,20091007_084147
KCLE20091007_124705_V03,20091007_084705
KCLE20091007_125221_V03,20091007_085221
KCLE20091007_125738_V03,20091007_085738
KCLE20091008_110541_V03,20091008_070541
KCLE20091008_111100_V03,20091008_071100
KCLE20091008_111617_V03,20091008_071617
KCLE20091008_112135_V03,20091008_072135
KCLE20091008_112654_V03,20091008_072654
KCLE20091008_113211_V03,20091008_073211
KCLE20091008_113729_V03,20091008_073729
KCLE20091008_114247_V03,20091008_074247
KCLE20091008_114804_V03,20091008_074804
KCLE20091008_115321_V03,20091008_075321
KCLE20091008_115838_V03,20091008_075838
KCLE20091008_120356_V03,20091008_080356
KCLE20091008_121011_V03,20091008_081011
KCLE20091008_121529_V03,20091008_081529
KCLE20091008_122047_V03,20091008_082047
KCLE20091008_122949_V03,20091008_082949
KCLE20091008_123853_V03,20091008_083853
KCLE20091008_124757_V03,20091008_084757
KCLE20091008_125700_V03,20091008_085700
KCLE20091009_110707_V03,20091009_070707
KCLE20091009_111225_V03,20091009_071225
KCLE20091009_111741_V03,20091009_071741
KCLE20091009_112258_V03,20091009_072258
KCLE20091009_112815_V03,20091009_072815
KCLE20091009_113332_V03,20091009_073332
KCLE20091009_113850_V03,20091009_073850
KCLE20091009_114407_V03,20091009_074407
KCLE20091009_114924_V03,20091009_074924
KCLE20091009_115441_V03,20091009_075441
KCLE20091009_115900_V03,20091009_075900
KCLE20091009_120322_V03,20091009_080322
KCLE20091009_120742_V03,20091009_080742
KCLE20091009_121201_V03,20091009_081201
KCLE20091009_121718_V03,20091009_081718
KCLE20091009_122137_V03,20091009_082137
KCLE20091009_122558_V03,20091009_082558
KCLE20091009_123018_V03,20091009_083018
KCLE20091009_123437_V03,20091009_083437
KCLE20091009_123858_V03,20091009_083858
KCLE20091009_124319_V03,20091009_084319
KCLE20091009_124740_V03,20091009_084740
KCLE20091009_125159_V03,20091009_085159
KCLE20091009_125618_V03,20091009_085618
KCLE20091009_130038_V03,20091009_090038
KCLE20091010_111019_V03,20091010_071019
KCLE20091010_111925_V03,20091010_071925
KCLE20091010_112831_V03,20091010_072831
KCLE20091010_113753_V03,20091010_073753
KCLE20091010_114312_V03,20091010_074312
KCLE20091010_114830_V03,20091010_074830
KCLE20091010_115349_V03,20091010_075349
KCLE20091010_115908_V03,20091010_075908
KCLE20091010_120426_V03,20091010_080426
KCLE20091010_120943_V03,20091010_080943
KCLE20091010_121501_V03,20091010_081501
KCLE20091010_122020_V03,20091010_082020
KCLE20091010_122635_V03,20091010_082635
KCLE20091010_123153_V03,20091010_083153
KCLE20091010_123711_V03,20091010_083711
KCLE20091010_124229_V03,20091010_084229
KCLE20091010_124747_V03,20091010_084747
KCLE20091010_125305_V03,20091010_085305
KCLE20091010_125824_V03,20091010_085824
KCLE20091010_130342_V03,20091010_090342
KCLE20091011_110616_V03,20091011_070616
KCLE20091011_111524_V03,20091011_071524
KCLE20091011_112433_V03,20091011_072433
KCLE20091011_113341_V03,20091011_073341
KCLE20091011_114304_V03,20091011_074304
KCLE20091011_114824_V03,20091011_074824
KCLE20091011_115343_V03,20091011_075343
KCLE20091011_115921_V03,20091011_075921
KCLE20091011_120829_V03,20091011_080829
KCLE20091011_121737_V03,20091011_081737
KCLE20091011_122645_V03,20091011_082645
KCLE20091011_123650_V03,20091011_083650
KCLE20091011_124558_V03,20091011_084558
KCLE20091011_125506_V03,20091011_085506
KCLE20091011_130414_V03,20091011_090414
KCLE20091012_110659_V03,20091012_070659
KCLE20091012_111603_V03,20091012_071603
KCLE20091012_112508_V03,20091012_072508
KCLE20091012_113413_V03,20091012_073413
KCLE20091012_114331_V03,20091012_074331
KCLE20091012_114850_V03,20091012_074850
KCLE20091012_115407_V03,20091012_075407
KCLE20091012_115925_V03,20091012_075925
KCLE20091012_120443_V03,20091012_080443
KCLE20091012_121002_V03,20091012_081002
KCLE20091012_121520_V03,20091012_081520
KCLE20091012_122037_V03,20091012_082037
KCLE20091012_122555_V03,20091012_082555
KCLE20091012_123113_V03,20091012_083113
KCLE20091012_123631_V03,20091012_083631
KCLE20091012_124150_V03,20091012_084150
KCLE20091012_124807_V03,20091012_084807
KCLE20091012_125324_V03,20091012_085324
KCLE20091012_125841_V03,20091012_085841
KCLE20091012_130359_V03,20091012_090359
KCLE20091013_111536_V03,20091013_071536
KCLE20091013_112445_V03,20091013_072445
KCLE20091013_113352_V03,20091013_073352
KCLE20091013_114301_V03,20091013_074301
KCLE20091013_115227_V03,20091013_075227
KCLE20091013_115747_V03,20091013_075747
KCLE20091013_120306_V03,20091013_080306
KCLE20091013_120842_V03,20091013_080842
KCLE20091013_121750_V03,20091013_081750
KCLE20091013_122657_V03,20091013_082657
KCLE20091013_123605_V03,20091013_083605
KCLE20091013_124513_V03,20091013_084513
KCLE20091013_125421_V03,20091013_085421
KCLE20091013_130329_V03,20091013_090329
KCLE20091014_111228_V03,20091014_071228
KCLE20091014_111747_V03,20091014_071747
KCLE20091014_112306_V03,20091014_072306
KCLE20091014_112825_V03,20091014_072825
KCLE20091014_113342_V03,20091014_073342
KCLE20091014_113901_V03,20091014_073901
KCLE20091014_114420_V03,20091014_074420
KCLE20091014_114938_V03,20091014_074938
KCLE20091014_115456_V03,20091014_075456
KCLE20091014_120014_V03,20091014_080014
KCLE20091014_120532_V03,20091014_080532
KCLE20091014_121049_V03,20091014_081049
KCLE20091014_121607_V03,20091014_081607
KCLE20091014_122125_V03,20091014_082125
KCLE20091014_122643_V03,20091014_082643
KCLE20091014_123201_V03,20091014_083201
KCLE20091014_123720_V03,20091014_083720
KCLE20091014_124238_V03,20091014_084238
KCLE20091014_124756_V03,20091014_084756
KCLE20091014_125313_V03,20091014_085313
KCLE20091014_125831_V03,20091014_085831
KCLE20091014_130348_V03,20091014_090348
KCLE20091015_110939_V03,20091015_070939
KCLE20091015_111457_V03,20091015_071457
KCLE20091015_112015_V03,20091015_072015
KCLE20091015_112533_V03,20091015_072533
KCLE20091015_113051_V03,20091015_073051
KCLE20091015_113608_V03,20091015_073608
KCLE20091015_114126_V03,20091015_074126
KCLE20091015_114644_V03,20091015_074644
KCLE20091015_115202_V03,20091015_075202
KCLE20091015_115719_V03,20091015_075719
KCLE20091015_120237_V03,20091015_080237
KCLE20091015_120754_V03,20091015_080754
KCLE20091015_121312_V03,20091015_081312
KCLE20091015_121830_V03,20091015_081830
KCLE20091015_122347_V03,20091015_082347
KCLE20091015_122904_V03,20091015_082904
KCLE20091015_123421_V03,20091015_083421
KCLE20091015_123940_V03,20091015_083940
KCLE20091015_124458_V03,20091015_084458
KCLE20091015_125015_V03,20091015_085015
KCLE20091015_125533_V03,20091015_085533
KCLE20091015_130050_V03,20091015_090050
KCLE20091015_130608_V03,20091015_090608
KCLE20091016_111204_V03,20091016_071204
KCLE20091016_111720_V03,20091016_071720
KCLE20091016_112237_V03,20091016_072237
KCLE20091016_112754_V03,20091016_072754
KCLE20091016_113311_V03,20091016_073311
KCLE20091016_113828_V03,20091016_073828
KCLE20091016_114345_V03,20091016_074345
KCLE20091016_114902_V03,20091016_074902
KCLE20091016_115420_V03,20091016_075420
KCLE20091016_115938_V03,20091016_075938
KCLE20091016_120455_V03,20091016_080455
KCLE20091016_121013_V03,20091016_081013
KCLE20091016_121531_V03,20091016_081531
KCLE20091016_122049_V03,20091016_082049
KCLE20091016_122605_V03,20091016_082605
KCLE20091016_123122_V03,20091016_083122
KCLE20091016_123640_V03,20091016_083640
KCLE20091016_124158_V03,20091016_084158
KCLE20091016_124714_V03,20091016_084714
KCLE20091016_125233_V03,20091016_085233
KCLE20091016_125751_V03,20091016_085751
KCLE20091016_130308_V03,20091016_090308
KCLE20091016_130825_V03,20091016_090825
KCLE20091017_111630_V03,20091017_071630
KCLE20091017_112147_V03,20091017_072147
KCLE20091017_112705_V03,20091017_072705
KCLE20091017_113222_V03,20091017_073222
KCLE20091017_113739_V03,20091017_073739
KCLE20091017_114257_V03,20091017_074257
KCLE20091017_114814_V03,20091017_074814
KCLE20091017_115331_V03,20091017_075331
KCLE20091017_115850_V03,20091017_075850
KCLE20091017_120407_V03,20091017_080407
KCLE20091017_120925_V03,20091017_080925
KCLE20091017_121442_V03,20091017_081442
KCLE20091017_122001_V03,20091017_082001
KCLE20091017_122519_V03,20091017_082519
KCLE20091017_123037_V03,20091017_083037
KCLE20091017_123554_V03,20091017_083554
KCLE20091017_124112_V03,20091017_084112
KCLE20091017_124629_V03,20091017_084629
KCLE20091017_125146_V03,20091017_085146
KCLE20091017_125705_V03,20091017_085705
KCLE20091017_130222_V03,20091017_090222
KCLE20091017_130740_V03,20091017_090740
KCLE20091018_112005_V03,20091018_072005
KCLE20091018_112914_V03,20091018_072914
KCLE20091018_113822_V03,20091018_073822
KCLE20091018_114746_V03,20091018_074746
KCLE20091018_115326_V03,20091018_075326
KCLE20091018_120252_V03,20091018_080252
KCLE20091018_120811_V03,20091018_080811
KCLE20091018_121343_V03,20091018_081343
KCLE20091018_122252_V03,20091018_082252
KCLE20091018_123200_V03,20091018_083200
KCLE20091018_124108_V03,20091018_084108
KCLE20091018_125016_V03,20091018_085016
KCLE20091018_125925_V03,20091018_085925
KCLE20091018_130833_V03,20091018_090833
KCLE20091019_111755_V03,20091019_071755
KCLE20091019_112704_V03,20091019_072704
KCLE20091019_113612_V03,20091019_073612
KCLE20091019_114538_V03,20091019_074538
KCLE20091019_115057_V03,20091019_075057
KCLE20091019_115618_V03,20091019_075618
KCLE20091019_120525_V03,20091019_080525
KCLE20091019_121432_V03,20091019_081432
KCLE20091019_122338_V03,20091019_082338
KCLE20091019_123245_V03,20091019_083245
KCLE20091019_124152_V03,20091019_084152
KCLE20091019_125059_V03,20091019_085059
KCLE20091019_130006_V03,20091019_090006
KCLE20091019_130913_V03,20091019_090913
KCLE20091020_111743_V03,20091020_071743
KCLE20091020_112649_V03,20091020_072649
KCLE20091020_113555_V03,20091020_073555
KCLE20091020_114504_V03,20091020_074504
KCLE20091020_115023_V03,20091020_075023
KCLE20091020_115544_V03,20091020_075544
KCLE20091020_120452_V03,20091020_080452
KCLE20091020_121030_V03,20091020_081030
KCLE20091020_121938_V03,20091020_081938
KCLE20091020_122846_V03,20091020_082846
KCLE20091020_123754_V03,20091020_083754
KCLE20091020_124703_V03,20091020_084703
KCLE20091020_125611_V03,20091020_085611
KCLE20091020_130519_V03,20091020_090519
KCLE20091020_131427_V03,20091020_091427
KCLE20091021_112114_V03,20091021_072114
KCLE20091021_112631_V03,20091021_072631
KCLE20091021_113147_V03,20091021_073147
KCLE20091021_113704_V03,20091021_073704
KCLE20091021_114221_V03,20091021_074221
KCLE20091021_114738_V03,20091021_074738
KCLE20091021_115255_V03,20091021_075255
KCLE20091021_115813_V03,20091021_075813
KCLE20091021_120330_V03,20091021_080330
KCLE20091021_120847_V03,20091021_080847
KCLE20091021_121404_V03,20091021_081404
KCLE20091021_121921_V03,20091021_081921
KCLE20091021_122438_V03,20091021_082438
KCLE20091021_122955_V03,20091021_082955
KCLE20091021_123512_V03,20091021_083512
KCLE20091021_124032_V03,20091021_084032
KCLE20091021_124549_V03,20091021_084549
KCLE20091021_125106_V03,20091021_085106
KCLE20091021_125623_V03,20091021_085623
KCLE20091021_130142_V03,20091021_090142
KCLE20091021_130658_V03,20091021_090658
KCLE20091021_131215_V03,20091021_091215
KCLE20091022_112311_V03,20091022_072311
KCLE20091022_113219_V03,20091022_073219
KCLE20091022_114127_V03,20091022_074127
KCLE20091022_115035_V03,20091022_075035
KCLE20091022_115943_V03,20091022_075943
KCLE20091022_120851_V03,20091022_080851
KCLE20091022_121759_V03,20091022_081759
KCLE20091022_122706_V03,20091022_082706
KCLE20091022_123614_V03,20091022_083614
KCLE20091022_124522_V03,20091022_084522
KCLE20091022_125430_V03,20091022_085430
KCLE20091022_130338_V03,20091022_090338
KCLE20091022_131246_V03,20091022_091246
KCLE20091023_112200_V03,20091023_072200
KCLE20091023_112717_V03,20091023_072717
KCLE20091023_113235_V03,20091023_073235
KCLE20091023_113752_V03,20091023_073752
KCLE20091023_114309_V03,20091023_074309
KCLE20091023_114827_V03,20091023_074827
KCLE20091023_115345_V03,20091023_075345
KCLE20091023_115903_V03,20091023_075903
KCLE20091023_120421_V03,20091023_080421
KCLE20091023_120939_V03,20091023_080939
KCLE20091023_121455_V03,20091023_081455
KCLE20091023_122013_V03,20091023_082013
KCLE20091023_122530_V03,20091023_082530
KCLE20091023_123048_V03,20091023_083048
KCLE20091023_123605_V03,20091023_083605
KCLE20091023_124122_V03,20091023_084122
KCLE20091023_124638_V03,20091023_084638
KCLE20091023_125156_V03,20091023_085156
KCLE20091023_125714_V03,20091023_085714
KCLE20091023_130231_V03,20091023_090231
KCLE20091023_130748_V03,20091023_090748
KCLE20091023_131305_V03,20091023_091305
KCLE20091023_131821_V03,20091023_091821
KCLE20091024_112447_V03,20091024_072447
KCLE20091024_113355_V03,20091024_073355
KCLE20091024_114302_V03,20091024_074302
KCLE20091024_115224_V03,20091024_075224
KCLE20091024_115743_V03,20091024_075743
KCLE20091024_120302_V03,20091024_080302
KCLE20091024_120821_V03,20091024_080821
KCLE20091024_121339_V03,20091024_081339
KCLE20091024_121857_V03,20091024_081857
KCLE20091024_122415_V03,20091024_082415
KCLE20091024_122954_V03,20091024_082954
KCLE20091024_123900_V03,20091024_083900
KCLE20091024_124806_V03,20091024_084806
KCLE20091024_125712_V03,20091024_085712
KCLE20091024_130618_V03,20091024_090618
KCLE20091024_131525_V03,20091024_091525
KCLE20091025_112836_V03,20091025_072836
KCLE20091025_113744_V03,20091025_073744
KCLE20091025_114706_V03,20091025_074706
KCLE20091025_115227_V03,20091025_075227
KCLE20091025_115747_V03,20091025_075747
KCLE20091025_120324_V03,20091025_080324
KCLE20091025_121232_V03,20091025_081232
KCLE20091025_122140_V03,20091025_082140
KCLE20091025_123048_V03,20091025_083048
KCLE20091025_123955_V03,20091025_083955
KCLE20091025_124903_V03,20091025_084903
KCLE20091025_125811_V03,20091025_085811
KCLE20091025_130719_V03,20091025_090719
KCLE20091025_131626_V03,20091025_091626
KCLE20091026_112358_V03,20091026_072358
KCLE20091026_113306_V03,20091026_073306
KCLE20091026_114214_V03,20091026_074214
KCLE20091026_115140_V03,20091026_075140
KCLE20091026_115659_V03,20091026_075659
KCLE20091026_120219_V03,20091026_080219
KCLE20091026_120738_V03,20091026_080738
KCLE20091026_121257_V03,20091026_081257
KCLE20091026_121817_V03,20091026_081817
KCLE20091026_122352_V03,20091026_082352
KCLE20091026_123300_V03,20091026_083300
KCLE20091026_124207_V03,20091026_084207
KCLE20091026_125115_V03,20091026_085115
KCLE20091026_130022_V03,20091026_090022
KCLE20091026_130929_V03,20091026_090929
KCLE20091026_131837_V03,20091026_091837
KCLE20091027_112517_V03,20091027_072517
KCLE20091027_113426_V03,20091027_073426
KCLE20091027_114334_V03,20091027_074334
KCLE20091027_115259_V03,20091027_075259
KCLE20091027_115818_V03,20091027_075818
KCLE20091027_120336_V03,20091027_080336
KCLE20091027_120856_V03,20091027_080856
KCLE20091027_121415_V03,20091027_081415
KCLE20091027_121951_V03,20091027_081951
KCLE20091027_122859_V03,20091027_082859
KCLE20091027_123807_V03,20091027_083807
KCLE20091027_124715_V03,20091027_084715
KCLE20091027_125622_V03,20091027_085622
KCLE20091027_130530_V03,20091027_090530
KCLE20091027_131438_V03,20091027_091438
KCLE20091028_112543_V03,20091028_072543
KCLE20091028_113101_V03,20091028_073101
KCLE20091028_113617_V03,20091028_073617
KCLE20091028_114135_V03,20091028_074135
KCLE20091028_114652_V03,20091028_074652
KCLE20091028_115210_V03,20091028_075210
KCLE20091028_115727_V03,20091028_075727
KCLE20091028_120244_V03,20091028_080244
KCLE20091028_120801_V03,20091028_080801
KCLE20091028_121318_V03,20091028_081318
KCLE20091028_121837_V03,20091028_081837
KCLE20091028_122354_V03,20091028_082354
KCLE20091028_122912_V03,20091028_082912
KCLE20091028_123430_V03,20091028_083430
KCLE20091028_123947_V03,20091028_083947
KCLE20091028_124505_V03,20091028_084505
KCLE20091028_125023_V03,20091028_085023
KCLE20091028_125539_V03,20091028_085539
KCLE20091028_130055_V03,20091028_090055
KCLE20091028_130613_V03,20091028_090613
KCLE20091028_131130_V03,20091028_091130
KCLE20091028_131648_V03,20091028_091648
KCLE20091028_132221_V03,20091028_092221
KCLE20091029_112859_V03,20091029_072859
KCLE20091029_113807_V03,20091029_073807
KCLE20091029_114715_V03,20091029_074715
KCLE20091029_115640_V03,20091029_075640
KCLE20091029_120159_V03,20091029_080159
KCLE20091029_120719_V03,20091029_080719
KCLE20091029_121237_V03,20091029_081237
KCLE20091029_121757_V03,20091029_081757
KCLE20091029_122333_V03,20091029_082333
KCLE20091029_123243_V03,20091029_083243
KCLE20091029_124150_V03,20091029_084150
KCLE20091029_125058_V03,20091029_085058
KCLE20091029_130006_V03,20091029_090006
KCLE20091029_130913_V03,20091029_090913
KCLE20091029_131821_V03,20091029_091821
KCLE20091030_113155_V03,20091030_073155
KCLE20091030_113712_V03,20091030_073712
KCLE20091030_114229_V03,20091030_074229
KCLE20091030_114746_V03,20091030_074746
KCLE20091030_115303_V03,20091030_075303
KCLE20091030_115820_V03,20091030_075820
KCLE20091030_120338_V03,20091030_080338
KCLE20091030_120856_V03,20091030_080856
KCLE20091030_121413_V03,20091030_081413
KCLE20091030_121930_V03,20091030_081930
KCLE20091030_122447_V03,20091030_082447
KCLE20091030_123005_V03,20091030_083005
KCLE20091030_123522_V03,20091030_083522
KCLE20091030_124038_V03,20091030_084038
KCLE20091030_124555_V03,20091030_084555
KCLE20091030_125113_V03,20091030_085113
KCLE20091030_125629_V03,20091030_085629
KCLE20091030_130145_V03,20091030_090145
KCLE20091030_130703_V03,20091030_090703
KCLE20091030_131220_V03,20091030_091220
KCLE20091030_131736_V03,20091030_091736
KCLE20091030_132253_V03,20091030_092253
KCLE20091031_112945_V03,20091031_072945
KCLE20091031_113502_V03,20091031_073502
KCLE20091031_114019_V03,20091031_074019
KCLE20091031_114536_V03,20091031_074536
KCLE20091031_115053_V03,20091031_075053
KCLE20091031_115609_V03,20091031_075609
KCLE20091031_120126_V03,20091031_080126
KCLE20091031_120643_V03,20091031_080643
KCLE20091031_121200_V03,20091031_081200
KCLE20091031_121716_V03,20091031_081716
KCLE20091031_122233_V03,20091031_082233
KCLE20091031_122750_V03,20091031_082750
KCLE20091031_123307_V03,20091031_083307
KCLE20091031_123823_V03,20091031_083823
KCLE20091031_124340_V03,20091031_084340
KCLE20091031_124858_V03,20091031_084858
KCLE20091031_125414_V03,20091031_085414
KCLE20091031_125933_V03,20091031_085933
KCLE20091031_130449_V03,20091031_090449
KCLE20091031_131006_V03,20091031_091006
KCLE20091031_131523_V03,20091031_091523
KCLE20091031_132040_V03,20091031_092040
KCLE20091031_132557_V03,20091031_092557
KCLE20091101_113709_V03,20091101_063709
KCLE20091101_114618_V03,20091101_064618
KCLE20091101_115539_V03,20091101_065539
KCLE20091101_120059_V03,20091101_070059
KCLE20091101_120618_V03,20091101_070618
KCLE20091101_121139_V03,20091101_071139
KCLE20091101_121659_V03,20091101_071659
KCLE20091101_122238_V03,20091101_072238
KCLE20091101_123146_V03,20091101_073146
KCLE20091101_124053_V03,20091101_074053
KCLE20091101_125001_V03,20091101_075001
KCLE20091101_125908_V03,20091101_075908
KCLE20091101_130815_V03,20091101_080815
KCLE20091101_131724_V03,20091101_081724
KCLE20091101_132631_V03,20091101_082631
KCLE20091102_113500_V03,20091102_063500
KCLE20091102_114408_V03,20091102_064408
KCLE20091102_115334_V03,20091102_065334
KCLE20091102_115854_V03,20091102_065854
KCLE20091102_120413_V03,20091102_070413
KCLE20091102_120949_V03,20091102_070949
KCLE20091102_121857_V03,20091102_071857
KCLE20091102_122805_V03,20091102_072805
KCLE20091102_123714_V03,20091102_073714
KCLE20091102_124622_V03,20091102_074622
KCLE20091102_125531_V03,20091102_075531
KCLE20091102_130438_V03,20091102_080438
KCLE20091102_131347_V03,20091102_081347
KCLE20091102_132255_V03,20091102_082255
KCLE20091103_113542_V03,20091103_063542
KCLE20091103_114451_V03,20091103_064451
KCLE20091103_115416_V03,20091103_065416
KCLE20091103_115934_V03,20091103_065934
KCLE20091103_120454_V03,20091103_070454
KCLE20091103_121013_V03,20091103_071013
KCLE20091103_121533_V03,20091103_071533
KCLE20091103_122112_V03,20091103_072112
KCLE20091103_123019_V03,20091103_073019
KCLE20091103_123927_V03,20091103_073927
KCLE20091103_124835_V03,20091103_074835
KCLE20091103_125743_V03,20091103_075743
KCLE20091103_130651_V03,20091103_080651
KCLE20091103_131559_V03,20091103_081559
KCLE20091103_132508_V03,20091103_082508
KCLE20091104_113534_V03,20091104_063534
KCLE20091104_114443_V03,20091104_064443
KCLE20091104_115353_V03,20091104_065353
KCLE20091104_120320_V03,20091104_070320
KCLE20091104_120840_V03,20091104_070840
KCLE20091104_121401_V03,20091104_071401
KCLE20091104_121921_V03,20091104_071921
KCLE20091104_122440_V03,20091104_072440
KCLE20091104_123000_V03,20091104_073000
KCLE20091104_123519_V03,20091104_073519
KCLE20091104_124038_V03,20091104_074038
KCLE20091104_124558_V03,20091104_074558
KCLE20091104_125117_V03,20091104_075117
KCLE20091104_125636_V03,20091104_075636
KCLE20091104_130155_V03,20091104_080155
KCLE20091104_130714_V03,20091104_080714
KCLE20091104_131233_V03,20091104_081233
KCLE20091104_131752_V03,20091104_081752
KCLE20091104_132311_V03,20091104_082311
KCLE20091104_132830_V03,20091104_082830
KCLE20091105_113555_V03,20091105_063555
KCLE20091105_114113_V03,20091105_064113
KCLE20091105_114633_V03,20091105_064633
KCLE20091105_115151_V03,20091105_065151
KCLE20091105_115709_V03,20091105_065709
KCLE20091105_120226_V03,20091105_070226
KCLE20091105_120744_V03,20091105_070744
KCLE20091105_121302_V03,20091105_071302
KCLE20091105_121820_V03,20091105_071820
KCLE20091105_122338_V03,20091105_072338
KCLE20091105_122855_V03,20091105_072855
KCLE20091105_123412_V03,20091105_073412
KCLE20091105_123929_V03,20091105_073929
KCLE20091105_124447_V03,20091105_074447
KCLE20091105_125005_V03,20091105_075005
KCLE20091105_125523_V03,20091105_075523
KCLE20091105_130040_V03,20091105_080040
KCLE20091105_130556_V03,20091105_080556
KCLE20091105_131114_V03,20091105_081114
KCLE20091105_131631_V03,20091105_081631
KCLE20091105_132148_V03,20091105_082148
KCLE20091105_132707_V03,20091105_082707
KCLE20091105_133224_V03,20091105_083224
KCLE20091106_113919_V03,20091106_063919
KCLE20091106_114828_V03,20091106_064828
KCLE20091106_115752_V03,20091106_065752
KCLE20091106_120311_V03,20091106_070311
KCLE20091106_120831_V03,20091106_070831
KCLE20091106_121351_V03,20091106_071351
KCLE20091106_121912_V03,20091106_071912
KCLE20091106_122431_V03,20091106_072431
KCLE20091106_122950_V03,20091106_072950
KCLE20091106_123509_V03,20091106_073509
KCLE20091106_124029_V03,20091106_074029
KCLE20091106_124604_V03,20091106_074604
KCLE20091106_125511_V03,20091106_075511
