filename,local_time
KIWX20041221_141850,20041221_091850
KIWX20041221_142840,20041221_092840
KIWX20041222_124223,20041222_074223
KIWX20041222_125214,20041222_075214
KIWX20041222_130205,20041222_080205
KIWX20041222_131155,20041222_081155
KIWX20041222_132145,20041222_082145
KIWX20041222_133135,20041222_083135
KIWX20041222_134125,20041222_084125
KIWX20041222_135115,20041222_085115
KIWX20041222_140105,20041222_090105
KIWX20041222_141056,20041222_091056
KIWX20041222_142045,20041222_092045
KIWX20041222_143036,20041222_093036
KIWX20041223_124422,20041223_074422
KIWX20041223_125412,20041223_075412
KIWX20041223_130402,20041223_080402
KIWX20041223_131352,20041223_081352
KIWX20041223_132343,20041223_082343
KIWX20041223_133333,20041223_083333
KIWX20041223_134323,20041223_084323
KIWX20041223_135313,20041223_085313
KIWX20041223_140302,20041223_090302
KIWX20041223_141254,20041223_091254
KIWX20041223_142243,20041223_092243
KIWX20041223_143234,20041223_093234
KIWX20041224_124622,20041224_074622
KIWX20041224_125612,20041224_075612
KIWX20041224_130602,20041224_080602
KIWX20041224_131552,20041224_081552
KIWX20041224_132542,20041224_082542
KIWX20041224_133532,20041224_083532
KIWX20041224_134523,20041224_084523
KIWX20041224_135513,20041224_085513
KIWX20041224_140503,20041224_090503
KIWX20041224_141453,20041224_091453
KIWX20041224_142443,20041224_092443
KIWX20041224_143433,20041224_093433
KIWX20041225_123832,20041225_073832
KIWX20041225_124822,20041225_074822
KIWX20041225_125812,20041225_075812
KIWX20041225_130802,20041225_080802
KIWX20041225_131753,20041225_081753
KIWX20041225_132742,20041225_082742
KIWX20041225_133732,20041225_083732
KIWX20041225_134723,20041225_084723
KIWX20041225_135713,20041225_085713
KIWX20041225_140703,20041225_090703
KIWX20041225_141653,20041225_091653
KIWX20041225_142644,20041225_092644
KIWX20041225_143633,20041225_093633
KIWX20041226_124031,20041226_074031
KIWX20041226_125021,20041226_075021
KIWX20041226_130011,20041226_080011
KIWX20041226_131001,20041226_081001
KIWX20041226_131951,20041226_081951
KIWX20041226_132941,20041226_082941
KIWX20041226_133931,20041226_083931
KIWX20041226_134922,20041226_084922
KIWX20041226_135912,20041226_085912
KIWX20041226_140902,20041226_090902
KIWX20041226_141852,20041226_091852
KIWX20041226_142842,20041226_092842
KIWX20041227_124226,20041227_074226
KIWX20041227_125216,20041227_075216
KIWX20041227_130206,20041227_080206
KIWX20041227_131156,20041227_081156
KIWX20041227_132146,20041227_082146
KIWX20041227_133136,20041227_083136
KIWX20041227_134126,20041227_084126
KIWX20041227_135116,20041227_085116
KIWX20041227_140106,20041227_090106
KIWX20041227_141057,20041227_091057
KIWX20041227_142047,20041227_092047
KIWX20041227_143037,20041227_093037
KIWX20041228_124425,20041228_074425
KIWX20041228_125415,20041228_075415
KIWX20041228_130405,20041228_080405
KIWX20041228_131356,20041228_081356
KIWX20041228_132346,20041228_082346
KIWX20041228_133336,20041228_083336
KIWX20041228_134326,20041228_084326
KIWX20041228_135316,20041228_085316
KIWX20041228_140307,20041228_090307
KIWX20041228_141256,20041228_091256
KIWX20041228_142247,20041228_092247
KIWX20041228_143237,20041228_093237
KIWX20041229_124623,20041229_074623
KIWX20041229_125613,20041229_075613
KIWX20041229_130602,20041229_080602
KIWX20041229_131554,20041229_081554
KIWX20041229_132544,20041229_082544
KIWX20041229_133532,20041229_083532
KIWX20041229_134523,20041229_084523
KIWX20041229_135514,20041229_085514
KIWX20041229_140504,20041229_090504
KIWX20041229_141454,20041229_091454
KIWX20041229_142444,20041229_092444
KIWX20041229_143434,20041229_093434
KIWX20041230_124822,20041230_074822
KIWX20041230_125812,20041230_075812
KIWX20041230_130802,20041230_080802
KIWX20041230_131752,20041230_081752
KIWX20041230_132742,20041230_082742
KIWX20041230_133731,20041230_083731
KIWX20041230_134723,20041230_084723
KIWX20041230_135713,20041230_085713
KIWX20041230_140703,20041230_090703
KIWX20041230_141653,20041230_091653
KIWX20041230_142643,20041230_092643
KIWX20041230_143634,20041230_093634
KIWX20041231_124053,20041231_074053
KIWX20041231_124643,20041231_074643
KIWX20041231_125231,20041231_075231
KIWX20041231_125820,20041231_075820
KIWX20041231_130408,20041231_080408
KIWX20041231_130956,20041231_080956
KIWX20041231_131544,20041231_081544
KIWX20041231_132132,20041231_082132
KIWX20041231_132721,20041231_082721
KIWX20041231_133309,20041231_083309
KIWX20041231_133858,20041231_083858
KIWX20041231_134447,20041231_084447
KIWX20041231_135034,20041231_085034
KIWX20041231_135623,20041231_085623
KIWX20041231_140212,20041231_090212
KIWX20041231_140800,20041231_090800
KIWX20041231_141348,20041231_091348
KIWX20041231_141938,20041231_091938
KIWX20041231_142525,20041231_092525
KIWX20041231_143113,20041231_093113
KIWX20041231_143702,20041231_093702
