track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRR20070709_100649,-6,0.083,330.33,304.639221,12.474869,-85.36,42.872859,6237.434387,20070709_060649
9,KGRR20070709_101231,0,0.104,286.86,524.809082,18.961239,-85.62,41.881946,9480.619431,20070709_061231
11,KGRR20070709_113225,80,0.117,428.70,84.927917,11.633713,-84.74,43.859040,5816.856384,20070709_073225
1,KGRR20070710_094445,-28,0.299,294.87,383.459930,10.637352,-85.58,42.518235,5318.675995,20070710_054445
1,KGRR20070710_095131,-21,0.227,294.91,382.507788,18.727271,-85.58,42.522520,9363.635576,20070710_055131
1,KGRR20070710_095711,-15,0.074,295.94,389.267795,25.098661,-85.57,42.492094,12549.330611,20070710_055711
10,KGRR20070710_095711,-15,0.135,213.78,268.030884,13.006889,-86.07,43.036555,6503.444672,20070710_055711
10,KGRR20070710_100251,-10,0.512,213.51,266.131443,19.213109,-86.08,43.045096,9606.554549,20070710_060251
13,KGRR20070710_100251,-10,0.061,327.67,311.326599,10.141556,-85.38,42.842786,5070.777893,20070710_060251
13,KGRR20070710_100831,-4,0.051,327.55,310.441255,17.919279,-85.38,42.846771,8959.639745,20070710_060831
14,KGRR20070710_100831,-4,0.176,204.67,356.477997,13.320374,-86.13,42.638208,6660.186768,20070710_060831
14,KGRR20070710_101413,2,0.121,203.98,352.576837,22.496442,-86.13,42.655745,11248.221203,20070710_061413
23,KGRR20070710_103651,24,0.096,229.83,567.480286,31.734291,-85.97,41.689096,15867.145538,20070710_063651
23,KGRR20070710_104228,30,0.092,227.13,565.947418,39.543715,-85.98,41.695934,19771.857470,20070710_064228
7,KGRR20070710_095131,-21,0.205,315.49,409.613464,13.842613,-85.45,42.400478,6921.306610,20070710_055131
8,KGRR20070710_095131,-21,0.166,486.27,310.284332,17.330811,-84.41,42.841930,8665.405273,20070710_055131
15,KGRR20070710_100831,-4,0.097,368.02,307.303864,3.092300,-85.13,42.860260,1546.150208,20070710_060831
18,KGRR20070710_101955,7,0.193,373.93,550.560669,26.412043,-85.10,41.765176,13206.021309,20070710_061955
19,KGRR20070710_101955,7,0.121,308.89,247.508026,7.754761,-85.49,43.130129,3877.380371,20070710_061955
21,KGRR20070710_102532,13,0.073,316.81,416.894531,24.347641,-85.44,42.367698,12173.820496,20070710_062532
22,KGRR20070710_103112,19,0.051,289.05,430.243378,13.859970,-85.61,42.307637,6929.985046,20070710_063112
24,KGRR20070710_103651,24,0.067,405.45,514.098511,37.306484,-84.91,41.928407,18653.242111,20070710_063651
2,KGRR20070711_095833,-15,0.337,203.76,361.506805,4.977623,-86.13,42.615545,2488.811493,20070711_055833
2,KGRR20070711_100403,-9,0.712,204.98,364.984256,11.310421,-86.12,42.599932,5655.210312,20070711_060403
2,KGRR20070711_100935,-4,0.855,208.50,371.352446,13.551138,-86.10,42.571376,6775.569156,20070711_060935
2,KGRR20070711_101502,2,0.615,212.81,373.977038,15.117250,-86.08,42.559688,7558.625060,20070711_061502
2,KGRR20070711_102032,7,0.763,216.76,383.215426,21.837480,-86.05,42.518215,10918.740220,20070711_062032
2,KGRR20070711_102602,13,0.257,220.59,381.999104,21.871192,-86.03,42.523791,10935.595795,20070711_062602
1,KGRR20070711_095833,-15,0.567,214.16,272.720856,8.705444,-86.07,43.015458,4352.722168,20070711_055833
1,KGRR20070711_100403,-9,0.924,215.73,278.077302,14.624010,-86.06,42.991395,7312.004848,20070711_060403
1,KGRR20070711_100935,-4,0.707,221.47,282.133362,18.576546,-86.03,42.973293,9288.273109,20070711_060935
1,KGRR20070711_101502,2,0.593,224.84,287.655914,22.042187,-86.01,42.948523,11021.093509,20070711_061502
1,KGRR20070711_102032,7,0.588,227.49,292.067272,28.179935,-85.99,42.928733,14089.967467,20070711_062032
1,KGRR20070711_102602,13,0.058,220.61,288.138489,24.472504,-86.03,42.946244,12236.251831,20070711_062602
7,KGRR20070711_100935,-4,0.519,331.23,321.356842,14.406525,-85.35,42.797606,7203.262329,20070711_060935
7,KGRR20070711_101502,2,-1.000,331.23,321.356842,23.946525,-85.35,42.797606,11973.262329,20070711_061502
7,KGRR20070711_102032,7,0.071,313.39,320.644043,20.464264,-85.46,42.800945,10232.131958,20070711_062032
14,KGRR20070711_111003,57,0.054,254.56,389.928955,3.049191,-85.82,42.488786,1524.595261,20070711_071003
2,KGRR20070712_095514,-19,0.111,202.88,358.270996,5.190308,-86.14,42.630081,2595.153809,20070712_055514
2,KGRR20070712_100055,-14,0.759,203.17,358.886718,9.934171,-86.13,42.627319,4967.085522,20070712_060055
2,KGRR20070712_100636,-8,0.612,206.49,360.059005,13.499751,-86.11,42.622146,6749.875550,20070712_060636
2,KGRR20070712_101217,-2,0.180,208.06,358.299088,14.074122,-86.11,42.630115,7037.060913,20070712_061217
1,KGRR20070712_095514,-19,0.177,209.73,273.369080,11.804268,-86.10,43.012413,5902.133942,20070712_055514
1,KGRR20070712_100055,-14,0.133,211.60,272.718302,17.890363,-86.09,43.015397,8945.181740,20070712_060055
1,KGRR20070712_100636,-8,0.188,206.50,279.019046,25.967882,-86.12,42.986887,12983.940818,20070712_060636
10,KGRR20070712_101751,3,0.649,331.99,383.909302,11.629433,-85.35,42.516050,5814.716339,20070712_061751
10,KGRR20070712_102331,9,0.299,333.25,383.940834,17.987554,-85.34,42.515895,8993.776875,20070712_062331
10,KGRR20070712_102911,15,-1.000,334.33,383.967861,24.800229,-85.34,42.515761,12400.114476,20070712_062911
10,KGRR20070712_103448,20,0.301,336.36,391.080383,9.684258,-85.32,42.483724,4842.128754,20070712_063448
14,KGRR20070712_102331,9,0.111,338.73,523.540161,18.086452,-85.31,41.887445,9043.226242,20070712_062331
14,KGRR20070712_102911,15,0.169,340.32,527.110393,27.941350,-85.30,41.871353,13970.674971,20070712_062911
5,KGRR20070712_095514,-19,0.069,465.49,252.112305,13.836258,-84.53,43.104917,6918.128967,20070712_055514
9,KGRR20070712_100636,-8,0.054,337.04,522.032715,15.066105,-85.32,41.894252,7533.052444,20070712_060636
12,KGRR20070712_101751,3,0.070,208.62,250.356720,26.396133,-86.11,43.115948,13198.066711,20070712_061751
13,KGRR20070712_102331,9,0.118,509.81,282.470276,39.083038,-84.26,42.965572,19541.519165,20070712_062331
17,KGRR20070712_103448,20,0.054,215.81,265.119476,19.218132,-86.06,43.049715,9609.066010,20070712_063448
5,KGRR20070713_102023,5,0.105,331.61,525.524719,16.535000,-85.35,41.878592,8267.499924,20070713_062023
5,KGRR20070713_102605,11,0.093,333.00,525.206199,23.144024,-85.35,41.880011,11572.011988,20070713_062605
5,KGRR20070713_103146,16,0.066,337.25,539.663202,35.074299,-85.32,41.814883,17537.149376,20070713_063146
1,KGRR20070713_100319,-12,0.768,197.01,360.646790,8.581711,-86.17,42.619197,4290.855408,20070713_060319
1,KGRR20070713_100859,-7,0.378,198.32,361.656170,15.234061,-86.16,42.614698,7617.030369,20070713_060859
4,KGRR20070713_101440,-1,0.109,337.60,527.582458,23.428799,-85.32,41.869262,11714.399338,20070713_061440
7,KGRR20070713_104309,28,0.122,415.20,249.633026,10.646729,-84.84,43.118396,5323.364258,20070713_064309
10,KGRR20070713_105433,39,0.077,334.47,525.258118,19.541496,-85.34,41.879762,9770.748138,20070713_065433
10,KGRR20070713_110015,45,0.053,324.03,522.347534,12.591328,-85.40,41.892962,6295.663834,20070713_070015
3,KGRR20070714_103650,21,0.450,202.39,291.226013,26.971321,-86.14,42.931820,13485.660553,20070714_063650
3,KGRR20070714_104234,27,0.496,206.25,293.752951,32.234019,-86.12,42.920568,16117.009264,20070714_064234
3,KGRR20070714_104817,33,-1.000,209.56,295.918897,38.107759,-86.10,42.910919,19053.879588,20070714_064817
3,KGRR20070714_105401,39,0.061,211.93,300.450531,9.741516,-86.08,42.890593,4870.758057,20070714_065401
1,KGRR20070714_095102,-24,0.083,310.55,379.179962,28.252586,-85.48,42.537485,14126.293182,20070714_055102
2,KGRR20070714_102522,10,0.100,328.20,378.125183,7.619530,-85.37,42.542122,3809.764862,20070714_062522
4,KGRR20070714_103650,21,0.115,277.14,345.274933,23.271389,-85.68,42.690027,11635.694504,20070714_063650
6,KGRR20070714_112239,67,0.063,348.19,298.522949,26.640808,-85.25,42.900158,13320.404053,20070714_072239
3,KGRR20070715_100149,-15,0.073,203.80,265.764313,15.374207,-86.14,43.046457,7687.103271,20070715_060149
3,KGRR20070715_101124,-5,0.350,202.93,263.724622,21.544809,-86.14,43.055609,10772.404583,20070715_061124
8,KGRR20070715_103031,14,0.230,201.99,363.929321,13.089569,-86.14,42.604586,6544.784546,20070715_063031
8,KGRR20070715_104007,24,0.084,205.88,362.148635,20.893603,-86.12,42.612722,10446.801554,20070715_064007
1,KGRR20070715_100149,-15,0.290,196.96,357.566620,10.163338,-86.17,42.633059,5081.668854,20070715_060149
5,KGRR20070715_101124,-5,0.086,335.81,521.343689,17.285252,-85.33,41.897368,8642.625809,20070715_061124
5,KGRR20070715_102058,4,-1.000,335.81,521.343689,31.595252,-85.33,41.897368,15797.625809,20070715_062058
5,KGRR20070715_103031,14,0.109,339.32,526.183594,21.702091,-85.31,41.875538,10851.045609,20070715_063031
6,KGRR20070715_101124,-5,0.072,320.44,319.881714,19.207916,-85.42,42.804337,9603.958130,20070715_061124
7,KGRR20070715_102058,4,0.143,326.60,388.829346,9.539909,-85.38,42.493956,4769.954681,20070715_062058
9,KGRR20070715_103031,14,0.131,217.62,363.224701,13.757736,-86.05,42.608216,6878.868103,20070715_063031
2,KGRR20070716_101815,1,0.387,401.17,494.464264,42.951176,-84.93,42.016930,21475.587845,20070716_061815
2,KGRR20070716_102750,10,0.735,409.43,497.746697,50.570068,-84.88,42.001875,25285.033930,20070716_062750
2,KGRR20070716_103720,20,0.436,423.44,505.008721,49.823777,-84.80,41.968663,24911.888498,20070716_063720
2,KGRR20070716_104646,29,-1.000,435.66,511.268106,49.847383,-84.73,41.939980,24923.691531,20070716_064646
2,KGRR20070716_105606,39,0.416,441.90,528.380665,51.943660,-84.69,41.862674,25971.830147,20070716_065606
2,KGRR20070716_110524,48,0.146,453.09,538.491640,54.750311,-84.62,41.816634,27375.155651,20070716_070524
2,KGRR20070716_111439,57,0.068,466.24,530.976135,38.945492,-84.54,41.849791,19472.745895,20070716_071439
1,KGRR20070716_094958,-28,0.509,346.95,514.184875,55.085739,-85.26,41.929446,27542.869568,20070716_054958
1,KGRR20070716_095920,-18,0.572,356.20,512.435026,61.345967,-85.21,41.937170,30672.983714,20070716_055920
1,KGRR20070716_100847,-9,0.137,365.03,507.159030,66.400395,-85.15,41.960749,33200.197381,20070716_060847
3,KGRR20070716_101815,1,0.146,196.30,257.619537,15.673843,-86.18,43.082867,7836.921692,20070716_061815
3,KGRR20070716_102750,10,0.061,198.46,256.567218,23.426223,-86.17,43.087676,11713.111290,20070716_062750
4,KGRR20070716_101815,1,0.053,203.11,351.407501,5.980354,-86.14,42.660981,2990.177155,20070716_061815
5,KGRR20070716_102750,10,0.055,311.35,376.741272,26.718826,-85.48,42.548459,13359.413147,20070716_062750
5,KGRR20070716_103720,20,0.051,297.15,383.822083,21.239120,-85.56,42.516607,10619.560242,20070716_063720
7,KGRR20070716_104646,29,0.810,440.58,524.743530,43.994293,-84.70,41.879106,21997.146606,20070716_064646
7,KGRR20070717_103706,19,0.101,215.71,276.007782,12.931313,-86.06,43.000708,6465.656281,20070717_063706
7,KGRR20070717_104247,24,0.068,214.10,270.849030,20.011094,-86.07,43.023881,10005.546884,20070717_064247
1,KGRR20070717_103126,13,0.405,354.02,125.224823,8.743347,-85.21,43.679983,4371.673584,20070717_063126
1,KGRR20070717_103706,19,-1.000,354.02,125.224823,18.283347,-85.21,43.679983,9141.673584,20070717_063706
1,KGRR20070717_104247,24,0.053,353.07,119.604401,9.462204,-85.22,43.705292,4731.101990,20070717_064247
3,KGRR20070717_103126,13,0.062,201.78,252.855255,19.547348,-86.15,43.104490,9773.674011,20070717_063126
3,KGRR20070717_103706,19,0.051,212.52,260.905975,13.696617,-86.08,43.068585,6848.308563,20070717_063706
4,KGRR20070717_103706,19,0.450,244.42,310.802368,8.281548,-85.88,42.844765,4140.773773,20070717_063706
8,KGRR20070717_103706,19,0.053,416.10,210.229370,12.208054,-84.83,43.295692,6104.026794,20070717_063706
8,KGRR20070717_104247,24,0.264,419.53,209.315735,10.887329,-84.81,43.299670,5443.664551,20070717_064247
12,KGRR20070717_113357,75,0.057,549.91,566.662903,32.473793,-84.04,41.683607,16236.896515,20070717_073357
4,KGRR20070718_101904,0,0.103,205.20,271.303986,7.820747,-86.13,43.021569,3910.373688,20070718_061904
4,KGRR20070718_102314,4,0.123,205.61,271.774629,13.420750,-86.12,43.019464,6710.375166,20070718_062314
4,KGRR20070718_102724,8,0.230,209.33,280.786486,19.781371,-86.10,42.979018,9890.685567,20070718_062724
1,KGRR20070718_101454,-5,0.158,207.66,354.195557,7.859825,-86.11,42.648572,3929.912567,20070718_061454
1,KGRR20070718_101904,0,0.312,209.01,355.337916,13.524786,-86.10,42.643471,6762.392935,20070718_061904
10,KGRR20070718_103544,16,0.632,332.08,386.828735,7.694138,-85.35,42.502908,3847.068787,20070718_063544
10,KGRR20070718_103954,20,0.061,332.78,385.773962,14.153772,-85.35,42.507649,7076.886097,20070718_063954
6,KGRR20070718_102314,4,0.104,228.26,130.420471,57.014267,-85.99,43.656230,28507.133484,20070718_062314
13,KGRR20070718_103954,20,0.093,349.04,379.277161,5.062134,-85.25,42.536675,2531.066895,20070718_063954
14,KGRR20070718_103954,20,0.053,269.87,310.234589,7.647797,-85.73,42.847677,3823.898315,20070718_063954
6,KGRR20070719_101706,-3,0.201,228.25,227.250366,8.248802,-85.99,43.220466,4124.401093,20070719_061706
6,KGRR20070719_102116,1,0.576,228.55,227.804477,14.117130,-85.98,43.217979,7058.565030,20070719_062116
6,KGRR20070719_102526,5,0.607,227.91,228.141198,14.441791,-85.99,43.216448,7220.895641,20070719_062526
6,KGRR20070719_102935,9,0.280,231.60,229.009874,18.008384,-85.97,43.212624,9004.191966,20070719_062935
6,KGRR20070719_103345,13,0.261,229.00,238.004883,24.559805,-85.98,43.172082,12279.902605,20070719_063345
6,KGRR20070719_103755,17,0.614,229.68,243.654859,27.219791,-85.98,43.146670,13609.895549,20070719_063755
6,KGRR20070719_104206,22,0.096,227.24,243.724033,27.552337,-85.99,43.146302,13776.168436,20070719_064206
6,KGRR20070719_104615,26,-1.000,225.79,245.133549,28.618931,-86.00,43.139923,14309.465735,20070719_064615
6,KGRR20070719_105026,30,0.255,226.19,254.211576,36.930369,-86.00,43.099077,18465.184604,20070719_065026
6,KGRR20070719_105435,34,-1.000,225.58,259.064006,41.249665,-86.00,43.077223,20624.832289,20070719_065435
6,KGRR20070719_105845,38,0.229,225.12,256.855651,44.141443,-86.00,43.087150,22070.721577,20070719_065845
6,KGRR20070719_110255,42,0.346,227.78,257.955228,43.379868,-85.99,43.082266,21689.934019,20070719_070255
6,KGRR20070719_110705,47,0.584,226.20,258.028592,43.038715,-86.00,43.081898,21519.357322,20070719_070705
6,KGRR20070719_111114,51,0.314,223.74,259.309316,43.134317,-86.01,43.076073,21567.158741,20070719_071114
6,KGRR20070719_111525,55,0.054,223.64,260.465210,46.758615,-86.01,43.070869,23379.307568,20070719_071525
4,KGRR20070719_100846,-12,0.089,195.55,268.285889,10.532890,-86.19,43.034837,5266.445160,20070719_060846
4,KGRR20070719_101256,-8,0.870,196.18,268.674841,13.371583,-86.18,43.033108,6685.791430,20070719_061256
4,KGRR20070719_101706,-3,0.697,197.49,271.978851,15.953981,-86.17,43.018282,7976.990468,20070719_061706
4,KGRR20070719_102116,1,0.156,199.16,273.980786,19.981674,-86.16,43.009328,9990.836866,20070719_062116
9,KGRR20070719_102116,1,0.507,324.01,149.425018,8.589157,-85.40,43.571466,4294.578552,20070719_062116
9,KGRR20070719_102526,5,0.566,324.66,149.686647,13.249963,-85.39,43.570283,6624.981567,20070719_062526
10,KGRR20070719_102116,1,0.466,198.27,361.318054,8.211555,-86.16,42.616218,4105.777740,20070719_062116
10,KGRR20070719_102526,5,0.234,198.98,362.236671,14.352294,-86.16,42.612107,7176.146795,20070719_062526
1,KGRR20070719_095617,-24,0.141,479.12,207.928741,34.111336,-84.44,43.302973,17055.667877,20070719_055617
2,KGRR20070719_095617,-24,0.057,175.58,256.106934,13.161774,-86.31,43.088897,6580.886841,20070719_055617
3,KGRR20070719_100026,-20,0.090,443.63,130.854492,30.411057,-84.65,43.651700,15205.528259,20070719_060026
8,KGRR20070719_101706,-3,0.051,327.86,145.169342,13.447113,-85.37,43.590585,6723.556519,20070719_061706
17,KGRR20070719_103755,17,0.084,399.98,190.279755,29.920517,-84.93,43.386047,14960.258484,20070719_063755
17,KGRR20070719_104206,22,-1.000,399.98,190.279755,37.870517,-84.93,43.386047,18935.258484,20070719_064206
17,KGRR20070719_104615,26,0.171,376.02,197.237244,15.827866,-85.08,43.355433,7913.932800,20070719_064615
19,KGRR20070719_104615,26,0.095,226.99,249.361359,41.876915,-85.99,43.120925,20938.457489,20070719_064615
21,KGRR20070719_111934,59,0.066,348.44,167.969543,13.374771,-85.25,43.487716,6687.385559,20070719_071934
2,KGRR20070720_100038,-21,0.428,412.46,235.292175,8.169739,-84.85,43.183038,4084.869385,20070720_060038
2,KGRR20070720_100953,-12,0.858,412.73,238.136466,14.788808,-84.85,43.170228,7394.403805,20070720_060953
2,KGRR20070720_101901,-2,0.966,411.09,247.134254,21.114722,-84.86,43.129794,10557.361035,20070720_061901
2,KGRR20070720_102812,7,0.818,408.13,248.760746,23.617558,-84.88,43.122581,11808.779114,20070720_062812
2,KGRR20070720_103722,16,0.908,411.82,258.509193,31.590088,-84.86,43.078575,15795.043932,20070720_063722
2,KGRR20070720_104639,25,0.335,407.04,259.534178,29.836463,-84.89,43.074134,14918.231547,20070720_064639
5,KGRR20070720_100953,-12,0.471,193.33,361.374695,10.380585,-86.19,42.615796,5190.292358,20070720_060953
5,KGRR20070720_101901,-2,0.816,191.94,366.309171,15.907474,-86.20,42.593538,7953.736853,20070720_061901
5,KGRR20070720_102812,7,0.680,189.06,377.175052,21.133400,-86.22,42.544529,10566.700228,20070720_062812
12,KGRR20070720_102812,7,0.083,327.83,529.445129,18.386669,-85.38,41.860980,9193.334579,20070720_062812
12,KGRR20070720_103722,16,0.088,326.50,529.249362,25.576872,-85.39,41.861872,12788.436128,20070720_063722
12,KGRR20070720_104639,25,0.067,331.31,544.983180,29.430859,-85.36,41.791000,14715.429744,20070720_064639
1,KGRR20070720_100038,-21,0.449,243.45,491.903442,13.638187,-85.89,42.029587,6819.093704,20070720_060038
1,KGRR20070720_100953,-12,0.164,242.22,498.110819,24.701418,-85.89,42.001622,12350.708991,20070720_060953
10,KGRR20070720_102812,7,0.199,209.82,241.543152,23.085350,-86.10,43.155650,11542.675018,20070720_062812
10,KGRR20070720_103722,16,-1.000,209.82,241.543152,37.395350,-86.10,43.155650,18697.675018,20070720_063722
10,KGRR20070720_104639,25,0.050,213.19,258.532541,38.279450,-86.08,43.079287,19139.725093,20070720_064639
16,KGRR20070720_105552,34,0.090,177.72,351.967957,7.735695,-86.29,42.657552,3867.847443,20070720_065552
16,KGRR20070720_110512,44,0.065,174.64,353.003838,15.432981,-86.31,42.652766,7716.490318,20070720_070512
9,KGRR20070720_100953,-12,0.106,189.44,270.748749,9.940575,-86.22,43.023537,4970.287323,20070720_060953
5,KGRR20070721_101640,-6,0.098,406.23,218.506531,7.738983,-84.89,43.258805,3869.491577,20070721_061640
5,KGRR20070721_102618,4,0.080,406.69,219.191137,15.706196,-84.89,43.255707,7853.098033,20070721_062618
9,KGRR20070721_102618,4,0.186,140.38,67.723572,28.096695,-86.54,43.934962,14048.347473,20070721_062618
9,KGRR20070721_103557,13,0.074,139.89,65.651519,40.440925,-86.54,43.944259,20220.462655,20070721_063557
10,KGRR20070721_102618,4,0.092,262.54,173.455994,8.718418,-85.78,43.463182,4359.209061,20070721_062618
10,KGRR20070721_103557,13,0.058,259.99,171.996817,17.201807,-85.79,43.469716,8600.903439,20070721_063557
1,KGRR20070721_100702,-15,0.268,205.86,170.083435,48.849258,-86.13,43.477123,24424.629211,20070721_060702
2,KGRR20070721_100702,-15,0.093,193.85,355.030029,5.441338,-86.19,42.644370,2720.668793,20070721_060702
4,KGRR20070721_101640,-6,0.393,337.34,511.199524,18.908070,-85.32,41.943015,9454.034805,20070721_061640
12,KGRR20070721_103557,13,0.050,237.82,307.193359,14.010803,-85.93,42.860881,7005.401611,20070721_063557
13,KGRR20070721_104535,23,0.387,258.89,390.977905,8.118904,-85.79,42.484125,4059.452057,20070721_064535
15,KGRR20070721_105459,32,0.440,298.02,204.856842,5.814117,-85.56,43.322096,2907.058716,20070721_065459
