filename,local_time
KMKX20071220_142430,20071220_082430
KMKX20071220_143509,20071220_083509
KMKX20071220_144450,20071220_084450
KMKX20071221_130136,20071221_070136
KMKX20071221_131116,20071221_071116
KMKX20071221_132056,20071221_072056
KMKX20071221_133036,20071221_073036
KMKX20071221_134016,20071221_074016
KMKX20071221_134956,20071221_074956
KMKX20071221_135935,20071221_075935
KMKX20071221_140916,20071221_080916
KMKX20071221_141856,20071221_081856
KMKX20071221_142837,20071221_082837
KMKX20071221_143816,20071221_083816
KMKX20071221_144757,20071221_084757
KMKX20071222_125814,20071222_065814
KMKX20071222_130755,20071222_070755
KMKX20071222_131735,20071222_071735
KMKX20071222_132715,20071222_072715
KMKX20071222_133655,20071222_073655
KMKX20071222_134634,20071222_074634
KMKX20071222_135615,20071222_075615
KMKX20071222_140554,20071222_080554
KMKX20071222_141534,20071222_081534
KMKX20071222_142514,20071222_082514
KMKX20071222_143454,20071222_083454
KMKX20071222_144434,20071222_084434
KMKX20071223_125643,20071223_065643
KMKX20071223_130622,20071223_070622
KMKX20071223_131602,20071223_071602
KMKX20071223_132542,20071223_072542
KMKX20071223_133521,20071223_073521
KMKX20071223_134501,20071223_074501
KMKX20071223_135441,20071223_075441
KMKX20071223_140422,20071223_080422
KMKX20071223_141401,20071223_081401
KMKX20071223_142342,20071223_082342
KMKX20071223_143322,20071223_083322
KMKX20071223_144303,20071223_084303
KMKX20071223_145242,20071223_085242
KMKX20071224_130217,20071224_070217
KMKX20071224_131201,20071224_071201
KMKX20071224_132144,20071224_072144
KMKX20071224_133129,20071224_073129
KMKX20071224_134112,20071224_074112
KMKX20071224_135056,20071224_075056
KMKX20071224_140040,20071224_080040
KMKX20071224_141024,20071224_081024
KMKX20071224_142008,20071224_082008
KMKX20071224_143006,20071224_083006
KMKX20071224_143948,20071224_083948
KMKX20071224_144930,20071224_084930
KMKX20071225_125443,20071225_065443
KMKX20071225_130424,20071225_070424
KMKX20071225_131406,20071225_071406
KMKX20071225_132347,20071225_072347
KMKX20071225_133329,20071225_073329
KMKX20071225_134310,20071225_074310
KMKX20071225_135252,20071225_075252
KMKX20071225_140233,20071225_080233
KMKX20071225_141215,20071225_081215
KMKX20071225_142156,20071225_082156
KMKX20071225_143138,20071225_083138
KMKX20071225_144120,20071225_084120
KMKX20071225_145102,20071225_085102
KMKX20071226_130306,20071226_070306
KMKX20071226_131247,20071226_071247
KMKX20071226_132228,20071226_072228
KMKX20071226_133209,20071226_073209
KMKX20071226_134148,20071226_074148
KMKX20071226_135128,20071226_075128
KMKX20071226_140110,20071226_080110
KMKX20071226_141050,20071226_081050
KMKX20071226_142032,20071226_082032
KMKX20071226_143012,20071226_083012
KMKX20071226_143953,20071226_083953
KMKX20071226_144933,20071226_084933
KMKX20071227_125520,20071227_065520
KMKX20071227_130501,20071227_070501
KMKX20071227_131440,20071227_071440
KMKX20071227_132421,20071227_072421
KMKX20071227_133401,20071227_073401
KMKX20071227_134342,20071227_074342
KMKX20071227_135322,20071227_075322
KMKX20071227_140303,20071227_080303
KMKX20071227_141242,20071227_081242
KMKX20071227_142224,20071227_082224
KMKX20071227_143204,20071227_083204
KMKX20071227_144144,20071227_084144
KMKX20071227_145125,20071227_085125
KMKX20071228_130303,20071228_070303
KMKX20071228_131244,20071228_071244
KMKX20071228_132225,20071228_072225
KMKX20071228_133205,20071228_073205
KMKX20071228_134146,20071228_074146
KMKX20071228_135126,20071228_075126
KMKX20071228_140105,20071228_080105
KMKX20071228_141047,20071228_081047
KMKX20071228_142027,20071228_082027
KMKX20071228_143007,20071228_083007
KMKX20071228_143947,20071228_083947
KMKX20071228_144927,20071228_084927
KMKX20071229_130242,20071229_070242
KMKX20071229_131222,20071229_071222
KMKX20071229_132203,20071229_072203
KMKX20071229_133144,20071229_073144
KMKX20071229_134125,20071229_074125
KMKX20071229_135106,20071229_075106
KMKX20071229_140047,20071229_080047
KMKX20071229_141028,20071229_081028
KMKX20071229_142009,20071229_082009
KMKX20071229_142950,20071229_082950
KMKX20071229_143930,20071229_083930
KMKX20071229_144911,20071229_084911
KMKX20071230_130055,20071230_070055
KMKX20071230_131137,20071230_071137
KMKX20071230_132118,20071230_072118
KMKX20071230_133100,20071230_073100
KMKX20071230_134041,20071230_074041
KMKX20071230_135023,20071230_075023
KMKX20071230_140004,20071230_080004
KMKX20071230_140946,20071230_080946
KMKX20071230_141926,20071230_081926
KMKX20071230_142907,20071230_082907
KMKX20071230_143849,20071230_083849
KMKX20071230_144830,20071230_084830
KMKX20071231_125949,20071231_065949
KMKX20071231_130929,20071231_070929
KMKX20071231_131910,20071231_071910
KMKX20071231_132951,20071231_072951
KMKX20071231_133932,20071231_073932
KMKX20071231_134912,20071231_074912
KMKX20071231_135853,20071231_075853
KMKX20071231_140833,20071231_080833
KMKX20071231_141813,20071231_081813
KMKX20071231_142755,20071231_082755
KMKX20071231_143735,20071231_083735
KMKX20071231_144716,20071231_084716
