track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KLOT19960625_100332,-16,0.171,150.46,328.335571,31.850069,-88.98,41.473387,15925.034523,19960625_050332
13,KLOT19960625_101513,-4,0.067,101.35,276.016174,33.635818,-89.28,41.706222,16817.909241,19960625_051513
16,KLOT19960625_102104,2,0.058,399.69,455.358765,15.581360,-87.49,40.903465,7790.679932,19960625_052104
17,KLOT19960625_104428,25,0.076,283.99,382.326233,15.750137,-88.18,41.233768,7875.068665,19960625_054428
20,KLOT19960625_111933,60,0.054,427.61,255.731628,39.853958,-87.32,41.801167,19926.979065,19960625_061933
1,KLOT19960626_095303,-26,0.270,402.77,236.366699,25.551056,-87.47,41.889237,12775.527954,19960626_045303
1,KLOT19960626_095854,-21,0.070,404.93,237.183631,31.395619,-87.45,41.885489,15697.809653,19960626_045854
1,KLOT19960626_100445,-15,0.637,386.72,235.687301,33.007659,-87.56,41.892774,16503.829623,19960626_050445
1,KLOT19960626_101036,-9,0.926,383.03,234.002547,34.972146,-87.58,41.900457,17486.073047,19960626_051036
1,KLOT19960626_101626,-3,0.781,382.23,232.919166,35.430890,-87.59,41.905354,17715.445080,19960626_051626
1,KLOT19960626_102217,3,0.483,382.87,231.382000,35.344810,-87.59,41.912257,17672.404917,19960626_052217
12,KLOT19960626_101626,-3,0.091,247.78,271.979401,12.746254,-88.40,41.730155,6373.126984,19960626_051626
12,KLOT19960626_102217,3,0.060,247.54,269.255074,21.629062,-88.40,41.742415,10814.530809,19960626_052217
12,KLOT19960626_102808,9,0.235,239.35,262.502796,29.563144,-88.45,41.772666,14781.572113,19960626_052808
12,KLOT19960626_103359,14,0.070,233.19,261.257900,31.707062,-88.49,41.778147,15853.530857,19960626_053359
12,KLOT19960626_103950,20,0.051,238.99,262.109406,26.065777,-88.45,41.774431,13032.888412,19960626_053950
5,KLOT19960626_100445,-15,0.505,280.36,399.337219,11.492592,-88.20,41.157162,5746.295929,19960626_050445
5,KLOT19960626_101036,-9,0.831,279.07,394.119571,18.929749,-88.21,41.180645,9464.874571,19960626_051036
5,KLOT19960626_101626,-3,0.528,282.67,393.691407,19.695777,-88.19,41.182594,9847.888368,19960626_051626
21,KLOT19960626_105131,32,0.359,170.67,357.184631,4.598389,-88.86,41.344396,2299.194336,19960626_055131
21,KLOT19960626_105721,38,0.124,169.35,357.315523,12.063068,-88.87,41.343753,6031.534167,19960626_055721
21,KLOT19960626_110312,44,0.069,153.44,351.496349,23.743947,-88.96,41.369263,11871.973501,19960626_060312
16,KLOT19960626_103359,14,0.069,170.73,357.255554,4.833504,-88.86,41.344079,2416.751862,19960626_053359
16,KLOT19960626_103950,20,0.134,170.56,356.886966,12.899206,-88.86,41.345731,6449.602840,19960626_053950
3,KLOT19960626_095854,-21,0.082,364.16,392.308167,4.683861,-87.70,41.188230,2341.930389,19960626_045854
10,KLOT19960626_101036,-9,0.061,459.48,381.847443,23.558228,-87.13,41.232016,11779.113770,19960626_051036
14,KLOT19960626_102217,3,0.105,479.89,438.244446,42.418228,-87.02,40.977057,21209.114075,19960626_052217
15,KLOT19960626_102217,3,0.087,269.74,201.884766,4.675674,-88.27,42.045978,2337.837219,19960626_052217
18,KLOT19960626_103950,20,0.091,314.26,524.717896,13.682092,-88.00,40.592675,6841.045856,19960626_053950
20,KLOT19960626_105131,32,0.458,495.60,433.824402,60.476074,-86.92,40.996044,30238.037109,19960626_055131
20,KLOT19960626_105721,38,0.166,478.92,424.007385,51.673866,-87.02,41.041203,25836.933136,19960626_055721
28,KLOT19960626_111455,55,0.058,37.67,429.921631,48.314911,-89.64,41.008893,24157.455444,19960626_061455
29,KLOT19960626_113228,73,0.074,170.87,355.860870,4.851311,-88.86,41.350363,2425.655365,19960626_063228
1,KLOT19960627_100622,-14,0.275,285.12,393.503784,12.193642,-88.17,41.183451,6096.820831,19960627_050622
1,KLOT19960627_101212,-8,0.361,286.70,393.152077,17.775548,-88.16,41.185041,8887.774064,19960627_051212
10,KLOT19960627_111037,50,0.100,299.50,70.338684,30.408714,-88.09,42.638246,15204.357147,19960627_061037
10,KLOT19960627_111628,56,0.052,298.44,70.556462,37.848137,-88.09,42.637265,18924.068307,19960627_061628
12,KLOT19960627_111628,56,0.069,247.32,394.002228,45.536057,-88.40,41.180811,22768.028259,19960627_061628
12,KLOT19960627_112219,62,0.062,247.34,394.131859,51.858715,-88.40,41.180228,25929.357361,19960627_062219
5,KLOT19960627_101212,-8,0.223,255.58,271.832336,14.698616,-88.35,41.730935,7349.308014,19960627_051212
6,KLOT19960627_102943,9,0.088,302.68,533.716553,5.594064,-88.07,40.552187,2797.031879,19960627_052943
7,KLOT19960627_104715,27,0.077,377.14,241.454712,6.775803,-87.62,41.867059,3387.901306,19960627_054715
9,KLOT19960627_110447,44,0.425,49.78,327.777344,50.287060,-89.58,41.469621,25143.529892,19960627_060447
13,KLOT19960627_111628,56,0.054,142.08,390.592346,29.035257,-89.03,41.192725,14517.628670,19960627_061628
14,KLOT19960627_113400,74,0.096,39.52,441.711548,46.852211,-89.63,40.955973,23426.105499,19960627_063400
15,KLOT19960627_113400,74,0.074,359.24,331.099884,7.050003,-87.73,41.463884,3525.001526,19960627_063400
15,KLOT19960628_111735,57,0.363,419.02,257.191132,25.278854,-87.37,41.794930,12639.427185,19960628_061735
15,KLOT19960628_112327,63,0.202,422.36,257.391965,33.820244,-87.35,41.793899,16910.121781,19960628_062327
15,KLOT19960628_112918,69,0.160,437.68,252.523334,42.802229,-87.26,41.815189,21401.114565,19960628_062918
15,KLOT19960628_113509,75,0.064,446.56,238.667626,51.371558,-87.20,41.877161,25685.779154,19960628_063509
1,KLOT19960628_095427,-26,0.220,375.23,126.133026,26.490280,-87.63,42.386208,13245.140076,19960628_045427
1,KLOT19960628_100134,-19,0.111,374.38,124.557559,33.544115,-87.63,42.393319,16772.057479,19960628_050134
6,KLOT19960628_102458,4,0.116,389.76,188.406952,20.724564,-87.54,42.105518,10362.281799,19960628_052458
6,KLOT19960628_103049,10,0.115,391.03,187.325768,27.424523,-87.53,42.110348,13712.261655,19960628_053049
12,KLOT19960628_110003,40,0.136,433.40,254.340759,30.756882,-87.28,41.807190,15378.440857,19960628_060003
12,KLOT19960628_110554,45,0.204,431.86,254.473895,36.760718,-87.29,41.806655,18380.359147,19960628_060554
12,KLOT19960628_111145,51,0.132,431.09,253.480804,32.577194,-87.30,41.811157,16288.597107,19960628_061145
20,KLOT19960628_112918,69,0.260,112.99,521.379456,23.712301,-89.19,40.602383,11856.150627,19960628_062918
20,KLOT19960628_113509,75,0.117,113.26,522.961146,31.541369,-89.19,40.595277,15770.684644,19960628_063509
2,KLOT19960628_100725,-13,0.158,452.05,367.109039,4.801338,-87.18,41.298724,2400.669098,19960628_050725
4,KLOT19960628_100725,-13,0.107,288.00,515.533875,9.035053,-88.16,40.634036,4517.526627,19960628_050725
5,KLOT19960628_101316,-7,0.077,97.15,195.846405,43.928978,-89.31,42.066800,21964.488983,19960628_051316
9,KLOT19960628_104821,28,0.054,266.23,335.951111,27.451534,-88.29,41.442414,13725.767136,19960628_054821
10,KLOT19960628_105412,34,0.620,158.36,528.976440,32.380348,-88.92,40.570462,16190.174103,19960628_055412
11,KLOT19960628_105412,34,0.126,378.06,272.525482,9.196213,-87.62,41.727169,4598.106384,19960628_055412
14,KLOT19960628_111145,51,0.063,118.88,469.358429,43.389320,-89.16,40.836916,21694.660187,19960628_061145
16,KLOT19960628_111735,57,0.142,372.10,301.666199,4.726120,-87.65,41.596126,2363.059998,19960628_061735
1,KLOT19960629_101336,-8,0.072,288.51,383.147308,18.401230,-88.15,41.230091,9200.614929,19960629_051336
1,KLOT19960629_101927,-2,0.285,287.49,380.759466,25.094879,-88.16,41.240838,12547.439337,19960629_051927
1,KLOT19960630_101133,-10,0.324,280.09,385.450562,19.886421,-88.20,41.219681,9943.210602,19960630_051133
1,KLOT19960630_101724,-4,0.080,282.83,384.731224,25.924007,-88.19,41.222935,12962.003670,19960630_051724
8,KLOT19960630_114512,84,0.142,190.54,374.632324,15.113228,-88.74,41.266586,7556.613922,19960630_064512
1,KLOT19960701_100917,-13,0.152,280.86,396.951080,10.240921,-88.20,41.167908,5120.460510,19960701_050917
1,KLOT19960701_101508,-7,0.087,284.02,395.622154,18.550116,-88.18,41.173908,9275.057868,19960701_051508
1,KLOT19960701_102058,-2,0.147,287.43,401.789032,11.218002,-88.16,41.146159,5609.001160,19960701_052058
10,KLOT19960701_111928,57,0.070,217.70,176.619354,2.593483,-88.58,42.158781,1296.741486,19960701_061928
10,KLOT19960701_112518,63,0.104,217.34,175.822496,9.708308,-88.58,42.162358,4854.153859,19960701_062518
10,KLOT19960701_113109,69,-1.000,217.04,175.139474,17.169586,-88.59,42.165425,8584.793037,19960701_063109
10,KLOT19960701_113700,75,0.061,215.45,175.308411,2.602249,-88.60,42.164622,1301.124573,19960701_063700
3,KLOT19960701_101508,-7,0.068,273.15,157.320221,19.602749,-88.25,42.246612,9801.374435,19960701_051508
4,KLOT19960701_102058,-2,0.296,246.93,279.176147,15.924732,-88.40,41.697743,7962.366104,19960701_052058
6,KLOT19960701_104422,22,0.106,315.98,527.457886,14.853531,-87.99,40.580330,7426.765442,19960701_054422
7,KLOT19960701_111337,51,0.136,460.41,507.939880,17.268639,-87.14,40.664306,8634.319305,19960701_061337
11,KLOT19960701_112518,63,0.061,145.37,387.319000,46.524109,-89.01,41.207621,23262.054443,19960701_062518
12,KLOT19960701_113109,69,0.153,366.26,414.919495,2.865395,-87.69,41.086388,1432.697296,19960701_063109
2,KLOT19960702_100732,-15,0.279,399.47,439.949524,8.988602,-87.49,40.972848,4494.300842,19960702_050732
2,KLOT19960702_101323,-9,0.132,398.66,439.957031,15.615987,-87.50,40.972838,7807.993601,19960702_051323
6,KLOT19960702_101323,-9,0.249,279.88,396.582214,11.428024,-88.20,41.169563,5714.012146,19960702_051323
6,KLOT19960702_101913,-3,0.260,280.22,395.390653,18.747135,-88.20,41.174929,9373.567505,19960702_051913
20,KLOT19960702_102504,3,0.052,382.43,243.426666,7.509125,-87.59,41.858050,3754.562378,19960702_052504
20,KLOT19960702_103055,8,0.108,383.49,241.666212,14.520316,-87.58,41.865947,7260.157792,19960702_053055
20,KLOT19960702_103645,14,0.300,381.14,238.655457,6.667877,-87.60,41.879561,3333.938599,19960702_053645
20,KLOT19960702_104236,20,0.167,380.61,239.562251,12.887910,-87.60,41.875492,6443.955098,19960702_054236
36,KLOT19960702_110009,38,0.054,268.78,177.106750,4.896652,-88.27,42.157505,2448.326111,19960702_060009
36,KLOT19960702_110600,44,-1.000,268.78,177.106750,14.436652,-88.27,42.157505,7218.326111,19960702_060600
36,KLOT19960702_111151,49,0.284,269.14,186.680283,15.633450,-88.27,42.114414,7816.725025,19960702_061151
42,KLOT19960702_111151,49,0.052,379.76,241.572571,4.627396,-87.60,41.866464,2313.697815,19960702_061151
42,KLOT19960702_111742,55,0.059,379.18,241.098319,11.763333,-87.61,41.868614,5881.666352,19960702_061742
1,KLOT19960702_100142,-21,0.080,27.80,377.801025,24.380323,-89.71,41.242678,12190.161705,19960702_050142
3,KLOT19960702_100732,-15,0.110,271.48,392.931183,12.828796,-88.25,41.185937,6414.398193,19960702_050732
5,KLOT19960702_100732,-15,0.051,373.22,130.366211,21.014725,-87.64,42.367201,10507.362366,19960702_050732
8,KLOT19960702_101323,-9,0.141,381.05,241.830963,4.486374,-87.60,41.865268,2243.186951,19960702_051323
11,KLOT19960702_101323,-9,0.054,227.04,206.233826,23.518379,-88.53,42.025704,11759.189606,19960702_051323
11,KLOT19960702_101913,-3,0.133,248.07,202.422882,8.025154,-88.40,42.043274,4012.577057,19960702_051913
14,KLOT19960702_101913,-3,0.067,371.33,548.669250,15.709911,-87.66,40.484084,7854.955673,19960702_051913
16,KLOT19960702_102504,3,0.237,372.55,333.243011,7.530182,-87.65,41.453962,3765.090942,19960702_052504
18,KLOT19960702_102504,3,0.156,252.30,270.561890,8.362167,-88.37,41.736607,4181.083679,19960702_052504
21,KLOT19960702_103055,8,0.183,163.74,345.372009,13.867405,-88.90,41.397287,6933.702469,19960702_053055
23,KLOT19960702_103055,8,0.066,68.44,383.591980,7.998421,-89.47,41.219789,3999.210358,19960702_053055
26,KLOT19960702_103645,14,0.161,467.81,527.232666,19.224720,-87.09,40.577074,9612.360001,19960702_053645
31,KLOT19960702_105418,32,0.076,215.07,332.627991,36.273781,-88.59,41.456427,18136.890411,19960702_055418
32,KLOT19960702_110009,38,0.493,78.70,454.253662,28.380054,-89.40,40.902425,14190.027237,19960702_060009
32,KLOT19960702_110600,44,0.052,58.35,443.432190,47.689926,-89.52,40.949686,23844.963074,19960702_060600
34,KLOT19960702_110009,38,0.069,383.55,239.190857,7.505264,-87.58,41.877088,3752.632141,19960702_060009
35,KLOT19960702_110009,38,0.068,355.01,124.871063,12.797440,-87.75,42.392307,6398.719788,19960702_060009
38,KLOT19960702_111151,49,0.365,521.04,441.464111,21.144058,-86.77,40.960017,10572.029114,19960702_061151
43,KLOT19960702_111742,55,0.052,268.75,204.219696,2.724472,-88.27,42.035458,1362.236023,19960702_061742
44,KLOT19960702_112333,61,0.059,430.01,380.052917,4.644440,-87.31,41.241419,2322.219849,19960702_062333
45,KLOT19960702_114106,79,0.142,199.50,530.617188,28.917412,-88.68,40.564598,14458.705902,19960702_064106
46,KLOT19960702_114106,79,0.105,380.07,243.670044,4.497452,-87.60,41.857014,2248.725891,19960702_064106
15,KLOT19960703_103719,14,0.089,170.59,358.363892,2.721962,-88.86,41.339084,1360.980988,19960703_053719
15,KLOT19960703_104311,20,0.053,169.79,358.730249,10.167744,-88.86,41.337402,5083.871934,19960703_054311
15,KLOT19960703_104902,26,-1.000,169.11,359.044269,17.912700,-88.87,41.335961,8956.349888,19960703_054902
15,KLOT19960703_105453,31,0.116,152.19,353.823881,22.319285,-88.97,41.358728,11159.642728,19960703_055453
1,KLOT19960703_100802,-15,0.413,240.98,205.654175,6.694008,-88.44,42.028604,3347.003937,19960703_050802
1,KLOT19960703_101355,-10,0.064,239.64,205.950355,12.906930,-88.45,42.027246,6453.464896,19960703_051355
7,KLOT19960703_101948,-4,0.293,374.64,323.182648,5.018021,-87.64,41.499205,2509.010315,19960703_051948
7,KLOT19960703_102539,2,0.130,374.54,325.284445,12.379004,-87.64,41.489745,6189.501848,19960703_052539
12,KLOT19960703_102539,2,0.502,250.53,281.912170,16.388268,-88.38,41.685484,8194.133759,19960703_052539
12,KLOT19960703_103129,8,0.153,250.02,282.098958,22.794448,-88.38,41.684636,11397.223792,19960703_053129
13,KLOT19960703_102539,2,0.071,296.92,504.636139,72.082214,-88.10,40.683125,36041.107178,19960703_052539
13,KLOT19960703_103129,8,0.059,291.99,508.408577,76.955382,-88.13,40.666131,38477.691059,19960703_053129
18,KLOT19960703_104902,26,0.120,334.17,408.020996,7.060127,-87.88,41.117945,3530.063629,19960703_054902
18,KLOT19960703_105453,31,0.310,333.86,408.418504,13.250084,-87.88,41.116159,6625.041919,19960703_055453
5,KLOT19960703_101355,-10,0.092,251.09,277.706055,16.024704,-88.38,41.704428,8012.351990,19960703_051355
8,KLOT19960703_101948,-4,0.245,202.38,390.268219,7.510521,-88.67,41.196574,3755.260468,19960703_051948
9,KLOT19960703_101948,-4,0.076,268.28,204.538605,2.718613,-88.28,42.034017,1359.306335,19960703_051948
14,KLOT19960703_103719,14,0.266,332.96,407.018494,5.966713,-87.89,41.122471,2983.356476,19960703_053719
21,KLOT19960703_113548,72,0.137,426.39,249.826294,48.968750,-87.32,41.827798,24484.375000,19960703_063548
16,KLOT19960704_104021,17,0.224,151.48,343.592010,25.136185,-88.97,41.404756,12568.092346,19960704_054021
16,KLOT19960704_104612,23,0.149,151.58,341.541389,33.075062,-88.97,41.413992,16537.531031,19960704_054612
16,KLOT19960704_105202,29,0.064,153.57,341.420250,35.683186,-88.96,41.414628,17841.592813,19960704_055202
16,KLOT19960704_105753,34,-1.000,154.91,341.046884,38.782053,-88.95,41.416370,19391.026671,19960704_055753
16,KLOT19960704_110344,40,0.094,153.77,344.216949,32.724808,-88.96,41.402048,16362.403870,19960704_060344
2,KLOT19960704_100516,-18,0.201,239.83,201.750885,7.640152,-88.45,42.046153,3820.075989,19960704_050516
2,KLOT19960704_101107,-12,-1.000,239.83,201.750885,17.180152,-88.45,42.046153,8590.075989,19960704_051107
2,KLOT19960704_101658,-7,0.116,249.92,203.767057,18.389805,-88.39,42.037253,9194.902399,19960704_051658
6,KLOT19960704_101107,-12,0.439,282.72,400.129730,14.131104,-88.19,41.153608,7065.551758,19960704_051107
6,KLOT19960704_101658,-7,0.099,284.62,399.259074,19.716867,-88.18,41.157537,9858.433638,19960704_051658
6,KLOT19960704_102249,-1,0.119,285.80,400.090057,8.733696,-88.17,41.153801,4366.847992,19960704_052249
6,KLOT19960704_102840,5,0.228,285.62,399.743919,15.647853,-88.17,41.155359,7823.926497,19960704_052840
11,KLOT19960704_101658,-7,0.109,249.55,277.868896,14.730015,-88.39,41.703671,7365.007401,19960704_051658
11,KLOT19960704_102249,-1,0.555,248.91,276.401450,22.730603,-88.39,41.710267,11365.301487,19960704_052249
1,KLOT19960704_100516,-18,0.271,363.55,395.290039,9.166954,-87.71,41.174817,4583.477020,19960704_050516
14,KLOT19960704_102249,-1,0.060,205.34,388.019958,5.312950,-88.65,41.206784,2656.475067,19960704_052249
2,KLOT19960705_101322,-11,0.335,255.66,272.146667,10.372765,-88.35,41.729522,5186.382294,19960705_051322
2,KLOT19960705_101913,-5,0.622,251.81,273.473113,19.278178,-88.37,41.723494,9639.088923,19960705_051913
2,KLOT19960705_102503,1,0.736,248.91,274.077824,21.371702,-88.39,41.720727,10685.850888,19960705_052503
1,KLOT19960705_101322,-11,0.343,286.06,396.668823,6.845764,-88.17,41.169205,3422.882080,19960705_051322
1,KLOT19960705_101913,-5,0.228,287.11,397.134558,14.238025,-88.16,41.167113,7119.012567,19960705_051913
3,KLOT19960705_101322,-11,0.193,247.59,200.586517,9.310848,-88.40,42.051533,4655.424118,19960705_051322
3,KLOT19960705_101913,-5,0.371,248.73,201.431220,15.669729,-88.39,42.047749,7834.864544,19960705_051913
11,KLOT19960705_103710,13,0.054,400.09,312.704468,26.919601,-87.48,41.545681,13459.800720,19960705_053710
11,KLOT19960705_104302,19,0.122,399.99,313.443730,33.840426,-87.49,41.542356,16920.213131,19960705_054302
11,KLOT19960705_104852,24,-1.000,399.92,313.971774,39.919587,-87.49,41.539981,19959.793425,19960705_054852
11,KLOT19960705_105443,30,0.078,400.95,315.823303,28.629871,-87.48,41.531614,14314.935684,19960705_055443
11,KLOT19960705_110034,36,0.137,402.20,315.448639,34.726477,-87.47,41.533260,17363.238252,19960705_060034
9,KLOT19960705_101322,-11,0.058,365.93,391.283630,10.530663,-87.69,41.192807,5265.331268,19960705_051322
10,KLOT19960705_101913,-5,0.060,273.87,107.848755,20.380363,-88.24,42.469301,10190.181732,19960705_051913
13,KLOT19960705_112947,65,0.114,379.49,272.276031,12.318283,-87.61,41.728256,6159.141541,19960705_062947
14,KLOT19960705_114129,77,0.121,75.99,345.390076,7.648743,-89.42,41.392281,3824.371338,19960705_064129
15,KLOT19960705_114720,83,0.070,379.09,274.889709,12.952316,-87.61,41.716500,6476.158142,19960705_064720
4,KLOT19960706_101105,-13,0.058,276.34,378.137695,20.226845,-88.23,41.252579,10113.422394,19960706_051105
4,KLOT19960706_101656,-8,0.369,277.67,379.861297,25.428039,-88.22,41.244828,12714.019561,19960706_051656
4,KLOT19960706_102247,-2,0.695,282.02,382.243181,24.491932,-88.19,41.234132,12245.965790,19960706_052247
1,KLOT19960706_095923,-25,0.094,178.45,228.333435,12.436470,-88.82,41.924735,6218.235016,19960706_045923
3,KLOT19960706_100514,-19,0.113,367.85,389.661499,6.237328,-87.68,41.200070,3118.663788,19960706_050514
5,KLOT19960706_101656,-8,0.182,243.74,198.871552,8.139557,-88.42,42.059186,4069.778442,19960706_051656
7,KLOT19960706_101656,-8,0.095,255.21,272.664368,9.722862,-88.35,41.727185,4861.431122,19960706_051656
8,KLOT19960706_102247,-2,0.063,314.97,91.526123,44.206070,-87.99,42.542844,22103.034973,19960706_052247
9,KLOT19960706_103430,10,0.207,115.67,241.647827,8.977764,-89.19,41.861780,4488.882065,19960706_053430
11,KLOT19960706_111550,51,0.066,171.08,201.237091,28.936600,-88.86,42.046412,14468.299866,19960706_061550
6,KLOT19960707_102250,-3,0.585,255.01,270.983124,11.838062,-88.36,41.734750,5919.031143,19960707_052250
6,KLOT19960707_102841,3,0.280,253.47,271.349006,20.272296,-88.36,41.733081,10136.148149,19960707_052841
