track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KDLH19981205_135135,14,0.088,405.35,108.780273,23.606606,-91.51,47.694800,11803.302765,19981205_075135
10,KDLH19981205_135727,20,0.661,415.23,100.394640,36.512392,-91.44,47.732090,18256.195822,19981205_075727
10,KDLH19981205_140317,26,0.278,425.90,91.806053,39.898000,-91.37,47.770217,19949.000208,19981205_080317
10,KDLH19981205_140909,32,0.065,439.79,86.710317,39.464126,-91.28,47.792422,19732.063249,19981205_080909
10,KDLH19981205_141500,38,0.074,445.63,84.957031,33.140427,-91.24,47.799986,16570.213318,19981205_081500
10,KDLH19981205_142052,43,0.146,448.97,78.697937,24.511307,-91.21,47.827941,12255.653381,19981205_082052
2,KDLH19981205_131034,-27,0.174,239.55,535.094604,15.530808,-92.60,45.778786,7765.404224,19981205_071034
2,KDLH19981205_131625,-21,0.088,240.80,535.123650,23.097711,-92.59,45.778682,11548.855487,19981205_071625
2,KDLH19981205_132217,-15,0.093,241.06,536.016557,29.901105,-92.59,45.774671,14950.552278,19981205_072217
5,KDLH19981205_133951,2,0.094,440.96,516.110840,52.013386,-91.30,45.861209,26006.692886,19981205_073951
5,KDLH19981205_134543,8,0.053,441.00,512.044886,58.937414,-91.30,45.879496,29468.706979,19981205_074543
16,KDLH19981205_143826,61,0.141,342.58,462.209473,24.419538,-91.93,46.106987,12209.769249,19981205_083826
16,KDLH19981205_144418,67,0.142,345.05,460.246800,31.175869,-91.92,46.115776,15587.934489,19981205_084418
3,KDLH19981205_133400,-3,0.156,430.54,521.580933,59.471588,-91.37,45.837122,29735.794067,19981205_073400
4,KDLH19981205_133400,-3,0.063,300.85,398.900604,12.890587,-92.20,46.392096,6445.293427,19981205_073400
6,KDLH19981205_133951,2,0.066,272.04,516.151001,22.693390,-92.39,45.864529,11346.694946,19981205_073951
7,KDLH19981205_134543,8,0.160,397.62,109.397583,28.139336,-91.56,47.692325,14069.667816,19981205_074543
9,KDLH19981205_135135,14,0.142,294.75,496.945038,11.817841,-92.24,45.951064,5908.920288,19981205_075135
11,KDLH19981205_135727,20,0.277,396.85,178.123016,18.923904,-91.57,47.383298,9461.952209,19981205_075727
14,KDLH19981205_142644,49,0.067,333.52,111.320282,17.490433,-91.99,47.685289,8745.216370,19981205_082644
15,KDLH19981205_143236,55,0.137,333.88,471.174866,27.452599,-91.99,46.066781,13726.299286,19981205_083236
17,KDLH19981205_143826,61,0.117,445.82,88.269684,32.123978,-91.24,47.785080,16061.988831,19981205_083826
1,KDLH19981207_131911,-20,0.071,308.92,387.408691,15.470032,-92.15,46.443773,7735.015869,19981207_071911
2,KDLH19981207_134835,9,0.134,310.59,386.394379,13.694160,-92.14,46.448329,6847.080231,19981207_074835
1,KDLH19981208_131204,-28,0.071,314.37,389.121887,17.078087,-92.12,46.436043,8539.043427,19981208_071204
2,KDLH19981208_142041,40,0.071,312.03,388.125366,16.482841,-92.13,46.440537,8241.420746,19981208_082041
3,KDLH19981209_133438,-7,0.830,363.28,164.256348,16.608780,-91.79,47.446681,8304.389954,19981209_073438
3,KDLH19981209_134426,3,0.182,378.75,167.888609,24.517659,-91.69,47.429928,12258.829452,19981209_074426
3,KDLH19981209_135414,13,0.348,365.83,155.688066,28.192435,-91.77,47.485151,14096.217251,19981209_075414
1,KDLH19981209_131501,-26,0.105,375.49,158.576813,30.752350,-91.71,47.471899,15376.174927,19981209_071501
2,KDLH19981209_132450,-17,0.096,192.72,343.688629,28.874588,-92.91,46.638288,14437.294006,19981209_072450
5,KDLH19981209_141351,32,0.059,259.40,409.593018,16.047398,-92.47,46.343695,8023.698807,19981209_081351
6,KDLH19981209_144317,62,0.478,151.30,417.061554,18.992233,-93.17,46.306309,9496.116638,19981209_084317
1,KDLH19981210_133928,-3,0.068,317.82,393.587463,22.133759,-92.09,46.415936,11066.879272,19981210_073928
1,KDLH19981211_131819,-25,0.853,90.58,424.162476,37.739655,-93.57,46.270345,18869.827271,19981211_071819
1,KDLH19981211_132808,-15,0.209,98.13,422.773767,46.294420,-93.52,46.277165,23147.210154,19981211_072808
6,KDLH19981211_134744,4,0.075,296.44,418.878601,12.509361,-92.23,46.302231,6254.680634,19981211_074744
6,KDLH19981211_135732,14,-1.000,296.44,418.878601,28.409361,-92.23,46.302231,14204.680634,19981211_075732
6,KDLH19981211_140720,24,0.132,315.56,423.687203,29.017824,-92.11,46.280559,14508.912028,19981211_080720
6,KDLH19981211_141707,34,-1.000,330.25,427.382067,33.168015,-92.01,46.263814,16584.007501,19981211_081707
6,KDLH19981211_142655,43,0.062,313.88,398.272614,25.667671,-92.12,46.394885,12833.835602,19981211_082655
2,KDLH19981211_131819,-25,0.118,437.01,444.663666,30.311476,-91.32,46.182779,15155.737877,19981211_071819
2,KDLH19981211_132808,-15,0.075,431.53,441.996307,26.557549,-91.36,46.195049,13278.774261,19981211_072808
3,KDLH19981211_131819,-25,0.079,132.91,437.083191,35.157516,-93.29,46.215184,17578.758240,19981211_071819
8,KDLH19981211_142655,43,0.071,116.80,405.833618,53.015293,-93.40,46.354684,26507.646561,19981211_082655
10,KDLH19981211_143714,54,0.122,344.45,144.857147,43.217361,-91.91,47.534308,21608.680725,19981211_083714
10,KDLH19981211_144702,64,-1.000,344.45,144.857147,59.117361,-91.91,47.534308,29558.680725,19981211_084702
10,KDLH19981211_145650,73,0.102,370.56,149.610474,35.502090,-91.74,47.512359,17751.045227,19981211_085650
11,KDLH19981211_145650,73,0.415,97.04,410.331573,48.433205,-93.53,46.333040,24216.602325,19981211_085650
2,KDLH19981212_133155,-13,0.218,159.20,415.863708,13.719856,-93.12,46.312121,6859.928131,19981212_073155
2,KDLH19981212_134214,-2,0.063,165.87,405.406602,24.352869,-93.08,46.359494,12176.434609,19981212_074214
4,KDLH19981212_140150,17,0.198,193.73,353.596436,28.374214,-92.90,46.593767,14187.107086,19981212_080150
4,KDLH19981212_141137,27,0.103,201.17,348.887390,23.830917,-92.85,46.615231,11915.458679,19981212_081137
6,KDLH19981212_150038,76,0.052,304.75,79.287292,51.385094,-92.18,47.829551,25692.546844,19981212_090038
1,KDLH19981213_132450,-21,0.088,453.35,440.871857,40.090279,-91.22,46.198957,20045.139313,19981213_072450
1,KDLH19981213_133438,-11,0.172,456.90,447.042894,50.367922,-91.19,46.170998,25183.960833,19981213_073438
2,KDLH19981213_134427,-1,0.271,82.73,238.444733,7.935543,-93.64,47.104876,3967.771530,19981213_074427
2,KDLH19981213_135415,9,0.235,80.20,239.462729,17.376154,-93.66,47.100089,8688.077179,19981213_075415
2,KDLH19981213_140404,19,0.104,79.67,239.136169,9.806202,-93.66,47.101514,4903.100967,19981213_080404
5,KDLH19981213_140404,19,0.053,32.33,450.354187,34.516838,-93.94,46.147422,17258.419037,19981213_080404
6,KDLH19981213_141352,28,0.791,536.17,499.361267,18.977100,-90.69,45.929954,9488.550186,19981213_081352
7,KDLH19981213_141352,28,0.183,80.03,417.898468,38.998684,-93.64,46.297677,19499.341965,19981213_081352
9,KDLH19981213_145304,68,0.115,83.75,417.172150,37.935974,-93.61,46.301244,18967.987061,19981213_085304
1,KDLH19981215_144920,62,0.055,315.42,391.035156,20.938309,-92.11,46.427431,10469.154358,19981215_084920
1,KDLH19981216_132317,-24,0.690,36.29,440.940521,50.891060,-93.92,46.190142,25445.529938,19981216_072317
1,KDLH19981216_133305,-14,0.458,38.78,435.487296,54.406336,-93.90,46.214906,27203.167972,19981216_073305
1,KDLH19981216_134253,-5,0.684,50.29,443.636731,51.014686,-93.83,46.179345,25507.342835,19981216_074253
1,KDLH19981216_135241,5,0.318,52.67,449.620919,55.891315,-93.81,46.152653,27945.657380,19981216_075241
1,KDLH19981216_140229,15,0.589,38.70,436.705204,51.485934,-93.90,46.209421,25742.966981,19981216_080229
1,KDLH19981216_141217,25,0.425,34.96,439.571571,50.959011,-93.93,46.196168,25479.505591,19981216_081217
1,KDLH19981216_142206,35,0.134,35.77,431.070299,51.057792,-93.92,46.234476,25528.895944,19981216_082206
1,KDLH19981216_143154,44,0.364,44.38,435.413339,54.151020,-93.87,46.215773,27075.510016,19981216_083154
1,KDLH19981216_144142,54,0.115,38.55,440.149220,57.140022,-93.90,46.193919,28570.010942,19981216_084142
1,KDLH19981216_145130,64,0.161,48.81,433.787890,54.753604,-93.84,46.223499,27376.801891,19981216_085130
1,KDLH19981216_150118,74,0.138,42.40,410.070862,48.677094,-93.88,46.329547,24338.546753,19981216_090118
3,KDLH19981216_150118,74,0.245,20.44,526.665100,23.042271,-94.01,45.803061,11521.135330,19981216_090118
1,KDLH19981217_140505,17,0.058,314.32,385.502075,19.998055,-92.12,46.452325,9999.027252,19981217_080505
2,KDLH19981217_142442,36,0.102,283.77,193.098389,13.233292,-92.32,47.317682,6616.645813,19981217_082442
3,KDLH19981217_150354,75,0.083,440.72,259.590302,12.569290,-91.28,47.014957,6284.645081,19981217_090354
3,KDLH19981218_132831,-21,0.448,282.10,128.161407,23.771576,-92.33,47.609707,11885.787964,19981218_072831
3,KDLH19981218_133819,-11,0.762,290.68,130.838001,26.662170,-92.27,47.597714,13331.085075,19981218_073819
3,KDLH19981218_134810,-1,0.791,300.36,135.037128,27.027090,-92.21,47.578847,13513.544796,19981218_074810
3,KDLH19981218_135758,8,0.636,313.00,139.150300,26.210565,-92.12,47.560317,13105.282610,19981218_075758
3,KDLH19981218_140746,18,0.494,318.77,139.192749,25.437742,-92.09,47.560091,12718.871119,19981218_080746
3,KDLH19981218_141734,28,0.331,332.68,141.775646,27.635098,-91.99,47.548339,13817.549245,19981218_081734
3,KDLH19981218_142722,38,0.064,299.99,131.472565,53.355668,-92.21,47.594877,26677.834001,19981218_082722
9,KDLH19981218_133819,-11,0.085,428.75,192.531677,19.816971,-91.36,47.317135,9908.485413,19981218_073819
9,KDLH19981218_134810,-1,0.304,426.34,174.256336,30.039361,-91.37,47.399435,15019.680487,19981218_074810
9,KDLH19981218_135758,8,0.052,434.47,181.837830,42.815294,-91.32,47.364938,21407.647192,19981218_075758
1,KDLH19981218_132831,-21,0.647,450.47,217.211517,23.472092,-91.22,47.205000,11736.045837,19981218_072831
1,KDLH19981218_133819,-11,0.190,459.58,214.637796,30.125304,-91.16,47.216039,15062.651787,19981218_073819
1,KDLH19981218_134810,-1,0.062,481.53,206.898926,21.981049,-91.01,47.249421,10990.524292,19981218_074810
6,KDLH19981218_133819,-11,0.154,295.27,481.831970,21.913927,-92.24,46.019050,10956.963539,19981218_073819
6,KDLH19981218_134810,-1,0.379,295.09,480.539449,30.019601,-92.24,46.024863,15009.800687,19981218_074810
6,KDLH19981218_135758,8,0.257,299.78,483.010559,26.707649,-92.21,46.013752,13353.824615,19981218_075758
18,KDLH19981218_140746,18,0.112,215.31,56.292114,42.708221,-92.78,47.931581,21354.110718,19981218_080746
18,KDLH19981218_141734,28,0.188,221.19,57.933353,51.071078,-92.74,47.924385,25535.538827,19981218_081734
19,KDLH19981218_141734,28,0.192,339.91,513.110229,19.795963,-91.95,45.878059,9897.981644,19981218_081734
19,KDLH19981218_142722,38,-1.000,339.91,513.110229,35.695963,-91.95,45.878059,17847.981644,19981218_082722
19,KDLH19981218_143710,48,0.062,369.04,541.014536,44.825629,-91.77,45.751951,22412.814583,19981218_083710
21,KDLH19981218_142722,38,0.070,466.98,131.328918,50.427422,-91.10,47.590196,25213.710785,19981218_082722
21,KDLH19981218_143710,48,0.052,473.39,132.975042,56.405456,-91.06,47.582377,28202.727990,19981218_083710
24,KDLH19981218_143710,48,0.068,384.03,219.246429,30.215042,-91.66,47.198798,15107.521057,19981218_083710
24,KDLH19981218_144658,57,0.094,393.14,225.065720,36.230378,-91.60,47.172322,18115.189049,19981218_084658
24,KDLH19981218_145646,67,-1.000,402.57,231.085675,43.549691,-91.53,47.144900,21774.845592,19981218_085646
24,KDLH19981218_150635,77,0.092,424.18,219.147156,24.713989,-91.39,47.197662,12356.994629,19981218_090635
26,KDLH19981218_145646,67,0.063,438.27,69.244934,32.427582,-91.29,47.871037,16213.790894,19981218_085646
26,KDLH19981218_150635,77,0.115,436.86,64.010418,44.972727,-91.29,47.894649,22486.363447,19981218_090635
4,KDLH19981218_132831,-21,0.060,230.25,136.353241,13.806664,-92.67,47.571999,6903.331757,19981218_072831
8,KDLH19981218_133819,-11,0.100,404.49,324.391846,13.349365,-91.53,46.725188,6674.682617,19981218_073819
11,KDLH19981218_133819,-11,0.051,309.35,333.655518,37.157825,-92.15,46.685549,18578.912735,19981218_073819
17,KDLH19981218_135758,8,0.078,425.95,323.573303,13.023697,-91.39,46.727944,6511.848450,19981218_075758
23,KDLH19981218_143710,48,0.075,329.84,513.416138,20.517593,-92.02,45.876812,10258.796692,19981218_083710
27,KDLH19981218_145646,67,0.059,522.59,72.008484,30.215424,-90.72,47.852759,15107.711792,19981218_085646
1,KDLH19981219_132117,-28,0.109,460.87,207.007446,40.808792,-91.15,47.250274,20404.396057,19981219_072117
2,KDLH19981219_134056,-9,0.115,370.99,328.464294,41.440247,-91.75,46.707972,20720.123291,19981219_074056
4,KDLH19981219_134056,-9,0.062,356.15,238.004456,2.780869,-91.84,47.115176,1390.434265,19981219_074056
5,KDLH19981219_141024,21,0.054,472.32,179.208771,30.814575,-91.07,47.374554,15407.287598,19981219_081024
6,KDLH19981219_143948,50,0.149,447.28,196.366486,28.289215,-91.24,47.298919,14144.607544,19981219_083948
6,KDLH19981220_132550,-25,0.055,495.49,206.716644,13.277679,-90.92,47.249243,6638.839722,19981220_072550
6,KDLH19981220_133536,-15,-1.000,495.49,206.716644,29.177679,-90.92,47.249243,14588.839722,19981220_073536
6,KDLH19981220_134524,-5,0.073,508.99,190.822278,32.782637,-90.83,47.319677,16391.318283,19981220_074524
6,KDLH19981220_135512,5,0.061,518.59,182.322175,42.850860,-90.76,47.357117,21425.430241,19981220_075512
6,KDLH19981220_140500,15,0.124,513.01,154.685310,57.702968,-90.80,47.481838,28851.484238,19981220_080500
6,KDLH19981220_141448,24,-1.000,510.59,132.940896,70.144069,-90.81,47.579802,35072.034364,19981220_081448
6,KDLH19981220_142437,34,0.558,508.05,176.668640,41.068344,-90.83,47.383392,20534.172058,19981220_082437
6,KDLH19981220_143425,44,0.738,508.56,173.926760,47.927451,-90.83,47.395680,23963.725452,19981220_083425
11,KDLH19981220_140500,15,0.180,410.45,265.231201,18.841019,-91.48,46.991020,9420.509338,19981220_080500
11,KDLH19981220_141448,24,0.084,410.16,265.507747,25.755454,-91.49,46.989788,12877.727168,19981220_081448
11,KDLH19981220_142437,34,0.755,393.26,248.960639,40.159780,-91.60,47.064855,20079.889836,19981220_082437
11,KDLH19981220_143425,44,0.299,392.82,250.551370,38.398054,-91.60,47.057716,19199.027126,19981220_083425
9,KDLH19981220_135512,5,0.312,324.47,307.292511,13.541824,-92.05,46.804028,6770.912170,19981220_075512
9,KDLH19981220_140500,15,0.090,323.44,307.969008,20.470987,-92.06,46.800995,10235.493301,19981220_080500
9,KDLH19981220_141448,24,-1.000,322.56,308.543392,27.164238,-92.06,46.798419,13582.118790,19981220_081448
9,KDLH19981220_142437,34,0.051,332.12,280.328311,31.346042,-92.00,46.925223,15673.020990,19981220_082437
20,KDLH19981220_144414,54,0.067,480.35,180.794495,24.620651,-91.02,47.366885,12310.325623,19981220_084414
20,KDLH19981220_145402,64,0.180,495.41,187.422283,35.875960,-90.92,47.336008,17937.979984,19981220_085402
20,KDLH19981220_150350,73,0.052,504.08,180.413481,37.385349,-90.86,47.366864,18692.674575,19981220_090350
1,KDLH19981220_132550,-25,0.772,329.07,303.928192,16.564163,-92.02,46.819114,8282.081604,19981220_072550
1,KDLH19981220_133536,-15,0.110,329.30,304.939596,23.207820,-92.02,46.814562,11603.910229,19981220_073536
2,KDLH19981220_132550,-25,0.387,409.67,212.604340,61.699951,-91.49,47.227729,30849.975586,19981220_072550
8,KDLH19981220_134524,-5,0.075,94.08,531.263428,41.421551,-93.53,45.788926,20710.775375,19981220_074524
8,KDLH19981220_135512,5,0.064,100.94,502.157074,30.791210,-93.49,45.920346,15395.605087,19981220_075512
14,KDLH19981220_141448,24,0.416,515.75,164.722260,51.161018,-90.78,47.436486,25580.509186,19981220_081448
17,KDLH19981220_142437,34,0.074,151.84,529.115845,41.017723,-93.16,45.802330,20508.861542,19981220_082437
18,KDLH19981220_143425,44,0.057,431.31,267.987915,15.454315,-91.35,46.977673,7727.157593,19981220_083425
21,KDLH19981220_145402,64,0.050,454.55,218.341736,32.880051,-91.19,47.199682,16440.025330,19981220_085402
1,KDLH19981222_132745,-24,0.332,395.40,290.070435,38.075302,-91.58,46.879891,19037.651062,19981222_072745
1,KDLH19981222_133732,-14,0.051,399.01,275.522874,56.104281,-91.56,46.945186,28052.140578,19981222_073732
3,KDLH19981222_134720,-4,0.137,312.89,392.134949,24.525322,-92.13,46.422498,12262.660980,19981222_074720
5,KDLH19981222_143621,45,0.052,394.62,283.593689,38.367661,-91.59,46.909047,19183.830261,19981222_083621
1,KDLH19981224_133204,-20,0.467,314.52,386.351379,18.432373,-92.12,46.448504,9216.186523,19981224_073204
1,KDLH19981224_134152,-11,0.361,313.17,388.579417,24.982234,-92.12,46.438489,12491.117237,19981224_074152
1,KDLH19981224_135140,-1,-1.000,311.77,390.884283,32.854505,-92.13,46.428128,16427.252458,19981224_075140
1,KDLH19981224_140128,9,0.075,320.15,415.687228,38.791942,-92.08,46.316513,19395.971141,19981224_080128
2,KDLH19981224_133204,-20,0.151,338.80,367.044403,11.858856,-91.96,46.535105,5929.428101,19981224_073204
1,KDLH19981225_143643,44,0.070,308.00,378.583923,10.012520,-92.16,46.483469,5006.259918,19981225_083643
1,KDLH19981225_144235,50,-1.000,308.00,378.583923,19.552520,-92.16,46.483469,9776.259918,19981225_084235
1,KDLH19981225_144826,56,0.144,313.19,388.714388,24.237583,-92.12,46.437882,12118.791351,19981225_084826
1,KDLH19981225_145417,62,-1.000,317.09,396.334916,30.125511,-92.10,46.403583,15062.755294,19981225_085417
1,KDLH19981225_150042,68,0.093,313.67,391.990845,23.794983,-92.12,46.423142,11897.491455,19981225_090042
1,KDLH19981225_150633,74,-1.000,313.67,391.990845,33.334983,-92.12,46.423142,16667.491455,19981225_090633
1,KDLH19981225_151225,80,0.076,316.80,390.917816,23.859558,-92.10,46.427951,11929.779053,19981225_091225
3,KDLH19981225_150042,68,0.062,226.78,569.139526,17.758247,-92.68,45.625322,8879.123688,19981225_090042
3,KDLH19981225_150633,74,0.077,233.11,570.534875,25.312321,-92.64,45.619206,12656.160584,19981225_090633
4,KDLH19981225_151225,80,0.088,267.19,532.164185,29.026814,-92.42,45.792440,14513.406754,19981225_091225
4,KDLH19981225_151816,86,0.254,275.20,533.257215,35.343783,-92.37,45.787607,17671.891384,19981225_091816
2,KDLH19981226_133315,-20,0.163,385.30,302.780701,22.462082,-91.65,46.823068,11231.040955,19981226_073315
2,KDLH19981226_134303,-10,0.093,385.93,296.399447,31.181164,-91.65,46.851748,15590.582043,19981226_074303
5,KDLH19981226_142254,29,0.052,400.51,285.861115,29.782623,-91.55,46.898634,14891.311646,19981226_082254
5,KDLH19981226_143246,39,0.073,401.38,280.941931,39.432643,-91.54,46.920724,19716.321553,19981226_083246
1,KDLH19981226_132327,-30,0.274,314.09,392.218628,22.940048,-92.12,46.422115,11470.024109,19981226_072327
4,KDLH19981226_141303,20,0.064,303.37,373.667542,3.071930,-92.19,46.505593,1535.964966,19981226_081303
6,KDLH19981226_151203,79,0.071,313.46,392.125153,20.610512,-92.12,46.422539,10305.255890,19981226_091203
5,KDLH19981227_134056,-13,0.089,143.54,82.163147,21.782356,-93.25,47.811920,10891.178131,19981227_074056
5,KDLH19981227_135045,-3,0.126,151.63,89.485431,30.456075,-93.20,47.779470,15228.037668,19981227_075045
5,KDLH19981227_140036,7,0.102,173.28,113.871459,29.965179,-93.05,47.670957,14982.589257,19981227_080036
8,KDLH19981227_142958,36,0.369,337.68,102.202545,31.771729,-91.96,47.726234,15885.864258,19981227_082958
8,KDLH19981227_143946,46,-1.000,337.68,102.202545,47.671729,-91.96,47.726234,23835.864258,19981227_083946
8,KDLH19981227_144935,56,0.055,339.32,109.012417,58.813100,-91.95,47.695586,29406.549767,19981227_084935
1,KDLH19981227_133111,-22,0.566,422.73,287.108704,17.089722,-91.40,46.892091,8544.860840,19981227_073111
2,KDLH19981227_133111,-22,0.091,318.82,387.257385,20.344208,-92.09,46.444402,10172.103882,19981227_073111
11,KDLH19981227_150911,76,0.067,155.52,113.219971,60.716354,-93.17,47.672964,30358.177185,19981227_090911
2,KDLH19981228_133400,-19,0.064,32.28,155.936035,40.798584,-93.99,47.471203,20399.291992,19981228_073400
2,KDLH19981228_134346,-10,-1.000,32.28,155.936035,55.108584,-93.99,47.471203,27554.291992,19981228_074346
2,KDLH19981228_135334,0,0.051,39.21,140.616027,55.023496,-93.94,47.540777,27511.747765,19981228_075334
4,KDLH19981228_135334,0,0.158,512.43,222.852448,29.514008,-90.81,47.175379,14757.003784,19981228_075334
4,KDLH19981228_140322,10,0.451,522.21,199.757880,52.600594,-90.74,47.278418,26300.297174,19981228_080322
1,KDLH19981228_133400,-19,0.121,422.62,187.579315,24.478683,-91.40,47.339697,12239.341736,19981228_073400
3,KDLH19981228_133400,-19,0.063,385.36,368.291504,20.408752,-91.65,46.528419,10204.376221,19981228_073400
5,KDLH19981228_140322,10,0.121,563.55,425.128845,9.293823,-90.50,46.261260,4646.911621,19981228_080322
6,KDLH19981228_141312,20,0.394,392.68,344.739136,12.129715,-91.60,46.634109,6064.857483,19981228_081312
8,KDLH19981228_143249,39,0.099,158.74,111.606873,43.147865,-93.15,47.680394,21573.932648,19981228_083249
8,KDLH19981228_144240,49,0.137,189.92,111.119263,36.710121,-92.94,47.684087,18355.060577,19981228_084240
8,KDLH19981228_145228,59,0.319,207.65,126.433014,25.116608,-92.82,47.615910,12558.303833,19981228_085228
11,KDLH19981228_151210,79,0.181,542.36,362.330902,23.685429,-90.63,46.545640,11842.714310,19981228_091210
4,KDLH19981230_144330,50,0.096,303.14,139.403961,9.870651,-92.19,47.559207,4935.325623,19981230_084330
4,KDLH19981230_145320,60,0.052,303.45,139.142464,17.542609,-92.19,47.560383,8771.304338,19981230_085320
1,KDLH19981230_143339,40,0.197,408.53,405.225891,30.348312,-91.50,46.361459,15174.156189,19981230_083339
2,KDLH19981230_143339,40,0.126,437.23,427.796814,26.048141,-91.32,46.258632,13024.070740,19981230_083339
2,KDLH19981231_150342,70,0.070,319.25,391.915344,21.559052,-92.08,46.423448,10779.525757,19981231_090342
2,KDLH19981231_151330,80,0.413,318.42,392.506539,28.215069,-92.09,46.420794,14107.534281,19981231_091330
1,KDLH19981231_140439,11,0.057,314.73,393.659454,22.681183,-92.11,46.415631,11340.591431,19981231_080439
