track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KMKX20170721_104221_V06,8,0.387,359.59,363.505615,20.248837,-88.19,42.681370,10124.418259,20170721_054221
13,KMKX20170721_104717_V06,13,0.142,366.24,361.416992,17.732841,-88.15,42.690634,8866.420746,20170721_054717
13,KMKX20170721_105213_V06,18,0.174,366.89,358.677551,15.499733,-88.14,42.702950,7749.866486,20170721_055213
14,KMKX20170721_104221_V06,8,0.093,347.20,297.359161,27.761185,-88.26,42.979300,13880.592346,20170721_054221
17,KMKX20170721_104717_V06,13,0.062,20.00,518.525696,17.669598,-90.24,41.971576,8834.798813,20170721_054717
21,KMKX20170721_110203_V06,28,0.065,302.50,372.441010,8.456024,-88.54,42.641729,4228.012085,20170721_060203
22,KMKX20170721_112642_V06,52,0.082,367.78,417.259705,2.430702,-88.14,42.439252,1215.351105,20170721_062642
23,KMKX20170721_112642_V06,52,0.052,312.94,375.002686,20.477539,-88.47,42.630173,10238.769531,20170721_062642
24,KMKX20170721_115119_V06,77,0.263,412.40,68.488892,28.555557,-87.85,44.007541,14277.778625,20170721_065119
10,KMKX20170722_113355_V06,58,0.113,308.93,200.303650,4.823563,-88.50,43.416459,2411.781311,20170722_063355
10,KMKX20170722_113918_V06,64,0.121,308.87,200.376183,11.254257,-88.50,43.416133,5627.128381,20170722_063918
12,KMKX20170722_115441_V06,79,0.224,308.70,200.106232,4.969971,-88.50,43.417349,2484.985352,20170722_065441
12,KMKX20170722_120445_V06,89,0.177,308.50,199.687309,12.709892,-88.50,43.419234,6354.945774,20170722_070445
1,KMKX20170722_100613_V06,-29,0.156,368.50,301.539764,25.854141,-88.13,42.960080,12927.070618,20170722_050613
2,KMKX20170722_101147_V06,-24,0.125,275.52,296.376648,19.100159,-88.70,42.983989,9550.079346,20170722_051147
3,KMKX20170722_101721_V06,-18,0.052,191.62,318.358093,25.296432,-89.21,42.883230,12648.216248,20170722_051721
3,KMKX20170723_102149_V06,-15,0.341,193.28,127.849701,6.730179,-89.21,43.740635,3365.089417,20170723_052149
3,KMKX20170723_102553_V06,-11,0.282,193.51,128.884914,12.341935,-89.21,43.735985,6170.967566,20170723_052553
3,KMKX20170723_102956_V06,-7,-1.000,193.68,129.637797,18.157758,-89.21,43.732603,9078.878948,20170723_052956
3,KMKX20170723_103359_V06,-3,-1.000,193.85,130.390680,23.973581,-89.21,43.729221,11986.790329,20170723_053359
3,KMKX20170723_103802_V06,2,0.214,207.37,144.054878,25.873149,-89.12,43.668180,12936.574539,20170723_053802
3,KMKX20170723_104205_V06,6,0.372,207.64,146.445163,27.122197,-89.12,43.657432,13561.098564,20170723_054205
3,KMKX20170723_104607_V06,10,0.643,206.53,146.398495,28.027575,-89.13,43.657607,14013.787683,20170723_054607
3,KMKX20170723_105009_V06,14,-1.000,206.58,147.627173,29.424840,-89.13,43.652080,14712.419914,20170723_055009
3,KMKX20170723_105412_V06,18,0.425,221.33,132.582489,13.471161,-89.04,43.720205,6735.580444,20170723_055412
7,KMKX20170723_102149_V06,-15,0.056,324.79,180.425842,5.017563,-88.40,43.505828,2508.781433,20170723_052149
7,KMKX20170723_102553_V06,-11,0.316,324.21,181.146289,10.504438,-88.40,43.502591,5252.219129,20170723_052553
7,KMKX20170723_102956_V06,-7,0.088,313.67,183.563664,18.786886,-88.47,43.491778,9393.442887,20170723_052956
7,KMKX20170723_103359_V06,-3,0.074,306.09,182.977843,26.353849,-88.51,43.494439,13176.924630,20170723_053359
5,KMKX20170723_102149_V06,-15,0.087,300.79,379.489990,7.864044,-88.55,42.610003,3932.022095,20170723_052149
5,KMKX20170723_102553_V06,-11,0.084,300.67,379.553226,12.998740,-88.55,42.609718,6499.370232,20170723_052553
5,KMKX20170723_102956_V06,-7,0.270,299.71,378.457512,14.454802,-88.55,42.614650,7227.401249,20170723_052956
10,KMKX20170723_102553_V06,-11,0.253,257.74,371.119629,11.846741,-88.81,42.647387,5923.370361,20170723_052553
10,KMKX20170723_102956_V06,-7,0.091,257.32,371.346510,17.124769,-88.81,42.646360,8562.384668,20170723_052956
22,KMKX20170723_103359_V06,-3,0.098,372.88,325.391693,5.549500,-88.10,42.852628,2774.749756,20170723_053359
22,KMKX20170723_103802_V06,2,0.092,373.59,328.340298,13.768784,-88.10,42.839339,6884.392166,20170723_053802
30,KMKX20170723_105009_V06,14,0.088,378.15,353.002380,24.639931,-88.07,42.728227,12319.965363,20170723_055009
30,KMKX20170723_105412_V06,18,0.073,378.65,353.762703,30.161365,-88.07,42.724792,15080.682699,20170723_055412
37,KMKX20170723_111507_V06,39,0.083,352.61,347.283020,18.658257,-88.23,42.754514,9329.128265,20170723_061507
37,KMKX20170723_112002_V06,44,0.134,350.09,343.989404,28.082459,-88.24,42.769381,14041.229594,20170723_062002
37,KMKX20170723_112458_V06,48,0.080,366.73,350.972900,11.400604,-88.14,42.737631,5700.302124,20170723_062458
2,KMKX20170723_101747_V06,-19,0.319,209.00,182.307190,17.011414,-89.11,43.496089,8505.706787,20170723_051747
20,KMKX20170723_102956_V06,-7,0.055,320.61,107.868774,8.692856,-88.42,43.832382,4346.427917,20170723_052956
21,KMKX20170723_102956_V06,-7,0.051,220.08,325.291229,15.622566,-89.04,42.852904,7811.283112,20170723_052956
23,KMKX20170723_103359_V06,-3,0.074,199.95,385.439911,26.303329,-89.16,42.581593,13151.664734,20170723_053359
24,KMKX20170723_103359_V06,-3,0.064,207.46,143.469971,25.144073,-89.12,43.670815,12572.036743,20170723_053359
26,KMKX20170723_103802_V06,2,0.081,235.39,321.307709,7.879189,-88.95,42.871195,3939.594269,20170723_053802
27,KMKX20170723_103802_V06,2,0.051,254.15,193.091705,13.361507,-88.83,43.448581,6680.753708,20170723_053802
29,KMKX20170723_105009_V06,14,0.146,295.76,183.881409,14.746506,-88.58,43.490376,7373.252869,20170723_055009
33,KMKX20170723_105412_V06,18,0.151,218.00,392.721069,20.186409,-89.05,42.549356,10093.204498,20170723_055412
36,KMKX20170723_110258_V06,26,0.140,162.03,442.100647,33.195518,-89.39,42.325103,16597.759247,20170723_060258
39,KMKX20170723_112002_V06,44,0.066,217.74,329.900146,14.745064,-89.05,42.832098,7372.531891,20170723_062002
40,KMKX20170723_112458_V06,48,0.114,146.79,428.753296,31.377413,-89.48,42.384460,15688.706398,20170723_062458
42,KMKX20170723_113449_V06,58,0.065,81.11,414.277527,5.763489,-89.88,42.445649,2881.744385,20170723_063449
43,KMKX20170723_114441_V06,68,0.085,310.62,201.976074,4.660110,-88.49,43.408927,2330.055237,20170723_064441
44,KMKX20170723_114936_V06,73,0.075,80.13,412.747864,5.705364,-89.89,42.452463,2852.682114,20170723_064936
45,KMKX20170723_115433_V06,78,0.156,346.39,511.840027,23.762180,-88.27,42.013911,11881.090164,20170723_065433
18,KMKX20170724_104058_V06,3,0.236,189.21,342.295410,7.487991,-89.23,42.775410,3743.995667,20170724_054058
18,KMKX20170724_104553_V06,8,0.318,188.78,342.725123,13.073538,-89.23,42.773460,6536.768923,20170724_054553
18,KMKX20170724_105048_V06,13,0.184,181.94,348.685525,16.399163,-89.27,42.746378,8199.581633,20170724_055048
18,KMKX20170724_110039_V06,23,0.130,208.26,330.256179,17.938768,-89.11,42.830226,8969.384072,20170724_060039
18,KMKX20170724_110535_V06,28,0.231,214.91,332.061529,17.947390,-89.07,42.822293,8973.695116,20170724_060535
18,KMKX20170724_111030_V06,33,0.081,210.54,337.909933,22.585896,-89.10,42.795845,11292.947939,20170724_061030
18,KMKX20170724_111526_V06,38,-1.000,210.11,341.370274,25.910824,-89.10,42.780259,12955.412097,20170724_061526
18,KMKX20170724_112022_V06,43,0.090,194.48,335.871094,2.655197,-89.20,42.804510,1327.598572,20170724_062022
18,KMKX20170724_112518_V06,48,0.288,193.82,336.068176,8.355169,-89.20,42.803600,4177.584448,20170724_062518
18,KMKX20170724_113459_V06,57,-1.000,192.85,336.354262,19.398999,-89.21,42.802279,9699.499429,20170724_063459
18,KMKX20170724_114442_V06,67,0.052,195.94,336.894806,2.478485,-89.19,42.799953,1239.242554,20170724_064442
18,KMKX20170724_120404_V06,87,0.052,191.81,339.252895,11.474101,-89.21,42.789196,5737.050443,20170724_070404
59,KMKX20170724_110535_V06,28,0.055,230.97,185.364807,14.609337,-88.98,43.482912,7304.668427,20170724_060535
59,KMKX20170724_111030_V06,33,0.101,230.50,186.044915,20.695174,-88.98,43.479841,10347.587235,20170724_061030
59,KMKX20170724_111526_V06,38,0.243,223.35,182.985025,24.534426,-89.02,43.493438,12267.213092,20170724_061526
59,KMKX20170724_112022_V06,43,0.338,221.21,181.091419,23.317566,-89.04,43.501904,11658.782917,20170724_062022
59,KMKX20170724_112518_V06,48,0.375,218.65,183.865618,21.900771,-89.05,43.489352,10950.385383,20170724_062518
59,KMKX20170724_113459_V06,57,0.095,210.98,179.575484,25.219617,-89.10,43.508441,12609.808573,20170724_063459
59,KMKX20170724_114442_V06,67,0.059,228.21,190.955963,6.478867,-88.99,43.457686,3239.433289,20170724_064442
59,KMKX20170724_120404_V06,87,0.061,293.48,198.426203,13.989940,-88.59,43.424915,6994.969816,20170724_070404
17,KMKX20170724_104058_V06,3,0.286,366.50,335.433533,9.580200,-88.14,42.807577,4790.100098,20170724_054058
17,KMKX20170724_104553_V06,8,0.460,366.53,336.264600,16.858324,-88.14,42.803836,8429.162025,20170724_054553
17,KMKX20170724_105048_V06,13,0.134,366.53,336.870419,18.852967,-88.14,42.801109,9426.483610,20170724_055048
17,KMKX20170724_110039_V06,23,0.090,364.52,339.055664,12.006161,-88.16,42.791316,6003.080368,20170724_060039
17,KMKX20170724_110535_V06,28,0.220,362.03,338.690460,10.764797,-88.17,42.793012,5382.398605,20170724_060535
21,KMKX20170724_104058_V06,3,0.136,211.87,332.716187,16.880619,-89.09,42.819260,8440.309525,20170724_054058
21,KMKX20170724_104553_V06,8,0.062,211.89,335.923946,24.722896,-89.09,42.804823,12361.448223,20170724_054553
21,KMKX20170724_105048_V06,13,0.093,210.01,343.884381,26.187779,-89.10,42.768940,13093.889464,20170724_055048
4,KMKX20170724_102135_V06,-16,0.133,209.10,326.504211,14.249138,-89.11,42.847137,7124.568939,20170724_052135
4,KMKX20170724_103116_V06,-6,0.071,211.83,327.767366,22.706362,-89.09,42.841532,11353.181115,20170724_053116
16,KMKX20170724_104058_V06,3,0.339,267.49,416.904144,2.973396,-88.75,42.441426,1486.698151,20170724_054058
16,KMKX20170724_104553_V06,8,0.269,267.47,416.947480,8.512066,-88.75,42.441230,4256.033242,20170724_054553
23,KMKX20170724_104058_V06,3,0.134,186.28,245.016724,11.442055,-89.25,43.213108,5721.027374,20170724_054058
23,KMKX20170724_104553_V06,8,0.173,185.72,245.559535,17.950702,-89.25,43.210644,8975.351175,20170724_054553
23,KMKX20170724_105048_V06,13,0.151,182.50,244.616943,12.195999,-89.27,43.214763,6097.999573,20170724_055048
29,KMKX20170724_104058_V06,3,0.067,191.01,380.317688,11.306778,-89.21,42.604344,5653.388977,20170724_054058
29,KMKX20170724_104553_V06,8,0.067,194.66,378.729631,17.703934,-89.19,42.611619,8851.967180,20170724_054553
38,KMKX20170724_104553_V06,8,0.085,216.28,381.041718,2.813797,-89.06,42.601877,1406.898499,20170724_054553
38,KMKX20170724_105048_V06,13,0.104,216.19,381.029483,8.718014,-89.06,42.601930,4359.007163,20170724_055048
80,KMKX20170724_114442_V06,67,0.177,210.62,324.882690,13.452660,-89.10,42.854480,6726.329803,20170724_064442
80,KMKX20170724_120404_V06,87,0.141,208.20,323.977854,20.430649,-89.11,42.858481,10215.324478,20170724_070404
2,KMKX20170724_101153_V06,-26,0.075,257.65,229.447815,45.127319,-88.81,43.285014,22563.659668,20170724_051153
7,KMKX20170724_103116_V06,-6,0.408,366.16,426.826294,8.020164,-88.15,42.396226,4010.082245,20170724_053116
7,KMKX20170724_104058_V06,3,0.135,361.27,403.250732,61.243553,-88.18,42.502444,30621.776581,20170724_054058
11,KMKX20170724_103116_V06,-6,0.101,308.53,397.475952,15.901825,-88.50,42.529034,7950.912476,20170724_053116
12,KMKX20170724_103116_V06,-6,0.086,271.31,323.111725,18.293640,-88.73,42.863624,9146.820068,20170724_053116
19,KMKX20170724_104058_V06,3,0.230,230.85,375.162933,14.286552,-88.97,42.628700,7143.276215,20170724_054058
25,KMKX20170724_104058_V06,3,0.094,409.93,256.336731,14.235825,-87.87,43.162303,7117.912292,20170724_054058
30,KMKX20170724_104058_V06,3,0.064,310.32,201.868622,4.516251,-88.49,43.409412,2258.125305,20170724_054058
30,KMKX20170724_104553_V06,8,-1.000,310.32,201.868622,12.466251,-88.49,43.409412,6233.125305,20170724_054553
30,KMKX20170724_105048_V06,13,0.301,308.70,198.666199,5.572876,-88.50,43.423829,2786.437988,20170724_055048
47,KMKX20170724_105048_V06,13,0.089,268.37,364.982788,2.525719,-88.74,42.675137,1262.859344,20170724_055048
76,KMKX20170724_113459_V06,57,0.187,362.24,336.095795,11.922062,-88.17,42.804685,5961.030960,20170724_063459
7,KMKX20170725_103641_V06,-2,0.099,300.48,153.874634,4.615204,-88.55,43.625419,2307.601929,20170725_053641
7,KMKX20170725_104623_V06,8,0.151,300.76,155.011243,12.166525,-88.55,43.620304,6083.262488,20170725_054623
12,KMKX20170725_110546_V06,27,0.246,309.81,200.610138,5.163315,-88.49,43.415077,2581.657410,20170725_060546
12,KMKX20170725_111528_V06,37,0.119,309.39,200.083048,12.604094,-88.49,43.417451,6302.046853,20170725_061528
1,KMKX20170725_101718_V06,-21,0.302,305.42,155.609070,7.786438,-88.52,43.617608,3893.218994,20170725_051718
2,KMKX20170725_101718_V06,-21,0.126,315.04,107.430145,7.362991,-88.46,43.834389,3681.495667,20170725_051718
5,KMKX20170725_101718_V06,-21,0.053,358.75,140.413513,15.909943,-88.19,43.685421,7954.971313,20170725_051718
6,KMKX20170725_102659_V06,-12,0.069,223.00,377.242004,2.064011,-89.02,42.619156,1032.005310,20170725_052659
9,KMKX20170725_104623_V06,8,0.519,350.13,92.957611,8.405884,-88.24,43.899133,4202.941895,20170725_054623
10,KMKX20170725_104623_V06,8,0.078,339.66,135.142303,5.804321,-88.30,43.709456,2902.160645,20170725_054623
16,KMKX20170725_111528_V06,37,0.054,224.24,314.986237,7.241539,-89.01,42.899390,3620.769501,20170725_061528
17,KMKX20170725_112509_V06,47,0.161,347.98,93.498474,11.918640,-88.25,43.896734,5959.320068,20170725_062509
20,KMKX20170725_113451_V06,56,0.051,282.11,371.042542,37.618111,-88.66,42.647973,18809.055328,20170725_063451
9,KMKX20170726_104311_V06,4,0.150,236.22,314.875183,7.494133,-88.94,42.900163,3747.066498,20170726_054311
9,KMKX20170726_104806_V06,9,0.139,236.45,315.328446,13.402149,-88.94,42.898128,6701.074358,20170726_054806
9,KMKX20170726_105302_V06,14,0.203,236.08,310.556125,16.632940,-88.94,42.919600,8316.470165,20170726_055302
9,KMKX20170726_110319_V06,24,0.077,231.45,299.105397,21.600519,-88.97,42.971035,10800.259507,20170726_060319
1,KMKX20170726_101338_V06,-26,0.067,300.30,200.927216,11.709778,-88.55,43.413666,5854.888916,20170726_051338
1,KMKX20170726_101834_V06,-21,0.055,297.37,204.896989,21.316561,-88.57,43.395800,10658.280670,20170726_051834
16,KMKX20170726_111652_V06,37,0.063,228.91,308.828217,16.310661,-88.99,42.927218,8155.330658,20170726_061652
16,KMKX20170726_112129_V06,42,0.312,231.36,307.323038,22.721492,-88.97,42.934048,11360.745948,20170726_062129
16,KMKX20170726_112618_V06,47,0.147,235.27,305.777649,17.192459,-88.95,42.941089,8596.229553,20170726_062618
6,KMKX20170726_103320_V06,-6,0.162,249.64,353.490173,8.630615,-88.86,42.726614,4315.307617,20170726_053320
7,KMKX20170726_103320_V06,-6,0.107,266.85,341.250793,14.343563,-88.75,42.781937,7171.781540,20170726_053320
22,KMKX20170726_114945_V06,70,0.087,308.66,199.886627,5.492905,-88.50,43.418337,2746.452332,20170726_064945
14,KMKX20170727_103143_V06,-9,0.054,222.96,382.220032,2.628555,-89.02,42.596749,1314.277649,20170727_053143
14,KMKX20170727_103639_V06,-4,0.078,222.18,382.242640,8.578657,-89.02,42.596627,4289.328345,20170727_053639
14,KMKX20170727_104135_V06,1,-1.000,221.54,382.260873,14.915835,-89.03,42.596529,7457.917616,20170727_054135
14,KMKX20170727_104631_V06,6,0.152,207.85,375.618514,15.417170,-89.11,42.626046,7708.585094,20170727_054631
14,KMKX20170727_105127_V06,11,0.366,201.76,379.548867,14.893229,-89.15,42.608167,7446.614434,20170727_055127
14,KMKX20170727_110118_V06,21,0.085,186.28,384.817665,14.192260,-89.24,42.583919,7096.130120,20170727_060118
44,KMKX20170727_110118_V06,21,0.174,222.38,331.854828,6.603134,-89.03,42.823422,3301.567078,20170727_060118
44,KMKX20170727_110613_V06,26,0.378,223.01,333.262138,12.499602,-89.02,42.817104,6249.800820,20170727_060613
44,KMKX20170727_111108_V06,31,0.557,206.65,335.683262,17.786365,-89.12,42.805751,8893.182259,20170727_061108
44,KMKX20170727_111604_V06,36,0.256,198.76,337.264556,18.716849,-89.17,42.798383,9358.424497,20170727_061604
44,KMKX20170727_112101_V06,41,0.050,191.73,321.031372,2.884857,-89.21,42.871203,1442.428589,20170727_062101
44,KMKX20170727_112557_V06,45,0.100,191.71,321.168461,8.009670,-89.21,42.870585,4004.835202,20170727_062557
4,KMKX20170727_102153_V06,-19,0.114,244.87,185.611481,5.383804,-88.89,43.482089,2691.902161,20170727_052153
4,KMKX20170727_102648_V06,-14,0.394,244.57,186.323608,10.701307,-88.89,43.478878,5350.653288,20170727_052648
4,KMKX20170727_103143_V06,-9,0.205,240.61,190.842976,13.441573,-88.92,43.458464,6720.786530,20170727_053143
8,KMKX20170727_103143_V06,-9,0.243,245.33,369.564148,4.681435,-88.88,42.654192,2340.717316,20170727_053143
8,KMKX20170727_103639_V06,-4,0.122,243.94,370.043742,11.333038,-88.89,42.652009,5666.518811,20170727_053639
8,KMKX20170727_104135_V06,1,0.095,235.11,374.104680,15.415751,-88.95,42.633556,7707.875735,20170727_054135
15,KMKX20170727_103639_V06,-4,0.145,375.78,325.827667,5.059189,-88.09,42.850595,2529.594421,20170727_053639
15,KMKX20170727_104135_V06,1,0.412,375.41,326.638497,11.204305,-88.09,42.846955,5602.152626,20170727_054135
15,KMKX20170727_104631_V06,6,0.121,371.93,329.062327,14.439305,-88.11,42.836129,7219.652544,20170727_054631
21,KMKX20170727_103639_V06,-4,0.053,221.00,315.907043,3.530678,-89.03,42.895163,1765.338898,20170727_053639
21,KMKX20170727_104135_V06,1,0.072,221.18,316.488311,9.865138,-89.03,42.892552,4932.569199,20170727_054135
21,KMKX20170727_104631_V06,6,0.180,222.62,327.480649,15.580537,-89.02,42.843115,7790.268630,20170727_054631
18,KMKX20170727_103639_V06,-4,0.054,307.98,121.617065,8.255051,-88.50,43.770573,4127.525330,20170727_053639
18,KMKX20170727_104135_V06,1,-1.000,307.98,121.617065,16.205051,-88.50,43.770573,8102.525330,20170727_054135
18,KMKX20170727_104631_V06,6,0.070,305.79,130.948915,20.343631,-88.51,43.728584,10171.815688,20170727_054631
18,KMKX20170727_105127_V06,11,0.056,295.33,139.918843,24.574585,-88.58,43.688219,12287.292371,20170727_055127
1,KMKX20170727_101202_V06,-28,0.090,255.64,55.859131,18.143604,-88.83,44.066165,9071.802139,20170727_051202
1,KMKX20170727_101657_V06,-24,-1.000,255.64,55.859131,24.503604,-88.83,44.066165,12251.802139,20170727_051657
1,KMKX20170727_102153_V06,-19,0.054,256.37,64.423639,31.277107,-88.82,44.027637,15638.553343,20170727_052153
19,KMKX20170727_103639_V06,-4,0.054,339.92,351.340027,16.345848,-88.31,42.736446,8172.924042,20170727_053639
19,KMKX20170727_104135_V06,1,0.078,343.85,349.189550,24.471513,-88.28,42.746071,12235.756550,20170727_054135
34,KMKX20170727_104631_V06,6,0.070,268.55,417.114197,2.213600,-88.74,42.440491,1106.800079,20170727_054631
34,KMKX20170727_105127_V06,11,0.148,268.24,417.293306,8.184700,-88.74,42.439682,4092.349846,20170727_055127
61,KMKX20170727_112557_V06,45,0.087,244.86,183.575104,1.918999,-88.89,43.491253,959.499359,20170727_062557
61,KMKX20170727_113539_V06,55,0.061,243.18,185.452746,10.571477,-88.90,43.482772,5285.738721,20170727_063539
2,KMKX20170727_101202_V06,-28,0.073,237.05,324.632477,6.451981,-88.94,42.856265,3225.990295,20170727_051202
9,KMKX20170727_103143_V06,-9,0.166,308.62,126.233124,9.666000,-88.50,43.749799,4833.000183,20170727_053143
17,KMKX20170727_103639_V06,-4,0.100,269.59,181.096161,21.996948,-88.74,43.502760,10998.474121,20170727_053639
17,KMKX20170727_104135_V06,1,0.073,286.71,188.338715,2.603348,-88.63,43.470290,1301.673889,20170727_054135
27,KMKX20170727_104135_V06,1,0.163,247.86,155.153503,15.306889,-88.87,43.619211,7653.444290,20170727_054135
30,KMKX20170727_104135_V06,1,0.061,366.61,400.391785,2.878136,-88.15,42.515201,1439.067841,20170727_054135
33,KMKX20170727_104631_V06,6,0.117,185.66,94.410156,36.022911,-89.26,43.890828,18011.455536,20170727_054631
54,KMKX20170727_111604_V06,36,0.085,356.46,89.558044,13.011139,-88.20,43.914318,6505.569458,20170727_061604
60,KMKX20170727_112557_V06,45,0.115,165.37,430.919373,24.676666,-89.37,42.375577,12338.333130,20170727_062557
