track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KCLE20000707_105830,57,0.052,235.42,380.221513,22.695319,-82.24,41.051249,11347.659448,20000707_065830
7,KCLE20000707_110420,63,-1.000,236.09,379.828478,29.809943,-82.24,41.053031,14904.971411,20000707_070420
7,KCLE20000707_111011,69,0.238,236.17,380.493652,15.309174,-82.24,41.050038,7654.586792,20000707_071011
9,KCLE20000707_103508,34,0.160,285.66,100.551178,28.541260,-81.95,42.310874,14270.629883,20000707_063508
9,KCLE20000707_104059,39,0.096,287.10,100.042223,34.184924,-81.94,42.313172,17092.462171,20000707_064059
1,KCLE20000707_093640,-25,0.083,236.27,378.791626,15.373062,-82.24,41.057703,7686.531067,20000707_053640
1,KCLE20000707_094231,-19,-1.000,236.27,378.791626,24.913062,-82.24,41.057703,12456.531067,20000707_054231
1,KCLE20000707_094822,-13,0.141,235.55,379.801270,15.319260,-82.24,41.053143,7659.629822,20000707_054822
3,KCLE20000707_100003,-1,0.072,277.19,147.133911,28.906994,-82.00,42.101139,14453.496933,20000707_060003
5,KCLE20000707_100554,4,0.081,226.24,391.990356,26.012466,-82.30,40.998067,13006.233215,20000707_060554
8,KCLE20000707_102326,22,0.087,355.25,408.401276,33.561623,-81.53,40.924548,16780.811310,20000707_062326
12,KCLE20000707_104649,45,0.171,224.85,391.600311,26.961060,-82.31,40.999791,13480.529785,20000707_064649
15,KCLE20000707_111601,75,0.096,348.60,406.015839,29.314240,-81.57,40.935394,14657.119751,20000707_071601
2,KCLE20000708_094619,-16,0.158,295.21,103.258942,12.618042,-81.89,42.298715,6309.020996,20000708_054619
2,KCLE20000708_095613,-6,0.060,293.59,105.317775,23.676211,-81.90,42.289445,11838.105355,20000708_055613
1,KCLE20000708_093625,-26,0.111,190.54,232.818909,56.943642,-82.52,41.713627,28471.820831,20000708_053625
1,KCLE20000708_094619,-16,0.052,235.07,242.575592,34.954178,-82.25,41.670920,17477.088928,20000708_054619
3,KCLE20000708_094619,-16,0.105,300.17,376.120544,28.069206,-81.86,41.070356,14034.603119,20000708_054619
3,KCLE20000708_095613,-6,-1.000,300.17,376.120544,43.969206,-81.86,41.070356,21984.603119,20000708_055613
3,KCLE20000708_100607,4,0.116,318.72,396.620392,22.157715,-81.75,40.978005,11078.857422,20000708_060607
4,KCLE20000708_094619,-16,0.072,405.03,319.209351,14.495255,-81.23,41.324868,7247.627258,20000708_054619
6,KCLE20000708_095613,-6,0.061,356.99,304.138794,19.423431,-81.52,41.393923,9711.715698,20000708_055613
7,KCLE20000708_095613,-6,0.050,164.00,292.287903,22.701187,-82.67,41.444903,11350.593567,20000708_055613
9,KCLE20000708_102554,23,0.531,219.65,50.576050,19.200371,-82.35,42.534826,9600.185394,20000708_062554
10,KCLE20000708_103549,33,0.095,159.37,311.074646,34.451771,-82.70,41.360132,17225.885391,20000708_063549
10,KCLE20000708_104542,43,0.115,143.28,327.310455,9.010368,-82.80,41.286300,4505.184174,20000708_064542
11,KCLE20000708_103549,33,0.091,431.80,308.997437,16.254303,-81.07,41.369856,8127.151489,20000708_063549
14,KCLE20000709_104346,41,0.453,174.61,247.965637,26.194199,-82.61,41.644858,13097.099304,20000709_064346
14,KCLE20000709_104937,47,0.416,174.64,248.138019,31.661560,-82.61,41.644083,15830.779861,20000709_064937
1,KCLE20000709_093821,-24,0.308,151.15,321.328369,26.346514,-82.75,41.313603,13173.256874,20000709_053821
2,KCLE20000709_093821,-24,0.178,312.19,129.158478,47.837463,-81.79,42.182112,23918.731689,20000709_053821
3,KCLE20000709_093821,-24,0.172,354.16,302.377716,16.653473,-81.54,41.401900,8326.736450,20000709_053821
6,KCLE20000709_093821,-24,0.062,345.83,317.256439,16.218002,-81.59,41.335045,8109.001160,20000709_053821
8,KCLE20000709_095554,-7,0.094,362.04,316.362488,26.134445,-81.49,41.338798,13067.222595,20000709_055554
11,KCLE20000709_101918,17,0.063,355.09,309.863342,25.131271,-81.53,41.368184,12565.635681,20000709_061918
11,KCLE20000709_102509,23,0.062,363.82,315.824982,8.189072,-81.48,41.341184,4094.535828,20000709_062509
16,KCLE20000709_104937,47,0.098,357.11,309.579712,24.686951,-81.52,41.369426,12343.475342,20000709_064937
17,KCLE20000709_105528,53,0.061,161.55,308.604279,41.498669,-82.69,41.371347,20749.334335,20000709_065528
1,KCLE20000710_093357,-30,0.592,148.99,295.606506,25.794512,-82.76,41.429294,12897.255898,20000710_053357
1,KCLE20000710_093947,-24,0.435,149.24,293.375617,34.123935,-82.76,41.439349,17061.967644,20000710_053947
5,KCLE20000710_100418,1,0.056,364.38,302.334076,5.489883,-81.48,41.401908,2744.941711,20000710_060418
5,KCLE20000710_101008,7,-1.000,364.38,302.334076,15.029883,-81.48,41.401908,7514.941711,20000710_061008
5,KCLE20000710_101559,12,0.066,360.03,300.891108,21.638551,-81.50,41.408488,10819.275287,20000710_061559
5,KCLE20000710_102150,18,0.111,350.58,287.675049,18.064804,-81.56,41.468148,9032.402039,20000710_062150
12,KCLE20000710_102150,18,0.080,138.20,265.805725,3.260330,-82.83,41.562918,1630.165100,20000710_062150
12,KCLE20000710_102740,24,0.288,138.10,265.671121,10.165454,-82.83,41.563519,5082.727177,20000710_062740
2,KCLE20000710_093357,-30,0.149,360.26,288.288361,20.466446,-81.50,41.465220,10233.222961,20000710_053357
3,KCLE20000710_095235,-11,0.066,440.00,400.822388,20.780693,-81.03,40.956124,10390.346527,20000710_055235
4,KCLE20000710_095827,-5,0.186,166.67,313.014526,23.265854,-82.66,41.351709,11632.926941,20000710_055827
6,KCLE20000710_101008,7,0.133,287.65,326.358215,6.443771,-81.93,41.294371,3221.885681,20000710_061008
8,KCLE20000710_101008,7,0.056,143.90,279.020813,22.237961,-82.79,41.503713,11118.980408,20000710_061008
10,KCLE20000710_101559,12,0.115,226.17,310.001434,26.192116,-82.30,41.367187,13096.057892,20000710_061559
15,KCLE20000710_110243,59,0.269,170.44,173.348114,26.123505,-82.64,41.980576,13061.752319,20000710_070243
3,KCLE20000711_102840,24,0.675,285.23,356.868805,13.503506,-81.95,41.156998,6751.752853,20000711_062840
3,KCLE20000711_103430,30,0.537,284.73,355.526947,18.433636,-81.95,41.163037,9216.818087,20000711_063430
3,KCLE20000711_104020,36,-1.000,284.31,354.376783,24.022319,-81.95,41.168213,12011.159717,20000711_064020
3,KCLE20000711_104611,42,0.160,284.86,357.055481,12.603516,-81.95,41.156155,6301.757812,20000711_064611
1,KCLE20000711_095337,-11,0.128,318.00,296.856232,7.828003,-81.75,41.427163,3914.001465,20000711_055337
8,KCLE20000711_110703,63,0.053,374.44,288.522217,14.726471,-81.41,41.463870,7363.235474,20000711_070703
9,KCLE20000711_111254,68,0.185,339.70,308.476654,9.678467,-81.62,41.374653,4839.233398,20000711_071254
12,KCLE20000711_111844,74,0.213,285.53,89.521912,28.113068,-81.95,42.360519,14056.533813,20000711_071844
17,KCLE20000712_104303,39,0.126,350.99,438.243530,7.718010,-81.56,40.790256,3859.004974,20000712_064303
17,KCLE20000712_105257,48,0.147,351.72,437.018925,16.443547,-81.55,40.795758,8221.773314,20000712_065257
17,KCLE20000712_110251,58,0.056,364.17,438.052610,16.628812,-81.48,40.790883,8314.406116,20000712_070251
17,KCLE20000712_111245,68,-1.000,375.04,438.776343,18.152995,-81.42,40.787392,9076.497339,20000712_071245
17,KCLE20000712_112239,78,-1.000,385.91,439.500077,19.677177,-81.35,40.783866,9838.588563,20000712_072239
17,KCLE20000712_113233,88,0.113,365.75,438.618021,18.712251,-81.47,40.788306,9356.125582,20000712_073233
5,KCLE20000712_100326,-1,0.057,274.09,120.173157,20.518505,-82.02,42.222476,10259.252548,20000712_060326
5,KCLE20000712_101320,9,0.276,282.41,107.731638,25.947782,-81.97,42.278537,12973.890937,20000712_061320
5,KCLE20000712_102315,19,0.145,277.33,100.233435,31.542021,-82.00,42.312256,15771.010328,20000712_062315
10,KCLE20000712_101320,9,0.073,161.19,48.158081,30.833885,-82.70,42.543668,15416.942596,20000712_061320
10,KCLE20000712_102315,19,0.152,163.74,47.455000,39.174116,-82.69,42.546945,19587.058107,20000712_062315
2,KCLE20000712_095333,-11,0.115,412.00,309.612854,12.371902,-81.19,41.367835,6185.951233,20000712_055333
3,KCLE20000712_100326,-1,0.153,130.03,164.387817,13.440941,-82.89,42.019003,6720.470428,20000712_060326
6,KCLE20000712_101320,9,0.355,354.23,413.657166,23.518951,-81.54,40.900901,11759.475708,20000712_061320
7,KCLE20000712_101320,9,0.217,28.84,232.864838,15.238548,-83.49,41.703793,7619.274139,20000712_061320
8,KCLE20000712_101320,9,0.212,94.24,429.840271,15.124607,-83.08,40.821993,7562.303543,20000712_061320
9,KCLE20000712_101320,9,0.075,385.63,313.955872,12.651337,-81.35,41.349092,6325.668335,20000712_061320
12,KCLE20000712_102315,19,0.212,164.52,294.932098,29.168228,-82.67,41.433021,14584.114075,20000712_062315
15,KCLE20000712_102315,19,0.082,278.20,242.975494,20.859894,-81.99,41.669704,10429.946899,20000712_062315
16,KCLE20000712_103309,29,0.075,355.79,439.370392,16.600052,-81.53,40.785104,8300.025940,20000712_063309
18,KCLE20000712_104303,39,0.114,113.37,296.034973,12.795532,-82.98,41.425495,6397.766113,20000712_064303
22,KCLE20000712_110251,58,0.099,347.00,320.136932,13.409927,-81.58,41.322060,6704.963684,20000712_070251
23,KCLE20000712_110251,58,0.072,180.46,446.285278,12.973862,-82.57,40.752257,6486.930847,20000712_070251
25,KCLE20000712_112239,78,0.179,324.02,396.087189,12.091858,-81.72,40.980371,6045.928955,20000712_072239
1,KCLE20000713_095513,-10,0.259,405.32,319.201630,16.009750,-81.23,41.324893,8004.875183,20000713_055513
3,KCLE20000713_100507,0,0.092,174.40,56.095093,14.664696,-82.62,42.508501,7332.347870,20000713_060507
6,KCLE20000714_095234,-14,0.658,283.41,453.545837,11.171021,-81.96,40.721714,5585.510254,20000714_055234
6,KCLE20000714_095825,-8,0.770,283.29,454.123133,14.738850,-81.96,40.719114,7369.425001,20000714_055825
6,KCLE20000714_100416,-2,-1.000,283.20,454.617958,19.159847,-81.96,40.716885,9579.923356,20000714_060416
6,KCLE20000714_101006,4,0.757,269.82,440.675667,23.959780,-82.04,40.779564,11979.889945,20000714_061006
6,KCLE20000714_101556,9,0.871,268.48,438.969750,24.714179,-82.05,40.787233,12357.089672,20000714_061556
6,KCLE20000714_102147,15,0.115,277.70,453.023743,14.831886,-81.99,40.724031,7415.943146,20000714_062147
14,KCLE20000714_100416,-2,0.205,363.63,301.297852,6.171768,-81.48,41.406588,3085.884094,20000714_060416
14,KCLE20000714_101006,4,-1.000,363.63,301.297852,15.711768,-81.48,41.406588,7855.884094,20000714_061006
14,KCLE20000714_101556,9,0.054,352.10,302.833490,19.002320,-81.55,41.399882,9501.159842,20000714_061556
20,KCLE20000714_101556,9,0.101,285.02,360.421051,15.372185,-81.95,41.141004,7686.092377,20000714_061556
20,KCLE20000714_102147,15,0.485,284.25,360.920672,22.129017,-81.95,41.138751,11064.508730,20000714_062147
1,KCLE20000714_094053,-26,0.313,283.58,89.197876,19.263817,-81.96,42.361968,9631.908417,20000714_054053
2,KCLE20000714_094053,-26,0.255,143.92,284.957947,23.678040,-82.79,41.476987,11839.019775,20000714_054053
5,KCLE20000714_094644,-20,0.104,353.21,290.017578,21.907257,-81.54,41.457560,10953.628540,20000714_054644
8,KCLE20000714_095825,-8,0.113,278.24,417.877472,5.912521,-81.99,40.882279,2956.260681,20000714_055825
11,KCLE20000714_100416,-2,0.843,300.05,396.593445,11.178825,-81.86,40.978180,5589.412689,20000714_060416
26,KCLE20000714_103330,27,0.161,355.18,302.072418,20.408066,-81.53,41.403257,10204.032898,20000714_063330
1,KCLE20000715_094151,-26,0.050,29.85,437.801331,43.199867,-83.46,40.781456,21599.933624,20000715_054151
2,KCLE20000715_102838,21,0.110,148.15,315.638916,35.758682,-82.77,41.339075,17879.341125,20000715_062838
3,KCLE20000715_103428,27,0.092,248.23,300.596100,13.415787,-82.17,41.409960,6707.893372,20000715_063428
2,KCLE20000716_100228,-6,0.205,360.50,296.823181,13.174347,-81.50,41.426793,6587.173462,20000716_060228
2,KCLE20000716_100818,0,0.296,357.55,296.419225,20.572224,-81.52,41.428666,10286.111939,20000716_060818
1,KCLE20000716_094456,-24,0.072,294.14,332.661224,13.811005,-81.89,41.266012,6905.502319,20000716_054456
4,KCLE20000716_101959,11,0.059,252.29,343.640717,8.461739,-82.14,41.216234,4230.869293,20000716_061959
5,KCLE20000716_103141,23,0.080,356.73,296.844452,14.947952,-81.52,41.426766,7473.976135,20000716_063141
6,KCLE20000716_103141,23,0.062,297.37,364.731689,7.534477,-81.88,41.121630,3767.238617,20000716_063141
6,KCLE20000716_103731,29,0.086,298.87,366.269287,5.874687,-81.87,41.114708,2937.343597,20000716_063731
6,KCLE20000716_104321,35,-1.000,298.87,366.269287,15.414687,-81.87,41.114708,7707.343597,20000716_064321
6,KCLE20000716_104911,41,0.071,296.56,366.165375,5.824684,-81.88,41.115174,2912.342072,20000716_064911
7,KCLE20000716_103731,29,0.162,211.62,296.233673,7.716774,-82.39,41.428802,3858.386993,20000716_063731
11,KCLE20000716_105502,47,0.053,367.05,304.940765,10.660873,-81.46,41.390118,5330.436707,20000716_065502
12,KCLE20000716_110645,58,0.080,260.21,229.089172,4.159817,-82.10,41.732043,2079.908371,20000716_070645
14,KCLE20000716_111235,64,0.092,350.86,303.185425,16.979080,-81.56,41.398317,8489.540100,20000716_071235
3,KCLE20000717_094257,-26,0.076,378.13,298.553192,9.154877,-81.39,41.418625,4577.438354,20000717_054257
3,KCLE20000717_101209,4,0.080,353.06,301.289855,25.676664,-81.54,41.406816,12838.332098,20000717_061209
3,KCLE20000717_101759,9,0.060,348.65,296.511745,26.209125,-81.57,41.428396,13104.562732,20000717_061759
3,KCLE20000717_102349,15,0.396,347.21,295.643628,25.039661,-81.58,41.432326,12519.830392,20000717_062349
3,KCLE20000717_103530,27,0.117,348.72,305.470795,15.444992,-81.57,41.388062,7722.496033,20000717_063530
6,KCLE20000717_101209,4,0.232,281.82,385.615906,8.015480,-81.97,41.027554,4007.740021,20000717_061209
6,KCLE20000717_101759,9,0.181,281.00,381.263374,17.938091,-81.97,41.047145,8969.045486,20000717_061759
6,KCLE20000717_102349,15,0.480,279.73,369.031151,24.177463,-81.98,41.102210,12088.731484,20000717_062349
6,KCLE20000717_103530,27,0.358,282.88,387.274292,9.207100,-81.96,41.020093,4603.549957,20000717_063530
6,KCLE20000717_104121,33,0.066,283.36,381.339412,18.724223,-81.96,41.046816,9362.111339,20000717_064121
4,KCLE20000717_101209,4,0.426,298.23,397.857635,6.748444,-81.87,40.972488,3374.221802,20000717_061209
4,KCLE20000717_101759,9,0.306,296.90,394.556652,15.720791,-81.88,40.987349,7860.395334,20000717_061759
1,KCLE20000717_094257,-26,0.263,146.78,285.508636,27.727264,-82.78,41.474646,13863.632202,20000717_054257
2,KCLE20000717_094257,-26,0.113,149.55,316.897278,30.802290,-82.76,41.333476,15401.144981,20000717_054257
2,KCLE20000717_101209,4,-1.000,149.55,316.897278,78.502290,-82.76,41.333476,39251.144981,20000717_061209
2,KCLE20000717_101759,9,0.064,106.83,332.191101,56.089340,-83.01,41.262353,28044.670105,20000717_061759
4,KCLE20000719_102945,19,0.063,296.77,361.309692,10.385498,-81.88,41.137036,5192.749023,20000719_062945
4,KCLE20000719_103536,25,0.296,293.93,359.661048,19.161944,-81.90,41.144454,9580.971783,20000719_063536
1,KCLE20000719_094850,-22,0.051,301.67,276.150543,7.858566,-81.85,41.520429,3929.283142,20000719_054850
2,KCLE20000719_101214,2,0.155,235.38,286.999146,8.390594,-82.25,41.470940,4195.297241,20000719_061214
3,KCLE20000719_101214,2,0.115,296.21,382.894958,12.432709,-81.88,41.039853,6216.354370,20000719_061214
5,KCLE20000719_103536,25,0.632,291.24,319.982727,16.573303,-81.91,41.323085,8286.651611,20000719_063536
5,KCLE20000719_104127,31,-1.000,291.24,319.982727,26.113303,-81.91,41.323085,13056.651611,20000719_064127
5,KCLE20000719_104717,37,0.065,304.32,319.197601,22.918671,-81.83,41.326629,11459.335327,20000719_064717
9,KCLE20000719_104717,37,0.055,384.68,357.252686,4.445480,-81.36,41.154195,2222.740173,20000719_064717
10,KCLE20000719_110449,54,0.111,265.06,295.279266,8.143448,-82.07,41.434123,4071.723938,20000719_070449
2,KCLE20000720_095819,-13,0.394,239.07,276.272797,20.933796,-82.22,41.519300,10466.897964,20000720_055819
2,KCLE20000720_100409,-7,0.142,237.02,276.096881,28.020571,-82.24,41.520053,14010.285480,20000720_060409
2,KCLE20000720_100959,-2,0.151,238.01,276.906281,21.598804,-82.23,41.516428,10799.402237,20000720_060959
3,KCLE20000720_095819,-13,0.265,396.55,222.320068,6.157791,-81.28,41.761304,3078.895569,20000720_055819
3,KCLE20000720_100409,-7,-1.000,396.55,222.320068,15.697791,-81.28,41.761304,7848.895569,20000720_060409
3,KCLE20000720_100959,-2,0.156,392.02,207.833341,27.053307,-81.31,41.826651,13526.653257,20000720_060959
7,KCLE20000720_100959,-2,0.684,282.41,387.278351,8.561844,-81.96,41.020072,4280.921936,20000720_060959
7,KCLE20000720_101550,4,0.055,281.62,388.278960,15.330433,-81.97,41.015563,7665.216646,20000720_061550
14,KCLE20000720_101550,4,0.087,318.44,478.820343,26.298496,-81.75,40.607904,13149.248123,20000720_061550
15,KCLE20000720_102141,10,0.152,369.73,297.324707,12.065262,-81.44,41.424348,6032.630920,20000720_062141
16,KCLE20000720_103913,28,0.099,232.85,514.665161,23.033215,-82.26,40.445871,11516.607285,20000720_063913
2,KCLE20000721_100156,-11,0.056,351.51,296.020782,17.162781,-81.55,41.430562,8581.390381,20000721_060156
2,KCLE20000721_100747,-5,0.109,350.55,293.768934,26.924302,-81.56,41.440715,13462.150820,20000721_060747
2,KCLE20000721_101339,1,0.430,352.19,289.617126,27.069052,-81.55,41.459380,13534.525966,20000721_061339
2,KCLE20000721_101929,7,0.272,350.64,295.815796,21.461594,-81.56,41.431498,10730.796814,20000721_061929
2,KCLE20000721_102522,13,0.316,350.42,295.330601,28.439635,-81.56,41.433686,14219.817385,20000721_062522
2,KCLE20000721_103112,19,0.227,347.25,302.565336,29.710705,-81.58,41.401164,14855.352625,20000721_063112
2,KCLE20000721_103703,25,-1.000,344.65,308.337745,32.142552,-81.59,41.375214,16071.276061,20000721_063703
2,KCLE20000721_104255,30,0.089,348.77,305.038574,25.897690,-81.57,41.390007,12948.844910,20000721_064255
2,KCLE20000721_104846,36,0.060,346.92,306.310518,31.933538,-81.58,41.384308,15966.769247,20000721_064846
1,KCLE20000721_100156,-11,0.097,334.45,403.749695,4.525887,-81.66,40.945778,2262.943268,20000721_060156
1,KCLE20000721_100747,-5,-1.000,334.45,403.749695,14.065887,-81.66,40.945778,7032.943268,20000721_060747
1,KCLE20000721_101339,1,0.329,327.28,398.684736,17.303997,-81.70,40.968650,8651.998563,20000721_061339
9,KCLE20000721_103703,25,0.073,279.48,389.137451,4.466805,-81.98,41.011685,2233.402252,20000721_063703
9,KCLE20000721_104255,30,0.099,281.19,388.696943,10.933033,-81.97,41.013678,5466.516422,20000721_064255
3,KCLE20000721_100747,-5,0.173,301.38,408.488770,35.612404,-81.85,40.924623,17806.201935,20000721_060747
11,KCLE20000721_110618,54,0.357,337.20,234.411560,11.362289,-81.64,41.708115,5681.144714,20000721_070618
17,KCLE20000722_103049,17,0.065,247.48,107.311371,14.629745,-82.18,42.280040,7314.872742,20000722_063049
17,KCLE20000722_103639,23,0.322,248.44,105.504985,22.319708,-82.17,42.288187,11159.853833,20000722_063639
17,KCLE20000722_104229,29,0.118,254.21,103.223814,22.974745,-82.14,42.298544,11487.372523,20000722_064229
17,KCLE20000722_104819,35,-1.000,259.03,101.082437,25.022161,-82.11,42.308250,12511.080744,20000722_064819
17,KCLE20000722_105410,41,0.072,257.98,104.426908,23.843419,-82.11,42.293181,11921.709624,20000722_065410
17,KCLE20000722_110004,47,0.177,264.30,104.698754,24.801558,-82.08,42.292036,12400.778809,20000722_070004
17,KCLE20000722_110554,52,-1.000,268.44,105.006064,25.468277,-82.05,42.290696,12734.138488,20000722_070554
17,KCLE20000722_111145,58,0.116,278.01,110.442666,23.302152,-81.99,42.266306,11651.076196,20000722_071145
17,KCLE20000722_111735,64,-1.000,285.45,113.535035,22.508102,-81.95,42.252429,11254.050858,20000722_071735
17,KCLE20000722_112325,70,0.300,283.22,112.008968,23.029101,-81.96,42.259287,11514.550718,20000722_072325
