filename,local_time
KMKX20031215_125003,20031215_065003
KMKX20031215_125949,20031215_065949
KMKX20031215_130935,20031215_070935
KMKX20031215_131921,20031215_071921
KMKX20031215_132907,20031215_072907
KMKX20031215_133854,20031215_073854
KMKX20031215_134840,20031215_074840
KMKX20031215_135826,20031215_075826
KMKX20031215_140812,20031215_080812
KMKX20031215_141758,20031215_081758
KMKX20031215_142744,20031215_082744
KMKX20031215_143730,20031215_083730
KMKX20031215_144716,20031215_084716
KMKX20031216_124924,20031216_064924
KMKX20031216_125512,20031216_065512
KMKX20031216_130100,20031216_070100
KMKX20031216_130648,20031216_070648
KMKX20031216_131237,20031216_071237
KMKX20031216_131825,20031216_071825
KMKX20031216_132413,20031216_072413
KMKX20031216_133001,20031216_073001
KMKX20031216_133550,20031216_073550
KMKX20031216_134138,20031216_074138
KMKX20031216_134726,20031216_074726
KMKX20031216_135314,20031216_075314
KMKX20031216_135902,20031216_075902
KMKX20031216_140451,20031216_080451
KMKX20031216_141039,20031216_081039
KMKX20031216_141627,20031216_081627
KMKX20031216_142216,20031216_082216
KMKX20031216_142804,20031216_082804
KMKX20031216_143352,20031216_083352
KMKX20031216_143940,20031216_083940
KMKX20031216_144528,20031216_084528
KMKX20031217_125328,20031217_065328
KMKX20031217_130314,20031217_070314
KMKX20031217_131300,20031217_071300
KMKX20031217_132247,20031217_072247
KMKX20031217_133233,20031217_073233
KMKX20031217_134219,20031217_074219
KMKX20031217_135205,20031217_075205
KMKX20031217_140151,20031217_080151
KMKX20031217_141137,20031217_081137
KMKX20031217_142124,20031217_082124
KMKX20031217_143110,20031217_083110
KMKX20031217_144056,20031217_084056
KMKX20031218_125634,20031218_065634
KMKX20031218_130620,20031218_070620
KMKX20031218_131607,20031218_071607
KMKX20031218_132553,20031218_072553
KMKX20031218_133540,20031218_073540
KMKX20031218_134526,20031218_074526
KMKX20031218_135513,20031218_075513
KMKX20031218_140459,20031218_080459
KMKX20031218_141446,20031218_081446
KMKX20031218_142432,20031218_082432
KMKX20031218_143419,20031218_083419
KMKX20031218_144405,20031218_084405
KMKX20031219_130009,20031219_070009
KMKX20031219_130956,20031219_070956
KMKX20031219_131942,20031219_071942
KMKX20031219_132929,20031219_072929
KMKX20031219_133915,20031219_073915
KMKX20031219_134901,20031219_074901
KMKX20031219_135848,20031219_075848
KMKX20031219_140834,20031219_080834
KMKX20031219_141821,20031219_081821
KMKX20031219_142807,20031219_082807
KMKX20031219_143754,20031219_083754
KMKX20031219_144740,20031219_084740
KMKX20031220_125326,20031220_065326
KMKX20031220_130313,20031220_070313
KMKX20031220_131259,20031220_071259
KMKX20031220_132246,20031220_072246
KMKX20031220_133232,20031220_073232
KMKX20031220_134218,20031220_074218
KMKX20031220_135204,20031220_075204
KMKX20031220_140150,20031220_080150
KMKX20031220_141137,20031220_081137
KMKX20031220_142123,20031220_082123
KMKX20031220_143109,20031220_083109
KMKX20031220_144055,20031220_084055
KMKX20031220_145042,20031220_085042
KMKX20031221_125623,20031221_065623
KMKX20031221_130609,20031221_070609
KMKX20031221_131555,20031221_071555
KMKX20031221_132542,20031221_072542
KMKX20031221_133528,20031221_073528
KMKX20031221_134514,20031221_074514
KMKX20031221_135501,20031221_075501
KMKX20031221_140447,20031221_080447
KMKX20031221_141433,20031221_081433
KMKX20031221_142420,20031221_082420
KMKX20031221_143406,20031221_083406
KMKX20031221_144352,20031221_084352
KMKX20031222_125919,20031222_065919
KMKX20031222_130905,20031222_070905
KMKX20031222_131852,20031222_071852
KMKX20031222_132838,20031222_072838
KMKX20031222_133825,20031222_073825
KMKX20031222_134811,20031222_074811
KMKX20031222_135758,20031222_075758
KMKX20031222_140744,20031222_080744
KMKX20031222_141731,20031222_081731
KMKX20031222_142717,20031222_082717
KMKX20031222_143704,20031222_083704
KMKX20031222_144650,20031222_084650
KMKX20031223_130232,20031223_070232
KMKX20031223_131218,20031223_071218
KMKX20031223_132204,20031223_072204
KMKX20031223_133150,20031223_073150
KMKX20031223_134136,20031223_074136
KMKX20031223_135122,20031223_075122
KMKX20031223_140108,20031223_080108
KMKX20031223_144958,20031223_084958
KMKX20031224_125600,20031224_065600
KMKX20031224_130547,20031224_070547
KMKX20031224_131533,20031224_071533
KMKX20031224_132519,20031224_072519
KMKX20031224_133505,20031224_073505
KMKX20031224_134451,20031224_074451
KMKX20031224_135437,20031224_075437
KMKX20031224_140423,20031224_080423
KMKX20031224_141410,20031224_081410
KMKX20031224_142356,20031224_082356
KMKX20031224_143342,20031224_083342
KMKX20031224_144328,20031224_084328
KMKX20031224_145315,20031224_085315
KMKX20031225_125908,20031225_065908
KMKX20031225_130855,20031225_070855
KMKX20031225_131841,20031225_071841
KMKX20031225_132827,20031225_072827
KMKX20031225_133813,20031225_073813
KMKX20031225_134800,20031225_074800
KMKX20031225_135746,20031225_075746
KMKX20031225_140733,20031225_080733
KMKX20031225_141719,20031225_081719
KMKX20031225_142705,20031225_082705
KMKX20031225_143651,20031225_083651
KMKX20031225_144637,20031225_084637
KMKX20031226_130203,20031226_070203
KMKX20031226_131149,20031226_071149
KMKX20031226_132136,20031226_072136
KMKX20031226_133122,20031226_073122
KMKX20031226_134108,20031226_074108
KMKX20031226_135055,20031226_075055
KMKX20031226_140041,20031226_080041
KMKX20031226_141027,20031226_081027
KMKX20031226_142013,20031226_082013
KMKX20031226_142959,20031226_082959
KMKX20031226_143945,20031226_083945
KMKX20031226_144932,20031226_084932
KMKX20031227_125518,20031227_065518
KMKX20031227_130504,20031227_070504
KMKX20031227_131451,20031227_071451
KMKX20031227_132437,20031227_072437
KMKX20031227_133424,20031227_073424
KMKX20031227_134410,20031227_074410
KMKX20031227_135357,20031227_075357
KMKX20031227_140343,20031227_080343
KMKX20031227_141330,20031227_081330
KMKX20031227_142316,20031227_082316
KMKX20031227_143303,20031227_083303
KMKX20031227_144249,20031227_084249
KMKX20031227_145235,20031227_085235
KMKX20031228_125604,20031228_065604
KMKX20031228_130151,20031228_070151
KMKX20031228_130740,20031228_070740
KMKX20031228_131328,20031228_071328
KMKX20031228_131916,20031228_071916
KMKX20031228_132504,20031228_072504
KMKX20031228_133051,20031228_073051
KMKX20031228_133640,20031228_073640
KMKX20031228_134228,20031228_074228
KMKX20031228_134816,20031228_074816
KMKX20031228_135404,20031228_075404
KMKX20031228_135952,20031228_075952
KMKX20031228_140540,20031228_080540
KMKX20031228_141129,20031228_081129
KMKX20031228_141717,20031228_081717
KMKX20031228_142305,20031228_082305
KMKX20031228_142853,20031228_082853
KMKX20031228_143441,20031228_083441
KMKX20031228_144029,20031228_084029
KMKX20031228_144617,20031228_084617
KMKX20031228_145205,20031228_085205
KMKX20031229_125535,20031229_065535
KMKX20031229_130123,20031229_070123
KMKX20031229_130711,20031229_070711
KMKX20031229_131259,20031229_071259
KMKX20031229_131847,20031229_071847
KMKX20031229_132435,20031229_072435
KMKX20031229_133023,20031229_073023
KMKX20031229_133611,20031229_073611
KMKX20031229_134159,20031229_074159
KMKX20031229_134748,20031229_074748
KMKX20031229_135336,20031229_075336
KMKX20031229_135924,20031229_075924
KMKX20031229_140512,20031229_080512
KMKX20031229_141100,20031229_081100
KMKX20031229_141648,20031229_081648
KMKX20031229_142236,20031229_082236
KMKX20031229_142824,20031229_082824
KMKX20031229_143412,20031229_083412
KMKX20031229_144000,20031229_084000
KMKX20031229_144548,20031229_084548
KMKX20031229_145137,20031229_085137
KMKX20031230_130243,20031230_070243
KMKX20031230_131229,20031230_071229
KMKX20031230_132215,20031230_072215
KMKX20031230_133201,20031230_073201
KMKX20031230_134147,20031230_074147
KMKX20031230_135133,20031230_075133
KMKX20031230_140119,20031230_080119
KMKX20031230_141106,20031230_081106
KMKX20031230_142052,20031230_082052
KMKX20031230_143038,20031230_083038
KMKX20031230_144025,20031230_084025
KMKX20031230_145011,20031230_085011
KMKX20031231_125600,20031231_065600
KMKX20031231_130546,20031231_070546
KMKX20031231_131532,20031231_071532
KMKX20031231_132518,20031231_072518
KMKX20031231_133504,20031231_073504
KMKX20031231_134450,20031231_074450
KMKX20031231_135436,20031231_075436
KMKX20031231_140423,20031231_080423
KMKX20031231_141409,20031231_081409
KMKX20031231_142355,20031231_082355
KMKX20031231_143342,20031231_083342
KMKX20031231_144328,20031231_084328
KMKX20031231_145314,20031231_085314
