track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KBUF19960624_094250,6,0.489,309.68,390.211243,15.466866,-78.68,42.542559,7733.432770,19960624_054250
14,KBUF19960624_094840,12,0.113,240.31,295.568726,7.875999,-79.10,42.967970,3937.999725,19960624_054840
15,KBUF19960624_103522,59,0.199,303.66,81.406738,16.336342,-78.71,43.932364,8168.170929,19960624_063522
3,KBUF19960625_094005,3,0.100,517.10,460.374084,13.300295,-77.42,42.219150,6650.147438,19960625_054005
3,KBUF19960625_094555,8,0.192,520.02,464.326201,20.717835,-77.40,42.201158,10358.917626,19960625_054555
3,KBUF19960625_095145,14,0.073,536.94,473.183669,22.141727,-77.30,42.160048,11070.863539,19960625_055145
1,KBUF19960625_092825,-9,0.153,248.14,422.111755,27.334972,-79.05,42.398549,13667.486191,19960625_052825
1,KBUF19960625_093415,-3,0.155,249.78,423.897013,33.094681,-79.04,42.390540,16547.340378,19960625_053415
13,KBUF19960625_105007,73,0.050,510.59,379.940063,24.640373,-77.45,42.581592,12320.186615,19960625_065007
13,KBUF19960625_105558,78,0.058,514.83,381.651487,32.517750,-77.43,42.573597,16258.874824,19960625_065558
2,KBUF19960625_093415,-3,0.060,352.69,305.241119,8.706604,-78.41,42.924566,4353.302002,19960625_053415
6,KBUF19960625_100916,32,0.388,551.77,476.295410,9.393929,-77.21,42.144876,4696.964264,19960625_060916
11,KBUF19960625_102056,43,0.053,369.74,283.308350,8.784698,-78.31,43.022936,4392.349243,19960625_062056
12,KBUF19960625_105007,73,0.108,199.20,295.765045,21.531212,-79.35,42.966004,10765.605927,19960625_065007
13,KBUF19960626_102957,52,0.579,204.61,296.440521,21.490746,-79.32,42.963138,10745.372772,19960626_062957
13,KBUF19960626_103937,62,0.802,205.80,295.550089,26.595998,-79.31,42.967183,13297.998783,19960626_063937
13,KBUF19960626_104917,72,0.706,202.76,293.061475,26.995047,-79.33,42.978287,13497.523572,19960626_064917
13,KBUF19960626_105856,81,0.845,205.05,293.891912,26.046151,-79.32,42.974622,13023.075321,19960626_065856
1,KBUF19960626_091235,-25,0.354,210.94,315.707458,9.030807,-79.28,42.876615,4515.403748,19960626_051235
1,KBUF19960626_092216,-15,0.085,209.55,303.870626,26.180614,-79.29,42.929848,13090.306842,19960626_052216
1,KBUF19960626_093156,-6,-1.000,208.37,293.820485,41.551770,-79.30,42.975045,20775.884940,19960626_053156
1,KBUF19960626_094136,4,0.061,214.45,294.408691,21.715820,-79.26,42.972575,10857.910156,19960626_054136
15,KBUF19960626_102957,52,0.260,378.54,317.440460,6.169968,-78.26,42.869104,3084.983826,19960626_062957
15,KBUF19960626_103937,62,0.106,377.46,317.579901,13.398890,-78.26,42.868504,6699.444897,19960626_063937
5,KBUF19960626_092216,-15,0.089,360.72,298.791779,10.911209,-78.36,42.953443,5455.604553,19960626_052216
8,KBUF19960626_095116,14,0.055,33.66,357.232788,8.035728,-80.36,42.679449,4017.864227,19960626_055116
9,KBUF19960626_100056,23,0.074,328.22,302.045776,8.731522,-78.56,42.939272,4365.760803,19960626_060056
11,KBUF19960626_102016,43,0.089,444.52,328.699554,10.528458,-77.85,42.816024,5264.228821,19960626_062016
17,KBUF19960626_102957,52,0.136,375.69,282.911591,8.258850,-78.27,43.024580,4129.425049,19960626_062957
22,KBUF19960626_103937,62,0.107,415.80,405.118591,5.102074,-78.03,42.473299,2551.036835,19960626_063937
6,KBUF19960627_091417,-24,0.051,206.46,314.502625,9.824425,-79.31,42.881904,4912.212372,19960627_051417
6,KBUF19960627_092411,-14,0.225,208.98,315.666589,19.920442,-79.29,42.876742,9960.220792,19960627_052411
6,KBUF19960627_093405,-4,0.275,191.14,319.018342,21.547580,-79.40,42.861073,10773.790125,19960627_053405
7,KBUF19960627_092411,-14,0.180,152.31,351.296143,23.402824,-79.64,42.714175,11701.412201,19960627_052411
7,KBUF19960627_093405,-4,0.175,141.60,341.709802,29.241030,-79.70,42.756784,14620.514869,19960627_053405
11,KBUF19960627_094359,5,0.148,186.64,104.369751,49.128036,-79.44,43.826883,24564.018250,19960627_054359
11,KBUF19960627_095353,15,0.166,188.59,101.722717,56.620194,-79.43,43.838867,28310.097232,19960627_055353
16,KBUF19960627_101341,35,0.693,201.11,316.331207,13.818565,-79.34,42.873506,6909.282684,19960627_061341
16,KBUF19960627_102335,45,0.097,201.25,302.034010,27.721159,-79.34,42.937857,13860.579254,19960627_062335
20,KBUF19960627_102335,45,0.162,211.46,152.978668,12.553062,-79.29,43.608978,6276.531219,19960627_062335
20,KBUF19960627_103328,55,0.218,215.33,153.399369,20.618011,-79.26,43.607197,10309.005291,19960627_063328
2,KBUF19960627_091417,-24,0.089,197.01,154.711914,13.160225,-79.37,43.600718,6580.112457,19960627_051417
10,KBUF19960627_093405,-4,0.067,159.80,252.491730,11.311638,-79.60,43.159193,5655.818939,19960627_053405
13,KBUF19960627_095353,15,0.117,483.27,368.626709,15.923302,-77.62,42.634258,7961.650848,19960627_055353
14,KBUF19960627_100347,25,0.153,216.50,161.043762,14.831039,-79.25,43.572829,7415.519714,19960627_060347
15,KBUF19960627_100347,25,0.069,227.86,545.402588,9.567079,-79.17,41.843166,4783.539295,19960627_060347
17,KBUF19960627_101341,35,0.444,318.32,504.203217,16.708443,-78.63,42.029407,8354.221344,19960627_061341
18,KBUF19960627_101341,35,0.082,231.49,306.430756,17.815010,-79.16,42.918897,8907.505035,19960627_061341
21,KBUF19960627_103328,55,0.196,188.57,167.360321,15.989586,-79.43,43.543498,7994.792938,19960627_063328
1,KBUF19960628_091318,-25,0.474,180.52,349.618134,44.631027,-79.47,42.722956,22315.513611,19960628_051318
1,KBUF19960628_091909,-19,0.184,178.38,349.952460,53.617044,-79.48,42.721367,26808.522178,19960628_051909
3,KBUF19960628_092459,-14,0.142,408.15,248.563171,36.248489,-78.07,43.178184,18124.244690,19960628_052459
3,KBUF19960628_093049,-8,0.155,405.97,248.099175,43.289537,-78.09,43.180349,21644.768542,19960628_053049
3,KBUF19960628_093639,-2,0.172,401.69,240.351868,33.242874,-78.11,43.215361,16621.437073,19960628_053639
4,KBUF19960628_093049,-8,0.138,301.79,300.137360,4.520309,-78.73,42.947991,2260.154724,19960628_053049
4,KBUF19960628_093639,-2,0.080,304.85,299.934918,14.721473,-78.71,42.948899,7360.736573,19960628_053639
10,KBUF19960628_094819,10,0.052,307.20,100.416992,13.473656,-78.69,43.846811,6736.827850,19960628_054819
10,KBUF19960628_095409,16,0.226,303.33,93.756599,22.213969,-78.72,43.876790,11106.984289,19960628_055409
10,KBUF19960628_095959,21,0.128,304.62,99.120148,18.899780,-78.71,43.852652,9449.890137,19960628_055959
18,KBUF19960628_105849,80,0.648,387.57,313.817749,10.540848,-78.20,42.885163,5270.423889,19960628_065849
18,KBUF19960628_110440,86,0.062,384.46,313.944323,17.331385,-78.22,42.884681,8665.692399,19960628_070440
2,KBUF19960628_091318,-25,0.121,211.14,310.145935,16.451271,-79.28,42.901652,8225.635529,19960628_051318
5,KBUF19960628_093049,-8,0.072,225.50,294.476868,26.563148,-79.19,42.972558,13281.574249,19960628_053049
8,KBUF19960628_093639,-2,0.071,408.00,188.218597,32.329926,-78.07,43.449758,16164.962769,19960628_053639
9,KBUF19960628_093639,-2,0.054,363.60,301.017090,14.916260,-78.35,42.943369,7458.129883,19960628_053639
11,KBUF19960628_095409,16,0.117,324.00,303.188965,6.599365,-78.59,42.934163,3299.682617,19960628_055409
14,KBUF19960628_095959,21,0.075,298.49,80.460510,19.196213,-78.75,43.936624,9598.106384,19960628_055959
15,KBUF19960628_095959,21,0.059,391.71,201.659363,27.510117,-78.17,43.389810,13755.058289,19960628_055959
16,KBUF19960628_101758,39,0.055,238.13,302.081909,14.329300,-79.12,42.938612,7164.649963,19960628_061758
17,KBUF19960628_104709,69,0.056,399.02,303.338318,8.429199,-78.13,42.931978,4214.599609,19960628_064709
1,KBUF19960629_091716,-21,0.074,144.68,358.257874,13.844711,-79.68,42.682466,6922.355652,19960629_051716
1,KBUF19960629_092737,-11,0.243,152.02,363.145238,23.749351,-79.64,42.660832,11874.675259,19960629_052737
5,KBUF19960629_102700,49,0.129,184.74,229.728821,21.712326,-79.45,43.262683,10856.163025,19960629_062700
5,KBUF19960629_103654,58,0.057,191.15,228.082810,39.294112,-79.41,43.270328,19647.055791,19960629_063654
11,KBUF19960629_104648,68,0.144,258.50,448.163727,19.744011,-78.99,42.281440,9872.005463,19960629_064648
11,KBUF19960629_105642,78,0.096,258.27,447.233952,27.242833,-78.99,42.285622,13621.416705,19960629_065642
9,KBUF19960629_103654,58,0.053,217.39,187.543274,15.468590,-79.25,43.453599,7734.294891,19960629_063654
9,KBUF19960629_104648,68,-1.000,217.39,187.543274,31.368590,-79.25,43.453599,15684.294891,19960629_064648
9,KBUF19960629_105642,78,-1.000,217.39,187.543274,47.268590,-79.25,43.453599,23634.294891,19960629_065642
9,KBUF19960629_110636,88,0.139,236.02,206.253714,47.309100,-79.13,43.369849,23654.550182,19960629_070636
2,KBUF19960629_092737,-11,0.056,320.09,299.642487,10.672134,-78.61,42.950153,5336.067200,19960629_052737
4,KBUF19960629_100712,29,0.098,168.91,285.186157,28.254288,-79.54,43.012462,14127.143860,19960629_060712
7,KBUF19960629_102700,49,0.050,263.77,440.406250,17.409126,-78.96,42.316425,8704.563141,19960629_062700
12,KBUF19960629_104648,68,0.111,170.13,348.804626,19.370953,-79.53,42.726195,9685.476303,19960629_064648
6,KBUF19960630_091108,-28,0.067,277.98,374.201050,6.041389,-78.87,42.614558,3020.694733,19960630_051108
6,KBUF19960630_091658,-23,-1.000,277.98,374.201050,13.991389,-78.87,42.614558,6995.694733,19960630_051658
6,KBUF19960630_092248,-17,0.167,281.65,373.109624,15.787099,-78.85,42.619495,7893.549704,19960630_052248
6,KBUF19960630_092838,-11,-1.000,284.54,372.249077,19.221025,-78.83,42.623384,9610.512277,19960630_052838
6,KBUF19960630_093430,-5,-1.000,287.43,371.388530,22.654950,-78.81,42.627271,11327.474851,19960630_053430
6,KBUF19960630_095749,18,0.247,233.84,429.272230,24.973931,-79.14,42.366045,12486.965595,19960630_055749
6,KBUF19960630_100339,24,0.123,222.89,447.309911,39.234192,-79.20,42.284600,19617.095949,19960630_060339
6,KBUF19960630_100929,30,0.073,221.25,463.236123,52.656130,-79.21,42.212872,26328.065066,19960630_060929
4,KBUF19960630_091108,-28,0.079,348.57,336.315735,26.866287,-78.44,42.784773,13433.143616,19960630_051108
14,KBUF19960630_092838,-11,0.114,236.88,267.529236,10.135132,-79.12,43.094097,5067.565918,19960630_052838
21,KBUF19960630_104434,65,0.067,367.45,347.545654,13.282120,-78.33,42.733871,6641.059875,19960630_064434
22,KBUF19960630_105024,71,0.109,279.03,365.558105,19.147919,-78.86,42.653468,9573.959351,19960630_065024
23,KBUF19960630_110204,83,0.051,347.32,331.348022,19.510498,-78.45,42.807152,9755.249023,19960630_070204
1,KBUF19960701_092050,-19,0.359,152.63,373.608826,9.916901,-79.63,42.613768,4958.450317,19960701_052050
1,KBUF19960701_093044,-9,0.106,155.82,366.981514,21.191820,-79.62,42.643747,10595.909848,19960701_053044
1,KBUF19960701_094038,1,0.057,154.53,380.640018,20.820455,-79.62,42.582214,10410.227371,19960701_054038
1,KBUF19960701_095032,11,0.118,145.28,383.524159,22.057224,-79.68,42.568781,11028.612248,19960701_055032
3,KBUF19960701_092050,-19,0.075,118.55,254.857178,15.237881,-79.85,43.146362,7618.940353,19960701_052050
3,KBUF19960701_093044,-9,0.075,117.63,256.322726,22.445509,-79.86,43.139712,11222.754268,19960701_053044
3,KBUF19960701_094038,1,0.072,116.14,266.287033,22.361883,-79.87,43.094782,11180.941649,19960701_054038
6,KBUF19960701_094038,1,0.288,363.96,293.407013,24.048019,-78.34,42.977612,12024.009705,19960701_054038
6,KBUF19960701_095032,11,0.563,362.97,292.936031,27.535567,-78.35,42.979753,13767.783514,19960701_055032
14,KBUF19960701_101020,31,0.105,211.77,304.144928,13.674049,-79.28,42.928679,6837.024689,19960701_061020
14,KBUF19960701_102014,41,0.636,209.43,299.759842,21.935104,-79.29,42.948346,10967.551789,19960701_062014
4,KBUF19960701_093044,-9,0.247,320.68,416.750244,25.418556,-78.61,42.423049,12709.278107,19960701_053044
5,KBUF19960701_093044,-9,0.139,360.26,284.487854,28.185928,-78.37,43.017830,14092.964172,19960701_053044
11,KBUF19960701_095032,11,0.071,229.53,427.390076,11.092316,-79.16,42.374422,5546.157837,19960701_055032
13,KBUF19960701_100026,21,0.060,278.36,140.332458,9.802368,-78.87,43.667116,4901.184082,19960701_060026
15,KBUF19960701_102014,41,0.421,324.93,303.289246,7.822006,-78.58,42.933704,3911.003113,19960701_062014
18,KBUF19960701_103007,51,0.069,135.77,352.883850,23.869919,-79.74,42.706188,11934.959412,19960701_063007
19,KBUF19960701_105949,80,0.399,502.81,240.299866,10.895050,-77.49,43.210517,5447.525024,19960701_065949
1,KBUF19960702_091940,-21,0.389,353.90,256.563904,14.137634,-78.41,43.143625,7068.817139,19960702_051940
1,KBUF19960702_092934,-11,0.758,354.77,247.988877,25.016376,-78.40,43.182202,12508.187944,19960702_052934
1,KBUF19960702_093928,-1,0.121,353.71,241.660128,26.532082,-78.41,43.210703,13266.041004,19960702_053928
3,KBUF19960702_093928,-1,0.060,202.36,375.892853,22.537056,-79.33,42.605471,11268.527985,19960702_053928
4,KBUF19960702_095916,19,0.697,199.79,139.111877,13.499344,-79.36,43.671013,6749.671936,19960702_055916
5,KBUF19960702_095916,19,0.115,190.31,398.073090,3.019203,-79.40,42.505233,1509.601593,19960702_055916
7,KBUF19960702_100909,29,0.069,144.82,369.282928,10.675034,-79.68,42.632853,5337.516785,19960702_060909
8,KBUF19960702_102857,48,0.177,215.56,307.984589,13.879608,-79.25,42.911505,6939.804077,19960702_062857
9,KBUF19960702_103851,58,0.087,183.71,237.874023,9.404411,-79.45,43.225988,4702.205658,19960702_063851
12,KBUF19960702_104845,68,0.071,157.62,335.197906,13.902557,-79.61,42.786878,6951.278687,19960702_064845
13,KBUF19960702_105839,78,0.086,280.43,423.171631,4.939278,-78.86,42.394152,2469.638824,19960702_065839
2,KBUF19960703_093202,-9,0.232,203.25,580.789429,17.627836,-79.32,41.683205,8813.918114,19960703_053202
2,KBUF19960703_093752,-4,0.768,206.44,580.875363,22.268239,-79.30,41.682915,11134.119521,19960703_053752
2,KBUF19960703_094342,2,0.582,215.78,581.036499,19.559725,-79.24,41.682454,9779.862404,19960703_054342
2,KBUF19960703_094933,8,0.337,218.61,581.200394,24.870737,-79.23,41.681791,12435.368267,19960703_054933
2,KBUF19960703_095523,14,0.300,227.95,583.084900,18.509159,-79.17,41.673536,9254.579544,19960703_055523
1,KBUF19960703_092611,-15,0.441,24.28,221.340729,20.959862,-80.44,43.290066,10479.930878,19960703_052611
5,KBUF19960703_101253,31,0.099,66.27,177.215240,12.970826,-80.18,43.492143,6485.413074,19960703_061253
6,KBUF19960703_102434,43,0.054,237.77,54.492493,41.553482,-79.13,44.052828,20776.741028,19960703_062434
7,KBUF19960703_103614,55,0.054,309.65,214.399353,5.350098,-78.68,43.333852,2675.048828,19960703_063614
8,KBUF19960703_105344,72,0.070,23.90,343.567383,26.059088,-80.42,42.740077,13029.543877,19960703_065344
9,KBUF19960703_105934,78,0.099,537.17,446.050232,22.314240,-77.30,42.282143,11157.119751,19960703_065934
8,KBUF19960704_093514,-6,0.054,123.76,481.194458,10.664679,-79.80,42.128033,5332.339287,19960704_053514
8,KBUF19960704_094104,0,-1.000,123.76,481.194458,20.204679,-79.80,42.128033,10102.339287,19960704_054104
8,KBUF19960704_100423,23,0.257,32.20,461.067729,32.865986,-80.36,42.212063,16432.992789,19960704_060423
8,KBUF19960704_101016,29,0.064,23.90,479.113612,35.658339,-80.41,42.130125,17829.169329,19960704_061016
20,KBUF19960704_102155,40,0.098,419.66,215.230194,10.079391,-78.00,43.327760,5039.695740,19960704_062155
20,KBUF19960704_102746,46,0.292,420.90,215.323501,16.400402,-77.99,43.327291,8200.201027,19960704_062746
20,KBUF19960704_103336,52,0.140,433.06,217.655957,17.373692,-77.92,43.316284,8686.845867,19960704_063336
20,KBUF19960704_103926,58,-1.000,443.08,219.554666,19.465313,-77.86,43.307282,9732.656530,19960704_063926
20,KBUF19960704_104516,64,0.091,419.85,211.504791,7.363678,-78.00,43.344518,3681.838989,19960704_064516
20,KBUF19960704_105106,70,0.101,421.03,213.055639,15.477378,-77.99,43.337492,7738.689134,19960704_065106
6,KBUF19960704_092924,-12,0.384,19.93,267.716583,15.194963,-80.46,43.081008,7597.481251,19960704_052924
6,KBUF19960704_093514,-6,0.084,19.57,270.519301,21.584023,-80.46,43.068365,10792.011301,19960704_053514
7,KBUF19960704_093514,-6,0.086,283.62,435.036896,12.211472,-78.84,42.340762,6105.735779,19960704_053514
7,KBUF19960704_094104,0,-1.000,283.62,435.036896,21.751472,-78.84,42.340762,10875.735779,19960704_054104
7,KBUF19960704_100423,23,0.111,257.38,512.589084,20.779761,-78.99,41.991421,10389.880729,19960704_060423
7,KBUF19960704_101016,29,-1.000,250.90,531.749819,21.044372,-79.03,41.905072,10522.185916,19960704_061016
7,KBUF19960704_101605,35,0.073,263.68,524.921692,17.755402,-78.96,41.935985,8877.700806,19960704_061605
7,KBUF19960704_102155,40,0.114,270.77,522.630493,15.646553,-78.91,41.946373,7823.276520,19960704_062155
11,KBUF19960704_100423,23,0.252,529.57,504.764648,19.807415,-77.35,42.018468,9903.707504,19960704_060423
11,KBUF19960704_101016,29,0.334,529.82,507.319757,25.589831,-77.35,42.006949,12794.915616,19960704_061016
12,KBUF19960704_101016,29,0.199,312.34,414.274078,14.031921,-78.66,42.434239,7015.960693,19960704_061016
12,KBUF19960704_101605,35,0.158,312.32,418.080083,22.002925,-78.66,42.417108,11001.462712,19960704_061605
21,KBUF19960704_102155,40,0.072,441.60,514.371582,22.673405,-77.88,41.980470,11336.702347,19960704_062155
21,KBUF19960704_102746,46,0.053,440.73,517.192626,28.740822,-77.89,41.967811,14370.411225,19960704_062746
28,KBUF19960704_105656,75,0.302,544.73,372.167572,26.107445,-77.25,42.614042,13053.722382,19960704_065656
28,KBUF19960704_110246,81,0.230,544.83,374.249237,31.457664,-77.25,42.604666,15728.832157,19960704_070246
1,KBUF19960704_091151,-30,0.082,364.04,384.096436,14.201599,-78.35,42.569431,7100.799561,19960704_051151
2,KBUF19960704_092333,-18,0.241,313.62,566.804993,35.290878,-78.66,41.747622,17645.439148,19960704_052333
3,KBUF19960704_092333,-18,0.169,216.02,417.460388,9.560303,-79.25,42.418779,4780.151367,19960704_052333
4,KBUF19960704_092333,-18,0.069,378.49,276.422882,6.441696,-78.26,43.053712,3220.848083,19960704_052333
5,KBUF19960704_092333,-18,0.052,288.49,429.917023,22.278267,-78.81,42.363830,11139.133453,19960704_052333
10,KBUF19960704_094104,0,0.063,260.28,558.414490,34.889709,-78.98,41.785171,17444.854736,19960704_054104
18,KBUF19960704_101605,35,0.062,312.11,449.914246,29.230682,-78.66,42.273815,14615.341187,19960704_061605
30,KBUF19960704_110246,81,0.105,215.20,310.619202,7.674576,-79.26,42.899637,3837.287903,19960704_070246
7,KBUF19960705_102905,47,0.203,203.76,315.533447,11.400276,-79.33,42.877181,5700.138092,19960705_062905
7,KBUF19960705_103859,56,0.422,201.04,314.257231,19.510780,-79.34,42.882837,9755.389934,19960705_063859
7,KBUF19960705_104853,66,0.574,190.17,311.915743,23.007157,-79.41,42.893004,11503.578688,19960705_064853
7,KBUF19960705_105847,76,0.112,186.86,315.467128,24.189416,-79.43,42.876900,12094.707803,19960705_065847
7,KBUF19960705_110841,86,0.081,179.37,323.693255,29.797487,-79.47,42.839591,14898.743507,19960705_070841
5,KBUF19960705_101911,37,0.057,142.70,307.151978,13.351784,-79.70,42.912367,6675.891876,19960705_061911
5,KBUF19960705_102905,47,0.096,149.62,310.188239,22.968594,-79.66,42.899051,11484.297231,19960705_062905
5,KBUF19960705_103859,56,0.065,165.40,293.051884,23.464565,-79.56,42.976909,11732.282698,19960705_063859
5,KBUF19960705_104853,66,0.050,179.08,290.268912,35.335406,-79.48,42.990008,17667.703195,19960705_064853
1,KBUF19960705_093936,-3,0.052,154.11,312.954346,20.582169,-79.63,42.886820,10291.084290,19960705_053936
2,KBUF19960705_095924,17,0.075,175.77,314.404694,13.234390,-79.50,42.881250,6617.195129,19960705_055924
3,KBUF19960705_101911,37,0.101,293.53,217.531952,26.173874,-78.78,43.319762,13086.936951,19960705_061911
