track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
20,KBUF20130806_111642_V06,65,0.189,279.41,101.880676,8.257339,-78.86,43.840162,4128.669739,20130806_071642
10,KBUF20130807_100901_V06,-3,0.915,59.07,362.009277,21.627409,-80.21,42.660055,10813.704491,20130807_060901
10,KBUF20130807_101338_V06,1,0.951,61.63,360.186237,26.604483,-80.19,42.668459,13302.241692,20130807_061338
10,KBUF20130807_101814_V06,6,0.902,63.99,356.586843,32.035555,-80.18,42.684839,16017.777461,20130807_061814
10,KBUF20130807_102250_V06,10,0.782,69.98,353.571041,36.917737,-80.14,42.698866,18458.868734,20130807_062250
10,KBUF20130807_102727_V06,15,0.705,82.63,350.709277,44.771769,-80.06,42.712667,22385.884324,20130807_062727
10,KBUF20130807_103204_V06,20,0.488,88.06,346.474286,52.109805,-80.03,42.732105,26054.902363,20130807_063204
10,KBUF20130807_103641_V06,24,0.093,95.74,347.234390,55.229172,-79.98,42.729206,27614.586154,20130807_063641
4,KBUF20130807_095512_V06,-17,0.085,284.22,304.988831,12.648590,-78.83,42.926115,6324.295044,20130807_055512
4,KBUF20130807_095949_V06,-13,0.089,283.27,304.288963,19.266241,-78.84,42.929260,9633.120473,20130807_055949
4,KBUF20130807_100425_V06,-8,0.137,280.54,298.815872,26.760063,-78.86,42.953877,13380.031544,20130807_060425
4,KBUF20130807_100901_V06,-3,0.058,274.50,298.714784,29.798070,-78.89,42.954288,14899.034928,20130807_060901
4,KBUF20130807_101338_V06,1,-1.000,270.65,297.446521,33.456169,-78.92,42.959961,16728.084423,20130807_061338
4,KBUF20130807_101814_V06,6,0.071,278.73,297.508209,20.428909,-78.87,42.959751,10214.454651,20130807_061814
4,KBUF20130807_102250_V06,10,0.309,279.18,297.689557,25.237234,-78.86,42.958938,12618.617038,20130807_062250
19,KBUF20130807_105944_V06,47,0.076,303.64,365.059998,15.442184,-78.71,42.655779,7721.092224,20130807_065944
19,KBUF20130807_110421_V06,52,0.061,303.36,363.756956,22.067376,-78.72,42.661645,11033.687789,20130807_070421
19,KBUF20130807_110858_V06,56,-1.000,303.17,362.916284,27.572660,-78.72,42.665429,13786.330089,20130807_070858
19,KBUF20130807_111334_V06,61,0.086,296.67,377.633162,26.202759,-78.76,42.599187,13101.379720,20130807_071334
15,KBUF20130807_103641_V06,24,0.077,262.81,416.000824,2.272270,-78.96,42.426267,1136.135101,20130807_063641
15,KBUF20130807_104117_V06,29,0.057,260.01,414.209644,11.069792,-78.98,42.434295,5534.896165,20130807_064117
16,KBUF20130807_103641_V06,24,0.070,243.31,417.699280,7.791145,-79.08,42.418325,3895.572662,20130807_063641
16,KBUF20130807_104117_V06,29,0.151,242.69,417.671288,13.740860,-79.09,42.418440,6870.429889,20130807_064117
16,KBUF20130807_104553_V06,33,0.098,239.10,418.044189,7.695297,-79.11,42.416693,3847.648621,20130807_064553
7,KBUF20130807_095949_V06,-13,0.392,209.31,404.191986,6.292931,-79.29,42.478311,3146.465302,20130807_055949
8,KBUF20130807_095949_V06,-13,0.271,234.06,271.363678,11.325958,-79.14,43.076780,5662.979126,20130807_055949
14,KBUF20130807_103641_V06,24,0.100,250.16,268.193481,15.557796,-79.04,43.091354,7778.898239,20130807_063641
17,KBUF20130807_104117_V06,29,0.116,327.87,339.491180,7.378281,-78.57,42.770739,3689.140320,20130807_064117
20,KBUF20130807_110858_V06,56,0.426,374.31,386.390594,8.381447,-78.28,42.558874,4190.723419,20130807_070858
2,KBUF20130808_094914_V06,-24,0.166,349.98,262.632446,2.201675,-78.43,43.116380,1100.837708,20130808_054914
2,KBUF20130808_095351_V06,-20,0.826,351.03,262.123229,6.994855,-78.42,43.118654,3497.427320,20130808_055351
2,KBUF20130808_095827_V06,-15,0.910,355.14,261.426556,8.291936,-78.40,43.121718,4145.968124,20130808_055827
2,KBUF20130808_100303_V06,-10,0.896,357.34,264.440323,10.725411,-78.38,43.108113,5362.705680,20130808_060303
2,KBUF20130808_100740_V06,-6,0.140,359.50,265.705521,12.748509,-78.37,43.102378,6374.254704,20130808_060740
13,KBUF20130808_101652_V06,3,0.475,54.69,387.020538,20.179003,-80.23,42.547156,10089.501381,20130808_061652
13,KBUF20130808_102130_V06,8,0.720,54.17,386.967711,27.633125,-80.23,42.547352,13816.562631,20130808_062130
13,KBUF20130808_102606_V06,13,0.618,59.37,385.028580,30.800921,-80.20,42.556489,15400.460276,20130808_062606
4,KBUF20130808_095827_V06,-15,0.193,268.28,255.230347,4.933655,-78.93,43.149939,2466.827393,20130808_055827
4,KBUF20130808_100303_V06,-10,0.614,269.31,254.545169,11.009494,-78.93,43.153034,5504.747031,20130808_060303
10,KBUF20130808_100740_V06,-6,0.118,207.31,410.319916,4.472595,-79.30,42.450669,2236.297607,20130808_060740
10,KBUF20130808_101216_V06,-1,0.127,207.02,409.929473,10.617501,-79.30,42.452418,5308.750338,20130808_061216
14,KBUF20130808_102606_V06,13,0.163,155.74,321.999969,20.977516,-79.62,42.846187,10488.758087,20130808_062606
17,KBUF20130808_102606_V06,13,0.087,232.04,273.088287,9.757263,-79.15,43.068973,4878.631592,20130808_062606
20,KBUF20130808_103520_V06,22,0.097,262.99,368.815399,16.578850,-78.96,42.638655,8289.424896,20130808_063520
20,KBUF20130808_103956_V06,26,0.535,237.68,328.787048,59.394966,-79.12,42.818409,29697.483063,20130808_063956
22,KBUF20130808_103520_V06,22,0.062,367.44,382.393188,14.969574,-78.33,42.577024,7484.786987,20130808_063520
23,KBUF20130808_103520_V06,22,0.053,326.11,341.811401,5.434887,-78.58,42.760311,2717.443466,20130808_063520
26,KBUF20130808_104432_V06,31,0.060,363.40,303.105316,12.817291,-78.35,42.933975,6408.645630,20130808_064432
27,KBUF20130808_104909_V06,36,0.062,368.19,380.386139,15.017471,-78.32,42.586042,7508.735657,20130808_064909
28,KBUF20130808_112559_V06,72,0.175,374.27,385.816620,8.000320,-78.28,42.561458,4000.160217,20130808_072559
5,KBUF20130809_113253_V06,78,0.302,251.93,218.176880,15.619045,-79.03,43.316484,7809.522629,20130809_073253
5,KBUF20130809_113729_V06,83,0.104,252.38,216.989229,22.940981,-79.03,43.321837,11470.490524,20130809_073729
8,KBUF20130809_113729_V06,83,0.595,203.08,273.683746,21.804062,-79.33,43.065508,10902.030945,20130809_073729
8,KBUF20130809_114205_V06,88,0.074,206.09,272.118462,28.617896,-79.31,43.072647,14308.948095,20130809_074205
7,KBUF20130809_113253_V06,78,0.065,191.75,261.775665,34.712975,-79.40,43.118718,17356.487274,20130809_073253
1,KBUF20130810_095442_V06,-21,0.690,232.49,279.811432,4.662170,-79.15,43.038725,2331.085205,20130810_055442
1,KBUF20130810_100415_V06,-11,0.355,237.16,280.444759,14.104053,-79.12,43.035975,7052.026725,20130810_060415
1,KBUF20130810_101349_V06,-2,0.423,251.97,272.704468,13.769042,-79.03,43.071081,6884.520894,20130810_061349
1,KBUF20130810_102323_V06,8,-1.000,266.69,265.432570,14.867041,-78.94,43.104006,7433.520375,20130810_062323
1,KBUF20130810_103257_V06,17,0.069,249.35,270.887455,23.135402,-79.05,43.079216,11567.700870,20130810_063257
2,KBUF20130810_095442_V06,-21,0.551,350.48,266.318756,7.364746,-78.43,43.099781,3682.373047,20130810_055442
2,KBUF20130810_100415_V06,-11,0.097,348.48,269.490649,21.420029,-78.44,43.085538,10710.014551,20130810_060415
2,KBUF20130810_101349_V06,-2,-1.000,346.78,272.183765,34.163760,-78.45,43.073444,17081.879980,20130810_061349
2,KBUF20130810_102323_V06,8,0.052,368.49,291.230734,33.937376,-78.32,42.987309,16968.688069,20130810_062323
19,KBUF20130810_100415_V06,-11,0.356,29.31,395.130188,21.737022,-80.38,42.508535,10868.511200,20130810_060415
19,KBUF20130810_101349_V06,-2,0.884,53.48,401.080437,31.006339,-80.24,42.483788,15503.169262,20130810_061349
19,KBUF20130810_102323_V06,8,0.504,68.76,404.017747,38.155297,-80.14,42.471753,19077.648350,20130810_062323
36,KBUF20130810_101349_V06,-2,0.059,244.24,491.913940,12.795868,-79.07,42.084281,6397.933960,20130810_061349
36,KBUF20130810_102323_V06,8,0.092,244.10,491.994248,19.996993,-79.07,42.083917,9998.496398,20130810_062323
36,KBUF20130810_103257_V06,17,0.059,246.79,513.268330,31.529249,-79.06,41.988200,15764.624522,20130810_063257
6,KBUF20130810_095442_V06,-21,0.249,266.17,257.763275,2.261734,-78.94,43.138517,1130.867004,20130810_055442
6,KBUF20130810_100415_V06,-11,0.170,267.50,263.143258,16.808538,-78.94,43.114318,8404.269210,20130810_060415
27,KBUF20130810_101349_V06,-2,0.750,63.89,489.714783,16.875168,-80.16,42.085712,8437.583923,20130810_061349
27,KBUF20130810_102323_V06,8,0.733,66.02,492.358664,26.147698,-80.15,42.073974,13073.848991,20130810_062323
28,KBUF20130810_101349_V06,-2,0.386,207.93,419.826416,15.399734,-79.30,42.407898,7699.867249,20130810_061349
28,KBUF20130810_102323_V06,8,0.066,208.17,422.737462,25.820151,-79.29,42.394803,12910.075568,20130810_062323
4,KBUF20130810_095442_V06,-21,0.330,510.16,85.941101,16.495132,-77.43,43.904562,8247.566223,20130810_055442
16,KBUF20130810_100415_V06,-11,0.577,151.54,453.982361,10.301788,-79.64,42.251968,5150.894165,20130810_060415
17,KBUF20130810_100415_V06,-11,0.400,167.03,324.819763,11.206879,-79.55,42.834009,5603.439331,20130810_060415
20,KBUF20130810_100415_V06,-11,0.238,460.97,239.097687,21.442154,-77.75,43.218437,10721.076965,20130810_060415
23,KBUF20130810_100415_V06,-11,0.098,276.47,56.608582,9.860458,-78.88,44.043864,4930.229187,20130810_060415
26,KBUF20130810_101349_V06,-2,0.939,470.15,378.007660,22.854973,-77.70,42.592794,11427.486420,20130810_061349
29,KBUF20130810_101349_V06,-2,0.129,473.77,325.066345,11.784164,-77.67,42.830852,5892.082214,20130810_061349
33,KBUF20130810_101349_V06,-2,0.100,294.17,322.069458,2.356430,-78.77,42.849274,1178.215027,20130810_061349
38,KBUF20130810_102323_V06,8,0.109,362.13,388.667114,20.723465,-78.36,42.548897,10361.732483,20130810_062323
40,KBUF20130810_103257_V06,17,0.191,475.82,438.055237,10.982414,-77.67,42.322220,5491.207123,20130810_063257
42,KBUF20130810_103257_V06,17,0.058,442.86,508.394196,62.184784,-77.87,42.007318,31092.391968,20130810_063257
43,KBUF20130810_104231_V06,27,0.065,253.61,456.227509,16.223526,-79.02,42.245073,8111.763000,20130810_064231
44,KBUF20130810_110138_V06,46,0.130,376.15,389.971741,5.674202,-78.27,42.542710,2837.100983,20130810_070138
46,KBUF20130810_110138_V06,46,0.066,148.23,364.707672,14.623848,-79.66,42.653615,7311.923981,20130810_070138
47,KBUF20130810_112046_V06,65,0.473,394.53,519.082520,8.965805,-78.17,41.961048,4482.902527,20130810_072046
11,KBUF20130811_100106_V06,-15,0.244,46.78,389.050873,13.808399,-80.28,42.537378,6904.199600,20130811_060106
11,KBUF20130811_101040_V06,-6,0.732,50.43,395.217185,27.918963,-80.26,42.509927,13959.481484,20130811_061040
11,KBUF20130811_102013_V06,4,0.883,61.81,403.109537,35.447813,-80.19,42.475311,17723.906706,20130811_062013
11,KBUF20130811_102949_V06,13,0.897,70.70,407.685797,43.868665,-80.13,42.455391,21934.332625,20130811_062949
11,KBUF20130811_103923_V06,23,0.602,72.89,422.721979,56.747026,-80.12,42.387885,28373.513001,20130811_063923
1,KBUF20130811_095132_V06,-25,0.850,500.34,83.125671,11.518051,-77.49,43.917905,5759.025574,20130811_055132
1,KBUF20130811_100106_V06,-15,0.957,506.27,88.029080,24.154271,-77.45,43.895439,12077.135415,20130811_060106
1,KBUF20130811_101040_V06,-6,0.838,515.82,91.483521,33.361981,-77.39,43.879222,16680.990704,20130811_061040
17,KBUF20130811_100106_V06,-15,0.059,265.94,257.267029,6.637482,-78.95,43.140748,3318.740845,20130811_060106
17,KBUF20130811_101040_V06,-6,-1.000,265.94,257.267029,20.947482,-78.95,43.140748,10473.740845,20130811_061040
17,KBUF20130811_102013_V06,4,0.487,244.12,258.710032,23.286545,-79.08,43.133930,11643.272710,20130811_062013
17,KBUF20130811_102949_V06,13,0.072,240.60,258.846544,25.415240,-79.10,43.133249,12707.619903,20130811_062949
17,KBUF20130811_103923_V06,23,0.163,259.01,267.320831,13.748135,-78.99,43.095414,6874.067307,20130811_063923
31,KBUF20130811_103923_V06,23,0.339,239.98,419.681244,11.626434,-79.10,42.409341,5813.217163,20130811_063923
31,KBUF20130811_104857_V06,32,0.119,238.22,419.578931,19.494396,-79.11,42.409767,9747.198233,20130811_064857
31,KBUF20130811_105831_V06,42,0.098,231.23,425.301603,18.984353,-79.15,42.383861,9492.176527,20130811_065831
2,KBUF20130811_095132_V06,-25,0.226,348.27,262.320953,4.864548,-78.44,43.117809,2432.273865,20130811_055132
2,KBUF20130811_100106_V06,-15,0.072,350.45,277.765430,25.865297,-78.43,43.048264,12932.648416,20130811_060106
2,KBUF20130811_101040_V06,-6,-1.000,352.30,290.878666,44.506122,-78.42,42.989214,22253.060771,20130811_061040
2,KBUF20130811_102013_V06,4,0.088,343.77,280.286499,29.853699,-78.47,43.037021,14926.849365,20130811_062013
18,KBUF20130811_101040_V06,-6,0.878,72.12,488.136963,22.348774,-80.11,42.093427,11174.386978,20130811_061040
18,KBUF20130811_102013_V06,4,0.608,81.32,497.872356,36.740023,-80.06,42.050272,18370.011534,20130811_062013
22,KBUF20130811_101040_V06,-6,0.083,452.98,380.298584,10.395790,-77.81,42.583385,5197.895050,20130811_061040
22,KBUF20130811_102013_V06,4,0.234,456.30,387.906981,18.521511,-77.79,42.548975,9260.755377,20130811_062013
3,KBUF20130811_095132_V06,-25,0.104,475.95,272.452362,17.899536,-77.66,43.067505,8949.768066,20130811_055132
5,KBUF20130811_095132_V06,-25,0.065,241.13,253.279297,25.315136,-79.10,43.158315,12657.567978,20130811_055132
7,KBUF20130811_095132_V06,-25,0.050,364.63,303.680481,14.244537,-78.34,42.931360,7122.268677,20130811_055132
10,KBUF20130811_100106_V06,-15,0.301,161.31,312.241516,13.914101,-79.59,42.890364,6957.050323,20130811_060106
13,KBUF20130811_100106_V06,-15,0.123,229.44,277.258392,13.197716,-79.17,43.050146,6598.857880,20130811_060106
16,KBUF20130811_100106_V06,-15,0.078,153.86,454.674805,7.832779,-79.62,42.248961,3916.389465,20130811_060106
25,KBUF20130811_102013_V06,4,0.072,265.16,493.770508,21.260324,-78.95,42.076229,10630.162239,20130811_062013
30,KBUF20130811_102949_V06,13,0.079,174.86,331.919861,17.103115,-79.50,42.802385,8551.557541,20130811_062949
34,KBUF20130811_105831_V06,42,0.060,376.88,286.124817,9.842957,-78.27,43.010089,4921.478271,20130811_065831
35,KBUF20130811_110805_V06,52,0.074,34.54,443.742493,44.315853,-80.35,42.290231,22157.926559,20130811_070805
11,KBUF20130812_101325_V06,-4,0.887,56.90,386.817627,27.529520,-80.22,42.548244,13764.760017,20130812_061325
11,KBUF20130812_102257_V06,5,0.873,68.19,387.841823,39.688911,-80.15,42.544506,19844.455473,20130812_062257
11,KBUF20130812_103231_V06,15,0.909,85.14,389.302556,52.634128,-80.04,42.539163,26317.064240,20130812_063231
11,KBUF20130812_104205_V06,25,0.385,89.60,392.675344,64.347870,-80.02,42.524292,32173.934965,20130812_064205
1,KBUF20130812_095418_V06,-23,0.923,505.76,83.041138,17.583176,-77.46,43.917916,8791.587830,20130812_055418
1,KBUF20130812_100351_V06,-14,0.891,514.27,85.234394,29.184961,-77.40,43.907450,14592.480476,20130812_060351
5,KBUF20130812_100351_V06,-14,0.820,167.02,312.706848,14.449768,-79.55,42.888523,7224.884033,20130812_060351
6,KBUF20130812_100351_V06,-14,0.363,444.87,280.690735,11.925842,-77.85,43.032069,5962.921143,20130812_060351
7,KBUF20130812_100351_V06,-14,0.213,147.59,174.566803,5.005440,-79.68,43.509273,2502.719879,20130812_060351
12,KBUF20130812_102257_V06,5,0.171,95.27,470.805206,32.366951,-79.98,42.173045,16183.475494,20130812_062257
12,KBUF20130812_103231_V06,15,0.101,113.89,465.901062,18.643805,-79.86,42.196291,9321.902275,20130812_063231
14,KBUF20130812_102257_V06,5,0.068,231.43,418.728424,7.497932,-79.15,42.413452,3748.966217,20130812_062257
17,KBUF20130812_103231_V06,15,0.080,232.62,253.327148,14.738960,-79.15,43.157923,7369.480133,20130812_063231
18,KBUF20130812_105138_V06,34,0.122,30.20,450.209381,45.422119,-80.37,42.260753,22711.059570,20130812_065138
19,KBUF20130812_105138_V06,34,0.055,243.98,415.571289,6.611763,-79.08,42.427916,3305.881500,20130812_065138
11,KBUF20130813_101840_V06,-1,0.862,56.94,395.835510,22.448797,-80.22,42.507665,11224.398613,20130813_061840
11,KBUF20130813_102316_V06,4,0.916,60.12,397.289695,28.811604,-80.20,42.501371,14405.801967,20130813_062316
11,KBUF20130813_102756_V06,8,0.850,62.74,401.446028,35.644296,-80.18,42.482869,17822.148094,20130813_062756
11,KBUF20130813_103233_V06,13,0.714,64.79,404.962800,40.421138,-80.17,42.467200,20210.568871,20130813_063233
11,KBUF20130813_103709_V06,18,0.491,67.66,404.806459,50.831615,-80.15,42.468121,25415.807675,20130813_063709
11,KBUF20130813_104145_V06,22,0.493,77.62,406.830243,55.187830,-80.09,42.459748,27593.915234,20130813_064145
11,KBUF20130813_104624_V06,27,0.473,83.11,411.466034,60.334278,-80.05,42.439277,30167.139161,20130813_064624
11,KBUF20130813_105100_V06,32,0.061,72.44,419.968482,58.613950,-80.12,42.400244,29306.975075,20130813_065100
3,KBUF20130813_100014_V06,-19,0.053,243.10,262.246735,19.505203,-79.09,43.117994,9752.601624,20130813_060014
3,KBUF20130813_100451_V06,-15,0.297,243.40,262.008484,24.883464,-79.08,43.119072,12441.731777,20130813_060451
3,KBUF20130813_100927_V06,-10,0.134,241.93,259.521281,26.572590,-79.09,43.130238,13286.295173,20130813_060927
3,KBUF20130813_101403_V06,-5,0.055,252.10,270.094147,26.276360,-79.03,43.082831,13138.179979,20130813_061403
3,KBUF20130813_101840_V06,-1,-1.000,257.21,275.174516,26.838941,-79.00,43.060042,13419.470536,20130813_061840
3,KBUF20130813_102316_V06,4,-1.000,263.60,281.524978,27.542167,-78.96,43.031544,13771.083732,20130813_062316
3,KBUF20130813_102756_V06,8,-1.000,268.71,286.605348,28.104749,-78.93,43.008735,14052.374289,20130813_062756
3,KBUF20130813_103233_V06,13,-1.000,275.10,292.955810,28.807975,-78.89,42.980213,14403.987485,20130813_063233
3,KBUF20130813_103709_V06,18,-1.000,281.49,299.306272,29.511201,-78.85,42.951676,14755.600682,20130813_063709
3,KBUF20130813_104145_V06,22,-1.000,286.60,304.386641,30.073782,-78.82,42.928837,15036.891239,20130813_064145
3,KBUF20130813_104624_V06,27,0.201,265.95,305.462661,45.750390,-78.95,42.923834,22875.194787,20130813_064624
3,KBUF20130813_105100_V06,32,0.362,257.38,316.562385,47.745576,-79.00,42.873769,23872.788238,20130813_065100
7,KBUF20130813_100927_V06,-10,0.050,247.62,336.916290,50.778740,-79.06,42.782007,25389.369965,20130813_060927
7,KBUF20130813_101403_V06,-5,0.143,247.80,332.470756,57.829987,-79.06,42.802019,28914.993447,20130813_061403
8,KBUF20130813_101403_V06,-5,0.136,76.22,497.304535,27.372869,-80.09,42.052465,13686.434746,20130813_061403
8,KBUF20130813_101840_V06,-1,0.430,76.58,496.341187,32.418846,-80.09,42.056826,16209.422794,20130813_061840
1,KBUF20130813_095101_V06,-28,0.063,296.88,335.301880,23.463558,-78.76,42.789720,11731.779099,20130813_055101
15,KBUF20130813_102316_V06,4,0.064,236.89,271.873810,12.914589,-79.12,43.074544,6457.294464,20130813_062316
15,KBUF20130813_102756_V06,8,-1.000,236.89,271.873810,19.274589,-79.12,43.074544,9637.294464,20130813_062756
15,KBUF20130813_103233_V06,13,0.064,237.25,272.481995,12.725563,-79.12,43.071814,6362.781525,20130813_063233
16,KBUF20130813_102756_V06,8,0.057,244.78,333.519012,57.236732,-79.07,42.797248,28618.366241,20130813_062756
17,KBUF20130813_103233_V06,13,0.192,29.50,460.325500,50.323151,-80.37,42.215169,25161.575317,20130813_063233
19,KBUF20130813_103709_V06,18,0.310,340.70,255.368622,7.787094,-78.49,43.149210,3893.547058,20130813_063709
5,KBUF20130814_100651_V06,-14,0.937,51.69,404.302734,15.619523,-80.25,42.469143,7809.761524,20130814_060651
5,KBUF20130814_101626_V06,-4,0.800,57.04,411.117047,31.439515,-80.21,42.438904,15719.757635,20130814_061626
5,KBUF20130814_102602_V06,6,0.703,54.52,435.680856,54.615542,-80.23,42.328160,27307.771146,20130814_062602
5,KBUF20130814_103537_V06,15,0.079,55.16,438.881687,57.075388,-80.22,42.313807,28537.693944,20130814_063537
5,KBUF20130814_104512_V06,25,-1.000,55.57,444.648210,62.037101,-80.22,42.287888,31018.550353,20130814_064512
5,KBUF20130814_105445_V06,34,0.731,72.54,426.062927,33.098206,-80.12,42.372824,16549.102783,20130814_065445
5,KBUF20130814_110419_V06,44,0.874,77.47,432.535087,36.233387,-80.09,42.344055,18116.693693,20130814_070419
5,KBUF20130814_111354_V06,53,0.545,70.20,444.605397,46.142115,-80.13,42.289201,23071.057710,20130814_071354
5,KBUF20130814_112328_V06,63,0.059,95.61,472.950081,53.690486,-79.97,42.163414,26845.243001,20130814_072328
5,KBUF20130814_113303_V06,73,0.212,86.53,440.077759,33.095573,-80.03,42.310748,16547.786713,20130814_073303
