track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRB20190704_100606_V06,-7,0.050,298.75,373.723053,13.174155,-88.12,44.166599,6587.077549,20190704_050606
15,KGRB20190704_101734_V06,4,0.367,228.15,432.938293,14.559608,-88.56,43.899253,7279.804230,20190704_051734
15,KGRB20190704_102214_V06,9,0.062,223.66,432.746742,23.961848,-88.59,43.900002,11980.923975,20190704_052214
19,KGRB20190704_102214_V06,9,0.052,268.46,357.208740,15.062775,-88.31,44.240739,7531.387329,20190704_052214
19,KGRB20190704_102654_V06,13,0.298,269.07,355.641525,20.179542,-88.30,44.247798,10089.771225,20190704_052654
19,KGRB20190704_103134_V06,18,-1.000,269.62,354.216785,26.999331,-88.30,44.254214,13499.665676,20190704_053134
19,KGRB20190704_103613_V06,23,0.280,272.20,358.084961,14.558525,-88.29,44.236834,7279.262543,20190704_053613
3,KGRB20190704_100127_V06,-12,0.737,233.46,297.519165,8.539314,-88.53,44.508726,4269.657135,20190704_050127
8,KGRB20190704_100127_V06,-12,0.065,236.74,541.473389,8.150202,-88.50,43.411027,4075.100899,20190704_050127
11,KGRB20190704_100606_V06,-7,0.056,267.72,473.924194,6.212486,-88.31,43.715517,3106.243134,20190704_050606
11,KGRB20190704_101047_V06,-3,0.066,267.65,475.396393,4.643902,-88.31,43.708891,2321.950912,20190704_051047
12,KGRB20190704_101047_V06,-3,0.206,181.21,335.205414,5.778381,-88.86,44.337486,2889.190674,20190704_051047
17,KGRB20190704_101734_V06,4,0.052,264.46,433.273193,15.024815,-88.33,43.898412,7512.407303,20190704_051734
23,KGRB20190704_105012_V06,37,0.077,268.47,476.651184,5.074879,-88.31,43.703253,2537.439346,20190704_055012
25,KGRB20190704_110832_V06,55,0.067,268.63,371.287903,29.335316,-88.31,44.177388,14667.657852,20190704_060832
25,KGRB20190704_111313_V06,60,0.097,266.75,394.838806,41.311298,-88.32,44.071392,20655.649185,20190704_061313
6,KGRB20190705_101212_V06,-1,0.127,335.34,297.633423,21.482864,-87.89,44.508762,10741.432190,20190705_051212
6,KGRB20190705_101749_V06,4,0.072,335.22,298.856526,27.003634,-87.89,44.503261,13501.817024,20190705_051749
6,KGRB20190705_102532_V06,12,0.056,334.94,297.556885,21.035202,-87.89,44.509112,10517.601013,20190705_052532
6,KGRB20190705_103043_V06,17,0.061,335.73,298.851301,27.384302,-87.89,44.503278,13692.150770,20190705_053043
6,KGRB20190705_103553_V06,22,0.136,339.92,288.057129,9.931396,-87.86,44.551791,4965.698242,20190705_053553
1,KGRB20190705_094942_V06,-24,0.061,397.92,303.217163,4.503738,-87.50,44.482196,2251.869202,20190705_044942
2,KGRB20190705_100057_V06,-13,0.552,302.42,370.303253,12.614296,-88.10,44.181986,6307.147980,20190705_050057
4,KGRB20190705_100057_V06,-13,0.074,371.00,96.216675,41.112595,-87.66,45.414301,20556.297302,20190705_050057
7,KGRB20190705_101749_V06,4,0.109,301.90,375.328979,8.089073,-88.10,44.159372,4044.536591,20190705_051749
9,KGRB20190705_103043_V06,17,0.056,287.80,371.895142,13.113586,-88.19,44.174799,6556.793213,20190705_053043
3,KGRB20190706_103201_V06,18,0.085,338.09,300.046997,18.768936,-87.87,44.497868,9384.468079,20190706_053201
3,KGRB20190706_103748_V06,23,0.073,341.35,301.211960,26.307132,-87.85,44.492581,13153.565786,20190706_053748
3,KGRB20190706_104243_V06,28,0.051,335.65,296.282379,20.233353,-87.89,44.514838,10116.676331,20190706_054243
7,KGRB20190706_113634_V06,82,0.383,281.64,368.063477,14.306870,-88.23,44.192008,7153.434753,20190706_063634
7,KGRB20190706_114156_V06,87,0.290,281.95,368.413609,20.156956,-88.22,44.190435,10078.477849,20190706_064156
1,KGRB20190706_100026_V06,-14,0.136,363.92,303.309967,27.159775,-87.71,44.482730,13579.887390,20190706_050026
2,KGRB20190706_102651_V06,12,0.125,341.69,305.645691,23.611526,-87.85,44.472626,11805.763245,20190706_052651
4,KGRB20190706_104243_V06,28,0.094,275.77,359.121399,19.355850,-88.26,44.232202,9677.925110,20190706_054243
6,KGRB20190706_110330_V06,49,0.080,335.45,288.605316,14.398010,-87.89,44.549383,7199.005127,20190706_060330
2,KGRB20190707_100036_V06,-15,0.546,297.37,375.869019,8.005348,-88.13,44.156941,4002.674103,20190707_050036
2,KGRB20190707_100517_V06,-10,0.061,296.40,375.262820,15.018695,-88.13,44.159668,7509.347733,20190707_050517
2,KGRB20190707_100958_V06,-6,0.062,291.46,369.584159,19.796062,-88.16,44.185211,9898.030900,20190707_050958
2,KGRB20190707_101438_V06,-1,0.108,280.59,365.434448,25.290699,-88.23,44.203831,12645.349576,20190707_051438
2,KGRB20190707_101919_V06,4,0.071,279.16,358.031433,28.839863,-88.24,44.237133,14419.931373,20190707_051919
8,KGRB20190707_100958_V06,-6,0.070,320.34,303.485657,25.003998,-87.98,44.482575,12501.998901,20190707_050958
8,KGRB20190707_101438_V06,-1,0.218,320.38,303.807784,30.733339,-87.98,44.481125,15366.669302,20190707_051438
1,KGRB20190707_095126_V06,-24,0.139,239.76,542.659546,8.037704,-88.48,43.405752,4018.852234,20190707_045126
14,KGRB20190707_103527_V06,20,0.071,301.70,457.355957,11.169502,-88.10,43.790253,5584.751129,20190707_053527
15,KGRB20190707_104008_V06,25,0.130,169.02,353.014252,11.121529,-88.93,44.256832,5560.764313,20190707_054008
17,KGRB20190707_110109_V06,46,0.065,136.01,487.376862,28.134798,-89.13,43.650590,14067.399025,20190707_060109
18,KGRB20190707_110109_V06,46,0.057,340.12,292.404785,15.206772,-87.86,44.532226,7603.385925,20190707_060109
1,KGRB20190708_100412_V06,-12,0.509,236.07,305.616516,5.157394,-88.51,44.472351,2578.697205,20190708_050412
1,KGRB20190708_101117_V06,-5,0.072,237.51,305.887230,13.209922,-88.50,44.471165,6604.960757,20190708_051117
1,KGRB20190708_101821_V06,2,0.098,232.62,301.088715,6.841988,-88.53,44.492646,3420.993805,20190708_051821
4,KGRB20190708_101117_V06,-5,0.155,294.27,360.067352,19.375286,-88.15,44.228041,9687.643051,20190708_051117
4,KGRB20190708_101821_V06,2,0.060,290.76,363.893931,28.601130,-88.17,44.210813,14300.564870,20190708_051821
3,KGRB20190708_100412_V06,-12,0.051,317.07,277.720947,13.492355,-88.00,44.598525,6746.177673,20190708_050412
2,KGRB20190709_100356_V06,-13,0.262,300.10,371.597473,6.645790,-88.11,44.176164,3322.895050,20190709_050356
2,KGRB20190709_101101_V06,-5,0.211,300.47,371.194462,15.042809,-88.11,44.177977,7521.404365,20190709_051101
6,KGRB20190709_101101_V06,-5,0.051,176.09,347.656982,7.835373,-88.89,44.281247,3917.686462,20190709_051101
6,KGRB20190709_101805_V06,2,0.188,173.88,343.522045,18.262133,-88.90,44.299757,9131.066429,20190709_051805
7,KGRB20190709_101805_V06,2,0.070,128.49,436.564575,31.035604,-89.18,43.878798,15517.802238,20190709_051805
7,KGRB20190709_102510_V06,9,0.071,129.62,434.545472,38.439342,-89.17,43.887948,19219.670792,20190709_052510
9,KGRB20190709_102510_V06,9,0.453,307.14,436.407684,13.120689,-88.07,43.884514,6560.344696,20190709_052510
9,KGRB20190709_103215_V06,16,0.255,307.43,435.726757,20.452809,-88.06,43.887577,10226.404629,20190709_053215
1,KGRB20190709_094946_V06,-27,0.069,213.69,303.582611,4.443214,-88.65,44.480921,2221.607208,20190709_044946
4,KGRB20190709_101101_V06,-5,0.083,339.82,198.893677,6.375580,-87.86,44.952969,3187.789917,20190709_051101
8,KGRB20190709_101805_V06,2,0.062,321.37,268.242920,20.176468,-87.98,44.641142,10088.233948,20190709_051805
11,KGRB20190709_103215_V06,16,0.112,301.27,375.413391,8.456184,-88.10,44.158993,4228.092194,20190709_053215
12,KGRB20190709_104625_V06,30,0.096,260.58,393.077484,40.645622,-88.36,44.079241,20322.811127,20190709_054625
13,KGRB20190709_112356_V06,67,0.330,341.61,293.596741,14.791122,-87.85,44.526842,7395.561218,20190709_062356
8,KGRB20190710_110219_V06,45,0.076,340.81,289.639832,11.721771,-87.85,44.544658,5860.885620,20190710_060219
8,KGRB20190710_110644_V06,49,-1.000,340.81,289.639832,18.081771,-87.85,44.544658,9040.885620,20190710_060644
8,KGRB20190710_111113_V06,54,0.136,336.36,296.896695,25.031580,-87.88,44.512065,12515.790014,20190710_061113
8,KGRB20190710_111812_V06,61,0.109,328.88,298.688406,26.711344,-87.93,44.504087,13355.671757,20190710_061812
8,KGRB20190710_112505_V06,68,0.104,338.12,304.525786,26.275625,-87.87,44.477715,13137.812252,20190710_062505
8,KGRB20190710_113201_V06,75,0.167,341.68,304.914131,24.157207,-87.85,44.475918,12078.603364,20190710_063201
8,KGRB20190710_113855_V06,81,0.126,336.98,304.253550,23.508038,-87.88,44.478954,11754.018750,20190710_063855
8,KGRB20190710_114600_V06,89,0.053,338.07,304.281140,25.333429,-87.87,44.478816,12666.714508,20190710_064600
1,KGRB20190710_095046_V06,-27,0.118,409.50,311.801880,12.398285,-87.42,44.443154,6199.142456,20190710_045046
1,KGRB20190710_095504_V06,-22,0.124,409.33,310.634644,18.338739,-87.42,44.448413,9169.369491,20190710_045504
1,KGRB20190710_100343_V06,-14,0.092,413.40,315.372139,21.510132,-87.40,44.426940,10755.066137,20190710_050343
1,KGRB20190710_100802_V06,-9,0.071,417.05,315.621627,20.430145,-87.38,44.425673,10215.072327,20190710_050802
6,KGRB20190710_104713_V06,30,0.066,335.68,299.109497,20.395996,-87.89,44.502117,10197.998047,20190710_054713
6,KGRB20190710_105137_V06,34,0.142,335.86,300.572762,26.471255,-87.89,44.495530,13235.627734,20190710_055137
3,KGRB20190710_095504_V06,-22,0.542,222.69,285.098389,23.648682,-88.60,44.564344,11824.340820,20190710_045504
5,KGRB20190710_100802_V06,-9,0.056,323.75,273.462555,16.279449,-87.96,44.617638,8139.724731,20190710_050802
9,KGRB20190710_111812_V06,61,0.088,270.26,390.964661,12.704880,-88.30,44.088863,6352.439880,20190710_061812
23,KGRB20190711_104827_V06,30,0.055,244.29,373.559021,3.064148,-88.46,44.166804,1532.073975,20190711_054827
23,KGRB20190711_110224_V06,44,0.061,264.49,375.178222,10.554332,-88.33,44.159835,5277.165923,20190711_060224
23,KGRB20190711_111125_V06,53,0.054,287.63,375.982944,11.539016,-88.19,44.156404,5769.507836,20190711_061125
23,KGRB20190711_111829_V06,60,0.307,287.16,376.920897,15.118434,-88.19,44.152181,7559.216765,20190711_061829
23,KGRB20190711_112524_V06,67,0.276,283.64,376.463058,18.269117,-88.21,44.154224,9134.558391,20190711_062524
23,KGRB20190711_113229_V06,74,0.467,281.88,370.637031,20.131369,-88.22,44.180429,10065.684317,20190711_063229
3,KGRB20190711_100631_V06,-12,0.153,309.40,458.027191,11.654907,-88.05,43.787218,5827.453613,20190711_050631
3,KGRB20190711_101329_V06,-5,0.219,309.11,460.877276,19.232215,-88.05,43.774393,9616.107443,20190711_051329
3,KGRB20190711_102023_V06,2,0.057,309.72,479.121979,26.767338,-88.05,43.692287,13383.668807,20190711_052023
3,KGRB20190711_102717_V06,9,0.065,308.04,487.053434,26.574619,-88.06,43.656599,13287.309707,20190711_052717
2,KGRB20190711_095237_V06,-26,0.054,263.58,367.258057,17.018261,-88.34,44.195462,8509.130478,20190711_045237
2,KGRB20190711_100631_V06,-12,0.050,278.16,372.497401,25.098306,-88.25,44.172032,12549.153030,20190711_050631
2,KGRB20190711_101329_V06,-5,-1.000,285.24,375.039262,29.348922,-88.20,44.160639,14674.461000,20190711_051329
2,KGRB20190711_102023_V06,2,0.110,287.23,380.904114,15.189590,-88.19,44.134257,7594.795227,20190711_052023
2,KGRB20190711_102717_V06,9,0.391,287.32,379.511279,21.160856,-88.19,44.140525,10580.428178,20190711_052717
11,KGRB20190711_102023_V06,2,0.071,175.60,353.991760,2.480324,-88.89,44.252723,1240.161896,20190711_052023
11,KGRB20190711_102717_V06,9,0.222,175.46,354.342798,11.517872,-88.89,44.251138,5758.936057,20190711_052717
1,KGRB20190711_095237_V06,-26,0.304,223.33,309.234680,14.859421,-88.59,44.455762,7429.710388,20190711_045237
4,KGRB20190711_100631_V06,-12,0.096,326.13,276.357605,15.681183,-87.95,44.604591,7840.591431,20190711_050631
8,KGRB20190711_100631_V06,-12,0.055,232.40,370.942078,7.725311,-88.53,44.178328,3862.655640,20190711_050631
9,KGRB20190711_100631_V06,-12,0.052,390.61,324.273224,6.581940,-87.54,44.387693,3290.969849,20190711_050631
17,KGRB20190711_104122_V06,23,0.431,413.22,166.723816,25.604187,-87.39,45.095734,12802.093506,20190711_054122
22,KGRB20190711_104827_V06,30,0.065,329.64,295.542267,23.865601,-87.92,44.518236,11932.800293,20190711_054827
24,KGRB20190711_110224_V06,44,0.132,392.07,246.624176,23.862289,-87.53,44.737018,11931.144714,20190711_060224
32,KGRB20190711_112524_V06,67,0.180,327.55,295.816528,20.574173,-87.94,44.517022,10287.086487,20190711_062524
32,KGRB20190711_113229_V06,74,-1.000,327.55,295.816528,31.704173,-87.94,44.517022,15852.086487,20190711_063229
32,KGRB20190711_113923_V06,81,0.077,328.22,297.798553,22.795837,-87.93,44.508098,11397.918701,20190711_063923
1,KGRB20190712_100539_V06,-14,0.439,303.84,375.544434,7.503868,-88.09,44.158401,3751.934052,20190712_050539
1,KGRB20190712_101244_V06,-7,0.366,303.63,375.962961,13.851341,-88.09,44.156518,6925.670678,20190712_051244
1,KGRB20190712_101949_V06,0,0.103,294.88,368.161169,20.427534,-88.14,44.191622,10213.766922,20190712_051949
1,KGRB20190712_102419_V06,5,0.084,288.50,363.845034,24.359252,-88.18,44.211025,12179.625857,20190712_052419
1,KGRB20190712_102900_V06,10,0.103,284.14,363.042094,27.531521,-88.21,44.214618,13765.760301,20190712_052900
5,KGRB20190712_101244_V06,-7,0.113,229.75,507.738495,15.775341,-88.55,43.562685,7887.670517,20190712_051244
5,KGRB20190712_101949_V06,0,0.279,229.20,506.102371,21.586031,-88.55,43.570035,10793.015291,20190712_051949
11,KGRB20190712_111113_V06,52,0.073,380.21,352.243774,9.443047,-87.61,44.262144,4721.523285,20190712_061113
11,KGRB20190712_112023_V06,61,0.076,386.20,352.768441,21.836950,-87.57,44.259612,10918.474958,20190712_062023
4,KGRB20190712_101244_V06,-7,0.209,446.05,170.911743,16.434723,-87.18,45.075401,8217.361450,20190712_051244
7,KGRB20190712_102900_V06,10,0.096,339.96,298.832031,16.006439,-87.86,44.503309,8003.219604,20190712_052900
7,KGRB20190712_103341_V06,14,-1.000,339.96,298.832031,22.366439,-87.86,44.503309,11183.219604,20190712_053341
7,KGRB20190712_103823_V06,19,0.121,336.12,295.414398,18.053207,-87.88,44.518737,9026.603699,20190712_053823
9,KGRB20190712_103823_V06,19,0.109,296.18,389.168854,16.508453,-88.13,44.097093,8254.226685,20190712_053823
10,KGRB20190712_103823_V06,19,0.071,276.01,438.053101,6.577438,-88.26,43.877020,3288.719177,20190712_053823
12,KGRB20190712_113436_V06,75,0.056,347.18,292.196136,16.114273,-87.81,44.533058,8057.136536,20190712_063436
25,KGRB20190713_111810_V06,59,0.122,298.28,375.410522,6.842812,-88.12,44.159005,3421.405792,20190713_061810
25,KGRB20190713_112712_V06,68,0.161,298.91,375.723045,14.916687,-88.12,44.157599,7458.343327,20190713_062712
25,KGRB20190713_113359_V06,74,0.458,289.66,375.921044,15.438768,-88.18,44.156690,7719.383904,20190713_063359
25,KGRB20190713_113828_V06,79,0.366,287.57,376.128242,14.653742,-88.19,44.155750,7326.870806,20190713_063828
25,KGRB20190713_114249_V06,83,0.076,280.92,375.405339,20.401461,-88.23,44.158967,10200.730325,20190713_064249
25,KGRB20190713_114709_V06,88,0.052,280.82,376.808919,19.992413,-88.23,44.152650,9996.206634,20190713_064709
5,KGRB20190713_100926_V06,-10,0.186,302.54,376.687836,5.540047,-88.10,44.153257,2770.023346,20190713_050926
5,KGRB20190713_101613_V06,-3,0.382,304.47,376.829237,13.337840,-88.08,44.152618,6668.920203,20190713_051613
5,KGRB20190713_102259_V06,3,0.114,296.78,377.964934,14.090917,-88.13,44.147509,7045.458619,20190713_052259
5,KGRB20190713_102945_V06,10,0.880,289.26,392.456094,21.980420,-88.18,44.082283,10990.209770,20190713_052945
5,KGRB20190713_103633_V06,17,0.151,285.91,395.004691,23.267419,-88.20,44.070801,11633.709306,20190713_053633
6,KGRB20190713_100926_V06,-10,0.155,326.85,276.396088,15.847275,-87.94,44.604411,7923.637390,20190713_050926
6,KGRB20190713_101613_V06,-3,0.258,329.20,277.178461,22.885161,-87.93,44.600868,11442.580671,20190713_051613
11,KGRB20190713_100926_V06,-10,0.053,341.16,205.755432,2.672913,-87.85,44.922077,1336.456299,20190713_050926
11,KGRB20190713_101613_V06,-3,0.120,341.51,206.385362,10.360846,-87.85,44.919238,5180.423112,20190713_051613
21,KGRB20190713_105026_V06,31,0.096,299.76,375.140289,8.070770,-88.11,44.160222,4035.385132,20190713_055026
21,KGRB20190713_110438_V06,45,0.232,299.61,376.067938,14.656818,-88.11,44.156047,7328.409174,20190713_060438
1,KGRB20190713_100239_V06,-17,0.137,383.65,239.074005,5.122574,-87.58,44.771245,2561.286926,20190713_050239
3,KGRB20190713_100239_V06,-17,0.117,294.11,358.934692,23.435711,-88.15,44.233138,11717.855453,20190713_050239
4,KGRB20190713_100239_V06,-17,0.057,326.10,275.515350,18.956985,-87.95,44.608381,9478.492737,20190713_050239
7,KGRB20190713_100926_V06,-10,0.152,231.10,372.278290,12.156418,-88.54,44.172285,6078.208923,20190713_050926
14,KGRB20190713_102259_V06,3,0.102,240.01,308.005249,4.435501,-88.49,44.461688,2217.750549,20190713_052259
19,KGRB20190713_103633_V06,17,0.054,243.11,567.844604,28.518158,-88.46,43.292475,14259.078979,20190713_053633
24,KGRB20190713_111123_V06,52,0.063,31.61,347.809113,34.782921,-89.79,44.270805,17391.460419,20190713_061123
31,KGRB20190713_113828_V06,79,0.090,53.14,412.161804,64.986717,-89.65,43.983207,32493.358612,20190713_063828
8,KGRB20190714_100945_V06,-11,0.238,300.86,373.780945,8.124161,-88.11,44.166338,4062.080383,20190714_050945
8,KGRB20190714_101426_V06,-6,0.094,300.74,373.699279,14.042091,-88.11,44.166706,7021.045741,20190714_051426
8,KGRB20190714_101906_V06,-1,-1.000,300.64,373.633420,20.353326,-88.11,44.167002,10176.662965,20190714_051906
8,KGRB20190714_102348_V06,3,0.082,291.33,362.076416,20.808556,-88.17,44.218994,10404.278189,20190714_052348
8,KGRB20190714_102828_V06,8,0.097,288.65,358.255805,22.803091,-88.18,44.236176,11401.545552,20190714_052828
8,KGRB20190714_103308_V06,13,0.125,291.94,355.344204,22.547338,-88.16,44.249289,11273.669058,20190714_053308
11,KGRB20190714_101426_V06,-6,0.142,169.53,336.355713,15.269024,-88.93,44.331809,7634.511948,20190714_051426
11,KGRB20190714_101906_V06,-1,0.054,168.73,335.995926,22.369052,-88.93,44.333392,11184.525752,20190714_051906
11,KGRB20190714_102348_V06,3,0.149,167.99,332.026738,24.743662,-88.94,44.351217,12371.830779,20190714_052348
15,KGRB20190714_101906_V06,-1,0.127,232.93,297.786255,8.479523,-88.53,44.507512,4239.761353,20190714_051906
15,KGRB20190714_102348_V06,3,0.083,232.46,297.097488,14.289296,-88.54,44.510601,7144.648173,20190714_052348
15,KGRB20190714_102828_V06,8,0.232,232.23,295.359456,15.587085,-88.54,44.518415,7793.542629,20190714_052828
2,KGRB20190714_100023_V06,-20,0.437,222.83,304.199860,19.012169,-88.60,44.478403,9506.084442,20190714_050023
2,KGRB20190714_100504_V06,-15,0.097,222.81,302.801747,24.674345,-88.60,44.484693,12337.172358,20190714_050504
2,KGRB20190714_100945_V06,-11,-1.000,222.79,301.899738,29.558329,-88.60,44.488751,14779.164562,20190714_050945
2,KGRB20190714_101426_V06,-6,0.077,230.95,294.963196,13.308823,-88.55,44.520168,6654.411316,20190714_051426
4,KGRB20190714_100023_V06,-20,0.315,315.44,269.713715,18.851166,-88.01,44.634562,9425.582886,20190714_050023
4,KGRB20190714_100504_V06,-15,0.159,315.28,269.402018,25.479441,-88.01,44.635965,12739.720737,20190714_050504
20,KGRB20190714_103308_V06,13,0.136,351.50,480.404541,18.627569,-87.79,43.686080,9313.784599,20190714_053308
20,KGRB20190714_103750_V06,17,0.060,351.12,480.622022,24.264823,-87.79,43.685108,12132.411444,20190714_053750
1,KGRB20190714_095101_V06,-29,0.063,305.39,269.428528,23.475967,-88.08,44.635881,11737.983704,20190714_045101
6,KGRB20190714_100023_V06,-20,0.058,341.48,203.861359,4.156754,-87.85,44.930594,2078.376770,20190714_050023
9,KGRB20190714_100945_V06,-11,0.108,353.78,177.517670,20.561142,-87.77,45.048913,10280.570984,20190714_050945
12,KGRB20190714_101426_V06,-6,0.135,386.85,366.622620,16.201065,-87.57,44.197253,8100.532532,20190714_051426
14,KGRB20190714_101906_V06,-1,0.129,187.13,367.355255,15.792381,-88.82,44.193064,7896.190643,20190714_051906
16,KGRB20190714_101906_V06,-1,0.055,298.26,370.698975,8.225494,-88.12,44.180206,4112.747192,20190714_051906
17,KGRB20190714_102348_V06,3,0.064,243.35,444.148834,15.794994,-88.46,43.849140,7897.497177,20190714_052348
21,KGRB20190714_103750_V06,17,0.077,177.15,359.744751,27.869801,-88.88,44.226903,13934.900284,20190714_053750
