track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KGRR20010709_101629,4,0.118,546.26,486.576874,16.193245,-84.06,42.044337,8096.622467,20010709_061629
17,KGRR20010709_102219,10,0.176,300.62,184.669647,15.291855,-85.54,43.412948,7645.927429,20010709_062219
19,KGRR20010709_102810,16,0.237,501.39,450.601776,8.228592,-84.33,42.209479,4114.295959,20010709_062810
20,KGRR20010709_103400,22,0.053,277.23,399.459961,8.410179,-85.68,42.446136,4205.089569,20010709_063400
21,KGRR20010709_104541,33,0.080,472.28,515.778503,29.190735,-84.51,41.917871,14595.367432,20010709_064541
22,KGRR20010709_110904,57,0.084,296.32,378.282471,11.031372,-85.57,42.541541,5515.686035,20010709_070904
23,KGRR20010709_111455,62,0.089,347.81,327.085999,12.807816,-85.25,42.771606,6403.907776,20010709_071455
24,KGRR20010709_112045,68,0.114,173.11,146.369507,36.524910,-86.33,43.582637,18262.454987,20010709_072045
4,KGRR20010710_101729,4,0.326,336.68,314.982483,13.947647,-85.32,42.826236,6973.823547,20010710_061729
4,KGRR20010710_102319,10,0.070,336.69,313.081849,20.309852,-85.32,42.834791,10154.925777,20010710_062319
4,KGRR20010710_102910,16,0.091,329.89,306.767883,5.720963,-85.36,42.863283,2860.481262,20010710_062910
5,KGRR20010710_102319,10,0.200,320.32,407.739685,2.758896,-85.42,42.408885,1379.447937,20010710_062319
5,KGRR20010710_102910,16,-1.000,320.32,407.739685,12.298896,-85.42,42.408885,6149.447937,20010710_062910
5,KGRR20010710_103500,22,0.055,326.80,407.287789,15.919497,-85.38,42.410869,7959.748375,20010710_063500
1,KGRR20010710_095407,-19,0.117,185.52,200.378784,31.072716,-86.25,43.340084,15536.357880,20010710_055407
1,KGRR20010710_095956,-14,-1.000,185.52,200.378784,39.022716,-86.25,43.340084,19511.357880,20010710_055956
1,KGRR20010710_100547,-8,0.159,197.25,209.453918,20.875145,-86.18,43.299664,10437.572479,20010710_060547
2,KGRR20010710_095956,-14,0.118,246.27,313.805237,7.497467,-85.87,42.831283,3748.733521,20010710_055956
6,KGRR20010710_102319,10,0.146,240.32,427.759949,8.106201,-85.91,42.318260,4053.100586,20010710_062319
10,KGRR20010710_102910,16,0.051,205.46,322.318695,11.077087,-86.12,42.791977,5538.543701,20010710_062910
15,KGRR20010710_104641,33,0.263,335.97,353.428558,5.746201,-85.33,42.653202,2873.100281,20010710_064641
17,KGRR20010710_105232,39,0.381,316.56,407.655029,4.729416,-85.44,42.409288,2364.707947,20010710_065232
20,KGRR20010710_105232,39,0.056,478.84,162.829254,8.489456,-84.44,43.505932,4244.728088,20010710_065232
21,KGRR20010710_110412,51,0.062,191.71,392.204926,10.862625,-86.20,42.476975,5431.312561,20010710_070412
1,KGRR20010711_100223,-11,0.086,196.18,361.508392,5.051147,-86.18,42.615291,2525.573730,20010711_060223
1,KGRR20010711_101215,-1,-1.000,196.18,361.508392,20.951147,-86.18,42.615291,10475.573730,20010711_061215
1,KGRR20010711_102206,9,0.162,177.51,348.553223,27.465030,-86.29,42.672913,13732.515019,20010711_062206
3,KGRR20010712_100446,-10,0.279,200.03,355.975433,9.095291,-86.15,42.640322,4547.645569,20010712_060446
3,KGRR20010712_101038,-4,0.142,200.78,356.472966,15.938096,-86.15,42.638107,7969.047791,20010712_061038
3,KGRR20010712_101628,2,0.160,204.76,363.836933,17.329645,-86.13,42.605089,8664.822749,20010712_061628
3,KGRR20010712_102218,8,0.055,202.89,377.048989,23.587251,-86.14,42.545564,11793.625438,20010712_062218
1,KGRR20010712_095857,-16,0.145,208.23,267.876740,6.187538,-86.11,43.037087,3093.769073,20010712_055857
1,KGRR20010712_100446,-10,0.053,208.76,267.541876,12.789937,-86.10,43.038610,6394.968454,20010712_060446
6,KGRR20010712_101628,2,0.125,326.84,521.977051,13.069000,-85.38,41.894607,6534.500122,20010712_061628
1,KGRR20010713_100807,-7,0.151,199.39,367.333984,10.080864,-86.16,42.589178,5040.431976,20010713_060807
2,KGRR20010713_101758,2,0.108,331.16,528.356506,15.219746,-85.36,41.865849,7609.872818,20010713_061758
3,KGRR20010713_103740,22,0.119,197.15,369.986145,8.325623,-86.17,42.577167,4162.811279,20010713_063740
1,KGRR20010714_095716,-19,0.156,199.90,357.263885,3.029640,-86.15,42.634519,1514.820099,20010714_055716
1,KGRR20010714_100306,-13,0.115,199.78,356.780567,10.116475,-86.16,42.636690,5058.237651,20010714_060306
1,KGRR20010714_100857,-8,0.569,198.33,354.117286,10.905675,-86.16,42.648630,5452.837675,20010714_060857
1,KGRR20010714_101447,-2,0.057,202.41,336.239781,24.991021,-86.14,42.729226,12495.510701,20010714_061447
1,KGRR20010714_102038,4,0.110,196.26,353.405151,8.023315,-86.18,42.651766,4011.657715,20010714_062038
1,KGRR20010714_102754,11,0.087,196.38,354.219545,14.946379,-86.18,42.648104,7473.189723,20010714_062754
1,KGRR20010714_103344,17,0.084,204.85,342.084523,25.223853,-86.13,42.702996,12611.926569,20010714_063344
7,KGRR20010714_100306,-13,0.069,333.54,309.976257,4.263565,-85.34,42.848804,2131.782532,20010714_060306
7,KGRR20010714_100857,-8,0.235,333.73,309.384976,10.438183,-85.34,42.851464,5219.091337,20010714_060857
7,KGRR20010714_101447,-2,0.074,334.97,311.073264,14.395142,-85.33,42.843851,7197.570810,20010714_061447
10,KGRR20010714_101447,-2,0.566,383.85,240.907532,6.014923,-85.03,43.158691,3007.461548,20010714_061447
10,KGRR20010714_102038,4,0.240,383.84,240.958940,12.289800,-85.03,43.158460,6144.899800,20010714_062038
11,KGRR20010714_101447,-2,0.259,383.64,507.871399,12.802685,-85.04,41.957099,6401.342392,20010714_061447
11,KGRR20010714_102038,4,0.287,382.12,506.387430,18.550108,-85.05,41.963819,9275.053805,20010714_062038
11,KGRR20010714_102754,11,0.187,379.32,505.893646,14.582348,-85.07,41.966114,7291.173935,20010714_062754
11,KGRR20010714_103344,17,0.128,377.51,505.544082,20.834989,-85.08,41.967733,10417.494613,20010714_063344
12,KGRR20010714_101447,-2,0.255,390.43,313.145355,20.303345,-84.99,42.833388,10151.672363,20010714_061447
12,KGRR20010714_102038,4,0.122,390.27,312.812955,27.467538,-84.99,42.834889,13733.768974,20010714_062038
16,KGRR20010714_101447,-2,0.053,316.43,407.991791,7.469131,-85.44,42.407773,3734.565735,20010714_061447
16,KGRR20010714_102038,4,0.129,316.31,407.778131,15.184163,-85.45,42.408736,7592.081600,20010714_062038
16,KGRR20010714_102754,11,0.204,317.36,404.662964,11.385712,-85.44,42.422752,5692.855835,20010714_062754
17,KGRR20010714_102038,4,0.495,522.05,466.867859,24.579849,-84.20,42.134862,12289.924622,20010714_062038
17,KGRR20010714_102754,11,0.061,528.53,468.249221,35.705486,-84.16,42.128175,17852.742778,20010714_062754
25,KGRR20010714_102754,11,0.104,247.83,264.569366,14.420727,-85.86,43.052908,7210.363388,20010714_062754
25,KGRR20010714_103344,17,0.449,246.85,263.828497,19.302256,-85.87,43.056225,9651.127965,20010714_063344
30,KGRR20010714_103935,23,0.094,320.24,406.970734,10.934593,-85.42,42.412346,5467.296600,20010714_063935
30,KGRR20010714_104524,29,0.101,320.35,407.915489,17.216220,-85.42,42.408093,8608.109844,20010714_064524
6,KGRR20010714_100306,-13,0.113,390.62,317.428406,19.448151,-84.99,42.814106,9724.075317,20010714_060306
8,KGRR20010714_100857,-8,0.087,206.86,257.732391,15.181702,-86.12,43.082700,7590.850830,20010714_060857
8,KGRR20010714_101447,-2,-1.000,206.86,257.732391,24.721702,-86.12,43.082700,12360.850830,20010714_061447
8,KGRR20010714_102038,4,0.101,202.90,260.692780,13.054047,-86.14,43.069253,6527.023315,20010714_062038
14,KGRR20010714_101447,-2,0.105,243.81,257.242096,9.854187,-85.89,43.085814,4927.093506,20010714_061447
18,KGRR20010714_102038,4,0.144,400.76,544.834045,19.706932,-84.94,41.790206,9853.466034,20010714_062038
32,KGRR20010714_103935,23,0.059,196.41,220.496216,14.638077,-86.18,43.249942,7319.038391,20010714_063935
33,KGRR20010714_110255,46,0.065,371.06,323.988739,3.123428,-85.11,42.785095,1561.714172,20010714_070255
5,KGRR20010715_095943,-18,0.103,201.14,358.915192,2.912590,-86.15,42.627127,1456.295013,20010715_055943
5,KGRR20010715_100533,-12,0.092,201.30,358.563612,9.804653,-86.15,42.628714,4902.326542,20010715_060533
5,KGRR20010715_101123,-6,-1.000,201.44,358.262258,17.074993,-86.15,42.630075,8537.496423,20010715_061123
5,KGRR20010715_101713,0,-1.000,201.58,357.960904,24.345333,-86.14,42.631436,12172.666304,20010715_061713
5,KGRR20010715_102303,6,0.095,204.86,335.788195,26.182337,-86.13,42.731335,13091.168630,20010715_062303
5,KGRR20010715_102853,11,0.094,195.84,329.477881,29.233297,-86.18,42.759443,14616.648726,20010715_062853
5,KGRR20010715_103444,17,0.151,208.52,316.167480,8.436417,-86.10,42.819755,4218.208313,20010715_063444
15,KGRR20010715_102303,6,0.100,366.83,192.174408,11.743576,-85.13,43.378435,5871.788025,20010715_062303
15,KGRR20010715_102853,11,0.073,367.25,192.947588,17.756923,-85.13,43.374946,8878.461278,20010715_062853
15,KGRR20010715_103444,17,0.485,385.44,198.899999,19.168280,-85.02,43.347699,9584.140033,20010715_063444
1,KGRR20010715_095352,-24,0.071,320.06,392.755188,27.686928,-85.42,42.476334,13843.463898,20010715_055352
1,KGRR20010715_095943,-18,0.071,322.63,391.816386,33.546137,-85.41,42.480542,16773.068547,20010715_055943
8,KGRR20010715_100533,-12,0.095,334.09,309.613495,7.725754,-85.34,42.850431,3862.876892,20010715_060533
8,KGRR20010715_101123,-6,0.170,334.16,308.725480,14.028223,-85.34,42.854427,7014.111356,20010715_061123
20,KGRR20010715_102303,6,0.052,163.08,79.256470,12.139809,-86.40,43.884195,6069.904327,20010715_062303
20,KGRR20010715_102853,11,0.221,163.26,79.146977,17.807400,-86.40,43.884696,8903.700246,20010715_062853
3,KGRR20010715_095943,-18,0.119,397.60,283.200531,5.084732,-84.95,42.967939,2542.366028,20010715_055943
10,KGRR20010715_101123,-6,0.081,165.02,71.265503,8.338829,-86.39,43.920240,4169.414520,20010715_061123
12,KGRR20010715_102303,6,0.378,318.70,404.303131,11.862228,-85.43,42.424364,5931.114197,20010715_062303
13,KGRR20010715_102303,6,0.313,192.53,224.064819,14.954124,-86.21,43.233747,7477.062225,20010715_062303
21,KGRR20010715_102853,11,0.053,249.05,179.969025,13.897034,-85.86,43.433673,6948.516846,20010715_062853
24,KGRR20010715_104034,23,0.068,207.92,232.064941,16.277092,-86.11,43.198249,8138.545990,20010715_064034
25,KGRR20010715_104034,23,0.054,200.28,356.403748,2.772858,-86.15,42.638403,1386.428833,20010715_064034
26,KGRR20010715_104034,23,0.050,204.37,216.164124,13.376556,-86.13,43.269699,6688.278198,20010715_064034
27,KGRR20010715_111536,58,0.308,405.70,241.820099,7.660583,-84.89,43.153903,3830.291748,20010715_071536
28,KGRR20010715_111536,58,0.050,180.36,323.566162,4.461060,-86.28,42.785485,2230.529785,20010715_071536
8,KGRR20010717_100637,-12,0.111,204.78,258.520538,12.379166,-86.13,43.079089,6189.582825,20010717_060637
8,KGRR20010717_101228,-6,0.305,204.93,258.372388,18.011800,-86.13,43.079760,9005.899797,20010717_061228
8,KGRR20010717_101818,0,0.105,205.61,249.518391,22.481778,-86.12,43.119629,11240.888842,20010717_061818
8,KGRR20010717_102408,6,0.146,198.52,244.216272,24.851817,-86.17,43.143263,12425.908441,20010717_062408
8,KGRR20010717_102959,11,0.073,198.22,244.489912,26.210037,-86.17,43.142021,13105.018340,20010717_062959
8,KGRR20010717_103548,17,0.062,202.28,242.039429,23.076088,-86.15,43.153183,11538.043976,20010717_063548
8,KGRR20010717_104138,23,0.158,202.01,243.091938,29.750414,-86.15,43.148437,14875.207193,20010717_064138
1,KGRR20010717_100046,-18,0.197,200.33,357.554169,4.227722,-86.15,42.633226,2113.861084,20010717_060046
1,KGRR20010717_100637,-12,0.507,200.23,357.402589,9.688382,-86.15,42.633905,4844.191105,20010717_060637
1,KGRR20010717_101228,-6,0.582,201.17,356.853354,10.179095,-86.15,42.636408,5089.547575,20010717_061228
1,KGRR20010717_101818,0,0.142,201.19,359.887822,14.677221,-86.15,42.622751,7338.610352,20010717_061818
6,KGRR20010717_100637,-12,0.160,331.76,307.652924,4.854309,-85.35,42.859280,2427.154541,20010717_060637
6,KGRR20010717_101228,-6,0.324,332.28,307.314053,11.035600,-85.35,42.860800,5517.799854,20010717_061228
6,KGRR20010717_101818,0,0.122,336.41,307.680377,13.992650,-85.32,42.859105,6996.325193,20010717_061818
6,KGRR20010717_102408,6,0.063,340.51,309.008866,16.648147,-85.30,42.853074,8324.073251,20010717_062408
3,KGRR20010717_100637,-12,0.545,367.97,507.504028,12.621719,-85.13,41.959133,6310.859680,20010717_060637
3,KGRR20010717_101228,-6,0.811,368.86,504.456458,15.993211,-85.13,41.972832,7996.605365,20010717_061228
3,KGRR20010717_101818,0,0.273,367.58,511.898817,22.938711,-85.14,41.939358,11469.355742,20010717_061818
3,KGRR20010717_102408,6,-1.000,366.56,518.062938,29.541877,-85.14,41.911632,14770.938405,20010717_062408
3,KGRR20010717_102959,11,0.192,380.28,505.119568,13.039738,-85.06,41.969574,6519.868851,20010717_062959
22,KGRR20010717_102408,6,0.129,395.65,518.886353,12.027718,-84.97,41.907170,6013.858795,20010717_062408
22,KGRR20010717_102959,11,0.086,394.89,519.900292,18.889605,-84.97,41.902629,9444.802252,20010717_062959
22,KGRR20010717_103548,17,0.101,386.42,510.335984,19.944577,-85.02,41.945929,9972.288739,20010717_063548
18,KGRR20010717_101818,0,0.168,376.52,295.803253,9.339478,-85.08,42.911820,4669.738770,20010717_061818
18,KGRR20010717_102408,6,0.149,377.88,295.156413,16.163345,-85.07,42.914697,8081.672441,20010717_062408
30,KGRR20010717_102959,11,0.138,204.67,320.234436,13.930939,-86.13,42.801333,6965.469360,20010717_062959
30,KGRR20010717_103548,17,0.346,207.47,321.246708,19.421891,-86.11,42.796863,9710.945551,20010717_063548
30,KGRR20010717_104138,23,0.221,200.46,316.962585,15.896408,-86.15,42.815925,7948.204041,20010717_064138
30,KGRR20010717_104728,29,0.101,201.40,317.087701,22.035072,-86.15,42.815392,11017.536094,20010717_064728
30,KGRR20010717_105318,35,0.066,203.21,317.037872,14.840439,-86.14,42.815675,7420.219421,20010717_065318
10,KGRR20010717_101228,-6,0.471,165.52,77.836182,10.307861,-86.38,43.890697,5153.930664,20010717_061228
21,KGRR20010717_102408,6,0.132,316.32,407.394714,8.203941,-85.45,42.410461,4101.970673,20010717_062408
24,KGRR20010717_102408,6,0.066,199.60,313.035522,20.124496,-86.16,42.833572,10062.248230,20010717_062408
25,KGRR20010717_102408,6,0.051,306.35,377.242737,3.028648,-85.51,42.546217,1514.324188,20010717_062408
25,KGRR20010717_102959,11,-1.000,306.35,377.242737,10.978648,-85.51,42.546217,5489.324188,20010717_062959
25,KGRR20010717_103548,17,0.061,306.46,375.260437,5.210449,-85.51,42.555139,2605.224609,20010717_063548
26,KGRR20010717_102408,6,0.050,350.63,240.417725,2.731079,-85.23,43.161631,1365.539551,20010717_062408
27,KGRR20010717_102959,11,0.263,168.67,78.192444,12.154335,-86.36,43.889234,6077.167511,20010717_062959
31,KGRR20010717_102959,11,0.077,315.06,535.468201,30.525417,-85.45,41.833954,15262.708664,20010717_062959
34,KGRR20010717_103548,17,0.077,291.52,207.347992,7.584412,-85.60,43.310874,3792.205811,20010717_063548
35,KGRR20010717_103548,17,0.077,200.24,208.887787,18.647095,-86.16,43.302312,9323.547363,20010717_063548
40,KGRR20010717_104138,23,0.051,457.44,210.118103,2.781860,-84.57,43.294326,1390.930176,20010717_064138
41,KGRR20010717_104728,29,0.257,310.69,538.910217,32.669010,-85.48,41.818477,16334.505081,20010717_064728
43,KGRR20010717_105910,41,0.085,204.27,243.542145,26.133743,-86.13,43.146483,13066.871643,20010717_065910
44,KGRR20010717_111052,52,0.068,164.04,78.341370,12.266541,-86.39,43.888357,6133.270264,20010717_071052
2,KGRR20010718_100630,-13,0.246,195.26,354.415344,6.406662,-86.18,42.647185,3203.330994,20010718_060630
2,KGRR20010718_101220,-7,0.176,193.17,353.905387,15.476536,-86.20,42.649409,7738.268223,20010718_061220
2,KGRR20010718_101811,-1,0.205,186.02,346.287054,17.848241,-86.24,42.683440,8924.120625,20010718_061811
2,KGRR20010718_102401,5,0.296,184.46,341.804224,20.485793,-86.25,42.703558,10242.896350,20010718_062401
1,KGRR20010718_095450,-25,0.062,310.08,419.047760,29.775558,-85.48,42.358035,14887.779236,20010718_055450
7,KGRR20010718_102401,5,0.187,322.62,500.125671,14.387215,-85.41,41.993006,7193.607330,20010718_062401
9,KGRR20010718_103541,16,0.562,312.84,408.656738,13.023842,-85.47,42.404797,6511.920929,20010718_063541
4,KGRR20010719_100325,-17,0.329,200.36,357.175201,4.717987,-86.15,42.634933,2358.993530,20010719_060325
4,KGRR20010719_100915,-11,0.874,198.33,353.321896,10.028180,-86.16,42.652210,5014.090129,20010719_060915
4,KGRR20010719_101505,-5,0.069,195.83,352.269752,15.530595,-86.18,42.656861,7765.297499,20010719_061505
4,KGRR20010719_102055,0,0.118,191.57,351.762946,17.165321,-86.21,42.658995,8582.660687,20010719_062055
4,KGRR20010719_102646,6,0.113,185.34,341.863652,23.835895,-86.24,42.703323,11917.947636,20010719_062646
19,KGRR20010719_100915,-11,0.077,329.82,307.445343,4.272156,-85.36,42.860234,2136.077881,20010719_060915
19,KGRR20010719_101505,-5,0.079,330.76,306.930831,11.347894,-85.36,42.862541,5673.947189,20010719_061505
19,KGRR20010719_102055,0,0.172,330.45,304.217416,14.314588,-85.36,42.874756,7157.294228,20010719_062055
19,KGRR20010719_102646,6,-1.000,330.37,301.664615,18.840905,-85.36,42.886247,9420.452492,20010719_062646
19,KGRR20010719_103236,12,0.140,328.74,311.207992,17.548396,-85.37,42.843310,8774.197827,20010719_063236
19,KGRR20010719_103827,18,0.110,331.78,306.311035,12.135040,-85.35,42.865320,6067.520142,20010719_063827
26,KGRR20010719_102055,0,0.805,421.34,146.366119,17.396271,-84.79,43.582881,8698.135376,20010719_062055
26,KGRR20010719_102646,6,0.884,418.86,145.452496,20.256683,-84.81,43.587091,10128.341486,20010719_062646
26,KGRR20010719_103236,12,0.379,416.54,144.356016,19.804680,-84.82,43.592116,9902.340022,20010719_063236
26,KGRR20010719_103827,18,-1.000,414.23,143.291821,19.792231,-84.84,43.596993,9896.115328,20010719_063827
26,KGRR20010719_104417,24,0.073,428.75,143.275421,10.454269,-84.75,43.596481,5227.134705,20010719_064417
1,KGRR20010719_095734,-23,0.203,371.90,93.680664,16.291954,-85.10,43.821558,8145.977020,20010719_055734
1,KGRR20010719_100325,-17,0.194,371.87,93.155145,22.646179,-85.10,43.823924,11323.089709,20010719_060325
1,KGRR20010719_100915,-11,0.111,368.71,88.331970,14.922867,-85.12,43.845703,7461.433411,20010719_060915
2,KGRR20010719_095734,-23,0.198,319.97,407.424011,12.705124,-85.42,42.410308,6352.561951,20010719_055734
2,KGRR20010719_100325,-17,0.062,319.56,407.147987,19.046211,-85.43,42.411553,9523.105438,20010719_060325
2,KGRR20010719_100915,-11,0.191,313.47,406.223572,6.925278,-85.46,42.415747,3462.638855,20010719_060915
2,KGRR20010719_101505,-5,-1.000,313.47,406.223572,16.465278,-85.46,42.415747,8232.638855,20010719_061505
2,KGRR20010719_102055,0,0.065,305.80,399.843917,20.529874,-85.51,42.444487,10264.937024,20010719_062055
2,KGRR20010719_102646,6,0.497,315.46,405.658905,12.517128,-85.45,42.418279,6258.563995,20010719_062646
2,KGRR20010719_103236,12,0.398,315.50,405.227338,19.002287,-85.45,42.420221,9501.143726,20010719_063236
2,KGRR20010719_103827,18,0.482,315.85,405.337524,13.236671,-85.45,42.419724,6618.335724,20010719_063827
2,KGRR20010719_104417,24,-1.000,315.85,405.337524,22.776671,-85.45,42.419724,11388.335724,20010719_064417
2,KGRR20010719_105007,30,0.227,314.83,407.409851,5.826752,-85.45,42.410401,2913.375854,20010719_065007
6,KGRR20010719_100325,-17,0.097,351.02,115.787262,5.049561,-85.23,43.722506,2524.780273,20010719_060325
6,KGRR20010719_100915,-11,0.139,350.94,115.415446,11.533760,-85.23,43.724180,5766.880142,20010719_060915
9,KGRR20010719_100915,-11,0.411,358.91,507.760071,15.228714,-85.19,41.958165,7614.356995,20010719_060915
9,KGRR20010719_101505,-5,0.247,356.58,506.599940,23.543752,-85.20,41.963430,11771.875972,20010719_061505
11,KGRR20010719_100915,-11,0.292,206.82,263.260590,8.397324,-86.12,43.057819,4198.661804,20010719_060915
