track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDLH19990717_102257,-9,0.717,441.29,450.084995,34.771048,-91.30,46.158174,17385.524051,19990717_052257
1,KDLH19990717_103245,1,0.596,440.55,451.076714,35.133034,-91.30,46.153753,17566.516910,19990717_053245
1,KDLH19990717_104233,11,0.413,457.08,450.764742,42.643386,-91.19,46.154247,21321.693241,19990717_054233
1,KDLH19990717_105221,21,0.064,479.44,469.200601,61.999260,-91.05,46.069940,30999.629972,19990717_055221
7,KDLH19990717_103245,1,0.441,131.39,384.839630,13.475588,-93.31,46.450057,6737.793922,19990717_053245
7,KDLH19990717_104233,11,0.070,118.96,375.782180,25.850480,-93.39,46.489984,12925.239879,19990717_054233
3,KDLH19990717_101310,-18,0.271,307.46,145.116638,12.822739,-92.16,47.533507,6411.369324,19990717_051310
13,KDLH19990717_113134,60,0.069,380.00,332.183960,9.256180,-91.69,46.690987,4628.089905,19990717_063134
13,KDLH19990717_114122,70,0.068,379.77,331.054718,7.287552,-91.69,46.696073,3643.775940,19990717_064122
1,KDLH19990718_100555,-27,0.405,82.89,426.486877,39.554001,-93.62,46.259285,19777.000427,19990718_050555
1,KDLH19990718_101146,-21,0.198,83.79,425.771927,44.987002,-93.61,46.262572,22493.501208,19990718_051146
11,KDLH19990718_111020,38,0.252,537.92,502.026245,20.132236,-90.68,45.917817,10066.118240,19990718_061020
11,KDLH19990718_111612,44,-1.000,537.92,502.026245,29.672236,-90.68,45.917817,14836.118240,19990718_061612
11,KDLH19990718_112203,50,0.091,543.28,504.476595,30.773512,-90.64,45.906323,15386.756015,19990718_062203
17,KDLH19990718_113936,67,0.158,84.73,421.697510,34.297104,-93.61,46.280971,17148.551941,19990718_063936
17,KDLH19990718_114526,73,0.161,85.09,422.363348,40.556636,-93.60,46.278005,20278.317897,19990718_064526
18,KDLH19990718_114526,73,0.534,542.31,495.380951,17.937733,-90.65,45.947315,8968.866348,19990718_064526
18,KDLH19990718_115117,79,0.624,541.01,495.939250,21.729600,-90.66,45.944920,10864.800139,19990718_065117
2,KDLH19990718_100555,-27,0.183,372.99,178.157867,17.146255,-91.73,47.383911,8573.127747,19990718_050555
3,KDLH19990718_102329,-9,0.097,38.95,453.163300,42.929218,-93.90,46.135435,21464.609146,19990718_052329
4,KDLH19990718_102921,-3,0.142,251.10,217.125610,13.500694,-92.53,47.209220,6750.347137,19990718_052921
5,KDLH19990718_102921,-3,0.077,230.79,268.730438,11.689087,-92.66,46.976678,5844.543457,19990718_052921
6,KDLH19990718_104655,14,0.133,234.47,266.517273,8.053566,-92.64,46.986725,4026.782990,19990718_054655
8,KDLH19990718_105838,26,0.069,314.16,332.300262,12.330441,-92.12,46.691623,6165.220261,19990718_055838
9,KDLH19990718_105838,26,0.063,99.75,380.789673,12.685013,-93.51,46.466101,6342.506409,19990718_055838
10,KDLH19990718_105838,26,0.058,291.50,420.508545,17.522057,-92.26,46.294888,8761.028290,19990718_055838
12,KDLH19990718_111612,44,0.065,234.56,267.991821,9.432434,-92.64,46.980095,4716.217041,19990718_061612
15,KDLH19990718_112203,50,0.099,33.62,456.931427,36.446388,-93.93,46.117972,18223.194122,19990718_062203
15,KDLH19990718_112754,55,0.259,28.20,450.321228,30.253798,-93.97,46.147159,15126.898766,19990718_062754
20,KDLH19990718_115117,79,0.098,27.66,500.190063,27.620655,-93.97,45.922850,13810.327530,19990718_065117
21,KDLH19990718_115117,79,0.057,236.55,266.787476,7.795708,-92.63,46.985560,3897.853851,19990718_065117
3,KDLH19990719_102126,-12,0.573,128.60,367.920197,10.761358,-93.33,46.525974,5380.679131,19990719_052126
3,KDLH19990719_102718,-6,0.251,126.52,365.187806,18.289947,-93.34,46.538129,9144.973253,19990719_052718
11,KDLH19990719_113146,58,0.202,379.54,205.373566,34.774994,-91.68,47.261327,17387.496948,19990719_063146
11,KDLH19990719_113738,64,0.356,379.49,204.940949,40.519052,-91.68,47.263274,20259.525918,19990719_063738
11,KDLH19990719_114329,70,0.127,376.71,207.414001,35.675797,-91.70,47.252235,17837.898254,19990719_064329
13,KDLH19990719_114329,70,0.242,75.81,425.330139,39.653862,-93.66,46.263909,19826.931000,19990719_064329
13,KDLH19990719_114921,76,-1.000,75.81,425.330139,49.193862,-93.66,46.263909,24596.931000,19990719_064921
13,KDLH19990719_115512,82,0.145,58.90,421.673804,54.194318,-93.77,46.278895,27097.158759,19990719_065512
1,KDLH19990719_101535,-18,0.585,239.97,528.347046,15.659738,-92.60,45.809148,7829.868793,19990719_051535
7,KDLH19990719_103309,0,0.104,250.89,165.742615,2.068153,-92.54,47.440300,1034.076691,19990719_053309
8,KDLH19990719_110227,29,0.115,49.30,420.121704,54.705544,-93.84,46.285000,27352.771759,19990719_060227
9,KDLH19990719_112002,47,0.088,379.99,204.963440,40.718918,-91.68,47.263158,20359.458923,19990719_062002
10,KDLH19990719_112555,52,0.141,175.81,519.423950,21.059044,-93.01,45.847121,10529.521942,19990719_062555
12,KDLH19990719_113146,58,0.139,79.12,428.338562,47.206348,-93.64,46.250652,23603.174210,19990719_063146
15,KDLH19990719_114921,76,0.155,79.25,422.011658,30.854748,-93.64,46.279116,15427.373886,19990719_064921
1,KDLH19990720_101006,-24,0.088,269.98,183.778381,14.661224,-92.41,47.359476,7330.612183,19990720_051006
1,KDLH19990720_101558,-19,0.053,270.28,183.889511,20.789697,-92.41,47.358980,10394.848560,19990720_051558
4,KDLH19990720_102149,-13,0.356,127.94,367.456329,8.795097,-93.33,46.528018,4397.548676,19990720_052149
4,KDLH19990720_102741,-7,-1.000,127.94,367.456329,18.335097,-93.33,46.528018,9167.548676,19990720_052741
4,KDLH19990720_103332,-1,0.170,126.81,351.831444,24.712003,-93.34,46.598215,12356.001320,19990720_053332
2,KDLH19990720_101006,-24,0.077,326.79,330.654785,7.815628,-92.03,46.698928,3907.814026,19990720_051006
2,KDLH19990720_101558,-19,0.100,310.48,341.698120,24.039082,-92.14,46.649370,12019.540787,19990720_051558
7,KDLH19990720_111432,40,0.162,220.04,171.972900,2.313644,-92.74,47.411523,1156.822205,19990720_061432
8,KDLH19990720_112616,52,0.147,274.98,171.276764,2.398209,-92.38,47.415751,1199.104309,19990720_062616
5,KDLH19990721_102017,-15,0.538,336.86,98.939026,33.875816,-91.96,47.740922,16937.908173,19990721_052017
5,KDLH19990721_102608,-9,0.160,337.01,98.092540,40.412046,-91.96,47.744726,20206.022944,19990721_052608
8,KDLH19990721_102608,-9,0.603,278.33,161.008881,30.564640,-92.35,47.461958,15282.320023,19990721_052608
8,KDLH19990721_103200,-3,0.459,278.19,160.056886,35.370061,-92.35,47.466238,17685.030286,19990721_053200
1,KDLH19990721_100835,-27,0.264,339.46,144.298096,23.800903,-91.95,47.536902,11900.451660,19990721_050835
2,KDLH19990721_101426,-21,0.087,59.56,201.220764,10.202745,-93.80,47.270241,5101.372719,19990721_051426
4,KDLH19990721_101426,-21,0.059,329.78,85.516479,43.411789,-92.01,47.801373,21705.894470,19990721_051426
7,KDLH19990721_102017,-15,0.061,144.65,328.801575,2.646706,-93.23,46.702883,1323.352814,19990721_052017
11,KDLH19990721_102608,-9,0.101,119.93,351.634552,27.702875,-93.38,46.598648,13851.437569,19990721_052608
13,KDLH19990721_102608,-9,0.080,293.11,359.898010,11.209984,-92.25,46.567521,5604.991913,19990721_052608
2,KDLH19990722_104520,9,0.326,123.78,379.817749,5.581570,-93.36,46.472155,2790.784836,19990722_054520
2,KDLH19990722_105509,19,0.078,111.11,392.894304,26.646028,-93.44,46.412485,13323.013832,19990722_055509
2,KDLH19990722_110457,28,0.469,109.64,401.266237,28.024120,-93.45,46.374729,14012.059993,19990722_060457
2,KDLH19990722_111445,38,0.076,101.11,411.768212,36.590294,-93.50,46.326883,18295.146915,19990722_061445
1,KDLH19990722_102543,-11,0.112,136.11,360.895813,10.930702,-93.28,46.558035,5465.351105,19990722_052543
2,KDLH19990723_102348,-14,0.349,128.69,367.121552,4.317993,-93.33,46.529571,2158.996582,19990723_052348
2,KDLH19990723_102848,-9,0.137,128.08,367.434618,10.510944,-93.33,46.528124,5255.471981,19990723_052848
2,KDLH19990723_103348,-4,0.056,131.50,374.566982,15.203398,-93.31,46.496264,7601.698826,19990723_053348
2,KDLH19990723_103848,1,0.054,140.61,378.038704,18.152702,-93.25,46.481206,9076.351141,19990723_053848
2,KDLH19990723_104348,6,0.171,140.03,377.208760,17.761484,-93.25,46.484905,8880.742206,19990723_054348
1,KDLH19990723_102348,-14,0.645,275.93,174.897858,19.655594,-92.37,47.399475,9827.796936,19990723_052348
1,KDLH19990723_102848,-9,0.498,278.27,172.722133,27.433124,-92.35,47.409280,13716.561796,19990723_052848
1,KDLH19990723_103348,-4,0.121,287.14,168.884658,31.740351,-92.29,47.426597,15870.175417,19990723_053348
5,KDLH19990723_102348,-14,0.094,312.68,332.401337,12.578339,-92.13,46.691176,6289.169312,19990723_052348
7,KDLH19990723_102848,-9,0.096,241.89,529.485352,13.751060,-92.58,45.804069,6875.530243,19990723_052848
8,KDLH19990723_102848,-9,0.055,221.48,407.633698,2.728897,-92.72,46.351670,1364.448547,19990723_052848
12,KDLH19990723_103848,1,0.235,336.19,334.721191,8.694305,-91.97,46.680527,4347.152710,19990723_053848
13,KDLH19990723_104848,11,0.106,243.25,139.785614,2.755707,-92.59,47.556878,1377.853394,19990723_054848
16,KDLH19990723_112349,46,0.130,255.69,172.888031,18.076729,-92.50,47.408251,9038.364410,19990723_062349
17,KDLH19990723_112849,51,0.089,214.00,347.725098,2.672737,-92.77,46.620902,1336.368561,19990723_062849
19,KDLH19990723_113349,56,0.163,52.04,425.517517,55.210320,-93.82,46.260988,27605.159760,19990723_063349
1,KDLH19990724_101307,-25,0.087,312.04,327.844238,12.890671,-92.13,46.711676,6445.335388,19990724_051307
2,KDLH19990724_101859,-20,0.073,354.20,310.117767,19.065262,-91.85,46.790882,9532.630920,19990724_051859
3,KDLH19990724_103042,-8,0.055,82.89,434.721802,21.771461,-93.62,46.222250,10885.730743,19990724_053042
4,KDLH19990724_103634,-2,0.219,146.43,388.650452,27.797892,-93.21,46.433818,13898.945808,19990724_053634
6,KDLH19990724_104817,10,0.073,365.16,319.242584,10.493759,-91.78,46.749597,5246.879578,19990724_054817
7,KDLH19990724_110000,22,0.158,40.97,240.828308,49.416462,-93.92,47.090402,24708.230972,19990724_060000
9,KDLH19990724_111734,39,0.062,316.84,102.828735,29.127571,-92.10,47.723636,14563.785553,19990724_061734
10,KDLH19990724_113509,57,0.083,215.17,186.231140,31.527626,-92.77,47.347250,15763.813019,19990724_063509
11,KDLH19990724_114652,68,0.108,225.66,106.780396,46.282730,-92.70,47.704861,23141.365051,19990724_064652
1,KDLH19990725_102206,-17,0.091,126.63,366.034973,2.497478,-93.34,46.534326,1248.739243,19990725_052206
1,KDLH19990725_103154,-8,-1.000,126.63,366.034973,16.807478,-93.34,46.534326,8403.739243,19990725_053154
1,KDLH19990725_104142,2,0.468,119.03,351.564931,21.471083,-93.39,46.598900,10735.541596,19990725_054142
2,KDLH19990725_103154,-8,0.088,212.69,346.911682,4.787468,-92.78,46.624518,2393.733978,19990725_053154
2,KDLH19990727_104741,5,0.112,36.36,433.243530,44.142574,-93.92,46.224762,22071.287155,19990727_054741
2,KDLH19990727_105840,16,0.177,33.31,427.757070,50.765060,-93.94,46.249134,25382.529960,19990727_055840
2,KDLH19990727_110828,26,0.236,27.94,436.122314,43.596138,-93.97,46.210981,21798.069000,19990727_060828
1,KDLH19990727_103751,-5,0.056,32.28,411.517151,51.234238,-93.95,46.322058,25617.118835,19990727_053751
1,KDLH19990728_111017,27,0.256,123.69,388.918579,15.495665,-93.36,46.431219,7747.832298,19990728_061017
2,KDLH19990728_113343,50,0.099,37.87,342.972961,60.015007,-93.92,46.630824,30007.503510,19990728_063343
1,KDLH19990729_103941,-5,0.132,26.49,423.365143,39.495491,-93.98,46.268200,19747.745514,19990729_053941
1,KDLH19990729_104442,0,0.140,26.96,424.251946,45.891680,-93.98,46.264260,22945.840237,19990729_054442
1,KDLH19990729_104941,5,0.130,29.16,433.898500,45.879574,-93.96,46.221105,22939.787045,19990729_054941
2,KDLH19990729_112400,40,0.176,404.30,535.949585,68.352249,-91.54,45.773617,34176.124573,19990729_062400
4,KDLH19990729_120501,81,0.065,501.34,394.686096,34.598579,-90.90,46.403524,17299.289703,19990729_070501
2,KDLH19990730_103325,-12,0.081,368.64,141.929596,19.441620,-91.75,47.546951,9720.809937,19990730_053325
2,KDLH19990730_104313,-2,-1.000,368.64,141.929596,35.341620,-91.75,47.546951,17670.809937,19990730_054313
2,KDLH19990730_105301,8,0.081,387.54,124.432517,35.009898,-91.63,47.625071,17504.948964,19990730_055301
1,KDLH19990730_103325,-12,0.097,95.81,398.354492,51.885128,-93.54,46.386812,25942.564011,19990730_053325
4,KDLH19990730_113214,47,0.093,297.18,508.062256,27.789219,-92.23,45.901058,13894.609451,19990730_063214
5,KDLH19990730_114202,57,0.534,403.25,291.204102,9.787506,-91.53,46.874499,4893.753052,19990730_064202
1,KDLH19990801_104442,-4,0.757,135.06,376.798096,14.431915,-93.28,46.486451,7215.957642,19990801_054442
1,KDLH19990801_105430,6,0.752,133.20,380.542512,18.079609,-93.30,46.469496,9039.804418,19990801_055430
1,KDLH19990801_110420,16,0.184,135.28,383.720417,18.972167,-93.28,46.455332,9486.083392,19990801_060420
3,KDLH19990801_110420,16,0.252,18.85,270.762207,27.433764,-94.06,46.953565,13716.881752,19990801_060420
3,KDLH19990801_111408,26,0.068,23.06,285.412269,42.566849,-94.03,46.888140,21283.424333,19990801_061408
3,KDLH19990802_103727,-12,0.108,126.32,365.009460,5.980499,-93.34,46.538918,2990.249634,19990802_053727
3,KDLH19990802_104318,-6,0.072,125.42,363.699550,13.910202,-93.35,46.544751,6955.101079,19990802_054318
3,KDLH19990802_104910,0,0.078,123.77,360.705525,16.819679,-93.36,46.558108,8409.839627,19990802_054910
6,KDLH19990802_110053,11,0.053,15.68,243.108704,18.022980,-94.08,47.077556,9011.489868,19990802_060053
6,KDLH19990802_110644,17,0.125,18.01,243.630022,25.931811,-94.07,47.075462,12965.905531,19990802_060644
7,KDLH19990802_110644,17,0.135,160.50,59.441284,17.819405,-93.14,47.915053,8909.702301,19990802_060644
7,KDLH19990802_111235,23,0.169,160.36,60.258035,25.209359,-93.14,47.911373,12604.679415,19990802_061235
1,KDLH19990802_103135,-18,0.067,134.87,503.453491,26.279913,-93.27,45.916785,13139.956474,19990802_053135
2,KDLH19990802_103135,-18,0.055,190.75,535.943542,19.287193,-92.91,45.773451,9643.596649,19990802_053135
2,KDLH19990802_103727,-12,-1.000,190.75,535.943542,28.827193,-92.91,45.773451,14413.596649,19990802_053727
2,KDLH19990802_104318,-6,0.228,197.25,541.006653,22.559420,-92.87,45.750927,11279.709816,19990802_054318
8,KDLH19990802_113010,41,0.071,189.77,548.221741,26.186010,-92.92,45.718180,13093.005180,19990802_063010
8,KDLH19990802_113602,47,-1.000,189.77,548.221741,35.726010,-92.92,45.718180,17863.005180,19990802_063602
8,KDLH19990802_114153,52,0.075,218.63,560.845093,34.605156,-92.73,45.662405,17302.577972,19990802_064153
9,KDLH19990802_114153,52,0.102,536.26,500.921478,13.140656,-90.69,45.922930,6570.327759,19990802_064153
9,KDLH19990802_114745,58,0.192,535.83,498.819122,11.500404,-90.69,45.932422,5750.202179,19990802_064745
12,KDLH19990802_114745,58,0.112,134.77,521.933350,35.896656,-93.27,45.833657,17948.328018,19990802_064745
13,KDLH19990802_114745,58,0.068,90.83,155.885284,14.953983,-93.60,47.476752,7476.991653,19990802_064745
14,KDLH19990802_121112,82,0.103,240.77,151.807068,15.601437,-92.60,47.502761,7800.718307,19990802_071112
5,KDLH19990803_105623,6,0.063,10.04,238.948364,15.645622,-94.12,47.095649,7822.811127,19990803_055623
5,KDLH19990803_110215,12,-1.000,10.04,238.948364,25.185622,-94.12,47.095649,12592.811127,19990803_060215
5,KDLH19990803_110806,18,0.408,18.06,249.891245,29.272394,-94.07,47.047316,14636.196936,19990803_060806
5,KDLH19990803_111358,23,0.150,23.88,256.574228,33.248034,-94.03,47.017882,16624.017069,19990803_061358
5,KDLH19990803_111950,29,0.261,28.19,263.019856,39.099533,-94.00,46.989347,19549.766294,19990803_061950
5,KDLH19990803_112542,35,0.052,29.33,261.772080,40.298094,-93.99,46.995075,20149.046788,19990803_062542
9,KDLH19990803_115644,66,0.083,381.71,329.737427,5.364517,-91.68,46.701939,2682.258606,19990803_065644
9,KDLH19990803_120235,72,0.140,381.27,330.504997,12.651448,-91.68,46.698500,6325.724119,19990803_070235
9,KDLH19990803_120827,78,0.063,381.82,329.717499,5.449783,-91.67,46.702026,2724.891663,19990803_070827
9,KDLH19990803_121418,84,0.133,381.56,329.632365,12.046129,-91.68,46.702416,6023.064279,19990803_071418
1,KDLH19990803_102114,-29,0.287,90.14,229.698242,17.515461,-93.59,47.144803,8757.730484,19990803_052114
2,KDLH19990803_103849,-12,0.063,161.52,232.287201,21.682419,-93.12,47.137860,10841.209412,19990803_053849
7,KDLH19990803_114500,55,0.290,422.85,120.991638,23.890503,-91.39,47.639124,11945.251465,19990803_064500
10,KDLH19990803_115644,66,0.078,89.58,219.584869,28.394371,-93.60,47.190233,14197.185516,19990803_065644
5,KDLH19990804_105058,-1,0.343,78.81,431.764282,28.456657,-93.64,46.235220,14228.328705,19990804_055058
5,KDLH19990804_105650,5,0.696,79.57,430.144507,32.436393,-93.64,46.242567,16218.196424,19990804_055650
5,KDLH19990804_110832,17,0.537,76.16,426.784586,32.516822,-93.66,46.257396,16258.411037,19990804_060832
5,KDLH19990804_111424,23,0.347,74.57,423.045632,34.455495,-93.67,46.274079,17227.747700,19990804_061424
5,KDLH19990804_112015,29,-1.000,72.99,419.820327,35.996302,-93.68,46.288452,17998.151060,19990804_062015
5,KDLH19990804_112607,35,0.380,84.95,428.626122,32.968420,-93.60,46.249829,16484.210223,19990804_062607
5,KDLH19990804_113158,40,0.213,82.79,429.835170,32.109602,-93.62,46.244219,16054.800872,19990804_063158
5,KDLH19990804_113750,46,0.187,83.17,426.777025,31.370647,-93.62,46.258002,15685.323426,19990804_063750
5,KDLH19990804_114341,52,-1.000,83.41,425.046323,30.572663,-93.61,46.265805,15286.331340,19990804_064341
5,KDLH19990804_114933,58,-1.000,83.65,423.315621,29.774679,-93.61,46.273608,14887.339255,19990804_064933
5,KDLH19990804_115525,64,0.179,81.94,426.475149,27.789090,-93.62,46.259261,13894.545049,19990804_065525
6,KDLH19990804_105058,-1,0.168,9.33,237.966278,11.810115,-94.12,47.099987,5905.057430,19990804_055058
6,KDLH19990804_105650,5,0.288,11.16,237.166454,18.934381,-94.11,47.103783,9467.190533,19990804_055650
6,KDLH19990804_110832,17,0.125,23.27,235.126184,20.464145,-94.03,47.114249,10232.072435,19990804_060832
6,KDLH19990804_111424,23,0.414,25.36,245.110075,25.341385,-94.02,47.069579,12670.692610,19990804_061424
6,KDLH19990804_112015,29,0.355,27.87,277.862885,40.562111,-94.00,46.922579,20281.055450,19990804_062015
6,KDLH19990804_112607,35,0.057,31.08,282.697741,51.235191,-93.97,46.901167,25617.595435,19990804_062607
1,KDLH19990804_103914,-12,0.177,127.20,363.905029,5.092905,-93.34,46.543942,2546.452522,19990804_053914
1,KDLH19990804_104506,-6,0.167,128.01,363.199106,12.424091,-93.33,46.547169,6212.045448,19990804_054506
13,KDLH19990804_120116,70,0.170,32.92,446.804504,31.498966,-93.94,46.163442,15749.483109,19990804_070116
13,KDLH19990804_120708,76,0.072,32.39,449.025611,38.606119,-93.94,46.153402,19303.059680,19990804_070708
8,KDLH19990804_111424,23,0.072,168.47,382.819122,21.479652,-93.07,46.461214,10739.826202,19990804_061424
11,KDLH19990804_112015,29,0.101,78.41,424.126221,30.841339,-93.65,46.269537,15420.669556,19990804_062015
12,KDLH19990804_113750,46,0.093,347.97,542.070679,8.442372,-91.90,45.747651,4221.186161,19990804_063750
2,KDLH19990805_105518,2,0.363,26.58,290.428162,42.622650,-94.00,46.865952,21311.325073,19990805_055518
2,KDLH19990805_110109,8,0.526,27.92,291.510120,49.447187,-93.99,46.861224,24723.593384,19990805_060109
2,KDLH19990805_110701,14,0.609,33.52,296.062089,54.274876,-93.96,46.841324,27137.438159,19990805_060701
2,KDLH19990805_111253,19,0.839,33.42,294.168049,50.496769,-93.96,46.849830,25248.384404,19990805_061253
2,KDLH19990805_111844,25,0.328,41.69,303.964872,53.913798,-93.90,46.806594,26956.899132,19990805_061844
