track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
42,KDTX20130720_105406_V06,41,0.136,451.23,326.803970,28.540431,-82.55,42.575367,14270.215588,20130720_065406
55,KDTX20130720_105824_V06,45,0.057,245.34,106.734680,13.458748,-83.81,43.569042,6729.373932,20130720_065824
55,KDTX20130720_110242_V06,49,0.480,245.37,106.503787,17.613081,-83.81,43.570082,8806.540395,20130720_070242
1,KDTX20130720_095349_V06,-20,0.219,324.39,308.525757,13.986160,-83.32,42.661249,6993.080139,20130720_055349
1,KDTX20130720_095808_V06,-15,-1.000,324.39,308.525757,21.936160,-83.32,42.661249,10968.080139,20130720_055808
1,KDTX20130720_100225_V06,-11,0.205,325.00,311.754425,10.435059,-83.32,42.646712,5217.529297,20130720_060225
2,KDTX20130720_095808_V06,-15,0.165,296.25,342.679901,8.091537,-83.49,42.507613,4045.768738,20130720_055808
26,KDTX20130720_102358_V06,10,0.506,401.63,311.498535,24.381897,-82.85,42.646288,12190.948486,20130720_062358
41,KDTX20130720_104110_V06,28,0.084,230.48,287.466827,11.707474,-83.90,42.755345,5853.736877,20130720_064110
46,KDTX20130720_104528_V06,32,0.055,356.99,324.067902,14.055222,-83.12,42.590863,7027.610779,20130720_064528
49,KDTX20130720_104948_V06,36,0.124,258.82,82.629578,20.289463,-83.73,43.677735,10144.731522,20130720_064948
51,KDTX20130720_104948_V06,36,0.050,26.20,275.688202,30.980463,-85.15,42.796932,15490.231514,20130720_064948
52,KDTX20130720_105824_V06,45,0.128,406.27,357.509216,49.245766,-82.83,42.439041,24622.882843,20130720_065824
58,KDTX20130720_110700_V06,54,0.069,43.71,437.233154,56.195595,-85.02,42.071472,28097.797394,20130720_070700
68,KDTX20130720_113710_V06,84,0.509,283.92,89.689972,5.523331,-83.57,43.646200,2761.665344,20130720_073710
70,KDTX20130720_113710_V06,84,0.094,159.60,383.255920,9.786751,-84.32,42.321797,4893.375397,20130720_073710
3,KDTX20130721_100421_V06,-10,0.546,165.94,382.135925,7.332520,-84.28,42.327118,3666.259766,20130721_060421
3,KDTX20130721_101402_V06,0,0.590,167.08,380.316477,14.718947,-84.28,42.335357,7359.473479,20130721_061402
3,KDTX20130721_102343_V06,9,0.059,156.44,388.982760,27.319687,-84.34,42.295876,13659.843637,20130721_062343
3,KDTX20130721_103324_V06,19,0.221,156.11,378.438561,28.190895,-84.34,42.343319,14095.447295,20130721_063324
10,KDTX20130721_101402_V06,0,0.611,416.88,374.115784,48.524696,-82.76,42.363913,24262.348175,20130721_061402
10,KDTX20130721_102343_V06,9,0.174,419.57,374.968087,60.589700,-82.75,42.359974,30294.850058,20130721_062343
10,KDTX20130721_103324_V06,19,0.365,416.06,372.099007,56.812705,-82.77,42.373021,28406.352669,20130721_063324
1,KDTX20130721_095440_V06,-20,0.158,425.27,365.957855,47.002567,-82.71,42.400303,23501.283646,20130721_055440
1,KDTX20130721_100421_V06,-10,0.127,427.67,367.489374,56.290223,-82.70,42.393312,28145.111373,20130721_060421
2,KDTX20130721_100421_V06,-10,0.856,335.11,472.407532,21.783676,-83.26,41.923467,10891.838074,20130721_060421
2,KDTX20130721_101402_V06,0,0.804,341.37,473.842386,29.122721,-83.22,41.916932,14561.360667,20130721_061402
4,KDTX20130721_100421_V06,-10,0.308,356.08,412.981262,8.379364,-83.13,42.190665,4189.682007,20130721_060421
4,KDTX20130721_101402_V06,0,0.052,348.94,401.664604,26.894051,-83.18,42.241726,13447.025561,20130721_061402
12,KDTX20130721_101402_V06,0,0.235,203.90,160.171753,11.748726,-84.06,43.327527,5874.362946,20130721_061402
12,KDTX20130721_102343_V06,9,0.329,201.02,146.783243,23.800592,-84.08,43.387687,11900.296113,20130721_062343
14,KDTX20130721_101402_V06,0,0.099,232.34,269.495850,19.168427,-83.89,42.836271,9584.213257,20130721_061402
21,KDTX20130721_102343_V06,9,0.091,258.99,90.937805,28.805294,-83.73,43.640348,14402.647018,20130721_062343
4,KDTX20130722_101431_V06,-1,0.874,334.07,464.675934,19.824265,-83.27,41.958283,9912.132263,20130722_061431
4,KDTX20130722_102019_V06,5,0.901,330.27,461.875343,30.068862,-83.29,41.970929,15034.431036,20130722_062019
4,KDTX20130722_102609_V06,11,0.661,330.75,460.247561,37.759798,-83.29,41.978252,18879.899232,20130722_062609
4,KDTX20130722_103158_V06,16,0.252,330.02,461.451110,44.473546,-83.29,41.972841,22236.773161,20130722_063158
4,KDTX20130722_103746_V06,22,0.100,332.02,465.516593,49.227109,-83.28,41.954520,24613.554339,20130722_063746
13,KDTX20130722_105511_V06,40,0.290,415.91,304.587097,22.975311,-82.76,42.676891,11487.655640,20130722_065511
13,KDTX20130722_110058_V06,45,0.143,415.46,304.716305,29.440184,-82.77,42.676326,14720.091989,20130722_070058
13,KDTX20130722_110646_V06,51,0.412,411.25,300.119171,30.767043,-82.79,42.697172,15383.521454,20130722_070646
13,KDTX20130722_111234_V06,57,0.213,408.25,298.358017,30.591860,-82.81,42.705206,15295.929814,20130722_071234
13,KDTX20130722_111822_V06,63,-1.000,405.11,296.082436,31.115118,-82.83,42.715556,15557.558751,20130722_071822
13,KDTX20130722_112411_V06,69,0.125,416.22,290.848720,35.780603,-82.76,42.738712,17890.301565,20130722_072411
7,KDTX20130722_103158_V06,16,0.206,429.33,339.859467,30.076172,-82.68,42.517602,15038.085938,20130722_063158
7,KDTX20130722_103746_V06,22,0.500,428.30,342.673562,38.304378,-82.69,42.504980,19152.188758,20130722_063746
7,KDTX20130722_104334_V06,28,0.174,420.12,339.351606,38.601520,-82.74,42.520260,19300.759776,20130722_064334
7,KDTX20130722_104922_V06,34,0.226,416.99,315.441132,26.981415,-82.76,42.627998,13490.707397,20130722_064922
5,KDTX20130722_101431_V06,-1,0.221,432.22,350.773590,31.709949,-82.67,42.468357,15854.974747,20130722_061431
5,KDTX20130722_102019_V06,5,0.198,432.39,350.907919,38.432858,-82.67,42.467745,19216.429042,20130722_062019
5,KDTX20130722_102609_V06,11,0.631,429.69,348.015167,33.988247,-82.68,42.480880,16994.123459,20130722_062609
8,KDTX20130722_103746_V06,22,0.117,363.83,381.826508,2.552139,-83.08,42.330752,1276.069641,20130722_063746
8,KDTX20130722_104334_V06,28,0.093,361.01,381.690705,12.662944,-83.10,42.331420,6331.471982,20130722_064334
1,KDTX20130723_101351_V06,-3,0.601,357.68,459.322815,28.775774,-83.12,41.982034,14387.887001,20130723_061351
1,KDTX20130723_101939_V06,3,0.935,360.87,464.619510,34.009072,-83.10,41.958130,17004.535778,20130723_061939
1,KDTX20130723_102527_V06,9,0.829,367.92,467.948249,36.617420,-83.06,41.943001,18308.710077,20130723_062527
2,KDTX20130723_102527_V06,9,0.131,383.50,519.942749,32.525879,-82.97,41.708567,16262.939453,20130723_062527
7,KDTX20130724_100601_V06,-11,0.933,331.38,483.309174,22.059572,-83.28,41.874432,11029.786110,20130724_060601
7,KDTX20130724_101543_V06,-2,0.964,332.82,489.876592,34.100955,-83.27,41.844853,17050.477600,20130724_061543
7,KDTX20130724_102524_V06,8,0.680,337.20,500.450208,51.332683,-83.25,41.797206,25666.341502,20130724_062524
12,KDTX20130724_102524_V06,8,0.777,204.51,163.399902,10.365425,-84.06,43.313019,5182.712555,20130724_062524
12,KDTX20130724_103505_V06,18,0.618,203.97,164.153520,17.484732,-84.06,43.309610,8742.365904,20130724_063505
12,KDTX20130724_104445_V06,27,0.133,201.82,167.144794,18.842917,-84.08,43.296080,9421.458386,20130724_064445
12,KDTX20130724_105427_V06,37,0.339,198.51,164.448914,15.644699,-84.10,43.308103,7822.349548,20130724_065427
1,KDTX20130724_095620_V06,-21,0.802,434.80,333.526733,10.172150,-82.65,42.545871,5086.074829,20130724_055620
1,KDTX20130724_100601_V06,-11,0.756,450.42,357.462787,20.467854,-82.56,42.437418,10233.926948,20130724_060601
9,KDTX20130724_101543_V06,-2,0.863,162.86,396.192535,12.070786,-84.30,42.263715,6035.392761,20130724_061543
9,KDTX20130724_102524_V06,8,0.781,160.53,396.984292,17.172182,-84.32,42.260047,8586.091181,20130724_062524
10,KDTX20130724_101543_V06,-2,0.151,148.54,377.915161,8.847450,-84.39,42.345315,4423.725128,20130724_061543
10,KDTX20130724_102524_V06,8,0.212,146.61,377.907188,16.415876,-84.40,42.345255,8207.937935,20130724_062524
17,KDTX20130724_113314_V06,76,0.159,218.52,129.269165,12.425316,-83.98,43.467027,6212.657928,20130724_073314
17,KDTX20130724_114255_V06,85,0.646,219.80,129.433736,16.946879,-83.97,43.466320,8473.439293,20130724_074255
18,KDTX20130724_113314_V06,76,0.127,449.71,244.660889,18.638840,-82.55,42.945131,9319.419861,20130724_073314
18,KDTX20130724_114255_V06,85,0.206,448.58,242.529360,26.863258,-82.56,42.954780,13431.628964,20130724_074255
7,KDTX20130725_101741_V06,-1,0.841,449.82,338.680389,17.996017,-82.56,42.521983,8998.008728,20130725_061741
7,KDTX20130725_102723_V06,9,0.445,430.44,323.643824,24.561301,-82.68,42.590540,12280.650677,20130725_062723
7,KDTX20130725_103705_V06,19,0.101,417.28,308.602031,23.861789,-82.76,42.658769,11930.894382,20130725_063705
7,KDTX20130725_104646_V06,28,0.786,420.97,305.959680,30.006408,-82.73,42.670519,15003.203923,20130725_064646
7,KDTX20130725_105627_V06,38,0.146,418.61,296.481537,31.049141,-82.75,42.713269,15524.570399,20130725_065627
1,KDTX20130725_095817_V06,-20,0.867,331.30,469.794769,14.486923,-83.28,41.935269,7243.461609,20130725_055817
1,KDTX20130725_100759_V06,-11,0.951,332.92,472.998646,26.514028,-83.27,41.920830,13257.013974,20130725_060759
1,KDTX20130725_101741_V06,-1,0.903,329.65,472.870831,40.861157,-83.29,41.921438,20430.578688,20130725_061741
1,KDTX20130725_102723_V06,9,0.220,339.21,490.487754,40.582236,-83.24,41.842029,20291.118052,20130725_062723
10,KDTX20130725_101741_V06,-1,0.479,159.08,380.120178,16.102638,-84.33,42.335887,8051.319122,20130725_061741
10,KDTX20130725_102723_V06,9,0.875,153.68,382.877433,25.849216,-84.36,42.323227,12924.608036,20130725_062723
10,KDTX20130725_103705_V06,19,0.668,151.49,384.157303,29.520344,-84.37,42.317362,14760.171988,20130725_063705
10,KDTX20130725_104646_V06,28,0.083,158.96,381.124557,29.128690,-84.33,42.331361,14564.345130,20130725_064646
5,KDTX20130725_095817_V06,-20,0.077,292.38,335.706116,9.909428,-83.52,42.538996,4954.713821,20130725_055817
6,KDTX20130725_100759_V06,-11,0.071,455.04,455.856262,21.444145,-82.54,41.994324,10722.072601,20130725_060759
8,KDTX20130725_101741_V06,-1,0.728,430.23,526.887390,25.770344,-82.69,41.675717,12885.171890,20130725_061741
14,KDTX20130725_102723_V06,9,0.149,221.13,495.812378,11.344948,-83.95,41.817312,5672.473907,20130725_062723
1,KDTX20130726_095829_V06,-21,0.596,338.65,464.996094,14.850550,-83.24,41.956788,7425.274849,20130726_055829
1,KDTX20130726_100810_V06,-11,0.926,342.36,469.630860,24.148054,-83.22,41.935877,12074.027134,20130726_060810
1,KDTX20130726_101752_V06,-2,0.693,346.47,467.805214,36.925791,-83.19,41.944037,18462.895433,20130726_061752
14,KDTX20130726_101752_V06,-2,0.058,109.08,394.769775,3.170341,-84.63,42.267278,1585.170746,20130726_061752
14,KDTX20130726_102732_V06,8,0.099,107.60,395.187370,11.976708,-84.64,42.265307,5988.353974,20130726_062732
14,KDTX20130726_103714_V06,18,0.060,127.71,392.405208,14.950895,-84.52,42.279010,7475.447378,20130726_063714
2,KDTX20130726_095829_V06,-21,0.308,443.07,333.278381,29.681458,-82.60,42.546617,14840.728760,20130726_055829
2,KDTX20130726_100810_V06,-11,0.250,449.47,328.728848,37.770672,-82.56,42.566790,18885.336058,20130726_060810
8,KDTX20130726_100810_V06,-11,0.217,438.80,525.911133,25.083344,-82.64,41.679745,12541.671753,20130726_060810
8,KDTX20130726_101752_V06,-2,0.277,440.34,527.263914,36.551077,-82.63,41.673588,18275.538696,20130726_061752
16,KDTX20130726_102732_V06,8,0.065,207.75,229.914886,8.897354,-84.04,43.013770,4448.677063,20130726_062732
16,KDTX20130726_103714_V06,18,0.109,193.30,218.136184,16.240811,-84.13,43.066310,8120.405542,20130726_063714
3,KDTX20130726_095829_V06,-21,0.087,256.60,96.702515,26.605072,-83.74,43.614372,13302.536011,20130726_055829
5,KDTX20130726_095829_V06,-21,0.067,134.96,152.930115,25.197655,-84.49,43.357147,12598.827362,20130726_055829
7,KDTX20130726_100810_V06,-11,0.304,169.27,382.875427,2.941933,-84.26,42.323932,1470.966339,20130726_060810
10,KDTX20130726_100810_V06,-11,0.074,349.39,399.714905,20.742393,-83.17,42.250495,10371.196747,20130726_060810
12,KDTX20130726_101752_V06,-2,0.148,233.48,494.284760,7.602726,-83.87,41.824475,3801.362991,20130726_061752
13,KDTX20130726_101752_V06,-2,0.063,30.39,84.795837,32.681679,-85.14,43.656195,16340.839386,20130726_061752
15,KDTX20130726_102732_V06,8,0.112,136.29,155.998444,25.657478,-84.48,43.343412,12828.739166,20130726_062732
18,KDTX20130726_103714_V06,18,0.267,145.59,271.621246,7.309456,-84.42,42.823564,3654.727936,20130726_063714
21,KDTX20130726_103714_V06,18,0.067,182.44,193.555359,23.960297,-84.19,43.176535,11980.148315,20130726_063714
23,KDTX20130726_103714_V06,18,0.059,100.11,390.831543,8.276840,-84.68,42.284439,4138.420105,20130726_063714
25,KDTX20130726_104656_V06,27,0.059,179.62,403.422607,31.032692,-84.20,42.231867,15516.345978,20130726_064656
4,KDTX20130728_111932_V06,58,0.147,48.92,320.536438,52.351063,-85.00,42.597060,26175.531387,20130728_071932
4,KDTX20130728_112913_V06,68,0.168,49.16,322.722813,60.380215,-85.00,42.587241,30190.107305,20130728_072913
4,KDTX20130728_113854_V06,77,0.219,49.59,328.139382,58.847436,-85.00,42.562901,29423.717998,20130728_073854
4,KDTX20130728_114835_V06,87,0.444,58.38,318.628620,59.278950,-84.94,42.606401,29639.474881,20130728_074835
2,KDTX20130728_100159_V06,-20,0.940,349.51,464.332886,16.258240,-83.17,41.959621,8129.119873,20130728_060159
2,KDTX20130728_101141_V06,-10,0.949,358.84,461.213823,31.330949,-83.12,41.973500,15665.474559,20130728_061141
2,KDTX20130728_102123_V06,0,0.832,370.07,462.896599,42.340355,-83.05,41.965693,21170.177384,20130728_062123
1,KDTX20130728_095218_V06,-29,0.098,463.25,339.360474,10.728577,-82.48,42.518242,5364.288330,20130728_055218
1,KDTX20130728_100159_V06,-20,0.517,469.82,337.709200,21.197372,-82.44,42.525319,10598.686093,20130728_060159
3,KDTX20130728_100159_V06,-20,0.203,451.70,316.616669,15.312744,-82.55,42.621194,7656.372070,20130728_060159
16,KDTX20130730_103411_V06,11,0.068,459.64,398.878784,9.717155,-82.50,42.250549,4858.577728,20130730_063411
16,KDTX20130730_104352_V06,20,0.065,458.07,399.166396,17.605339,-82.51,42.249335,8802.669722,20130730_064352
16,KDTX20130730_105334_V06,30,0.373,449.91,365.825139,29.528624,-82.56,42.399806,14764.311893,20130730_065334
16,KDTX20130730_110315_V06,40,0.587,449.82,362.870876,29.181355,-82.56,42.413107,14590.677702,20130730_070315
16,KDTX20130730_111257_V06,49,0.162,450.47,363.116103,27.885597,-82.56,42.411972,13942.798513,20130730_071257
16,KDTX20130730_112239_V06,59,0.418,442.99,361.206805,33.808468,-82.60,42.420920,16904.233879,20130730_072239
16,KDTX20130730_113220_V06,69,0.230,446.68,363.144134,33.272139,-82.58,42.412027,16636.069487,20130730_073220
16,KDTX20130730_114201_V06,79,0.053,446.38,358.942366,33.061623,-82.58,42.430953,16530.811484,20130730_074201
1,KDTX20130730_095525_V06,-28,0.210,440.32,336.115479,22.420490,-82.62,42.533974,11210.245132,20130730_055525
1,KDTX20130730_100507_V06,-18,-1.000,440.32,336.115479,38.320490,-82.62,42.533974,19160.245132,20130730_060507
1,KDTX20130730_101447_V06,-9,0.255,430.02,316.456543,7.608688,-82.68,42.622906,3804.344177,20130730_061447
4,KDTX20130730_100507_V06,-18,0.769,342.99,463.828827,16.244154,-83.21,41.961986,8122.076988,20130730_060507
6,KDTX20130730_101447_V06,-9,0.582,296.12,56.833984,16.687866,-83.50,43.794098,8343.933105,20130730_061447
9,KDTX20130730_101447_V06,-9,0.189,136.52,143.684753,15.256165,-84.48,43.398836,7628.082275,20130730_061447
13,KDTX20130730_102429_V06,1,0.249,535.47,199.659576,8.535797,-82.02,43.142230,4267.898560,20130730_062429
14,KDTX20130730_102429_V06,1,0.065,363.94,411.130341,15.697281,-83.08,42.198845,7848.640442,20130730_062429
15,KDTX20130730_103411_V06,11,0.105,258.41,266.309814,4.690601,-83.73,42.851075,2345.300674,20130730_063411
18,KDTX20130730_104352_V06,20,0.190,120.16,393.195953,14.942913,-84.56,42.275023,7471.456528,20130730_064352
22,KDTX20130730_104352_V06,20,0.054,418.11,162.035278,8.554214,-82.74,43.318364,4277.107239,20130730_064352
24,KDTX20130730_110315_V06,40,0.052,470.65,233.000580,2.469879,-82.43,42.996510,1234.939575,20130730_070315
1,KDTX20130731_100637_V06,-18,0.699,455.15,337.124084,13.881790,-82.53,42.528725,6940.895081,20130731_060637
1,KDTX20130731_101225_V06,-12,0.943,456.55,336.399710,20.329416,-82.52,42.531914,10164.708207,20130731_061225
1,KDTX20130731_101813_V06,-6,0.945,457.74,335.205880,26.779888,-82.51,42.537226,13389.944180,20130731_061813
1,KDTX20130731_102402_V06,0,0.915,458.74,332.018058,33.029420,-82.51,42.551523,16514.709790,20130731_062402
1,KDTX20130731_102950_V06,5,0.709,461.92,331.629053,39.860424,-82.49,42.553109,19930.211857,20130731_062950
3,KDTX20130731_101225_V06,-12,0.522,347.14,453.218018,18.273125,-83.19,42.009691,9136.562347,20130731_061225
3,KDTX20130731_101813_V06,-6,0.815,346.48,452.762618,26.125522,-83.19,42.011751,13062.761199,20130731_061813
3,KDTX20130731_102402_V06,0,0.763,347.40,448.263143,33.924030,-83.19,42.031991,16962.015037,20130731_062402
3,KDTX20130731_102950_V06,5,0.591,352.00,446.475818,39.876001,-83.16,42.039964,19938.000691,20130731_062950
7,KDTX20130731_105854_V06,34,0.163,288.30,351.318451,8.343140,-83.54,42.468710,4171.569824,20130731_065854
7,KDTX20130731_110442_V06,40,0.096,286.98,350.284653,16.163514,-83.55,42.473358,8081.757110,20130731_070442
5,KDTX20130731_101813_V06,-6,0.171,464.53,450.254761,25.888000,-82.48,42.019052,12944.000244,20130731_061813
6,KDTX20130731_102950_V06,5,0.063,245.10,274.515656,13.930012,-83.81,42.813932,6965.005875,20130731_062950
1,KDTX20130801_100924_V06,-16,0.384,455.51,350.044952,12.486176,-82.53,42.470553,6243.087769,20130801_060924
1,KDTX20130801_101904_V06,-6,0.932,465.30,359.147602,24.321666,-82.47,42.429077,12160.833025,20130801_061904
1,KDTX20130801_102844_V06,3,0.321,482.28,378.027182,42.675526,-82.37,42.343152,21337.762784,20130801_062844
2,KDTX20130801_100924_V06,-16,0.088,285.03,359.966309,17.544682,-83.56,42.429770,8772.340775,20130801_060924
5,KDTX20130801_104806_V06,23,0.109,410.72,514.472168,25.983906,-82.81,41.732353,12991.952896,20130801_064806
6,KDTX20130801_110727_V06,42,0.062,261.85,85.797974,13.324108,-83.71,43.663516,6662.054062,20130801_070727
1,KDTX20130802_100603_V06,-20,0.914,462.89,344.810089,16.771145,-82.48,42.493733,8385.572433,20130802_060603
1,KDTX20130802_101544_V06,-11,0.838,468.76,344.809860,26.724195,-82.45,42.493420,13362.097265,20130802_061544
4,KDTX20130802_101544_V06,-11,0.709,354.15,466.133209,22.237333,-83.15,41.951440,11118.666649,20130802_061544
4,KDTX20130802_102526_V06,-1,0.234,359.22,469.121547,35.280439,-83.11,41.937896,17640.219699,20130802_062526
7,KDTX20130802_103507_V06,9,0.128,403.97,421.160767,28.662262,-82.84,42.152615,14331.130981,20130802_063507
7,KDTX20130802_104057_V06,14,0.209,402.35,421.771472,34.660320,-82.85,42.149920,17330.159989,20130802_064057
7,KDTX20130802_104646_V06,20,0.079,400.49,431.454315,26.273392,-82.86,42.106396,13136.695862,20130802_064646
7,KDTX20130802_105235_V06,26,0.059,402.63,432.298684,33.176647,-82.85,42.102525,16588.323384,20130802_065235
7,KDTX20130802_105825_V06,32,0.056,402.55,430.045227,25.083206,-82.85,42.112671,12541.603088,20130802_065825
9,KDTX20130802_103507_V06,9,0.097,109.37,392.259308,3.528507,-84.63,42.278595,1764.253616,20130802_063507
9,KDTX20130802_104057_V06,14,0.052,112.22,391.096401,12.390982,-84.61,42.284003,6195.491195,20130802_064057
9,KDTX20130802_104646_V06,20,0.176,109.95,389.811981,5.011204,-84.62,42.289645,2505.601883,20130802_064646
12,KDTX20130802_104057_V06,14,0.095,293.46,412.848022,16.115875,-83.51,42.191764,8057.937622,20130802_064057
12,KDTX20130802_104646_V06,20,0.145,292.97,413.322207,23.122072,-83.51,42.189628,11561.036093,20130802_064646
2,KDTX20130802_100603_V06,-20,0.086,259.99,108.169922,15.551239,-83.72,43.562813,7775.619507,20130802_060603
3,KDTX20130802_100603_V06,-20,0.071,304.62,523.414856,15.488792,-83.44,41.694042,7744.396210,20130802_060603
5,KDTX20130802_101544_V06,-11,0.055,404.02,431.304718,26.540977,-82.84,42.106953,13270.488739,20130802_061544
