track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KDLH20050627_112652,70,0.085,355.94,334.217163,33.733215,-91.84,46.682454,16866.607666,20050627_062652
14,KDLH20050627_113151,75,0.143,356.76,333.953694,40.351941,-91.84,46.683622,20175.970344,20050627_063151
14,KDLH20050627_113650,80,0.137,348.64,333.513841,41.089140,-91.89,46.685760,20544.569919,20050627_063650
17,KDLH20050627_113151,75,0.087,183.55,378.925385,3.046638,-92.97,46.479422,1523.319244,20050627_063151
17,KDLH20050627_113650,80,0.060,185.49,376.830465,9.718240,-92.96,46.488928,4859.120047,20050627_063650
17,KDLH20050627_114148,85,0.120,195.78,367.523301,11.131559,-92.89,46.531208,5565.779698,20050627_064148
1,KDLH20050627_100216,-14,0.366,372.06,376.503967,25.678558,-91.74,46.491870,12839.279175,20050627_050216
4,KDLH20050627_100715,-9,0.141,231.44,246.606293,64.095276,-92.66,47.076197,32047.637939,20050627_050715
5,KDLH20050627_105202,36,0.198,546.97,467.298248,39.308128,-90.61,46.073189,19654.064178,20050627_055202
5,KDLH20050627_105701,41,0.074,547.99,468.142761,30.981812,-90.61,46.069298,15490.905762,20050627_055701
6,KDLH20050627_105701,41,0.080,284.79,271.548523,12.278336,-92.31,46.964862,6139.167786,20050627_055701
11,KDLH20050627_112652,70,0.179,130.10,346.961700,4.691259,-93.32,46.620327,2345.629692,20050627_062652
15,KDLH20050627_112652,70,0.084,215.15,320.480652,13.189522,-92.76,46.743475,6594.760895,20050627_062652
15,KDLH20050627_113151,75,0.085,223.87,315.805573,10.127129,-92.71,46.764765,5063.564301,20050627_063151
16,KDLH20050627_113151,75,0.090,543.64,473.464722,30.915689,-90.64,46.045759,15457.844734,20050627_063151
7,KDLH20050628_104231,26,0.093,285.99,525.880127,16.211128,-92.30,45.820870,8105.564117,20050628_054231
7,KDLH20050628_105219,36,0.224,291.51,524.472757,22.806083,-92.26,45.827224,11403.041595,20050628_055219
7,KDLH20050628_110205,46,0.535,309.29,523.552582,26.392041,-92.15,45.831360,13196.020526,20050628_060205
7,KDLH20050628_111151,55,0.330,320.52,522.060818,26.200660,-92.08,45.838010,13100.329957,20050628_061151
1,KDLH20050628_101411,-2,0.230,251.89,528.510498,13.682866,-92.52,45.808649,6841.433048,20050628_051411
3,KDLH20050628_103638,20,0.144,369.68,358.787231,2.279617,-91.76,46.571620,1139.808655,20050628_053638
6,KDLH20050628_103638,20,0.054,273.88,548.592834,30.277367,-92.38,45.718607,15138.683319,20050628_053638
11,KDLH20050628_112137,65,0.086,390.24,315.808136,6.228210,-91.62,46.764314,3114.105225,20050628_062137
1,KDLH20050629_095952,-18,0.240,447.08,337.907227,5.064392,-91.25,46.662399,2532.196045,20050629_045952
1,KDLH20050629_100938,-8,0.062,445.55,338.081750,13.844921,-91.26,46.661698,6922.460517,20050629_050938
7,KDLH20050629_100938,-8,0.069,291.09,376.263672,6.099564,-92.27,46.493903,3049.781799,20050629_050938
7,KDLH20050629_101924,2,0.074,291.68,376.214086,15.183030,-92.26,46.494128,7591.515230,20050629_051924
3,KDLH20050629_095952,-18,0.077,280.02,246.079010,19.138382,-92.34,47.079381,9569.190979,20050629_045952
6,KDLH20050629_100938,-8,0.069,129.59,354.557312,34.302845,-93.32,46.586135,17151.422501,20050629_050938
8,KDLH20050629_105830,41,0.115,229.28,271.183197,24.636803,-92.67,46.965607,12318.401337,20050629_055830
1,KDLH20050630_095157,-27,0.156,288.79,458.442322,33.891407,-92.28,46.124244,16945.703506,20050630_045157
1,KDLH20050630_095655,-22,0.853,294.74,454.980691,37.411407,-92.24,46.139834,18705.703543,20050630_045655
1,KDLH20050630_100154,-17,0.925,303.51,456.492334,35.029525,-92.19,46.133037,17514.762641,20050630_050154
1,KDLH20050630_100652,-12,0.943,316.05,454.516617,35.370306,-92.11,46.141879,17685.152916,20050630_050652
1,KDLH20050630_101150,-7,0.872,326.59,449.245455,32.883780,-92.04,46.165507,16441.889752,20050630_051150
1,KDLH20050630_101649,-2,0.367,333.14,440.587834,31.739909,-92.00,46.204378,15869.954658,20050630_051649
1,KDLH20050630_102147,3,-1.000,340.34,432.521980,30.427968,-91.95,46.240562,15213.983814,20050630_052147
1,KDLH20050630_102646,8,-1.000,347.55,424.456126,29.116026,-91.90,46.276726,14558.012970,20050630_052646
1,KDLH20050630_103144,13,-1.000,354.75,416.390273,27.804084,-91.85,46.312871,13902.042127,20050630_053144
1,KDLH20050630_103642,18,-1.000,361.95,408.324419,26.492143,-91.81,46.348995,13246.071283,20050630_053642
1,KDLH20050630_104140,23,-1.000,369.15,400.258565,25.180201,-91.76,46.385100,12590.100439,20050630_054140
1,KDLH20050630_104638,28,-1.000,376.35,392.192711,23.868259,-91.71,46.421186,11934.129596,20050630_054638
1,KDLH20050630_105137,33,-1.000,383.55,384.126857,22.556318,-91.67,46.457251,11278.158752,20050630_055137
1,KDLH20050630_105635,38,-1.000,390.75,376.061003,21.244376,-91.62,46.493296,10622.187908,20050630_055635
1,KDLH20050630_110133,43,-1.000,397.95,367.995150,19.932434,-91.57,46.529322,9966.217064,20050630_060133
1,KDLH20050630_110632,48,-1.000,405.15,359.929296,18.620492,-91.52,46.565327,9310.246221,20050630_060632
1,KDLH20050630_111130,53,-1.000,412.35,351.863442,17.308551,-91.48,46.601313,8654.275377,20050630_061130
1,KDLH20050630_111629,58,-1.000,419.55,343.797588,15.996609,-91.43,46.637278,7998.304533,20050630_061629
1,KDLH20050630_112127,63,0.053,432.03,332.550430,14.872821,-91.35,46.687276,7436.410265,20050630_062127
7,KDLH20050630_105137,33,0.053,250.32,270.902100,32.451481,-92.54,46.967348,16225.740433,20050630_055137
7,KDLH20050630_105635,38,0.097,252.08,272.438448,37.833555,-92.52,46.960470,18916.777368,20050630_055635
10,KDLH20050630_111130,53,0.091,122.85,213.334930,33.508385,-93.38,47.220778,16754.192352,20050630_061130
10,KDLH20050630_111629,58,0.141,124.14,212.595371,38.623672,-93.37,47.224190,19311.835817,20050630_061629
15,KDLH20050630_113124,73,0.074,313.50,395.907166,26.200165,-92.12,46.405527,13100.082397,20050630_063124
15,KDLH20050630_113623,78,0.354,315.47,396.506039,32.110632,-92.11,46.402823,16055.315832,20050630_063623
3,KDLH20050630_102147,3,0.125,168.02,299.403320,20.502403,-93.07,46.836355,10251.201630,20050630_052147
5,KDLH20050630_103144,13,0.084,307.93,395.952332,3.013496,-92.16,46.405346,1506.748199,20050630_053144
8,KDLH20050630_110632,48,0.232,104.11,228.159424,23.801788,-93.50,47.152793,11900.894165,20050630_060632
9,KDLH20050630_111130,53,0.189,229.33,85.244019,24.586136,-92.68,47.801809,12293.067932,20050630_061130
11,KDLH20050630_111629,58,0.056,323.53,403.697754,28.998436,-92.06,46.370416,14499.217987,20050630_061629
12,KDLH20050630_112127,63,0.129,24.60,269.539215,17.127808,-94.02,46.959666,8563.903809,20050630_062127
13,KDLH20050630_112626,68,0.241,365.25,445.917847,46.554901,-91.79,46.179819,23277.450562,20050630_062626
16,KDLH20050630_113124,73,0.064,367.43,195.282806,19.357285,-91.76,47.307045,9678.642273,20050630_063124
16,KDLH20050630_113623,78,-1.000,367.43,195.282806,27.307285,-91.76,47.307045,13653.642273,20050630_063623
16,KDLH20050630_114122,83,0.053,401.57,189.754700,52.025360,-91.54,47.330811,26012.680054,20050630_064122
17,KDLH20050630_113623,78,0.076,180.99,262.802551,13.592323,-92.99,47.001573,6796.161652,20050630_063623
19,KDLH20050630_114122,83,0.362,392.35,376.473022,37.526024,-91.61,46.491389,18763.011932,20050630_064122
3,KDLH20050701_102445,6,0.088,453.15,315.480560,39.406616,-91.21,46.762919,19703.308105,20050701_052445
3,KDLH20050701_102943,11,0.054,454.23,315.884445,44.728570,-91.20,46.761041,22364.284855,20050701_052943
3,KDLH20050701_103442,16,0.093,465.42,322.975561,45.615888,-91.13,46.728480,22807.944061,20050701_053442
3,KDLH20050701_103941,21,0.131,471.05,329.644836,36.991634,-91.09,46.698132,18495.817184,20050701_053941
3,KDLH20050701_104440,26,-1.000,471.05,329.644836,44.941634,-91.09,46.698132,22470.817184,20050701_054440
3,KDLH20050701_104938,31,0.258,478.05,342.082886,38.721340,-91.05,46.641739,19360.670090,20050701_054938
6,KDLH20050701_105935,41,0.071,470.39,362.133453,37.236938,-91.10,46.552063,18618.469238,20050701_055935
6,KDLH20050701_110434,46,0.099,470.97,363.419324,43.095739,-91.10,46.546243,21547.869506,20050701_060434
6,KDLH20050701_110933,51,0.147,473.44,373.976236,41.938806,-91.08,46.498607,20969.403074,20050701_060933
1,KDLH20050701_094954,-29,0.188,416.30,247.938812,29.254608,-91.44,47.068539,14627.304077,20050701_044954
2,KDLH20050701_100949,-9,0.103,450.66,368.530579,23.024849,-91.23,46.524473,11512.424469,20050701_050949
17,KDLH20050703_111840,59,0.051,299.03,383.417603,8.052025,-92.22,46.461739,4026.012421,20050703_061840
17,KDLH20050703_112339,64,0.074,298.15,383.718777,15.568012,-92.22,46.460384,7784.005807,20050703_062339
17,KDLH20050703_112837,69,0.111,296.03,384.244474,17.068966,-92.24,46.458017,8534.482947,20050703_062837
2,KDLH20050703_095304,-26,0.296,319.48,391.692963,21.421936,-92.08,46.424446,10710.968018,20050703_045304
2,KDLH20050703_095803,-21,0.157,317.80,391.523883,27.705408,-92.09,46.425218,13852.704177,20050703_045803
1,KDLH20050703_095304,-26,0.311,363.98,376.872559,24.678627,-91.79,46.490417,12339.313507,20050703_045304
1,KDLH20050703_095803,-21,-1.000,363.98,376.872559,32.628627,-91.79,46.490417,16314.313507,20050703_045803
1,KDLH20050703_100301,-16,0.118,360.41,376.066507,32.747299,-91.82,46.494125,16373.649295,20050703_050301
20,KDLH20050703_113834,79,0.134,363.89,378.209137,29.236908,-91.79,46.484408,14618.453979,20050703_063834
20,KDLH20050703_114332,84,0.076,362.17,383.430269,38.264705,-91.81,46.460963,19132.352305,20050703_064332
6,KDLH20050703_102752,8,0.160,331.49,368.839172,15.887779,-92.00,46.527128,7943.889618,20050703_052752
6,KDLH20050703_103251,13,-1.000,331.49,368.839172,23.837779,-92.00,46.527128,11918.889618,20050703_053251
6,KDLH20050703_103749,18,0.054,332.23,367.273743,15.200027,-92.00,46.534161,7600.013733,20050703_053749
7,KDLH20050703_103251,13,0.168,383.91,545.313477,32.683285,-91.67,45.732197,16341.642380,20050703_053251
10,KDLH20050703_104745,28,0.127,418.36,520.675964,46.082657,-91.45,45.841749,23041.328430,20050703_054745
11,KDLH20050703_104745,28,0.061,272.10,440.493591,31.236526,-92.39,46.204861,15618.263245,20050703_054745
12,KDLH20050703_110241,43,0.199,322.64,368.271973,23.261314,-92.06,46.529769,11630.657196,20050703_060241
13,KDLH20050703_110739,48,0.057,280.82,374.066895,27.712650,-92.33,46.503730,13856.325150,20050703_060739
15,KDLH20050703_111342,54,0.110,357.89,378.507507,26.000961,-91.83,46.483201,13000.480652,20050703_061342
18,KDLH20050703_112339,64,0.067,301.86,356.027161,10.628708,-92.20,46.584940,5314.353943,20050703_062339
2,KDLH20050707_110809,46,0.076,429.46,313.401154,8.063965,-91.36,46.773525,4031.982422,20050707_060809
2,KDLH20050707_111754,55,-1.000,429.46,313.401154,22.373965,-91.36,46.773525,11186.982422,20050707_061754
2,KDLH20050707_112740,65,0.098,424.47,326.767575,23.293867,-91.40,46.713647,11646.933662,20050707_062740
1,KDLH20050707_105822,36,0.072,445.76,312.399872,17.585876,-91.26,46.777187,8792.938232,20050707_055822
1,KDLH20050708_102259,-1,0.116,319.22,400.939392,2.774887,-92.08,46.382857,1387.443542,20050708_052259
1,KDLH20050708_102758,4,-1.000,319.22,400.939392,10.724887,-92.08,46.382857,5362.443542,20050708_052758
1,KDLH20050708_103256,9,-1.000,319.22,400.939392,18.674887,-92.08,46.382857,9337.443542,20050708_053256
1,KDLH20050708_103754,14,0.495,311.53,386.119434,27.929382,-92.13,46.449562,13964.690848,20050708_053754
1,KDLH20050708_104253,19,0.116,307.51,398.640137,2.990974,-92.16,46.393257,1495.487213,20050708_054253
8,KDLH20050708_110745,44,0.142,310.26,392.061890,2.836411,-92.14,46.422838,1418.205261,20050708_060745
11,KDLH20050708_112740,64,0.136,438.16,341.945190,3.047668,-91.31,46.644714,1523.834229,20050708_062740
14,KDLH20050708_113238,69,0.443,296.07,386.839539,7.694511,-92.24,46.446345,3847.255707,20050708_063238
17,KDLH20050708_113238,69,0.126,381.99,327.706512,10.018967,-91.67,46.711065,5009.483337,20050708_063238
3,KDLH20050709_100412,-20,0.073,404.94,429.400818,27.713524,-91.53,46.252865,13856.761932,20050709_050412
3,KDLH20050709_101002,-14,0.066,406.93,428.809219,34.253163,-91.52,46.255448,17126.581494,20050709_051002
3,KDLH20050709_101552,-9,0.068,411.85,425.270752,27.811134,-91.48,46.271164,13905.567169,20050709_051552
1,KDLH20050709_100412,-20,0.140,349.42,389.770844,8.327820,-91.89,46.432708,4163.909912,20050709_050412
4,KDLH20050709_101002,-14,0.057,302.92,267.615753,19.265442,-92.19,46.982592,9632.720947,20050709_051002
5,KDLH20050709_101002,-14,0.056,23.44,229.651154,26.523254,-94.03,47.138882,13261.627197,20050709_051002
7,KDLH20050709_102142,-3,0.066,169.34,416.972290,34.178780,-93.06,46.307645,17089.389801,20050709_052142
8,KDLH20050709_103911,15,0.051,302.43,535.432434,50.921169,-92.19,45.777933,25460.584641,20050709_053911
9,KDLH20050709_105053,26,0.078,341.51,324.788513,9.827682,-91.94,46.725125,4913.841248,20050709_055053
10,KDLH20050709_105641,32,0.134,297.83,510.459351,22.276714,-92.22,45.890275,11138.357162,20050709_055641
1,KDLH20050710_103408,9,0.051,382.85,324.208252,2.431580,-91.67,46.726773,1215.789795,20050710_053408
2,KDLH20050710_104355,18,0.161,74.97,136.405396,29.610813,-93.70,47.563023,14805.406570,20050710_054355
4,KDLH20050710_104355,18,0.091,290.55,520.527954,41.127598,-92.27,45.844966,20563.798904,20050710_054355
6,KDLH20050710_114233,77,0.145,296.10,373.296753,22.557640,-92.24,46.507260,11278.820038,20050710_064233
1,KDLH20050711_105345,27,0.203,320.52,399.412048,2.733665,-92.08,46.389718,1366.832733,20050711_055345
3,KDLH20050711_111318,47,0.300,311.18,391.397339,4.330551,-92.14,46.425823,2165.275574,20050711_061318
5,KDLH20050711_111318,47,0.052,451.02,327.118896,11.871124,-91.22,46.710699,5935.562134,20050711_061318
6,KDLH20050711_112304,57,0.076,308.20,325.767151,5.068344,-92.16,46.721033,2534.172058,20050711_062304
7,KDLH20050711_112304,57,0.053,283.69,398.965454,2.233498,-92.32,46.391755,1116.748810,20050711_062304
25,KDLH20050712_111503,49,0.350,278.86,361.088593,4.378403,-92.35,46.562091,2189.201355,20050712_061503
25,KDLH20050712_112053,54,0.381,278.66,360.502501,9.735361,-92.35,46.564726,4867.680458,20050712_062053
25,KDLH20050712_112643,60,0.099,278.31,357.422332,11.429986,-92.35,46.578577,5714.993003,20050712_062643
25,KDLH20050712_113233,66,0.058,278.32,355.731900,11.055253,-92.35,46.586181,5527.626558,20050712_063233
25,KDLH20050712_113822,72,-1.000,278.24,353.750502,11.573799,-92.35,46.595092,5786.899495,20050712_063822
25,KDLH20050712_114412,78,0.081,281.44,358.765137,4.381905,-92.33,46.572561,2190.952301,20050712_064412
25,KDLH20050712_115003,84,0.110,280.81,358.088060,11.221220,-92.33,46.575602,5610.610089,20050712_065003
12,KDLH20050712_104003,14,0.078,353.42,178.302673,2.143417,-91.86,47.383731,1071.708679,20050712_054003
12,KDLH20050712_104554,19,0.148,353.85,178.590335,8.781611,-91.85,47.382428,4390.805477,20050712_054554
32,KDLH20050712_115003,84,0.235,322.30,359.002991,4.437904,-92.06,46.571463,2218.952179,20050712_065003
32,KDLH20050712_115552,89,0.256,322.95,358.259106,11.305091,-92.06,46.574803,5652.545739,20050712_065552
1,KDLH20050712_100504,-21,0.190,355.81,177.386597,2.795090,-91.84,47.387801,1397.544861,20050712_050504
2,KDLH20050712_100504,-21,0.166,183.70,396.495941,4.438423,-92.97,46.400401,2219.211578,20050712_050504
6,KDLH20050712_101054,-16,0.119,205.13,371.765930,27.535965,-92.83,46.512472,13767.982483,20050712_051054
7,KDLH20050712_101054,-16,0.093,337.66,149.600708,28.191238,-91.96,47.513082,14095.619202,20050712_051054
8,KDLH20050712_102825,2,0.104,415.88,421.885620,2.787132,-91.46,46.286220,1393.566132,20050712_052825
9,KDLH20050712_102825,2,0.095,252.79,532.501343,28.528942,-92.51,45.790712,14264.471054,20050712_052825
10,KDLH20050712_104003,14,0.147,362.32,360.752930,13.231445,-91.80,46.562960,6615.722656,20050712_054003
14,KDLH20050712_104003,14,0.059,272.53,390.182526,4.118599,-92.39,46.431170,2059.299469,20050712_054003
16,KDLH20050712_105733,31,0.385,435.80,343.195618,3.005615,-91.32,46.639211,1502.807617,20050712_055733
22,KDLH20050712_110324,37,0.290,126.81,342.356506,3.030577,-93.34,46.640827,1515.288353,20050712_060324
36,KDLH20050712_115003,84,0.062,349.17,369.338623,4.575241,-91.89,46.524616,2287.620544,20050712_065003
8,KDLH20050713_104728,20,0.740,379.01,48.404968,33.390945,-91.68,47.967226,16695.472717,20050713_054728
8,KDLH20050713_105715,30,0.065,386.24,51.865404,46.875076,-91.63,47.951435,23437.537985,20050713_055715
8,KDLH20050713_110702,40,0.260,390.89,54.888729,46.718806,-91.60,47.937681,23359.403020,20050713_060702
7,KDLH20050713_103742,10,0.281,179.16,53.641968,37.622780,-93.02,47.942065,18811.389923,20050713_053742
7,KDLH20050713_104728,20,0.645,172.55,54.220879,40.448641,-93.06,47.939146,20224.320596,20050713_054728
7,KDLH20050713_105715,30,0.221,168.48,54.583679,35.685608,-93.09,47.937312,17842.803955,20050713_055715
7,KDLH20050713_110702,40,0.052,166.98,58.124710,43.951101,-93.10,47.921313,21975.550254,20050713_060702
11,KDLH20050713_112636,59,0.056,82.14,444.326996,36.584908,-93.62,46.178992,18292.453766,20050713_062636
11,KDLH20050713_113623,69,0.062,85.54,440.501546,49.205345,-93.60,46.196468,24602.672357,20050713_063623
1,KDLH20050713_095836,-29,0.177,205.80,391.855743,6.250885,-92.82,46.422136,3125.442505,20050713_045836
4,KDLH20050713_101810,-9,0.115,409.24,299.706573,11.980042,-91.49,46.836020,5990.020752,20050713_051810
5,KDLH20050713_102755,0,0.149,291.53,150.839478,16.571808,-92.27,47.507768,8285.903931,20050713_052755
6,KDLH20050713_102755,0,0.051,317.78,329.615875,37.331150,-92.09,46.703676,18665.575027,20050713_052755
10,KDLH20050713_111647,49,0.059,123.50,401.747101,21.536001,-93.36,46.373510,10768.000603,20050713_061647
12,KDLH20050713_112636,59,0.051,128.45,428.056763,15.067650,-93.32,46.255501,7533.824921,20050713_062636
13,KDLH20050713_113623,69,0.408,157.17,58.413086,41.411339,-93.17,47.919495,20705.669403,20050713_063623
15,KDLH20050713_114609,79,0.288,31.74,350.929504,28.180738,-93.96,46.594441,14090.369225,20050713_064609
17,KDLH20050713_114609,79,0.137,368.74,182.088379,2.549362,-91.75,47.366350,1274.681091,20050713_064609
6,KDLH20050714_101313,-15,0.091,47.05,443.432556,31.920446,-93.85,46.179963,15960.223198,20050714_051313
6,KDLH20050714_101903,-9,0.058,44.02,443.011441,40.743030,-93.87,46.181572,20371.515113,20050714_051903
6,KDLH20050714_102453,-4,0.169,48.45,429.636212,50.904315,-93.84,46.242135,25452.157293,20050714_052453
6,KDLH20050714_103042,2,0.078,45.90,424.564507,55.344143,-93.86,46.264704,27672.071547,20050714_053042
6,KDLH20050714_103632,8,0.351,38.22,426.604282,55.636940,-93.91,46.254798,27818.469753,20050714_053632
6,KDLH20050714_104222,14,0.317,34.94,416.504311,54.680690,-93.93,46.299895,27340.344907,20050714_054222
6,KDLH20050714_104812,20,0.076,40.10,421.330785,51.969109,-93.90,46.278692,25984.554748,20050714_054812
6,KDLH20050714_105404,26,0.070,47.40,432.514032,53.995586,-93.85,46.229096,26997.793162,20050714_055404
6,KDLH20050714_105952,31,0.232,62.60,474.405396,29.050772,-93.74,46.042081,14525.385857,20050714_055952
6,KDLH20050714_110542,37,-1.000,62.60,474.405396,38.590772,-93.74,46.042081,19295.385857,20050714_060542
6,KDLH20050714_111131,43,0.079,61.13,478.987457,28.189526,-93.75,46.021345,14094.762802,20050714_061131
18,KDLH20050714_104222,14,0.486,187.01,357.710083,5.682274,-92.95,46.574990,2841.136932,20050714_054222
18,KDLH20050714_104812,20,0.328,180.92,357.361081,15.428758,-92.99,46.576296,7714.379236,20050714_054812
