track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KGRB20110701_104448_V03,33,0.072,235.63,263.730347,10.946739,-88.52,44.660806,5473.369598,20110701_054448
2,KGRB20110702_095933_V03,-13,0.115,239.49,544.249939,11.010056,-88.48,43.398589,5505.027771,20110702_045933
2,KGRB20110702_100914_V03,-3,0.137,239.53,543.521156,18.404578,-88.48,43.401869,9202.288884,20110702_050914
6,KGRB20110702_100914_V03,-3,0.138,267.15,474.013245,6.101782,-88.31,43.715110,3050.890923,20110702_050914
6,KGRB20110702_101856_V03,6,0.274,267.61,475.028240,12.452267,-88.31,43.710547,6226.133360,20110702_051856
9,KGRB20110702_111707_V03,65,0.389,353.34,307.059387,27.781082,-87.78,44.466074,13890.541077,20110702_061707
9,KGRB20110702_112649_V03,74,-1.000,353.34,307.059387,42.091082,-87.78,44.466074,21045.541077,20110702_062649
9,KGRB20110702_113632_V03,84,0.054,350.73,321.221599,40.008256,-87.79,44.402397,20004.128163,20110702_063632
1,KGRB20110702_094951_V03,-23,0.066,229.70,354.272766,13.165989,-88.55,44.253271,6582.994461,20110702_044951
4,KGRB20110702_095933_V03,-13,0.088,325.68,286.591064,14.299255,-87.95,44.558550,7149.627686,20110702_045933
8,KGRB20110702_104801_V03,36,0.066,312.64,374.466431,14.170517,-88.03,44.163227,7085.258484,20110702_054801
1,KGRB20110703_094848_V03,-24,0.166,299.27,372.456818,7.988686,-88.12,44.172297,3994.342804,20110703_044848
1,KGRB20110703_095830_V03,-14,0.142,302.55,380.217423,22.781303,-88.10,44.137374,11390.651527,20110703_045830
5,KGRB20110703_094848_V03,-24,0.052,171.39,338.517578,14.268211,-88.92,44.322165,7134.105682,20110703_044848
5,KGRB20110703_095830_V03,-14,0.284,170.95,337.290257,21.030505,-88.92,44.327668,10515.252509,20110703_045830
5,KGRB20110703_100815_V03,-4,0.144,167.19,339.183502,14.313374,-88.94,44.318979,7156.686783,20110703_050815
6,KGRB20110703_095830_V03,-14,0.218,209.83,423.743958,33.401840,-88.67,43.940120,16700.920105,20110703_045830
6,KGRB20110703_100815_V03,-4,0.061,202.49,423.395728,46.240170,-88.72,43.941452,23120.085164,20110703_050815
6,KGRB20110703_101759_V03,5,0.134,198.07,422.921967,38.790985,-88.75,43.943433,19395.492554,20110703_051759
6,KGRB20110703_102741_V03,15,0.061,199.07,423.751526,47.975250,-88.74,43.939735,23987.625220,20110703_052741
7,KGRB20110703_095830_V03,-14,0.131,388.71,233.898468,9.841370,-87.55,44.794379,4920.684814,20110703_045830
7,KGRB20110703_100815_V03,-4,0.179,388.49,234.945214,18.092485,-87.55,44.789676,9046.242389,20110703_050815
7,KGRB20110703_101759_V03,5,0.229,387.75,233.750336,11.058899,-87.56,44.795075,5529.449463,20110703_051759
7,KGRB20110703_102741_V03,15,0.053,368.91,225.920980,24.938958,-87.68,44.830815,12469.478892,20110703_052741
11,KGRB20110703_100815_V03,-4,0.112,210.58,516.956848,4.998737,-88.66,43.520683,2499.368668,20110703_050815
11,KGRB20110703_101759_V03,5,0.138,209.67,516.265401,12.321704,-88.67,43.523767,6160.851951,20110703_051759
16,KGRB20110703_101759_V03,5,0.153,233.74,299.058411,13.568169,-88.53,44.501807,6784.084320,20110703_051759
16,KGRB20110703_102741_V03,15,0.088,234.27,299.603216,20.615185,-88.52,44.499368,10307.592639,20110703_052741
16,KGRB20110703_103726_V03,25,0.252,231.75,302.226807,14.582695,-88.54,44.487504,7291.347504,20110703_053726
23,KGRB20110703_103726_V03,25,0.058,235.65,498.707123,12.249897,-88.51,43.603463,6124.948502,20110703_053726
23,KGRB20110703_104709_V03,35,0.061,235.86,499.119390,19.832538,-88.51,43.601612,9916.269022,20110703_054709
2,KGRB20110703_094848_V03,-24,0.131,236.03,498.618164,12.355682,-88.51,43.603872,6177.841187,20110703_044848
2,KGRB20110703_095830_V03,-14,-1.000,236.03,498.618164,28.255682,-88.51,43.603872,14127.841187,20110703_045830
2,KGRB20110703_100815_V03,-4,0.077,232.05,505.213104,15.090622,-88.53,43.574104,7545.310974,20110703_050815
3,KGRB20110703_094848_V03,-24,0.082,268.34,476.209045,6.318258,-88.31,43.705241,3159.129143,20110703_044848
10,KGRB20110703_100815_V03,-4,0.133,229.87,297.441376,16.255905,-88.55,44.508991,8127.952576,20110703_050815
13,KGRB20110703_100815_V03,-4,0.057,351.91,212.175446,20.943604,-87.78,44.893018,10471.801758,20110703_050815
18,KGRB20110703_101759_V03,5,0.077,447.05,42.565308,29.411728,-87.17,45.652712,14705.863953,20110703_051759
19,KGRB20110703_101759_V03,5,0.068,410.58,166.050842,46.666641,-87.41,45.098865,23333.320618,20110703_051759
21,KGRB20110703_102741_V03,15,0.091,299.66,403.329071,13.057846,-88.11,44.033376,6528.923035,20110703_052741
24,KGRB20110703_104709_V03,35,0.200,262.02,540.318481,33.110821,-88.35,43.416656,16555.410385,20110703_054709
25,KGRB20110703_111617_V03,64,0.062,235.03,499.341888,12.364994,-88.51,43.600593,6182.497025,20110703_061617
26,KGRB20110703_112600_V03,74,0.058,268.24,476.979858,7.984043,-88.31,43.701771,3992.021561,20110703_062600
27,KGRB20110703_112600_V03,74,0.057,272.26,438.065125,9.708565,-88.28,43.876933,4854.282379,20110703_062600
1,KGRB20110704_095220_V03,-21,0.183,320.38,282.895966,14.760529,-87.98,44.575218,7380.264282,20110704_045220
1,KGRB20110704_100203_V03,-11,0.114,324.32,280.339682,26.662032,-87.96,44.586690,13331.015940,20110704_050203
15,KGRB20110704_112930_V03,76,0.058,239.81,542.283691,5.532244,-88.48,43.407444,2766.121864,20110704_062930
15,KGRB20110704_113913_V03,86,0.117,240.06,542.628307,12.948746,-88.48,43.405898,6474.372770,20110704_063913
2,KGRB20110704_095220_V03,-21,0.092,393.56,229.870667,6.774490,-87.52,44.812347,3387.245178,20110704_045220
3,KGRB20110704_095220_V03,-21,0.055,236.29,496.873871,9.562725,-88.51,43.611727,4781.362534,20110704_045220
3,KGRB20110704_100203_V03,-11,0.065,236.60,497.856628,7.971592,-88.50,43.607311,3985.795975,20110704_050203
4,KGRB20110704_095220_V03,-21,0.055,240.50,255.368378,21.367916,-88.49,44.698534,10683.958054,20110704_045220
6,KGRB20110704_102129_V03,8,0.068,276.65,367.290161,24.511055,-88.26,44.195452,12255.527496,20110704_052129
6,KGRB20110704_103113_V03,18,-1.000,276.65,367.290161,40.411055,-88.26,44.195452,20205.527496,20110704_053113
6,KGRB20110704_104055_V03,27,0.102,238.69,389.026306,66.884033,-88.49,44.097092,33442.016602,20110704_054055
6,KGRB20110704_105038_V03,37,-1.000,238.69,389.026306,82.784033,-88.49,44.097092,41392.016602,20110704_055038
6,KGRB20110704_110021_V03,47,0.051,253.75,413.589508,55.735912,-88.40,43.986838,27867.956161,20110704_060021
7,KGRB20110704_103113_V03,18,0.247,320.91,397.629181,11.477432,-87.98,44.058950,5738.716125,20110704_053113
9,KGRB20110704_103113_V03,18,0.063,235.52,495.958374,7.430061,-88.51,43.615830,3715.030670,20110704_053113
13,KGRB20110704_111004_V03,57,0.122,368.95,474.304626,9.966095,-87.68,43.713174,4983.047485,20110704_061004
14,KGRB20110704_112930_V03,76,0.234,340.34,291.168976,12.999573,-87.86,44.537784,6499.786377,20110704_062930
1,KGRB20110705_095459_V03,-19,0.268,327.42,285.080200,15.009918,-87.94,44.565332,7504.959106,20110705_045459
1,KGRB20110705_100442_V03,-9,0.096,329.61,291.092710,25.019300,-87.92,44.538257,12509.650023,20110705_050442
1,KGRB20110705_101425_V03,1,0.088,336.34,297.380484,24.892011,-87.88,44.509888,12446.005475,20110705_051425
1,KGRB20110705_102409_V03,11,-1.000,342.41,303.579465,26.274919,-87.84,44.481913,13137.459635,20110705_052409
1,KGRB20110705_103352_V03,20,0.115,336.06,291.850861,21.161469,-87.88,44.534772,10580.734253,20110705_053352
12,KGRB20110705_102409_V03,11,0.121,279.30,350.240112,2.727646,-88.24,44.272193,1363.822937,20110705_052409
12,KGRB20110705_103352_V03,20,0.118,269.41,362.406718,15.112614,-88.30,44.217359,7556.307176,20110705_053352
12,KGRB20110705_104336_V03,30,0.111,269.65,361.603200,19.288002,-88.30,44.220978,9644.000858,20110705_054336
6,KGRB20110705_101425_V03,1,0.107,239.84,306.518890,7.910202,-88.49,44.468372,3955.101013,20110705_051425
6,KGRB20110705_102409_V03,11,0.087,240.53,304.826320,17.950603,-88.48,44.476002,8975.301523,20110705_052409
2,KGRB20110705_095459_V03,-19,0.243,232.48,449.792389,6.949936,-88.53,43.823513,3474.967957,20110705_045459
16,KGRB20110705_112229_V03,69,0.069,273.82,375.875122,5.175797,-88.27,44.156797,2587.898254,20110705_062229
16,KGRB20110705_112817_V03,75,-1.000,273.82,375.875122,14.715797,-88.27,44.156797,7357.898254,20110705_062817
16,KGRB20110705_113404_V03,81,0.052,272.02,379.070740,7.635780,-88.29,44.142401,3817.890167,20110705_063404
18,KGRB20110706_102153_V03,7,0.290,172.33,351.215546,11.144501,-88.91,44.265073,5572.250366,20110706_052153
18,KGRB20110706_103137_V03,17,0.134,170.22,355.898522,23.166972,-88.92,44.243908,11583.485978,20110706_053137
18,KGRB20110706_104120_V03,27,0.232,181.23,382.787479,26.092482,-88.85,44.123390,13046.240958,20110706_054120
28,KGRB20110706_105102_V03,37,0.096,176.13,347.821899,3.270943,-88.89,44.280507,1635.471344,20110706_055102
28,KGRB20110706_110045_V03,46,0.091,175.37,346.607366,10.939000,-88.89,44.285939,5469.499846,20110706_060045
28,KGRB20110706_111028_V03,56,0.092,169.95,346.447644,13.721174,-88.93,44.286420,6860.587070,20110706_061028
3,KGRB20110706_100225_V03,-12,0.597,214.31,516.449951,13.968140,-88.64,43.523074,6984.069824,20110706_050225
3,KGRB20110706_101210_V03,-2,0.091,214.90,513.804875,24.816546,-88.64,43.534995,12408.273024,20110706_051210
3,KGRB20110706_102153_V03,7,0.170,211.84,516.690125,5.097298,-88.66,43.521921,2548.648834,20110706_052153
3,KGRB20110706_103137_V03,17,0.114,211.71,516.898342,15.152776,-88.66,43.520980,7576.387832,20110706_053137
7,KGRB20110706_100225_V03,-12,0.134,180.50,350.615051,13.445095,-88.86,44.268122,6722.547531,20110706_050225
7,KGRB20110706_101210_V03,-2,0.246,172.93,343.066404,23.190445,-88.91,44.301765,11595.222597,20110706_051210
17,KGRB20110706_101210_V03,-2,0.050,328.10,290.205872,21.625671,-87.93,44.542262,10812.835693,20110706_051210
17,KGRB20110706_102153_V03,7,0.089,328.76,289.501547,28.685846,-87.93,44.545425,14342.923143,20110706_052153
17,KGRB20110706_103137_V03,17,0.084,327.97,288.128418,19.818497,-87.94,44.551611,9909.248352,20110706_053137
26,KGRB20110706_103137_V03,17,0.053,231.99,314.054932,14.648026,-88.54,44.434290,7324.012756,20110706_053137
26,KGRB20110706_104120_V03,27,0.137,231.85,313.715750,21.350877,-88.54,44.435812,10675.438655,20110706_054120
1,KGRB20110706_095242_V03,-22,0.094,317.05,284.609741,12.663376,-88.00,44.567529,6331.687927,20110706_045242
2,KGRB20110706_095242_V03,-22,0.090,237.92,405.845306,34.965431,-88.50,44.021393,17482.715607,20110706_045242
2,KGRB20110706_100225_V03,-12,0.121,253.33,382.285034,18.062225,-88.40,44.127698,9031.112671,20110706_050225
4,KGRB20110706_100225_V03,-12,0.216,309.11,455.460266,9.610832,-88.05,43.798770,4805.416107,20110706_050225
6,KGRB20110706_100225_V03,-12,0.139,215.92,373.477997,25.139626,-88.64,44.166488,12569.812775,20110706_050225
6,KGRB20110706_101210_V03,-2,-1.000,215.92,373.477997,41.039626,-88.64,44.166488,20519.812775,20110706_051210
6,KGRB20110706_102153_V03,7,0.067,206.06,376.340179,17.718361,-88.70,44.153307,8859.180450,20110706_052153
10,KGRB20110706_100225_V03,-12,0.052,115.33,445.823425,32.538033,-89.26,43.836338,16269.016266,20110706_050225
12,KGRB20110706_101210_V03,-2,0.590,167.46,515.183044,12.485634,-88.93,43.527045,6242.816925,20110706_051210
14,KGRB20110706_101210_V03,-2,0.163,135.85,295.894745,13.610893,-89.14,44.512138,6805.446625,20110706_051210
15,KGRB20110706_101210_V03,-2,0.102,33.72,409.467285,53.734184,-89.77,43.993624,26867.092133,20110706_051210
23,KGRB20110706_102153_V03,7,0.058,278.49,558.305420,45.539444,-88.24,43.335873,22769.721985,20110706_052153
30,KGRB20110706_110045_V03,46,0.124,363.09,355.476562,28.980270,-87.72,44.248020,14490.135193,20110706_060045
33,KGRB20110706_111028_V03,56,0.140,302.54,413.882690,5.286156,-88.10,43.985884,2643.077850,20110706_061028
3,KGRB20110707_094705_V03,-28,0.054,194.74,372.726562,10.826782,-88.77,44.169180,5413.391113,20110707_044705
3,KGRB20110707_095648_V03,-19,-1.000,194.74,372.726562,25.136782,-88.77,44.169180,12568.391113,20110707_045648
3,KGRB20110707_100631_V03,-9,0.072,174.54,403.544702,30.183975,-88.89,44.029711,15091.987750,20110707_050631
3,KGRB20110707_101615_V03,1,0.080,169.33,409.843192,29.434116,-88.93,44.001141,14717.058160,20110707_051615
4,KGRB20110707_095648_V03,-19,0.420,389.44,229.404572,7.439911,-87.55,44.814575,3719.955444,20110707_045648
4,KGRB20110707_100631_V03,-9,0.251,390.43,231.146891,16.323727,-87.54,44.806705,8161.863553,20110707_050631
4,KGRB20110707_101615_V03,1,0.097,383.77,232.152252,8.126160,-87.58,44.802384,4063.079834,20110707_051615
4,KGRB20110707_102558_V03,10,0.064,385.45,233.881865,18.184283,-87.57,44.794553,9092.141584,20110707_052558
7,KGRB20110707_100631_V03,-9,0.641,176.46,341.434021,8.067673,-88.89,44.309263,4033.836365,20110707_050631
7,KGRB20110707_101615_V03,1,0.183,173.50,335.325263,22.818115,-88.90,44.336621,11409.057509,20110707_051615
7,KGRB20110707_102558_V03,10,0.096,181.22,321.950989,18.477730,-88.86,44.397124,9238.864899,20110707_052558
10,KGRB20110707_100631_V03,-9,0.143,240.62,289.606140,20.698410,-88.48,44.544487,10349.205017,20110707_050631
10,KGRB20110707_101615_V03,1,0.341,239.27,290.709268,26.361630,-88.49,44.539495,13180.815155,20110707_051615
10,KGRB20110707_102558_V03,10,0.162,236.74,290.553009,20.476109,-88.51,44.540144,10238.054276,20110707_052558
10,KGRB20110707_103542_V03,20,0.181,234.79,289.107422,18.068329,-88.52,44.546605,9034.164429,20110707_053542
25,KGRB20110707_105509_V03,40,0.070,336.81,293.585724,15.365906,-87.88,44.526957,7682.952881,20110707_055509
25,KGRB20110707_110453_V03,49,0.057,337.83,293.215595,23.128638,-87.87,44.528609,11564.319138,20110707_060453
1,KGRB20110707_094705_V03,-28,0.277,385.53,360.271423,18.359810,-87.58,44.225871,9179.904938,20110707_044705
8,KGRB20110707_100631_V03,-9,0.252,295.81,386.396454,21.278915,-88.14,44.109568,10639.457703,20110707_050631
22,KGRB20110707_103542_V03,20,0.429,175.49,344.852417,7.783932,-88.89,44.293840,3891.965866,20110707_053542
26,KGRB20110707_110453_V03,49,0.111,437.15,44.898376,28.928726,-87.23,45.642717,14464.363098,20110707_060453
27,KGRB20110707_112419_V03,69,0.051,247.66,375.431458,8.886940,-88.44,44.158441,4443.470001,20110707_062419
3,KGRB20110708_095800_V03,-17,0.421,301.75,363.721008,16.197113,-88.10,44.211606,8098.556519,20110708_045800
3,KGRB20110708_100348_V03,-12,0.113,300.71,363.114686,22.324901,-88.11,44.214335,11162.450656,20110708_050348
3,KGRB20110708_100935_V03,-6,0.325,305.08,383.920993,24.472396,-88.08,44.120705,12236.198042,20110708_050935
5,KGRB20110708_095800_V03,-17,0.107,179.74,350.591919,9.813984,-88.86,44.268195,4906.991959,20110708_045800
5,KGRB20110708_100348_V03,-12,0.171,178.96,352.511644,17.254257,-88.87,44.259525,8627.128606,20110708_050348
10,KGRB20110708_100935_V03,-6,0.178,236.32,302.217072,5.776291,-88.51,44.487653,2888.145447,20110708_050935
10,KGRB20110708_101523_V03,0,0.150,235.03,300.209389,14.268140,-88.52,44.496658,7134.069773,20110708_051523
10,KGRB20110708_102111_V03,6,0.145,240.60,303.599335,8.715416,-88.48,44.481524,4357.707977,20110708_052111
10,KGRB20110708_102700_V03,12,0.152,240.64,302.961971,15.358416,-88.48,44.484393,7679.208068,20110708_052700
10,KGRB20110708_103246_V03,17,0.106,240.68,304.396118,6.916603,-88.48,44.477941,3458.301544,20110708_053246
25,KGRB20110708_110732_V03,52,0.074,386.17,360.761902,11.133301,-87.57,44.223645,5566.650391,20110708_060732
25,KGRB20110708_111318_V03,58,0.248,386.38,360.931289,17.646145,-87.57,44.222876,8823.072612,20110708_061318
2,KGRB20110708_094626_V03,-29,0.052,268.07,476.591431,7.755831,-88.31,43.703517,3877.915382,20110708_044626
7,KGRB20110708_095800_V03,-17,0.058,307.70,447.626617,5.063049,-88.06,43.834026,2531.524658,20110708_045800
9,KGRB20110708_100935_V03,-6,0.183,253.87,234.722717,4.573826,-88.40,44.791671,2286.912918,20110708_050935
12,KGRB20110708_100935_V03,-6,0.071,328.45,299.854797,9.047867,-87.93,44.498843,4523.933411,20110708_050935
16,KGRB20110708_101523_V03,0,0.065,278.60,441.579407,35.245068,-88.24,43.861171,17622.533798,20110708_051523
17,KGRB20110708_101523_V03,0,0.063,116.79,464.579224,9.190725,-89.25,43.752037,4595.362663,20110708_051523
19,KGRB20110708_102111_V03,6,0.130,445.69,151.311188,28.671219,-87.18,45.163596,14335.609436,20110708_052111
20,KGRB20110708_102700_V03,12,0.132,362.76,180.741943,15.551514,-87.71,45.034223,7775.756836,20110708_052700
20,KGRB20110708_103246_V03,17,0.128,356.10,183.199005,12.787292,-87.76,45.023308,6393.646240,20110708_053246
21,KGRB20110708_102700_V03,12,0.114,178.12,353.869873,20.538342,-88.87,44.253378,10269.170761,20110708_052700
24,KGRB20110708_105556_V03,40,0.077,389.83,361.084778,8.558418,-87.55,44.222081,4279.209137,20110708_055556
5,KGRB20110709_100226_V03,-14,0.124,170.57,337.952118,5.697495,-88.92,44.324673,2848.747253,20110709_050226
5,KGRB20110709_101209_V03,-4,0.453,169.13,334.234087,16.908695,-88.93,44.341337,8454.347335,20110709_051209
5,KGRB20110709_102151_V03,5,0.097,166.90,347.986420,18.873528,-88.94,44.279358,9436.764146,20110709_052151
5,KGRB20110709_103135_V03,15,0.455,150.75,334.036889,28.034676,-89.05,44.341336,14017.337817,20110709_053135
5,KGRB20110709_104118_V03,25,-1.000,137.19,325.087336,36.123247,-89.13,44.380872,18061.623680,20110709_054118
5,KGRB20110709_105103_V03,35,0.555,176.52,344.063202,4.592106,-88.88,44.297435,2296.052933,20110709_055103
5,KGRB20110709_110045_V03,44,0.393,176.18,339.871966,14.509284,-88.89,44.316279,7254.642056,20110709_060045
5,KGRB20110709_111028_V03,54,-1.000,175.82,335.536205,25.864986,-88.89,44.335772,12932.492873,20110709_061028
5,KGRB20110709_112011_V03,64,0.424,176.11,345.554626,4.264420,-88.89,44.290707,2132.209778,20110709_062011
2,KGRB20110709_095243_V03,-24,0.064,311.79,284.002808,13.553101,-88.04,44.570286,6776.550293,20110709_045243
2,KGRB20110709_100226_V03,-14,0.091,305.70,286.832156,28.457867,-88.08,44.557574,14228.933319,20110709_050226
2,KGRB20110709_101209_V03,-4,0.136,307.17,274.288239,24.660965,-88.07,44.614012,12330.482483,20110709_051209
3,KGRB20110709_100226_V03,-14,0.167,205.50,509.809052,11.695160,-88.70,43.552691,5847.579956,20110709_050226
3,KGRB20110709_101209_V03,-4,-1.000,205.50,509.809052,27.595160,-88.70,43.552691,13797.579956,20110709_051209
3,KGRB20110709_102151_V03,5,0.215,186.90,499.201266,33.773567,-88.81,43.599773,16886.783722,20110709_052151
3,KGRB20110709_103135_V03,15,0.258,201.88,515.937073,13.831558,-88.72,43.524996,6915.779114,20110709_053135
1,KGRB20110709_095243_V03,-24,0.096,179.30,400.034729,28.676964,-88.86,44.045705,14338.481903,20110709_045243
6,KGRB20110709_100226_V03,-14,0.096,296.85,368.416382,9.088120,-88.13,44.190476,4544.059753,20110709_050226
11,KGRB20110709_102151_V03,5,0.321,81.99,314.423737,43.422703,-89.48,44.425218,21711.351395,20110709_052151
11,KGRB20110709_103135_V03,15,0.232,94.07,309.434723,37.558430,-89.40,44.448548,18779.214859,20110709_053135
13,KGRB20110709_102151_V03,5,0.073,111.76,359.629700,8.585335,-89.29,44.223923,4292.667389,20110709_052151
17,KGRB20110709_103135_V03,15,0.099,280.94,470.731873,14.549002,-88.23,43.729998,7274.500847,20110709_053135
18,KGRB20110709_104118_V03,25,0.051,172.86,422.663940,31.355515,-88.90,43.943608,15677.757263,20110709_054118
25,KGRB20110709_112955_V03,73,0.076,272.00,366.483978,23.233250,-88.29,44.199039,11616.624832,20110709_062955
1,KGRB20110710_095615_V03,-21,0.056,311.19,346.794556,11.804562,-88.04,44.287750,5902.280807,20110710_045615
1,KGRB20110710_100200_V03,-15,0.209,314.36,348.297007,18.359032,-88.02,44.280975,9179.515873,20110710_050200
10,KGRB20110710_101332_V03,-4,0.359,187.67,332.730896,12.910645,-88.82,44.348878,6455.322266,20110710_051332
10,KGRB20110710_101917_V03,2,0.117,188.86,332.253560,20.039737,-88.81,44.351071,10019.868744,20110710_051917
6,KGRB20110710_100200_V03,-15,0.062,393.58,249.697021,23.092453,-87.52,44.723144,11546.226501,20110710_050200
