track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KDLH20201028_134247_V06,56,-1.000,33.63,486.988922,52.978846,-93.93,45.982806,26489.423065,20201028_084247
6,KDLH20201028_140210_V06,76,0.064,31.38,487.282104,34.559475,-93.94,45.981266,17279.737473,20201028_090210
1,KDLH20201104_131156_V06,15,0.086,131.07,426.738770,39.515770,-93.31,46.261595,19757.884979,20201104_071156
1,KDLH20201104_131900_V06,23,0.286,142.42,422.685608,32.747559,-93.23,46.280510,16373.779297,20201104_071900
3,KDLH20201104_131900_V06,23,0.090,372.46,221.643372,17.142792,-91.73,47.188361,8571.395874,20201104_071900
4,KDLH20201104_132604_V06,30,0.120,357.20,150.509460,32.846802,-91.83,47.508642,16423.400879,20201104_072604
6,KDLH20201104_133308_V06,37,0.087,239.34,139.279297,3.429482,-92.61,47.559067,1714.740753,20201104_073308
7,KDLH20201104_134013_V06,44,0.084,150.53,436.140991,38.972649,-93.18,46.220453,19486.324310,20201104_074013
8,KDLH20201104_141537_V06,79,0.149,77.95,432.054932,43.178684,-93.65,46.233842,21589.342117,20201104_081537
5,KDLH20201109_131656_V06,13,0.626,327.06,483.530121,32.174576,-92.04,46.011280,16087.287903,20201109_071656
14,KDLH20201109_142037_V06,77,0.161,272.24,523.115967,37.066277,-92.39,45.833199,18533.138275,20201109_082037
3,KDLH20201112_124054_V06,-28,0.057,256.27,409.201263,31.782135,-92.49,46.345408,15891.067505,20201112_064054
7,KDLH20201112_130911_V06,1,0.160,293.16,513.833740,15.123608,-92.25,45.875088,7561.803818,20201112_070911
4,KDLH20201115_131435_V06,2,0.088,142.62,255.387970,7.925682,-93.25,47.032919,3962.841034,20201115_071435
3,KDLH20201119_144016_V06,82,0.054,37.24,421.247620,50.206043,-93.91,46.278790,25103.021622,20201119_084016
3,KDLH20201119_144518_V06,87,0.075,37.48,421.987486,56.146192,-93.91,46.275487,28073.096231,20201119_084518
3,KDLH20201120_133304_V06,14,0.083,327.57,156.014282,29.659134,-92.03,47.484365,14829.566956,20201120_073304
2,KDLH20201121_132335_V06,3,0.054,370.63,433.904022,5.972359,-91.75,46.233724,2986.179352,20201121_072335
9,KDLH20201122_132412_V06,2,0.066,23.51,441.845856,27.862253,-94.00,46.184795,13931.126595,20201122_072412
1,KDLH20201123_140840_V06,45,0.107,342.41,327.896393,7.820221,-91.93,46.711132,3910.110474,20201123_080840
3,KDLH20201123_143746_V06,74,0.123,384.93,316.632690,2.320984,-91.65,46.760779,1160.491943,20201123_083746
1,KDLH20201124_131233_V06,-13,0.141,35.34,412.694244,45.916752,-93.93,46.317067,22958.375931,20201124_071233
1,KDLH20201124_132215_V06,-3,0.057,36.34,406.882516,56.263516,-93.92,46.343299,28131.758094,20201124_072215
2,KDLH20201124_131233_V06,-13,0.131,290.35,329.107269,36.312531,-92.27,46.706005,18156.265259,20201124_071233
8,KDLH20201124_143244_V06,67,0.061,438.92,567.121765,33.708370,-91.32,45.631856,16854.185104,20201124_083244
3,KDLH20201126_141231_V06,45,0.054,36.32,107.852722,61.241493,-93.97,47.687780,30620.746613,20201126_081231
4,KDLH20201127_130744_V06,-21,0.090,212.76,98.621948,29.152878,-92.79,47.741149,14576.438904,20201127_070744
4,KDLH20201127_131726_V06,-11,0.075,214.29,100.120687,39.771749,-92.78,47.734460,19885.874341,20201127_071726
5,KDLH20201127_130744_V06,-21,0.081,417.42,262.442688,12.436279,-91.44,47.003262,6218.139648,20201127_070744
1,KDLH20201201_144908_V06,76,0.077,31.35,438.063202,53.139778,-93.95,46.202595,26569.889069,20201201_084908
1,KDLH20201204_140622_V06,29,0.266,338.62,320.521118,15.971024,-91.96,46.744362,7985.511780,20201204_080622
2,KDLH20201212_131628_V06,-29,0.101,300.05,430.937073,4.784554,-92.21,46.247992,2392.276764,20201212_071628
12,KDLH20201212_150310_V06,78,0.072,262.70,124.210388,27.686172,-92.46,47.627270,13843.086243,20201212_090310
2,KDLH20201213_141509_V06,29,0.107,30.47,415.360291,49.603539,-93.96,46.304596,24801.769257,20201213_081509
2,KDLH20201213_142155_V06,35,0.082,31.01,412.179215,58.187679,-93.96,46.318955,29093.839260,20201213_082155
3,KDLH20201213_141509_V06,29,0.057,31.50,317.243958,60.018459,-93.97,46.745881,30009.229660,20201213_081509
3,KDLH20201213_142155_V06,35,0.068,35.18,320.466133,68.801930,-93.94,46.731760,34400.965135,20201213_082155
1,KDLH20201213_131942_V06,-27,0.071,31.99,405.339996,57.375107,-93.95,46.349806,28687.553406,20201213_071942
4,KDLH20201213_142155_V06,35,0.056,25.01,244.808533,25.505152,-94.02,47.070899,12752.575874,20201213_082155
5,KDLH20201215_134102_V06,-6,0.079,35.36,463.448364,44.109421,-93.92,46.088836,22054.710388,20201215_074102
7,KDLH20201215_143913_V06,52,0.067,29.12,444.720825,44.786079,-93.96,46.172435,22393.039703,20201215_083913
1,KDLH20201216_132229_V06,-26,0.259,390.44,390.436707,4.399178,-91.62,46.428647,2199.588776,20201216_072229
2,KDLH20201216_132229_V06,-26,0.097,506.64,78.626038,62.553787,-90.83,47.824323,31276.893616,20201216_072229
1,KDLH20201217_132545_V06,-24,0.087,395.67,387.394318,10.438721,-91.59,46.442151,5219.360352,20201217_072545
2,KDLH20201218_143402_V06,45,0.374,41.85,457.699799,49.976429,-93.88,46.115312,24988.214493,20201218_083402
2,KDLH20201218_144245_V06,53,0.622,46.57,455.935041,57.828136,-93.85,46.123694,28914.068187,20201218_084245
2,KDLH20201218_145126_V06,62,0.568,54.75,450.437303,64.092768,-93.80,46.149171,32046.384203,20201218_085126
3,KDLH20201221_132430_V06,-27,0.093,204.20,543.915100,27.175474,-92.83,45.738097,13587.737083,20201221_072430
3,KDLH20201221_133312_V06,-18,0.084,210.15,548.381898,34.642728,-92.79,45.718205,17321.363971,20201221_073312
3,KDLH20201221_134153_V06,-10,0.100,227.41,563.877625,30.139593,-92.68,45.649009,15069.796562,20201221_074153
7,KDLH20201221_135034_V06,-1,0.134,26.00,491.737915,38.582432,-93.98,45.960691,19291.215897,20201221_075034
1,KDLH20201222_132425_V06,-27,0.054,35.62,194.764099,65.561455,-93.96,47.296978,32780.727386,20201222_072425
2,KDLH20201222_142237_V06,31,0.052,32.45,126.237335,58.717842,-93.99,47.604736,29358.921051,20201222_082237
4,KDLH20201222_144723_V06,56,0.071,26.73,158.675873,45.570847,-94.02,47.458315,22785.423279,20201222_084723
5,KDLH20201222_144723_V06,56,0.070,46.69,547.570129,47.250557,-93.84,45.711606,23625.278473,20201222_084723
1,KDLH20201223_133103_V06,-21,0.056,387.20,399.256836,15.024086,-91.64,46.389082,7512.042999,20201223_073103
