track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KIWX20010703_111213,58,0.052,218.57,180.373688,29.562088,-86.19,41.946100,14781.044006,20010703_061213
1,KIWX20010704_105018,36,0.139,327.08,332.440308,7.661301,-85.54,41.262448,3830.650330,20010704_055018
1,KIWX20010704_105517,41,0.238,329.67,332.615861,14.408121,-85.52,41.261635,7204.060445,20010704_055517
3,KIWX20010704_111516,61,0.111,410.49,80.755066,27.386803,-85.03,42.393626,13693.401337,20010704_061516
3,KIWX20010704_112016,66,0.065,410.90,79.337680,34.903241,-85.03,42.399992,17451.620285,20010704_062016
4,KIWX20010705_100128,-14,0.123,413.79,222.323669,20.559525,-85.02,41.756271,10279.762268,20010705_050128
4,KIWX20010705_100720,-8,0.195,412.17,222.325019,27.533380,-85.03,41.756322,13766.690036,20010705_050720
4,KIWX20010705_101310,-2,0.206,423.61,223.352294,29.475811,-84.96,41.751275,14737.905381,20010705_051310
4,KIWX20010705_101859,3,-1.000,431.03,224.039364,31.983509,-84.91,41.747887,15991.754563,20010705_051859
4,KIWX20010705_102449,9,0.108,411.80,242.537994,5.609756,-85.03,41.665345,2804.878235,20010705_052449
16,KIWX20010705_101859,3,0.207,385.99,407.874969,3.093071,-85.19,40.921800,1546.535492,20010705_051859
16,KIWX20010705_102449,9,0.076,385.61,408.180287,12.446691,-85.19,40.920435,6223.345643,20010705_052449
16,KIWX20010705_103039,15,0.081,385.30,414.934075,14.348707,-85.19,40.890036,7174.353390,20010705_053039
8,KIWX20010705_101310,-2,0.116,271.43,369.199280,2.976692,-85.87,41.096941,1488.346100,20010705_051310
8,KIWX20010705_101859,3,0.399,271.19,370.892041,10.497686,-85.87,41.089317,5248.843227,20010705_051859
29,KIWX20010705_102449,9,0.078,148.15,392.877380,15.171265,-86.60,40.986910,7585.632324,20010705_052449
29,KIWX20010705_103039,15,0.208,147.65,395.341977,21.475038,-86.61,40.975791,10737.519053,20010705_053039
46,KIWX20010705_111822,63,0.288,36.83,435.606049,54.087738,-87.26,40.787460,27043.869019,20010705_061822
46,KIWX20010705_112411,69,0.076,37.88,437.275201,59.505347,-87.25,40.780031,29752.673470,20010705_062411
1,KIWX20010705_095539,-20,0.091,147.38,291.117035,4.378807,-86.61,41.444978,2189.403534,20010705_045539
5,KIWX20010705_100128,-14,0.056,305.91,291.212921,2.788544,-85.66,41.448164,1394.271851,20010705_050128
6,KIWX20010705_100720,-8,0.074,410.43,170.439728,9.218201,-85.03,41.989941,4609.100342,20010705_050720
7,KIWX20010705_101310,-2,0.129,340.52,73.949280,12.828217,-85.45,42.425938,6414.108276,20010705_051310
12,KIWX20010705_101310,-2,0.061,184.30,391.437469,2.517044,-86.39,40.994882,1258.522034,20010705_051310
13,KIWX20010705_101310,-2,0.053,207.64,379.655334,13.244194,-86.25,41.048675,6622.097015,20010705_051310
14,KIWX20010705_101859,3,0.603,220.03,399.343018,8.159714,-86.17,40.960367,4079.856873,20010705_051859
15,KIWX20010705_101859,3,0.595,74.25,370.235931,7.146343,-87.04,41.084535,3573.171616,20010705_051859
18,KIWX20010705_101859,3,0.113,112.11,413.187500,4.540878,-86.81,40.893592,2270.439148,20010705_051859
22,KIWX20010705_101859,3,0.061,110.34,351.215088,7.317410,-86.83,41.172474,3658.704758,20010705_051859
36,KIWX20010705_103733,22,0.154,385.31,127.947327,7.832397,-85.18,42.181988,3916.198730,20010705_053733
37,KIWX20010705_103733,22,0.139,43.55,414.842896,59.993958,-87.22,40.881460,29996.978760,20010705_053733
38,KIWX20010705_103733,22,0.082,355.43,436.495667,6.322472,-85.37,40.793603,3161.235809,20010705_053733
40,KIWX20010705_104322,28,0.280,259.28,467.613983,9.819859,-85.94,40.653709,4909.929276,20010705_054322
47,KIWX20010705_113552,80,0.098,150.34,421.787354,29.589409,-86.59,40.856858,14794.704437,20010705_063552
1,KIWX20010706_100001,-15,0.363,147.99,289.449066,10.535820,-86.61,41.452516,5267.910004,20010706_050001
1,KIWX20010706_100953,-6,0.054,142.64,289.467085,23.352070,-86.64,41.452177,11676.035184,20010706_050953
1,KIWX20010706_101945,4,0.278,116.42,286.622579,48.193590,-86.80,41.463591,24096.794968,20010706_051945
1,KIWX20010706_102936,14,0.283,85.85,278.777985,11.913464,-86.98,41.497010,5956.731796,20010706_052936
12,KIWX20010706_102936,14,0.244,341.96,436.616333,11.788010,-85.45,40.793261,5894.004822,20010706_052936
12,KIWX20010706_103928,24,0.055,341.45,436.212044,19.937859,-85.45,40.795088,9968.929572,20010706_053928
12,KIWX20010706_104919,34,0.085,305.77,429.181046,38.944344,-85.67,40.827003,19472.172166,20010706_054919
7,KIWX20010706_100953,-6,0.204,261.58,216.091675,15.502579,-85.93,41.786121,7751.289368,20010706_050953
7,KIWX20010706_101945,4,0.064,259.48,214.809617,22.618244,-85.94,41.791867,11309.121957,20010706_051945
3,KIWX20010706_100001,-15,0.071,350.05,174.249451,12.269028,-85.40,41.974317,6134.513855,20010706_050001
4,KIWX20010706_100001,-15,0.054,335.80,353.482727,6.482399,-85.49,41.167628,3241.199493,20010706_050001
5,KIWX20010706_100953,-6,0.286,483.66,419.360443,14.638367,-84.61,40.866044,7319.183350,20010706_050953
6,KIWX20010706_100953,-6,0.230,488.25,503.731628,22.783676,-84.59,40.485939,11391.838074,20010706_050953
6,KIWX20010706_101945,4,-1.000,488.25,503.731628,38.683676,-84.59,40.485939,19341.838074,20010706_051945
6,KIWX20010706_102936,14,0.064,498.47,495.666107,23.170628,-84.53,40.521649,11585.313797,20010706_052936
8,KIWX20010706_100953,-6,0.080,440.65,427.254272,14.083298,-84.87,40.832647,7041.648865,20010706_050953
10,KIWX20010706_101945,4,0.120,260.40,367.480560,12.505890,-85.94,41.104563,6252.944946,20010706_051945
15,KIWX20010706_102936,14,0.100,382.96,352.623291,14.193260,-85.21,41.170631,7096.630096,20010706_052936
19,KIWX20010706_102936,14,0.053,154.56,274.666321,13.200333,-86.57,41.519366,6600.166321,20010706_052936
20,KIWX20010706_103928,24,0.169,375.47,399.456268,10.030853,-85.25,40.959964,5015.426636,20010706_053928
21,KIWX20010706_104919,34,0.059,145.04,361.259766,16.717392,-86.62,41.129103,8358.695984,20010706_054919
1,KIWX20010707_101441,-2,0.253,283.31,253.292511,14.585220,-85.80,41.618840,7292.610168,20010707_051441
2,KIWX20010707_112440,68,0.056,133.77,341.148224,27.032736,-86.69,41.219081,13516.367912,20010707_062440
16,KIWX20010708_111751,60,0.051,251.63,69.669617,15.731735,-85.99,42.445091,7865.867615,20010708_061751
16,KIWX20010708_112340,66,0.234,255.36,75.766331,22.521076,-85.97,42.417704,11260.537845,20010708_062340
16,KIWX20010708_112930,72,0.176,261.85,93.966313,24.445524,-85.93,42.335867,12222.761874,20010708_062930
16,KIWX20010708_113519,78,-1.000,267.69,109.626870,27.399081,-85.90,42.265440,13699.540609,20010708_063519
16,KIWX20010708_114109,84,0.076,278.32,119.112708,27.768487,-85.83,42.222832,13884.243375,20010708_064109
4,KIWX20010708_100757,-10,0.243,150.69,298.448486,12.082085,-86.59,41.412130,6041.042328,20010708_050757
4,KIWX20010708_101347,-4,0.072,151.76,297.628795,18.571645,-86.59,41.415870,9285.822686,20010708_051347
4,KIWX20010708_101936,2,0.104,152.66,307.208819,21.206864,-86.58,41.372785,10603.432141,20010708_051936
8,KIWX20010708_103115,14,0.364,276.39,228.224091,5.347565,-85.84,41.731649,2673.782349,20010708_053115
8,KIWX20010708_103705,20,0.148,277.66,228.641778,12.249268,-85.83,41.729777,6124.633792,20010708_053705
1,KIWX20010708_095029,-27,0.189,66.94,249.389191,30.276855,-87.10,41.627974,15138.427734,20010708_045029
2,KIWX20010708_095029,-27,0.086,156.76,54.277161,15.624252,-86.57,42.511480,7812.126160,20010708_045029
7,KIWX20010708_101936,2,0.064,302.25,289.686890,3.082932,-85.69,41.455039,1541.465759,20010708_051936
11,KIWX20010708_111202,55,0.065,463.77,543.913818,15.684641,-84.74,40.306336,7842.320442,20010708_061202
13,KIWX20010708_111202,55,0.053,47.55,397.038116,58.342529,-87.20,40.961919,29171.264648,20010708_061202
16,KIWX20010709_104010,23,0.139,192.65,391.112579,41.639313,-86.34,40.996632,20819.656372,20010709_054010
16,KIWX20010709_104600,29,0.413,193.53,392.047866,48.469008,-86.33,40.992450,24234.503918,20010709_054600
16,KIWX20010709_105149,34,0.085,194.64,392.996147,49.855203,-86.33,40.988217,24927.601397,20010709_055149
16,KIWX20010709_105739,40,0.072,182.08,383.657357,51.048202,-86.40,41.029829,25524.100849,20010709_055739
1,KIWX20010709_095334,-24,0.117,392.42,191.631775,32.661484,-85.14,41.895121,16330.741882,20010709_045334
2,KIWX20010709_100513,-12,0.116,140.89,296.362091,8.007271,-86.65,41.421053,4003.635406,20010709_050513
4,KIWX20010709_101103,-6,0.050,400.81,230.904297,28.976120,-85.09,41.718080,14488.059998,20010709_051103
5,KIWX20010709_102241,5,0.223,377.67,476.740967,11.859518,-85.24,40.611946,5929.759026,20010709_052241
6,KIWX20010709_102241,5,0.112,277.56,164.695953,30.631897,-85.84,42.017637,15315.948486,20010709_052241
9,KIWX20010709_102831,11,0.374,193.96,243.196869,6.049225,-86.34,41.662575,3024.612427,20010709_052831
11,KIWX20010709_102831,11,0.128,335.91,405.512451,5.764084,-85.49,40.933375,2882.041931,20010709_052831
13,KIWX20010709_102831,11,0.073,230.03,518.255737,16.805271,-86.11,40.425194,8402.635574,20010709_052831
17,KIWX20010709_104010,23,0.085,378.76,476.440063,6.395958,-85.23,40.613275,3197.978973,20010709_054010
18,KIWX20010709_104010,23,0.058,112.16,405.767822,3.493820,-86.82,40.926997,1746.910095,20010709_054010
21,KIWX20010709_104600,29,0.086,335.92,409.665192,3.005211,-85.49,40.914678,1502.605438,20010709_054600
22,KIWX20010709_104600,29,0.070,386.37,349.439850,4.325485,-85.19,41.184874,2162.742615,20010709_054600
23,KIWX20010709_105149,34,0.058,29.15,389.739380,30.883495,-87.31,40.993291,15441.747665,20010709_055149
25,KIWX20010709_105739,40,0.073,252.26,180.739716,5.625198,-85.99,41.945136,2812.599182,20010709_055739
25,KIWX20010709_110329,46,-1.000,252.26,180.739716,15.165198,-85.99,41.945136,7582.599182,20010709_060329
25,KIWX20010709_110918,52,0.095,257.79,177.802185,11.922276,-85.95,41.958438,5961.137772,20010709_060918
26,KIWX20010709_105739,40,0.061,432.44,371.328918,2.497978,-84.91,41.084772,1248.989105,20010709_055739
28,KIWX20010709_112647,69,0.080,185.78,360.568787,39.659630,-86.38,41.133908,19829.814911,20010709_062647
2,KIWX20010710_100719,-11,0.519,139.07,277.770081,20.644899,-86.66,41.504655,10322.449684,20010710_050719
2,KIWX20010710_101311,-5,0.427,141.51,278.458152,26.252469,-86.65,41.501679,13126.234375,20010710_051311
2,KIWX20010710_101902,1,0.059,140.14,281.891676,26.774904,-86.66,41.486155,13387.451820,20010710_051902
17,KIWX20010710_104222,24,0.068,149.71,373.859131,4.507591,-86.59,41.072602,2253.795624,20010710_054222
17,KIWX20010710_104811,30,-1.000,149.71,373.859131,14.047591,-86.59,41.072602,7023.795624,20010710_054811
17,KIWX20010710_105401,36,0.746,138.76,364.587717,14.539000,-86.66,41.113815,7269.499765,20010710_055401
17,KIWX20010710_105951,41,0.053,125.58,353.443829,25.447980,-86.74,41.163298,12723.990161,20010710_055951
11,KIWX20010710_103632,18,0.065,213.66,122.639343,12.874001,-86.22,42.205853,6437.000275,20010710_053632
11,KIWX20010710_104222,24,0.591,215.23,122.395270,19.098846,-86.21,42.206994,9549.422891,20010710_054222
11,KIWX20010710_104811,30,-1.000,216.57,122.186065,25.797285,-86.21,42.207971,12898.642276,20010710_054811
11,KIWX20010710_105401,36,0.196,211.81,113.834900,9.843895,-86.23,42.245433,4921.947479,20010710_055401
11,KIWX20010710_105951,41,0.089,213.63,114.194032,17.063508,-86.22,42.243866,8531.753912,20010710_055951
26,KIWX20010710_111132,53,0.164,358.13,412.949951,6.321526,-85.36,40.899568,3160.762787,20010710_061132
26,KIWX20010710_111721,59,0.114,358.06,412.642994,13.006211,-85.36,40.900951,6503.105719,20010710_061721
1,KIWX20010710_100129,-17,0.141,542.27,376.469727,29.622772,-84.26,41.055281,14811.386108,20010710_050129
3,KIWX20010710_101311,-5,0.244,249.68,196.349457,4.703705,-86.00,41.874828,2351.852417,20010710_051311
5,KIWX20010710_101311,-5,0.061,405.91,195.997742,30.135208,-85.06,41.875048,15067.604065,20010710_051311
5,KIWX20010710_101902,1,-1.000,405.91,195.997742,39.675208,-85.06,41.875048,19837.604065,20010710_051902
5,KIWX20010710_102452,6,0.121,407.71,190.902527,24.662033,-85.05,41.897923,12331.016541,20010710_052452
6,KIWX20010710_101902,1,0.056,411.86,235.342651,15.783905,-85.03,41.697733,7891.952515,20010710_051902
7,KIWX20010710_102452,6,0.185,268.06,88.152588,10.421791,-85.89,42.362105,5210.895538,20010710_052452
9,KIWX20010710_102452,6,0.068,262.96,182.957916,9.677124,-85.92,41.935293,4838.562012,20010710_052452
12,KIWX20010710_104222,24,0.342,215.43,388.802307,2.707092,-86.20,41.007706,1353.546143,20010710_054222
14,KIWX20010710_104222,24,0.142,430.93,305.021332,7.331146,-84.92,41.383341,3665.573120,20010710_054222
15,KIWX20010710_104222,24,0.130,262.43,177.874817,8.980560,-85.93,41.958169,4490.280151,20010710_054222
19,KIWX20010710_104811,30,0.068,552.97,473.328735,21.076342,-84.21,40.618455,10538.170815,20010710_054811
24,KIWX20010710_105951,41,0.079,249.74,327.483795,6.882153,-86.00,41.284485,3441.076279,20010710_055951
25,KIWX20010710_110542,47,0.052,154.81,351.473022,2.624573,-86.57,41.173615,1312.286377,20010710_060542
29,KIWX20010710_112311,65,0.104,345.60,312.212097,18.437378,-85.43,41.353308,9218.688965,20010710_062311
30,KIWX20010710_112901,71,0.062,430.63,372.204956,2.382919,-84.92,41.080901,1191.459656,20010710_062901
1,KIWX20010711_102709,8,0.429,281.26,249.040161,20.299805,-85.81,41.637972,10149.902344,20010711_052709
1,KIWX20010712_095140,-29,0.158,482.55,364.015900,9.364914,-84.61,41.115257,4682.456970,20010712_045140
2,KIWX20010712_100131,-19,0.578,274.69,420.706390,15.201637,-85.85,40.865066,7600.818634,20010712_050131
4,KIWX20010712_100131,-19,0.088,384.34,177.352539,5.692505,-85.19,41.959623,2846.252441,20010712_050131
5,KIWX20010712_101123,-9,0.077,36.40,296.666382,46.108780,-87.28,41.412818,23054.389954,20010712_051123
1,KIWX20010722_100739,-21,0.194,288.75,415.788452,13.615364,-85.77,40.887288,6807.682037,20010722_050739
1,KIWX20010722_101731,-11,0.867,285.75,416.269438,19.246100,-85.78,40.885110,9623.050153,20010722_051731
3,KIWX20010722_102723,-1,0.105,166.58,288.356567,12.938316,-86.50,41.458259,6469.158173,20010722_052723
3,KIWX20010722_103715,9,-1.000,166.58,288.356567,28.838316,-86.50,41.458259,14419.158173,20010722_053715
3,KIWX20010722_104706,19,0.380,159.66,294.044058,31.081372,-86.54,41.432361,15540.685861,20010722_054706
4,KIWX20010722_103715,9,0.504,282.41,225.952759,6.348969,-85.81,41.741912,3174.484253,20010722_053715
7,KIWX20010722_104706,19,0.094,194.06,281.664459,19.612572,-86.33,41.489409,9806.285858,20010722_054706
8,KIWX20010722_105845,30,0.775,267.93,357.932800,15.166111,-85.89,41.147632,7583.055496,20010722_055845
10,KIWX20010722_111613,48,0.083,16.18,208.386383,17.193071,-87.41,41.808410,8596.535683,20010722_061613
1,KIWX20010723_101113,-18,0.381,297.08,407.344543,16.937408,-85.72,40.925323,8468.704224,20010723_051113
1,KIWX20010723_101703,-12,0.838,291.57,403.506508,19.278918,-85.75,40.942594,9639.458810,20010723_051703
1,KIWX20010723_102253,-7,0.972,290.25,409.997444,24.136204,-85.76,40.913366,12068.101870,20010723_052253
1,KIWX20010723_102844,-1,0.084,284.60,407.136910,27.508529,-85.79,40.926223,13754.264353,20010723_052844
1,KIWX20010723_103435,5,0.336,293.95,400.144876,26.215879,-85.74,40.957735,13107.939707,20010723_053435
4,KIWX20010723_102253,-7,0.432,155.61,291.472076,11.000450,-86.56,41.443760,5500.225067,20010723_052253
4,KIWX20010723_102844,-1,0.843,155.43,287.491227,16.942938,-86.57,41.461673,8471.469235,20010723_052844
4,KIWX20010723_103435,5,0.089,166.16,294.374925,19.731136,-86.50,41.431149,9865.568079,20010723_053435
4,KIWX20010723_104024,11,0.746,150.89,313.330186,26.115055,-86.59,41.345147,13057.527283,20010723_054024
4,KIWX20010723_104615,17,0.068,147.88,335.223646,33.893857,-86.61,41.246448,16946.928348,20010723_054615
6,KIWX20010723_102253,-7,0.275,386.46,162.130646,3.295273,-85.18,42.028086,1647.636414,20010723_052253
6,KIWX20010723_102844,-1,0.504,385.50,162.708844,9.269273,-85.18,42.025510,4634.636583,20010723_052844
13,KIWX20010723_102844,-1,0.068,281.52,240.302551,9.681900,-85.81,41.677308,4840.950012,20010723_052844
13,KIWX20010723_103435,5,0.258,281.16,234.627350,15.640910,-85.81,41.702854,7820.454933,20010723_053435
22,KIWX20010723_103435,5,0.064,346.86,227.418182,7.872009,-85.42,41.735020,3936.004639,20010723_053435
22,KIWX20010723_104024,11,0.054,350.47,226.846909,17.764083,-85.40,41.737537,8882.041313,20010723_054024
25,KIWX20010723_104615,17,0.196,407.40,240.188324,11.173553,-85.06,41.676073,5586.776733,20010723_054615
25,KIWX20010723_105205,23,0.271,407.42,238.218362,18.522863,-85.05,41.684940,9261.431290,20010723_055205
44,KIWX20010723_105755,28,0.058,221.98,200.892151,34.246696,-86.17,41.853821,17123.348236,20010723_055755
44,KIWX20010723_110344,34,-1.000,221.98,200.892151,43.786696,-86.17,41.853821,21893.348236,20010723_060344
44,KIWX20010723_110934,40,0.080,221.03,212.792229,43.103921,-86.18,41.800228,21551.960555,20010723_060934
12,KIWX20010723_102844,-1,0.110,264.01,225.318237,12.832977,-85.92,41.744614,6416.488647,20010723_052844
15,KIWX20010723_103435,5,0.927,268.74,364.825195,11.910088,-85.89,41.116609,5955.043793,20010723_053435
20,KIWX20010723_103435,5,0.140,295.31,297.615845,18.728592,-85.73,41.419340,9364.295959,20010723_053435
24,KIWX20010723_104615,17,0.347,347.93,148.953247,8.392380,-85.41,42.088219,4196.189880,20010723_054615
27,KIWX20010723_104615,17,0.156,404.71,168.708954,12.915497,-85.07,41.997926,6457.748413,20010723_054615
32,KIWX20010723_104615,17,0.075,346.31,166.147919,14.617386,-85.42,42.010842,7308.692932,20010723_054615
36,KIWX20010723_105205,23,0.186,267.71,395.967316,10.214897,-85.89,40.976389,5107.448578,20010723_055205
39,KIWX20010723_105205,23,0.078,289.96,399.511597,17.314484,-85.76,40.960576,8657.241821,20010723_055205
41,KIWX20010723_105755,28,0.234,258.92,180.451172,12.121979,-85.95,41.946528,6060.989380,20010723_055755
43,KIWX20010723_105755,28,0.062,222.42,111.091888,10.349846,-86.17,42.258058,5174.922943,20010723_055755
45,KIWX20010723_110934,40,0.110,327.13,161.566498,16.837662,-85.54,42.031687,8418.830872,20010723_060934
47,KIWX20010723_113255,63,0.055,396.96,260.707397,27.594818,-85.12,41.584036,13797.409058,20010723_063255
48,KIWX20010723_114434,75,0.288,376.35,233.328705,20.417297,-85.24,41.707844,10208.648682,20010723_064434
49,KIWX20010723_114434,75,0.050,203.82,351.652863,7.745052,-86.27,41.174634,3872.526169,20010723_064434
1,KIWX20010724_100501,-25,0.291,283.71,410.577332,8.738213,-85.80,40.910729,4369.106293,20010724_050501
1,KIWX20010724_101050,-20,0.919,289.60,409.504237,13.651523,-85.76,40.915584,6825.761462,20010724_051050
1,KIWX20010724_101640,-14,0.949,294.26,410.916333,13.272618,-85.73,40.909238,6636.309019,20010724_051640
1,KIWX20010724_102230,-8,0.895,296.39,409.909368,14.154073,-85.72,40.913775,7077.036508,20010724_052230
1,KIWX20010724_102819,-2,0.763,297.07,410.853540,18.240743,-85.72,40.909525,9120.371407,20010724_052819
9,KIWX20010724_101640,-14,0.133,265.53,433.437134,4.047600,-85.90,40.807663,2023.799896,20010724_051640
9,KIWX20010724_102230,-8,0.239,265.64,434.368753,11.046123,-85.90,40.803469,5523.061615,20010724_052230
9,KIWX20010724_102819,-2,0.074,279.93,428.833610,20.411069,-85.82,40.828510,10205.534720,20010724_052819
14,KIWX20010724_102819,-2,0.388,157.64,293.606781,7.590889,-86.55,41.434241,3795.444489,20010724_052819
14,KIWX20010724_103409,4,0.822,156.28,298.891996,14.693545,-86.56,41.410388,7346.772670,20010724_053409
14,KIWX20010724_103958,9,0.308,156.50,302.600208,16.563549,-86.56,41.393705,8281.774272,20010724_053958
