track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
26,KBUF20050623_104103,65,0.065,226.56,276.577698,26.710396,-79.19,43.053141,13355.197906,20050623_064103
27,KBUF20050623_105848,82,0.095,237.42,277.180573,29.032036,-79.12,43.050671,14516.017914,20050623_065848
28,KBUF20050623_105848,82,0.068,91.30,257.269684,37.162666,-80.02,43.133755,18581.333160,20050623_065848
1,KBUF20050624_090744,-29,0.732,199.45,299.003052,20.503929,-79.35,42.951439,10251.964569,20050624_050744
1,KBUF20050624_091339,-23,0.055,201.29,300.390465,27.645528,-79.34,42.945255,13822.764097,20050624_051339
1,KBUF20050624_091934,-17,0.101,198.32,298.269275,29.792642,-79.36,42.954704,14896.320925,20050624_051934
8,KBUF20050624_093125,-5,0.363,159.87,333.235138,31.300472,-79.59,42.795815,15650.236130,20050624_053125
8,KBUF20050624_093720,1,0.081,158.94,330.284983,37.048670,-79.60,42.809050,18524.334850,20050624_053720
8,KBUF20050624_094315,7,0.229,157.32,323.171295,23.538132,-79.61,42.840990,11769.065857,20050624_054315
2,KBUF20050624_090744,-29,0.115,201.39,366.336792,25.847336,-79.34,42.648451,12923.667908,20050624_050744
3,KBUF20050624_090744,-29,0.071,117.17,394.936554,45.884346,-79.85,42.515877,22942.173004,20050624_050744
5,KBUF20050624_091339,-23,0.114,120.48,340.324921,15.928434,-79.83,42.761851,7964.217186,20050624_051339
7,KBUF20050624_091934,-17,0.055,41.25,410.503601,44.477974,-80.31,42.440380,22238.986969,20050624_051934
11,KBUF20050624_094315,7,0.104,142.03,348.392761,3.343552,-79.70,42.726729,1671.775818,20050624_054315
14,KBUF20050624_095506,19,0.053,27.57,212.478821,30.831120,-80.42,43.330236,15415.559769,20050624_055506
15,KBUF20050624_104229,66,0.189,172.26,270.869904,49.793213,-79.52,43.077034,24896.606445,20050624_064229
16,KBUF20050624_104824,72,0.061,292.33,335.603943,8.405777,-78.78,42.788352,4202.888489,20050624_064824
1,KBUF20050625_095227,15,0.100,339.73,111.423798,5.862198,-78.49,43.797024,2931.098938,20050625_055227
2,KBUF20050625_105147,74,0.056,258.40,530.764038,11.866311,-78.99,41.909619,5933.155537,20050625_065147
5,KBUF20050626_092140,-16,0.054,349.38,263.981079,16.204315,-78.43,43.110320,8102.157593,20050626_052140
5,KBUF20050626_092606,-11,0.315,349.24,263.991749,22.023727,-78.43,43.110274,11011.863387,20050626_052606
5,KBUF20050626_093031,-7,0.757,357.15,264.679632,24.824108,-78.39,43.107040,12412.053879,20050626_053031
5,KBUF20050626_093456,-3,0.762,360.03,269.876276,25.951699,-78.37,43.083596,12975.849637,20050626_053456
5,KBUF20050626_093923,2,-1.000,364.53,274.865911,28.090765,-78.34,43.061048,14045.382337,20050626_053923
5,KBUF20050626_094348,6,0.075,354.75,262.813477,16.758484,-78.40,43.115483,8379.241943,20050626_054348
24,KBUF20050626_105905,82,0.052,172.09,321.963776,7.322487,-79.52,42.847078,3661.243439,20050626_065905
24,KBUF20050626_110332,86,0.080,172.14,322.045318,12.474662,-79.52,42.846713,6237.331124,20050626_070332
3,KBUF20050626_091248,-25,0.054,380.19,373.075989,6.445297,-78.25,42.618654,3222.648621,20050626_051248
4,KBUF20050626_092140,-16,0.063,303.48,304.845093,27.785690,-78.72,42.926801,13892.845154,20050626_052140
9,KBUF20050626_093456,-3,0.085,309.88,302.021484,19.095367,-78.68,42.939496,9547.683716,20050626_053456
11,KBUF20050626_095706,20,0.168,239.62,428.973999,21.686272,-79.10,42.367506,10843.135834,20050626_055706
12,KBUF20050626_095706,20,0.050,313.09,318.422516,15.922333,-78.66,42.865666,7961.166382,20050626_055706
13,KBUF20050626_100131,24,0.128,325.82,57.169861,20.813690,-78.58,44.041319,10406.845093,20050626_060131
14,KBUF20050626_100556,28,0.065,261.16,70.722351,20.515366,-78.98,43.980193,10257.682800,20050626_060556
15,KBUF20050626_101023,33,0.060,174.53,319.857300,2.781403,-79.50,42.856660,1390.701294,20050626_061023
16,KBUF20050626_101023,33,0.056,87.74,429.500732,73.893013,-80.03,42.358433,36946.506500,20050626_061023
17,KBUF20050626_101914,42,0.117,241.80,141.970367,37.335846,-79.10,43.659259,18667.922974,20050626_061914
18,KBUF20050626_101914,42,0.110,278.92,315.618073,12.012756,-78.87,42.878243,6006.378174,20050626_061914
19,KBUF20050626_102339,46,0.161,155.29,336.494019,24.653297,-79.62,42.780935,12326.648712,20050626_062339
22,KBUF20050626_102805,51,0.064,288.39,96.484039,23.778259,-78.81,43.864495,11889.129639,20050626_062805
23,KBUF20050626_105905,82,0.580,297.78,307.460205,34.559875,-78.75,42.915032,17279.937744,20050626_065905
4,KBUF20050627_092032,-17,0.165,301.75,299.735474,26.663071,-78.73,42.949800,13331.535339,20050627_052032
4,KBUF20050627_092627,-11,0.369,307.52,297.140197,39.791804,-78.69,42.961472,19895.902215,20050627_052627
4,KBUF20050627_093223,-5,0.307,313.33,292.543818,45.268590,-78.66,42.982139,22634.294800,20050627_053223
4,KBUF20050627_093818,1,0.383,312.19,288.653772,43.503993,-78.66,42.999652,21751.996377,20050627_053818
2,KBUF20050627_090842,-29,0.089,218.31,305.370636,21.549637,-79.24,42.923344,10774.818420,20050627_050842
2,KBUF20050627_091437,-23,-1.000,218.31,305.370636,31.089637,-79.24,42.923344,15544.818420,20050627_051437
2,KBUF20050627_092032,-17,0.094,227.35,300.727338,31.399382,-79.18,42.944471,15699.691084,20050627_052032
5,KBUF20050627_092627,-11,0.307,343.61,256.028473,11.084793,-78.47,43.146200,5542.396545,20050627_052627
5,KBUF20050627_093223,-5,0.448,342.12,256.334766,16.256687,-78.48,43.144842,8128.343582,20050627_053223
16,KBUF20050627_101942,42,0.054,174.45,321.626160,4.348404,-79.50,42.848696,2174.201965,20050627_061942
16,KBUF20050627_102535,48,0.153,174.75,321.662884,10.778805,-79.50,42.848543,5389.402676,20050627_062535
16,KBUF20050627_103130,54,0.119,174.47,322.022003,2.977295,-79.50,42.846915,1488.647461,20050627_063130
16,KBUF20050627_103724,60,0.143,174.18,321.485871,10.000503,-79.51,42.849316,5000.251343,20050627_063724
16,KBUF20050627_104320,66,0.288,173.46,319.261139,5.774658,-79.51,42.859299,2887.329102,20050627_064320
1,KBUF20050627_090842,-29,0.097,322.48,382.574799,11.316650,-78.60,42.576864,5658.325195,20050627_050842
10,KBUF20050627_093818,1,0.128,251.44,425.848114,11.047550,-79.03,42.381785,5523.775101,20050627_053818
11,KBUF20050627_094411,7,0.193,257.98,416.355042,6.347946,-78.99,42.424611,3173.973083,20050627_054411
13,KBUF20050627_094411,7,0.097,258.00,316.292267,12.643459,-78.99,42.874993,6321.729660,20050627_054411
20,KBUF20050627_103724,60,0.084,35.08,248.900024,45.168213,-80.37,43.167031,22584.106445,20050627_063724
25,KBUF20050628_102809,50,0.127,30.65,437.640564,43.501434,-80.37,42.317355,21750.717163,20050628_062809
25,KBUF20050628_103236,54,0.064,32.03,438.042595,49.619517,-80.36,42.315664,24809.758310,20050628_063236
25,KBUF20050628_103702,59,0.112,36.91,444.389362,52.241439,-80.33,42.287523,26120.719296,20050628_063702
25,KBUF20050628_104127,63,0.094,38.40,448.220274,50.361449,-80.32,42.270409,25180.724398,20050628_064127
25,KBUF20050628_104553,67,0.246,35.02,440.598358,43.708714,-80.34,42.304421,21854.356766,20050628_064553
7,KBUF20050628_093500,-3,0.059,308.56,309.006195,26.643692,-78.68,42.908063,13321.846008,20050628_053500
7,KBUF20050628_093927,1,-1.000,308.56,309.006195,33.003692,-78.68,42.908063,16501.846008,20050628_053927
7,KBUF20050628_094352,5,-1.000,308.56,309.006195,39.363692,-78.68,42.908063,19681.846008,20050628_054352
7,KBUF20050628_094819,10,0.110,308.57,291.531863,45.684696,-78.68,42.986711,22842.347876,20050628_054819
1,KBUF20050628_091249,-26,0.052,302.20,318.238434,26.100735,-78.72,42.866521,13050.367355,20050628_051249
2,KBUF20050628_092605,-12,0.215,320.93,408.685791,23.991158,-78.61,42.459347,11995.578766,20050628_052605
3,KBUF20050628_092605,-12,0.127,269.94,319.437927,28.953094,-78.92,42.860976,14476.547241,20050628_052605
4,KBUF20050628_092605,-12,0.119,229.83,292.597229,27.522427,-79.17,42.981120,13761.213303,20050628_052605
5,KBUF20050628_093031,-8,0.070,372.11,271.368835,27.760666,-78.29,43.076616,13880.332947,20050628_053031
8,KBUF20050628_093927,1,0.351,395.36,510.144043,11.305790,-78.16,42.001258,5652.894974,20050628_053927
12,KBUF20050628_093927,1,0.128,189.21,293.805237,26.180695,-79.42,42.974478,13090.347290,20050628_053927
17,KBUF20050628_094352,5,0.058,226.27,294.679688,30.154236,-79.19,42.971664,15077.117920,20050628_054352
18,KBUF20050628_094819,10,0.072,143.12,348.406219,34.714859,-79.69,42.726724,17357.429504,20050628_054819
20,KBUF20050628_095244,14,0.087,89.04,199.595367,29.198250,-80.04,43.393121,14599.124908,20050628_055244
21,KBUF20050628_095244,14,0.069,260.48,256.143433,12.699478,-78.98,43.145738,6349.739075,20050628_055244
22,KBUF20050628_100600,28,0.182,541.23,483.259277,12.202370,-77.28,42.114372,6101.184845,20050628_060600
23,KBUF20050628_100600,28,0.068,306.02,311.249237,29.558228,-78.70,42.897973,14779.113770,20050628_060600
24,KBUF20050628_101917,41,0.088,32.37,446.785492,46.737694,-80.36,42.276350,23368.846893,20050628_061917
27,KBUF20050628_110335,85,0.535,309.13,316.208435,22.436295,-78.68,42.875645,11218.147278,20050628_070335
1,KBUF20050629_094305,5,0.055,375.58,243.720551,11.632584,-78.27,43.200964,5816.291809,20050629_054305
2,KBUF20050629_104642,68,0.056,382.26,294.240845,7.560196,-78.23,42.973421,3780.097961,20050629_064642
9,KBUF20050630_093100,-8,0.117,333.98,302.389587,7.748276,-78.53,42.937666,3874.137878,20050630_053100
9,KBUF20050630_093655,-3,0.133,332.30,301.886584,15.057507,-78.54,42.939948,7528.753434,20050630_053655
9,KBUF20050630_094249,3,0.111,328.97,300.856511,16.356497,-78.56,42.944617,8178.248634,20050630_054249
9,KBUF20050630_094845,9,-1.000,325.95,299.923368,19.015147,-78.58,42.948845,9507.573334,20050630_054845
9,KBUF20050630_095439,15,-1.000,322.92,298.990226,21.673796,-78.60,42.953069,10836.898034,20050630_055439
9,KBUF20050630_100034,21,0.089,339.28,289.379143,21.746716,-78.50,42.996159,10873.358202,20050630_060034
13,KBUF20050630_094845,9,0.576,331.75,301.366699,12.276657,-78.54,42.942294,6138.328552,20050630_054845
13,KBUF20050630_095439,15,0.121,331.86,301.282727,18.866188,-78.54,42.942670,9433.094180,20050630_055439
3,KBUF20050630_092506,-14,0.695,234.37,297.527954,26.083462,-79.14,42.959030,13041.730881,20050630_052506
4,KBUF20050630_092506,-14,0.121,325.52,417.371643,16.061035,-78.58,42.420215,8030.517578,20050630_052506
5,KBUF20050630_092506,-14,0.087,311.56,293.024445,24.295471,-78.67,42.979983,12147.735596,20050630_052506
15,KBUF20050630_095439,15,0.189,257.36,427.066833,6.014362,-79.00,42.376386,3007.181168,20050630_055439
17,KBUF20050630_095439,15,0.068,342.50,261.548950,5.188766,-78.48,43.121370,2594.383240,20050630_055439
20,KBUF20050630_101226,33,0.062,115.56,359.069977,51.947475,-79.86,42.677198,25973.737717,20050630_061226
21,KBUF20050630_101226,33,0.061,213.35,57.047546,13.505852,-79.28,44.040720,6752.925873,20050630_061226
22,KBUF20050630_101818,39,0.124,334.14,301.258392,14.101166,-78.53,42.942755,7050.582886,20050630_061818
22,KBUF20050630_102415,45,-1.000,334.14,301.258392,23.641166,-78.53,42.942755,11820.582886,20050630_062415
22,KBUF20050630_103009,51,0.054,329.25,300.328796,13.168915,-78.56,42.946990,6584.457397,20050630_063009
23,KBUF20050630_102415,45,0.125,225.47,292.623383,23.963913,-79.19,42.980899,11981.956482,20050630_062415
25,KBUF20050630_104200,63,0.129,207.10,279.023285,8.744156,-79.31,43.041603,4372.077942,20050630_064200
2,KBUF20050701_091639,-23,0.052,232.86,273.023804,6.672104,-79.15,43.069282,3336.051941,20050701_051639
2,KBUF20050701_092106,-18,0.123,233.57,272.241276,13.356131,-79.14,43.072819,6678.065270,20050701_052106
6,KBUF20050701_093422,-5,0.442,357.23,260.712830,16.626999,-78.39,43.124891,8313.499451,20050701_053422
6,KBUF20050701_093847,-1,0.134,357.81,260.591823,22.292392,-78.38,43.125425,11146.195907,20050701_053847
18,KBUF20050701_100056,21,0.064,311.98,323.528412,25.164425,-78.66,42.842689,12582.212448,20050701_060056
18,KBUF20050701_100522,26,-1.000,311.98,323.528412,33.114425,-78.66,42.842689,16557.212448,20050701_060522
18,KBUF20050701_100947,30,0.055,311.78,302.979004,10.456955,-78.66,42.935179,5228.477478,20050701_060947
2,KBUF20050702_092006,-20,0.099,235.37,279.836487,7.447899,-79.13,43.038675,3723.949432,20050702_052006
2,KBUF20050702_092602,-14,-1.000,235.37,279.836487,16.987899,-79.13,43.038675,8493.949432,20050702_052602
2,KBUF20050702_093157,-9,0.069,239.17,282.688268,18.817035,-79.11,43.025918,9408.517414,20050702_053157
4,KBUF20050702_093751,-3,0.102,340.15,387.669464,3.244110,-78.49,42.553753,1622.055054,20050702_053751
6,KBUF20050702_103106,51,0.149,310.06,391.196106,29.630455,-78.68,42.538125,14815.227509,20050702_063106
7,KBUF20050702_110142,81,0.075,208.02,281.369049,6.876091,-79.30,43.031074,3438.045502,20050702_070142
3,KBUF20050703_093029,-10,0.205,153.85,315.667419,15.523987,-79.63,42.874597,7761.993408,20050703_053029
3,KBUF20050703_094022,0,0.355,151.60,317.516535,20.906983,-79.64,42.866167,10453.491418,20050703_054022
3,KBUF20050703_095015,10,0.273,155.84,305.615754,21.093814,-79.62,42.919929,10546.906988,20050703_055015
2,KBUF20050703_093029,-10,0.304,227.05,267.825378,15.629387,-79.18,43.092544,7814.693451,20050703_053029
2,KBUF20050703_094022,0,0.050,222.30,262.528916,28.348426,-79.21,43.116263,14174.212897,20050703_054022
14,KBUF20050703_104139,61,0.085,221.37,411.574097,11.736969,-79.21,42.445414,5868.484497,20050703_064139
14,KBUF20050703_105132,71,-1.000,221.37,411.574097,27.636969,-79.21,42.445414,13818.484497,20050703_065132
14,KBUF20050703_110126,81,0.092,214.01,432.881510,31.166280,-79.26,42.349311,15583.140225,20050703_070126
1,KBUF20050703_092036,-20,0.057,283.79,318.164551,15.707657,-78.84,42.866812,7853.828430,20050703_052036
7,KBUF20050703_095015,10,0.189,29.50,362.432739,28.558874,-80.39,42.655686,14279.437065,20050703_055015
9,KBUF20050703_095015,10,0.072,281.91,426.597809,29.402607,-78.85,42.378739,14701.303482,20050703_055015
11,KBUF20050703_100206,22,0.512,338.75,255.897522,8.172073,-78.50,43.146855,4086.036682,20050703_060206
13,KBUF20050703_103145,51,0.084,211.10,444.195343,36.535812,-79.28,42.298304,18267.906189,20050703_063145
15,KBUF20050703_105132,71,0.127,318.79,397.965332,18.413246,-78.62,42.507615,9206.623077,20050703_065132
6,KBUF20050704_101146,30,0.081,342.11,295.903046,22.811813,-78.48,42.966759,11405.906677,20050704_061146
6,KBUF20050704_102140,40,0.115,342.93,294.097890,30.179861,-78.47,42.974872,15089.930700,20050704_062140
6,KBUF20050704_103133,50,0.184,336.86,294.486877,18.671524,-78.51,42.973200,9335.762024,20050704_063133
1,KBUF20050704_092218,-19,0.640,231.82,266.976929,12.200249,-79.16,43.096473,6100.124359,20050704_052218
3,KBUF20050704_092218,-19,0.077,189.05,434.059937,7.444603,-79.41,42.343212,3722.301483,20050704_052218
5,KBUF20050704_094204,1,0.057,245.00,437.246155,17.214252,-79.07,42.330372,8607.126236,20050704_054204
8,KBUF20050704_105119,70,0.122,231.28,411.445801,12.551544,-79.15,42.446229,6275.772095,20050704_065119
2,KBUF20050705_092120,-21,0.350,225.04,285.725708,14.933624,-79.20,43.011933,7466.812134,20050705_052120
2,KBUF20050705_092547,-17,0.277,224.90,286.725411,21.401210,-79.20,43.007430,10700.604756,20050705_052547
2,KBUF20050705_093012,-12,-1.000,224.77,287.634232,29.449014,-79.20,43.003336,14724.507139,20050705_053012
2,KBUF20050705_093438,-8,0.180,239.00,291.770663,31.886533,-79.11,42.985038,15943.266586,20050705_053438
2,KBUF20050705_093904,-3,-1.000,247.40,294.709013,37.552791,-79.06,42.971970,18776.395330,20050705_053904
2,KBUF20050705_094330,1,0.130,260.68,296.401189,38.199379,-78.98,42.964554,19099.689498,20050705_054330
2,KBUF20050705_094755,5,0.075,248.09,295.003876,31.410446,-79.06,42.970654,15705.223083,20050705_054755
2,KBUF20050705_095221,10,0.081,237.86,299.966431,26.079762,-79.12,42.948128,13039.880753,20050705_055221
4,KBUF20050705_092120,-21,0.058,284.55,316.431274,15.105026,-78.83,42.874617,7552.513123,20050705_052120
4,KBUF20050705_092547,-17,0.399,284.96,316.566922,19.746055,-78.83,42.874008,9873.027668,20050705_052547
1,KBUF20050705_091654,-26,0.063,238.66,288.399353,32.396202,-79.11,43.000204,16198.101044,20050705_051654
5,KBUF20050705_092547,-17,0.160,297.72,176.077087,12.085266,-78.75,43.506332,6042.633057,20050705_052547
7,KBUF20050705_093438,-8,0.067,411.15,233.288635,11.413391,-78.05,43.246816,5706.695557,20050705_053438
11,KBUF20050705_095221,10,0.064,268.35,229.536621,4.434723,-78.93,43.265576,2217.361450,20050705_055221
12,KBUF20050705_095646,14,0.074,34.36,321.090302,27.576309,-80.36,42.842142,13788.154602,20050705_055646
13,KBUF20050705_100537,23,0.207,288.47,319.989227,12.118286,-78.81,42.858620,6059.143066,20050705_060537
14,KBUF20050705_100537,23,0.148,434.07,195.622070,4.343552,-77.91,43.415395,2171.775818,20050705_060537
7,KBUF20050706_100819,26,0.435,239.53,269.956757,18.556351,-79.11,43.083225,9278.175354,20050706_060819
7,KBUF20050706_101245,30,0.158,239.07,269.855068,23.464950,-79.11,43.083674,11732.475070,20050706_061245
7,KBUF20050706_101711,35,0.526,232.89,271.462738,19.350662,-79.15,43.076308,9675.331116,20050706_061711
7,KBUF20050706_102136,39,0.583,233.46,270.560157,23.045226,-79.15,43.080383,11522.612770,20050706_062136
7,KBUF20050706_102602,44,0.208,236.85,271.754120,16.983154,-79.12,43.075082,8491.577148,20050706_062602
7,KBUF20050706_103028,48,0.059,236.30,271.177871,22.473116,-79.13,43.077663,11236.557955,20050706_063028
7,KBUF20050706_103453,52,0.329,233.80,269.567596,18.930069,-79.14,43.084857,9465.034485,20050706_063453
7,KBUF20050706_103919,57,-1.000,233.80,269.567596,26.880069,-79.14,43.084857,13440.034485,20050706_063919
7,KBUF20050706_104344,61,0.117,234.40,270.760162,19.470032,-79.14,43.079503,9735.015869,20050706_064344
2,KBUF20050706_092401,-18,0.175,350.89,282.670776,21.671432,-78.42,43.026179,10835.716248,20050706_052401
5,KBUF20050706_095502,13,0.106,339.74,260.011230,5.584885,-78.49,43.128328,2792.442322,20050706_055502
5,KBUF20050706_095927,17,-1.000,339.74,260.011230,11.944885,-78.49,43.128328,5972.442322,20050706_055927
5,KBUF20050706_100353,21,0.050,355.98,270.473358,24.046158,-78.39,43.080986,12023.078918,20050706_060353
5,KBUF20050706_100819,26,-1.000,355.98,270.473358,31.996158,-78.39,43.080986,15998.078918,20050706_060819
5,KBUF20050706_101245,30,0.052,336.80,262.337494,4.747147,-78.51,43.117895,2373.573303,20050706_061245
13,KBUF20050706_110128,79,0.155,236.32,269.813110,20.425228,-79.13,43.083806,10212.614059,20050706_070128
14,KBUF20050706_110128,79,0.067,341.45,260.759430,5.608032,-78.48,43.124938,2804.016113,20050706_070128
1,KBUF20050707_092205,-21,0.158,341.91,262.811951,5.348389,-78.48,43.115694,2674.194336,20050707_052205
1,KBUF20050707_092630,-17,0.050,341.92,263.023847,10.478601,-78.48,43.114740,5239.300476,20050707_052630
1,KBUF20050707_093056,-13,-1.000,341.92,263.177954,15.944210,-78.48,43.114046,7972.104941,20050707_053056
1,KBUF20050707_093521,-8,0.095,338.35,279.105734,22.434854,-78.50,43.042408,11217.427230,20050707_053521
1,KBUF20050707_093946,-4,0.294,335.92,285.792270,25.310107,-78.52,43.012344,12655.053256,20050707_053946
1,KBUF20050707_094412,1,0.062,332.55,287.830258,27.063864,-78.54,43.003209,13531.932166,20050707_054412
1,KBUF20050707_094838,5,0.543,334.57,286.840007,26.619045,-78.52,43.007644,13309.522324,20050707_054838
1,KBUF20050707_095304,10,0.105,335.55,285.723036,26.619865,-78.52,43.012660,13309.932555,20050707_055304
1,KBUF20050707_095730,14,0.104,334.46,302.274719,6.250153,-78.53,42.938177,3125.076294,20050707_055730
