track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KCLE20040809_100450,-26,0.479,354.36,404.092529,7.125023,-81.54,40.943962,3562.511444,20040809_060450
1,KCLE20040809_101040,-20,0.844,358.26,403.929595,10.879298,-81.51,40.944628,5439.648947,20040809_061040
1,KCLE20040809_101631,-14,0.464,363.67,401.986782,15.560081,-81.48,40.953274,7780.040643,20040809_061631
5,KCLE20040809_101040,-20,0.528,402.29,226.733612,16.036148,-81.25,41.741257,8018.074036,20040809_061040
5,KCLE20040809_101631,-14,0.758,401.92,225.529486,20.866023,-81.25,41.746690,10433.011552,20040809_061631
5,KCLE20040809_102224,-8,0.925,403.59,224.910994,25.205637,-81.24,41.749420,12602.818740,20040809_062224
23,KCLE20040809_102224,-8,0.103,161.60,325.167358,20.587749,-82.69,41.296786,10293.874741,20040809_062224
23,KCLE20040809_102815,-2,0.180,162.11,319.297736,31.229275,-82.68,41.323232,15614.637589,20040809_062815
26,KCLE20040809_102815,-2,0.413,288.09,574.749390,22.478199,-81.93,40.175985,11239.099503,20040809_062815
26,KCLE20040809_103403,4,0.765,289.44,573.290112,30.256624,-81.92,40.182561,15128.312077,20040809_063403
29,KCLE20040809_103403,4,0.424,344.72,313.171570,12.789047,-81.59,41.353451,6394.523621,20040809_063403
29,KCLE20040809_103952,9,0.125,348.76,309.688742,18.658471,-81.57,41.369072,9329.235276,20040809_063952
4,KCLE20040809_100450,-26,0.062,390.04,100.591309,51.938797,-81.31,42.309441,25969.398499,20040809_060450
9,KCLE20040809_101040,-20,0.112,156.04,334.466309,50.604736,-82.72,41.254681,25302.368164,20040809_061040
9,KCLE20040809_101631,-14,0.051,127.03,374.993958,2.211960,-82.89,41.070812,1105.979919,20040809_061631
20,KCLE20040809_102224,-8,0.298,37.78,265.943085,39.295574,-83.43,41.555661,19647.787094,20040809_062224
22,KCLE20040809_102224,-8,0.109,279.64,87.878113,19.721222,-81.98,42.367886,9860.610962,20040809_062224
27,KCLE20040809_102815,-2,0.120,282.64,48.594116,38.140671,-81.97,42.544728,19070.335388,20040809_062815
28,KCLE20040809_102815,-2,0.075,235.88,115.885010,14.437653,-82.25,42.241234,7218.826294,20040809_062815
30,KCLE20040809_103403,4,0.115,163.32,367.993713,30.252476,-82.67,41.104060,15126.237869,20040809_063403
30,KCLE20040809_103952,9,0.334,162.90,392.275543,14.896591,-82.67,40.994726,7448.295593,20040809_063952
33,KCLE20040809_110856,38,0.071,138.95,329.978607,5.198303,-82.82,41.274076,2599.151611,20040809_070856
2,KCLE20040810_101744,-14,0.664,108.08,162.996368,18.216064,-83.02,42.024015,9108.032227,20040810_061744
2,KCLE20040810_102245,-9,0.973,114.07,160.884871,27.377245,-82.98,42.033875,13688.622669,20040810_062245
2,KCLE20040810_102746,-4,0.949,124.20,156.880712,33.393678,-82.92,42.052475,16696.838929,20040810_062746
2,KCLE20040810_103248,1,0.929,133.88,153.522040,39.990274,-82.86,42.068114,19995.136879,20040810_063248
2,KCLE20040810_103749,6,0.956,144.48,150.056436,47.087076,-82.80,42.084251,23543.538026,20040810_063749
2,KCLE20040810_104250,11,0.886,156.74,148.296773,52.241454,-82.73,42.092749,26120.726880,20040810_064250
2,KCLE20040810_104752,16,0.576,162.65,147.757655,54.994391,-82.69,42.095437,27497.195693,20040810_064752
1,KCLE20040810_101243,-19,0.169,218.76,52.293152,18.250160,-82.35,42.527075,9125.080109,20040810_061243
1,KCLE20040810_101744,-14,0.942,225.39,52.732567,25.658322,-82.31,42.525262,12829.160912,20040810_061744
1,KCLE20040810_102245,-9,0.916,234.05,50.224923,31.015386,-82.26,42.536742,15507.692921,20040810_062245
1,KCLE20040810_102746,-4,0.859,242.85,50.445735,36.926619,-82.21,42.535921,18463.309715,20040810_062746
1,KCLE20040810_103248,1,0.600,253.23,50.684183,42.830451,-82.14,42.535020,21415.225743,20040810_063248
1,KCLE20040810_103749,6,0.303,260.93,50.703743,48.286924,-82.10,42.535037,24143.461897,20040810_063749
3,KCLE20040810_101744,-14,0.232,408.45,216.798981,14.634445,-81.21,41.785775,7317.222595,20040810_061744
3,KCLE20040810_102245,-9,0.660,414.78,217.948631,23.612159,-81.17,41.780379,11806.079314,20040810_062245
3,KCLE20040810_102746,-4,0.495,421.75,221.736748,29.256360,-81.13,41.763069,14628.180233,20040810_062746
3,KCLE20040810_103248,1,0.506,437.18,222.018381,36.009195,-81.04,41.761175,18004.597666,20040810_063248
9,KCLE20040810_111303,42,0.122,292.29,360.586700,7.393646,-81.91,41.140283,3696.823120,20040810_071303
9,KCLE20040810_111803,47,-1.000,292.29,360.586700,15.343646,-81.91,41.140283,7671.823120,20040810_071803
9,KCLE20040810_112305,52,-1.000,292.29,360.586700,23.293646,-81.91,41.140283,11646.823120,20040810_072305
9,KCLE20040810_112806,57,-1.000,292.29,360.586700,31.243646,-81.91,41.140283,15621.823120,20040810_072806
9,KCLE20040810_113307,62,0.415,304.51,374.368666,30.536011,-81.83,41.078240,15268.005507,20040810_073307
7,KCLE20040810_104250,11,0.093,232.25,317.298828,16.467545,-82.26,41.334468,8233.772278,20040810_064250
8,KCLE20040810_105756,26,0.052,200.68,369.185669,10.275780,-82.45,41.100055,5137.889862,20040810_065756
11,KCLE20040810_113810,67,0.071,41.01,462.695343,46.236507,-83.39,40.670300,23118.253708,20040810_073810
12,KCLE20040810_114814,77,0.269,344.95,315.147247,14.356995,-81.59,41.344553,7178.497314,20040810_074814
11,KCLE20040811_102218,-10,0.903,151.16,285.018677,14.526833,-82.75,41.477057,7263.416290,20040811_062218
11,KCLE20040811_102806,-4,0.951,154.16,282.419171,19.232770,-82.73,41.488897,9616.385050,20040811_062806
11,KCLE20040811_103354,1,0.950,160.21,280.885780,23.841199,-82.70,41.496069,11920.599346,20040811_063354
11,KCLE20040811_103942,7,0.892,166.46,284.299625,30.553130,-82.66,41.480967,15276.564859,20040811_063942
11,KCLE20040811_104530,13,0.371,173.57,289.570246,39.046992,-82.62,41.457528,19523.496245,20040811_064530
6,KCLE20040811_101630,-16,0.889,281.56,387.816193,9.220352,-81.97,41.017646,4610.176086,20040811_061630
6,KCLE20040811_102218,-10,0.875,283.21,388.469681,14.033037,-81.96,41.014713,7016.518743,20040811_062218
6,KCLE20040811_102806,-4,0.716,287.49,388.837196,18.248955,-81.93,41.013077,9124.477626,20040811_062806
18,KCLE20040811_105707,25,0.118,349.60,301.283875,15.297714,-81.56,41.406898,7648.857117,20040811_065707
18,KCLE20040811_110254,30,0.131,350.01,302.166243,21.629532,-81.56,41.402919,10814.765772,20040811_070254
18,KCLE20040811_110843,36,0.052,365.29,298.606518,23.695831,-81.47,41.418671,11847.915629,20040811_070843
23,KCLE20040811_113155,59,0.436,260.19,53.505249,28.009491,-82.10,42.522418,14004.745483,20040811_073155
23,KCLE20040811_113744,65,0.289,263.11,51.452968,34.678782,-82.08,42.531691,17339.390863,20040811_073744
23,KCLE20040811_114334,71,0.100,272.67,44.452149,34.440514,-82.03,42.563300,17220.257189,20040811_074334
23,KCLE20040811_114923,77,0.250,280.23,41.093628,28.645504,-81.98,42.578474,14322.751999,20040811_074923
23,KCLE20040811_115511,83,0.417,284.70,40.111448,34.893999,-81.95,42.582920,17446.999373,20040811_075511
25,KCLE20040811_113744,65,0.184,109.32,241.503510,8.154831,-83.00,41.670722,4077.415466,20040811_073744
25,KCLE20040811_114334,71,0.305,110.93,243.188408,15.654730,-83.00,41.663233,7827.365048,20040811_074334
25,KCLE20040811_114923,77,0.278,117.22,249.492374,17.281784,-82.96,41.635223,8640.892028,20040811_074923
1,KCLE20040811_101040,-22,0.853,364.33,403.929504,12.156998,-81.48,40.944514,6078.498840,20040811_061040
1,KCLE20040811_101630,-16,0.225,366.09,402.543293,19.276318,-81.47,40.950720,9638.159178,20040811_061630
14,KCLE20040811_102218,-10,0.144,359.31,298.035919,10.898697,-81.51,41.421355,5449.348450,20040811_062218
14,KCLE20040811_102806,-4,0.076,359.43,298.310279,17.708126,-81.50,41.420118,8854.062863,20040811_062806
22,KCLE20040811_112019,48,0.106,241.60,51.415039,34.793003,-82.22,42.531535,17396.501541,20040811_072019
22,KCLE20040811_112607,54,0.507,245.84,50.702005,39.446300,-82.19,42.534821,19723.150226,20040811_072607
29,KCLE20040811_114923,77,0.152,91.49,179.712189,14.806553,-83.12,41.947733,7403.276443,20040811_074923
29,KCLE20040811_115511,83,0.081,93.63,179.457362,21.386468,-83.10,41.949019,10693.233878,20040811_075511
9,KCLE20040811_101630,-16,0.062,295.14,48.920166,20.794327,-81.89,42.543305,10397.163391,20040811_061630
9,KCLE20040811_102218,-10,0.235,305.88,48.496948,16.947937,-81.82,42.545208,8473.968506,20040811_062218
17,KCLE20040811_103942,7,0.057,296.03,331.551208,13.042587,-81.88,41.271012,6521.293640,20040811_063942
31,KCLE20040811_115511,83,0.090,252.69,435.235687,13.742847,-82.14,40.803854,6871.423721,20040811_075511
13,KCLE20040812_102056,-13,0.549,95.67,177.195770,17.280430,-83.09,41.959330,8640.214920,20040812_062056
13,KCLE20040812_102645,-7,0.819,98.54,175.028247,26.687075,-83.08,41.969269,13343.537344,20040812_062645
13,KCLE20040812_103233,-1,0.799,106.22,172.206111,35.384179,-83.03,41.982449,17692.089414,20040812_063233
13,KCLE20040812_103823,5,0.204,115.81,165.788017,45.119813,-82.97,42.011907,22559.906377,20040812_063823
13,KCLE20040812_104411,11,0.184,119.77,171.782342,53.451594,-82.95,41.985154,26725.796927,20040812_064411
31,KCLE20040812_105546,22,0.517,232.19,287.070496,15.031815,-82.27,41.470553,7515.907288,20040812_065546
31,KCLE20040812_110135,28,0.253,231.98,287.041572,21.323320,-82.27,41.470678,10661.659874,20040812_070135
31,KCLE20040812_110723,34,-1.000,231.80,287.016781,28.078896,-82.27,41.470786,14039.447805,20040812_070723
31,KCLE20040812_111311,40,0.050,224.59,292.415576,27.049514,-82.31,41.446321,13524.756902,20040812_071311
31,KCLE20040812_111859,45,-1.000,221.27,294.848121,29.157856,-82.33,41.435290,14578.928197,20040812_071859
31,KCLE20040812_112447,51,0.114,220.07,273.964613,31.478129,-82.34,41.529274,15739.064389,20040812_072447
31,KCLE20040812_113035,57,0.384,235.47,278.525299,20.255203,-82.25,41.509090,10127.601624,20040812_073035
31,KCLE20040812_113624,63,0.082,235.47,277.253238,27.246627,-82.25,41.514816,13623.313535,20040812_073624
31,KCLE20040812_114212,69,0.247,239.38,276.999603,16.054268,-82.22,41.516034,8027.133942,20040812_074212
10,KCLE20040812_102056,-13,0.884,208.97,57.506042,25.903816,-82.41,42.503343,12951.908112,20040812_062056
10,KCLE20040812_102645,-7,0.867,212.42,59.670477,30.179262,-82.39,42.493699,15089.631129,20040812_062645
10,KCLE20040812_103233,-1,0.303,221.88,59.677198,38.013914,-82.34,42.493918,19006.956934,20040812_063233
12,KCLE20040812_102056,-13,0.716,278.68,391.544006,11.275024,-81.99,41.000845,5637.512207,20040812_062056
12,KCLE20040812_102645,-7,0.926,280.84,391.902186,13.955562,-81.97,40.999245,6977.780799,20040812_062645
12,KCLE20040812_103233,-1,0.291,283.49,391.506812,15.385681,-81.96,41.001040,7692.840593,20040812_063233
21,KCLE20040812_102645,-7,0.184,255.36,429.832520,8.194172,-82.12,40.828219,4097.085953,20040812_062645
21,KCLE20040812_103233,-1,0.181,255.35,430.854117,17.805506,-82.12,40.823619,8902.753129,20040812_063233
24,KCLE20040812_102645,-7,0.087,393.62,228.428528,12.788635,-81.30,41.733894,6394.317627,20040812_062645
24,KCLE20040812_103233,-1,0.323,394.97,230.011596,21.058967,-81.29,41.726727,10529.483437,20040812_063233
3,KCLE20040812_100919,-24,0.150,372.20,303.109009,10.134644,-81.43,41.398253,5067.321777,20040812_060919
4,KCLE20040812_100919,-24,0.143,298.16,347.628113,6.599491,-81.87,41.198634,3299.745560,20040812_060919
7,KCLE20040812_101508,-18,0.103,343.92,306.903656,13.202805,-81.60,41.381680,6601.402283,20040812_061508
7,KCLE20040812_102056,-13,-1.000,343.92,306.903656,21.152805,-81.60,41.381680,10576.402283,20040812_062056
7,KCLE20040812_102645,-7,0.257,348.35,305.334534,15.096985,-81.57,41.388681,7548.492432,20040812_062645
7,KCLE20040812_103233,-1,-1.000,348.35,305.334534,24.636985,-81.57,41.388681,12318.492432,20040812_063233
7,KCLE20040812_103823,5,0.109,354.87,300.226807,11.667969,-81.53,41.411571,5833.984375,20040812_063823
8,KCLE20040812_101508,-18,0.093,200.02,105.492249,27.821655,-82.47,42.287082,13910.827637,20040812_061508
11,KCLE20040812_102056,-13,0.723,362.91,408.380615,13.010429,-81.49,40.924502,6505.214691,20040812_062056
30,KCLE20040812_104959,16,0.087,292.99,327.541473,12.538971,-81.90,41.289060,6269.485474,20040812_064959
32,KCLE20040812_105546,22,0.309,357.62,300.559082,10.453735,-81.52,41.410027,5226.867676,20040812_065546
4,KCLE20040813_102315,-11,0.970,198.22,66.415527,20.150070,-82.48,42.462912,10075.035095,20040813_062315
4,KCLE20040813_102902,-5,0.954,198.98,69.444309,28.719977,-82.47,42.449304,14359.988299,20040813_062902
4,KCLE20040813_103450,0,0.948,201.54,71.845633,35.252239,-82.46,42.438576,17626.119255,20040813_063450
4,KCLE20040813_104038,6,0.837,203.51,75.008260,41.879183,-82.45,42.424402,20939.591631,20040813_064038
4,KCLE20040813_104626,12,0.487,205.85,76.307274,50.374338,-82.43,42.418626,25187.169239,20040813_064626
4,KCLE20040813_105216,18,0.327,205.56,81.144255,56.444424,-82.43,42.396846,28222.212163,20040813_065216
4,KCLE20040813_105804,24,0.354,210.49,96.039856,50.480255,-82.40,42.329943,25240.127563,20040813_065804
4,KCLE20040813_110351,29,0.091,210.58,97.254169,56.217490,-82.40,42.324480,28108.745226,20040813_070351
5,KCLE20040813_102902,-5,0.458,95.24,185.035583,21.545574,-83.09,41.924016,10772.787094,20040813_062902
5,KCLE20040813_103450,0,0.682,92.52,185.285715,31.634283,-83.11,41.922714,15817.141415,20040813_063450
5,KCLE20040813_104038,6,0.371,97.45,186.956825,40.601380,-83.08,41.915510,20300.690034,20040813_064038
5,KCLE20040813_104626,12,0.133,100.56,187.233072,48.555565,-83.06,41.914463,24277.782359,20040813_064626
1,KCLE20040813_100551,-29,0.059,136.53,287.334290,22.616137,-82.84,41.465923,11308.068275,20040813_060551
8,KCLE20040813_102902,-5,0.083,257.81,373.531799,27.135616,-82.11,41.081736,13567.808151,20040813_062902
13,KCLE20040813_105804,24,0.126,320.75,306.031219,11.846375,-81.74,41.385841,5923.187256,20040813_065804
14,KCLE20040813_105804,24,0.052,231.69,382.681946,27.231926,-82.27,41.040095,13615.962982,20040813_065804
16,KCLE20040813_113841,64,0.080,213.82,409.817200,43.298038,-82.37,40.917500,21649.019241,20040813_073841
17,KCLE20040813_113841,64,0.056,137.68,307.340393,30.927759,-82.83,41.375922,15463.879585,20040813_073841
17,KCLE20040813_114429,70,-1.000,137.68,307.340393,40.467759,-82.83,41.375922,20233.879585,20040813_074429
17,KCLE20040813_115017,76,0.051,143.47,304.961761,30.326607,-82.80,41.386916,15163.303375,20040813_075017
1,KCLE20040814_101428,-21,0.880,147.36,288.730621,12.028587,-82.77,41.460169,6014.293671,20040814_061428
1,KCLE20040814_102015,-15,0.876,147.59,287.849877,18.556166,-82.77,41.464145,9278.083248,20040814_062015
1,KCLE20040814_102603,-9,0.889,149.63,293.505716,27.910790,-82.76,41.438781,13955.394983,20040814_062603
1,KCLE20040814_103152,-4,0.899,152.31,293.136994,30.929244,-82.74,41.440565,15464.621775,20040814_063152
1,KCLE20040814_103740,2,0.130,153.48,287.927734,32.818015,-82.74,41.464069,16409.007494,20040814_063740
1,KCLE20040814_104328,8,0.115,154.37,282.362993,37.260940,-82.73,41.489159,18630.470047,20040814_064328
1,KCLE20040814_104918,14,0.069,151.91,287.332340,43.567183,-82.75,41.466677,21783.591473,20040814_064918
1,KCLE20040814_105506,20,0.071,149.68,295.302433,45.420353,-82.76,41.430695,22710.176291,20040814_065506
1,KCLE20040814_110055,25,0.371,153.49,302.546675,47.867994,-82.74,41.398260,23933.996966,20040814_070055
4,KCLE20040814_102015,-15,0.967,201.42,65.522034,22.474976,-82.46,42.467035,11237.487793,20040814_062015
4,KCLE20040814_102603,-9,0.965,204.20,68.876255,30.495740,-82.44,42.452024,15247.870124,20040814_062603
4,KCLE20040814_103152,-4,0.953,206.44,70.255257,38.955533,-82.43,42.445884,19477.766357,20040814_063152
4,KCLE20040814_103740,2,0.930,206.55,68.804385,43.244685,-82.43,42.452418,21622.342581,20040814_063740
4,KCLE20040814_104328,8,0.932,206.30,72.257258,48.481317,-82.43,42.436869,24240.658409,20040814_064328
4,KCLE20040814_104918,14,0.814,206.97,73.383016,50.050761,-82.43,42.431822,25025.380266,20040814_064918
4,KCLE20040814_105506,20,0.222,206.17,79.143559,50.045723,-82.43,42.405870,25022.861606,20040814_065506
8,KCLE20040814_102603,-9,0.685,83.93,170.448059,18.087090,-83.16,41.988924,9043.544769,20040814_062603
8,KCLE20040814_103152,-4,0.872,86.99,174.136024,26.990298,-83.15,41.972531,13495.148765,20040814_063152
8,KCLE20040814_103740,2,0.808,91.19,178.271767,34.452746,-83.12,41.954196,17226.373082,20040814_063740
8,KCLE20040814_104328,8,0.728,94.36,178.639340,40.353341,-83.10,41.952748,20176.670565,20040814_064328
8,KCLE20040814_104918,14,0.447,95.21,180.469394,46.641044,-83.09,41.944566,23320.521861,20040814_064918
8,KCLE20040814_105506,20,0.101,98.50,181.414657,48.720377,-83.07,41.940522,24360.188743,20040814_065506
14,KCLE20040814_104328,8,0.287,286.70,580.154419,20.181843,-81.94,40.151641,10090.921402,20040814_064328
14,KCLE20040814_104918,14,0.822,285.16,580.174305,25.379211,-81.95,40.151545,12689.605709,20040814_064918
14,KCLE20040814_105506,20,0.616,285.24,579.263154,25.553560,-81.95,40.155648,12776.780087,20040814_065506
14,KCLE20040814_110055,25,0.400,281.40,577.345438,25.566736,-81.97,40.164265,12783.367894,20040814_070055
2,KCLE20040814_101428,-21,0.247,359.16,407.756378,8.120094,-81.51,40.927383,4060.047150,20040814_061428
2,KCLE20040814_102015,-15,0.340,359.95,404.937645,15.285533,-81.50,40.940059,7642.766300,20040814_062015
7,KCLE20040814_102603,-9,0.952,279.99,391.381714,11.961945,-81.98,41.001584,5980.972290,20040814_062603
7,KCLE20040814_103152,-4,0.051,280.80,390.526444,18.373368,-81.97,41.005439,9186.684070,20040814_063152
18,KCLE20040814_105506,20,0.522,491.68,150.354858,27.421860,-80.70,42.080927,13710.929871,20040814_065506
18,KCLE20040814_110055,25,0.634,491.96,148.904765,32.931583,-80.70,42.087437,16465.791416,20040814_070055
18,KCLE20040814_110643,31,0.248,491.82,149.866791,27.224220,-80.70,42.083115,13612.110138,20040814_070643
18,KCLE20040814_111232,37,0.091,493.02,147.955811,34.920747,-80.69,42.091644,17460.373475,20040814_071232
12,KCLE20040814_103740,2,0.091,297.68,322.997986,19.343918,-81.87,41.309521,9671.958923,20040814_063740
13,KCLE20040814_104328,8,0.419,485.03,151.239990,27.557144,-80.74,42.077339,13778.572083,20040814_064328
16,KCLE20040814_104328,8,0.060,221.70,304.790588,22.512665,-82.33,41.390540,11256.332397,20040814_064328
16,KCLE20040814_104918,14,0.234,225.33,316.602478,20.090309,-82.31,41.337450,10045.154572,20040814_064918
19,KCLE20040814_105506,20,0.090,274.81,389.637848,4.188507,-82.01,41.009399,2094.253540,20040814_065506
21,KCLE20040814_114235,67,0.078,503.98,147.481232,25.389000,-80.63,42.093094,12694.499969,20040814_074235
10,KCLE20040815_102401,-12,0.164,210.67,62.495667,12.573257,-82.40,42.480934,6286.628723,20040815_062401
10,KCLE20040815_103056,-6,0.957,203.31,66.593154,27.632635,-82.45,42.462273,13816.317262,20040815_063056
10,KCLE20040815_103644,0,0.951,204.63,70.082439,33.895720,-82.44,42.446608,16947.859966,20040815_063644
10,KCLE20040815_104232,6,0.873,206.78,70.312582,39.831941,-82.43,42.445636,19915.970397,20040815_064232
10,KCLE20040815_104820,12,0.779,210.45,69.304433,42.904282,-82.40,42.450281,21452.140868,20040815_064820
10,KCLE20040815_105408,18,0.708,215.86,64.796044,45.305849,-82.37,42.470723,22652.924349,20040815_065408
10,KCLE20040815_105955,23,0.616,216.45,64.746426,47.040492,-82.37,42.470962,23520.245765,20040815_065955
10,KCLE20040815_110543,29,-1.000,218.18,63.797079,49.234857,-82.36,42.475280,24617.428471,20040815_070543
10,KCLE20040815_111131,35,0.102,236.51,55.039551,31.741482,-82.25,42.515122,15870.740891,20040815_071131
