track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KGRR20030804_114137,65,0.112,368.49,326.760132,7.823746,-85.13,42.772680,3911.872864,20030804_074137
1,KGRR20030805_102601,-11,0.505,436.54,245.120789,8.442291,-84.71,43.137819,4221.145630,20030805_062601
1,KGRR20030805_103552,-2,0.956,431.15,254.943351,23.951152,-84.74,43.093851,11975.576095,20030805_063552
1,KGRR20030805_104543,8,0.497,431.85,253.751292,27.732539,-84.73,43.099186,13866.269573,20030805_064543
1,KGRR20030805_105534,18,0.246,437.14,250.533878,26.708608,-84.70,43.113431,13354.303907,20030805_065534
1,KGRR20030805_110525,28,0.076,440.19,249.092605,26.228459,-84.68,43.119778,13114.229431,20030805_070525
7,KGRR20030805_103552,-2,0.437,253.14,480.453827,14.893465,-85.83,42.081288,7446.732521,20030805_063552
7,KGRR20030805_104543,8,0.347,253.73,485.600506,28.095671,-85.82,42.058129,14047.835465,20030805_064543
7,KGRR20030805_105534,18,0.073,246.65,499.481871,30.147038,-85.87,41.995529,15073.519160,20030805_065534
7,KGRR20030805_110525,28,0.150,254.11,511.182916,34.763102,-85.82,41.942975,17381.550962,20030805_070525
7,KGRR20030805_111516,38,0.140,257.35,514.958517,43.202839,-85.80,41.926025,21601.419503,20030805_071516
3,KGRR20030805_102601,-11,0.308,213.74,278.629456,16.072380,-86.07,42.988854,8036.190033,20030805_062601
3,KGRR20030805_103552,-2,0.085,214.35,275.818038,23.490766,-86.07,43.001524,11745.382794,20030805_063552
3,KGRR20030805_104543,8,0.060,221.90,281.697127,26.999648,-86.02,42.975268,13499.823877,20030805_064543
3,KGRR20030805_105534,18,0.695,220.38,242.737491,32.661316,-86.03,43.150570,16330.658225,20030805_065534
9,KGRR20030805_103552,-2,0.141,360.00,216.260315,24.976334,-85.18,43.270181,12488.166809,20030805_063552
9,KGRR20030805_104543,8,0.122,359.30,217.153412,34.334089,-85.18,43.266176,17167.044483,20030805_064543
14,KGRR20030805_104543,8,0.094,134.05,384.495148,27.185089,-86.55,42.509111,13592.544556,20030805_064543
14,KGRR20030805_105534,18,0.067,132.13,395.735359,40.591509,-86.57,42.458418,20295.754351,20030805_065534
14,KGRR20030805_110525,28,0.060,140.57,414.082855,32.770782,-86.51,42.376287,16385.391235,20030805_070525
11,KGRR20030805_104543,8,0.558,195.93,352.264465,7.611847,-86.18,42.656889,3805.923462,20030805_064543
27,KGRR20030805_112507,48,0.076,189.25,347.653717,14.096809,-86.22,42.677407,7048.404694,20030805_072507
4,KGRR20030806_101840,-20,0.314,373.56,328.192261,7.626068,-85.10,42.766117,3813.034058,20030806_061840
4,KGRR20030806_102429,-14,0.232,375.33,328.436009,15.602678,-85.08,42.764977,7801.339188,20030806_062429
4,KGRR20030806_103019,-8,0.051,371.28,319.658340,19.778179,-85.11,42.804581,9889.089448,20030806_063019
4,KGRR20030806_103608,-2,0.443,383.40,307.557376,20.304947,-85.03,42.858738,10152.473310,20030806_063608
4,KGRR20030806_104158,3,0.054,387.80,308.708883,19.751716,-85.01,42.853432,9875.857923,20030806_064158
4,KGRR20030806_105149,13,0.062,352.86,323.812758,21.175448,-85.22,42.786256,10587.724179,20030806_065149
4,KGRR20030806_110140,23,0.163,377.00,306.460694,20.785016,-85.07,42.863842,10392.507786,20030806_070140
7,KGRR20030806_103019,-8,0.721,251.97,484.710449,12.722994,-85.83,42.062109,6361.496925,20030806_063019
7,KGRR20030806_103608,-2,0.662,252.53,483.797574,17.099663,-85.83,42.066227,8549.831338,20030806_063608
7,KGRR20030806_104158,3,0.802,253.51,493.535213,25.621096,-85.83,42.022408,12810.547876,20030806_064158
7,KGRR20030806_105149,13,0.104,253.27,501.979491,32.412475,-85.83,41.984392,16206.237307,20030806_065149
7,KGRR20030806_110140,23,0.052,250.11,502.822191,34.232107,-85.85,41.980550,17116.053596,20030806_070140
8,KGRR20030806_103019,-8,0.313,208.60,272.034729,8.653816,-86.11,43.018384,4326.908112,20030806_063019
8,KGRR20030806_103608,-2,0.324,210.96,271.732163,16.841678,-86.09,43.019816,8420.838767,20030806_063608
8,KGRR20030806_104158,3,-1.000,212.66,271.516044,23.825864,-86.08,43.020838,11912.932092,20030806_064158
8,KGRR20030806_105149,13,0.680,213.57,243.301048,36.735502,-86.08,43.147847,18367.750879,20030806_065149
8,KGRR20030806_110140,23,0.256,217.60,242.406663,38.932577,-86.05,43.151984,19466.288636,20030806_070140
8,KGRR20030806_111130,33,0.232,213.73,244.380027,38.033300,-86.07,43.142996,19016.649799,20030806_071130
28,KGRR20030806_103608,-2,0.054,432.61,276.642242,3.206955,-84.73,42.996134,1603.477478,20030806_063608
28,KGRR20030806_104158,3,0.272,431.42,275.104213,10.830720,-84.74,43.003107,5415.360111,20030806_064158
28,KGRR20030806_105149,13,0.745,436.31,286.810393,14.312771,-84.71,42.950209,7156.385258,20030806_065149
28,KGRR20030806_110140,23,0.486,437.44,287.941805,14.547244,-84.70,42.945067,7273.622206,20030806_070140
28,KGRR20030806_111130,33,0.167,433.46,279.734253,4.554001,-84.73,42.982181,2277.000427,20030806_071130
12,KGRR20030806_103019,-8,0.125,537.49,423.645935,18.331596,-84.10,42.328238,9165.798187,20030806_063019
12,KGRR20030806_103608,-2,0.284,536.70,423.299404,24.437617,-84.11,42.329858,12218.808546,20030806_063608
12,KGRR20030806_104158,3,0.205,536.99,424.142944,19.627930,-84.11,42.326039,9813.964844,20030806_064158
34,KGRR20030806_104158,3,0.088,199.53,363.793365,12.001427,-86.16,42.605118,6000.713348,20030806_064158
34,KGRR20030806_105149,13,0.784,196.42,364.438917,16.068738,-86.18,42.602110,8034.368867,20030806_065149
40,KGRR20030806_105149,13,0.367,335.65,309.553864,13.776016,-85.33,42.850682,6888.008118,20030806_065149
40,KGRR20030806_110140,23,0.068,352.44,319.924342,21.031723,-85.22,42.803764,10515.861606,20030806_070140
1,KGRR20030806_101250,-26,0.056,304.05,366.461792,4.991142,-85.52,42.594746,2495.571136,20030806_061250
26,KGRR20030806_103608,-2,0.092,314.47,414.576050,7.389137,-85.46,42.378146,3694.568634,20030806_063608
33,KGRR20030806_104158,3,0.100,321.66,411.159668,3.544212,-85.41,42.393482,1772.106171,20030806_064158
37,KGRR20030806_104158,3,0.058,177.00,66.779968,20.178589,-86.31,43.940942,10089.294434,20030806_064158
15,KGRR20030807_103406,-5,0.194,378.82,324.913940,9.851517,-85.06,42.780741,4925.758362,20030807_063406
15,KGRR20030807_103956,0,0.162,378.96,326.699487,15.827859,-85.06,42.772701,7913.929306,20030807_063956
15,KGRR20030807_104545,6,0.393,381.06,321.108784,17.747028,-85.05,42.797809,8873.514178,20030807_064545
15,KGRR20030807_105135,12,0.481,382.32,316.358780,17.942895,-85.04,42.819154,8971.447321,20030807_065135
15,KGRR20030807_105724,18,0.660,384.27,310.446511,19.214410,-85.03,42.845711,9607.204821,20030807_065724
15,KGRR20030807_110314,24,0.251,391.78,303.692010,26.486957,-84.98,42.875895,13243.478254,20030807_070314
15,KGRR20030807_110904,30,0.225,391.86,300.143978,29.886069,-84.98,42.891861,14943.034339,20030807_070904
9,KGRR20030807_102817,-11,0.091,240.35,221.653870,7.545341,-85.91,43.245915,3772.670746,20030807_062817
9,KGRR20030807_103406,-5,0.622,239.76,222.433256,13.177168,-85.92,43.242395,6588.584119,20030807_063406
9,KGRR20030807_103956,0,0.805,240.53,227.011818,13.730993,-85.91,43.221805,6865.496481,20030807_063956
9,KGRR20030807_104545,6,0.104,241.75,232.577267,17.908886,-85.90,43.196781,8954.442752,20030807_064545
9,KGRR20030807_105135,12,0.158,232.29,249.039344,31.312518,-85.96,43.122496,15656.258817,20030807_065135
9,KGRR20030807_105724,18,0.317,237.11,253.656172,30.367988,-85.93,43.101822,15183.994064,20030807_065724
3,KGRR20030807_102817,-11,0.521,253.28,483.268890,12.869564,-85.83,42.068618,6434.782028,20030807_062817
3,KGRR20030807_103406,-5,0.136,254.04,484.608527,21.294660,-85.82,42.062599,10647.330109,20030807_063406
3,KGRR20030807_103956,0,0.402,253.51,495.416171,28.001839,-85.83,42.013941,14000.919614,20030807_063956
3,KGRR20030807_104545,6,0.682,256.12,510.839400,37.747733,-85.81,41.944551,18873.866681,20030807_064545
3,KGRR20030807_105135,12,0.515,258.37,519.467201,44.654248,-85.80,41.905743,22327.123914,20030807_065135
42,KGRR20030807_105135,12,0.190,332.59,536.394348,16.027550,-85.35,41.829651,8013.774872,20030807_065135
42,KGRR20030807_105724,18,0.193,331.83,537.193716,23.908857,-85.35,41.826060,11954.428637,20030807_065724
42,KGRR20030807_110314,24,0.448,334.20,538.990653,23.988683,-85.34,41.817946,11994.341405,20030807_070314
42,KGRR20030807_110904,30,-1.000,335.98,540.567745,25.658064,-85.33,41.810826,12829.032229,20030807_070904
42,KGRR20030807_111454,35,-1.000,337.46,541.881988,27.049216,-85.32,41.804893,13524.607916,20030807_071454
42,KGRR20030807_112445,45,0.122,363.41,538.268615,34.139001,-85.16,41.820741,17069.500671,20030807_072445
42,KGRR20030807_113435,55,0.094,362.15,543.465609,33.248793,-85.17,41.797371,16624.396350,20030807_073435
6,KGRR20030807_102817,-11,0.241,314.81,411.728821,4.458542,-85.45,42.390960,2229.270935,20030807_062817
6,KGRR20030807_103406,-5,-1.000,314.81,411.728821,13.998542,-85.45,42.390960,6999.270935,20030807_063406
6,KGRR20030807_103956,0,0.416,314.17,394.916495,16.855985,-85.46,42.466639,8427.992549,20030807_063956
6,KGRR20030807_104545,6,0.105,305.48,389.196983,16.711835,-85.51,42.492411,8355.917354,20030807_064545
6,KGRR20030807_105135,12,0.529,303.01,395.059805,16.035159,-85.53,42.466025,8017.579558,20030807_065135
6,KGRR20030807_105724,18,0.101,303.76,385.844543,8.401421,-85.52,42.507503,4200.710297,20030807_065724
30,KGRR20030807_103956,0,0.091,196.69,357.302307,7.756981,-86.17,42.634240,3878.490448,20030807_063956
30,KGRR20030807_104545,6,0.059,197.05,357.363294,14.509198,-86.17,42.633977,7254.598854,20030807_064545
30,KGRR20030807_105135,12,0.739,202.75,347.339522,21.655170,-86.14,42.679279,10827.585099,20030807_065135
30,KGRR20030807_105724,18,0.475,203.73,345.043941,22.402147,-86.13,42.689642,11201.073595,20030807_065724
30,KGRR20030807_110314,24,0.069,195.77,361.670929,15.795700,-86.18,42.614546,7897.850037,20030807_070314
1,KGRR20030807_102227,-17,0.084,211.39,267.666626,4.786476,-86.09,43.038126,2393.238068,20030807_062227
1,KGRR20030807_102817,-11,0.370,210.10,270.591143,13.454310,-86.10,43.024926,6727.154922,20030807_062817
1,KGRR20030807_103406,-5,0.651,208.63,275.643572,13.307402,-86.11,43.002144,6653.700927,20030807_063406
5,KGRR20030807_102817,-11,0.247,194.94,225.828339,12.850830,-86.19,43.225894,6425.415039,20030807_062817
5,KGRR20030807_103406,-5,0.413,194.03,225.353548,18.550475,-86.20,43.228000,9275.237259,20030807_063406
5,KGRR20030807_103956,0,0.159,198.86,237.693997,26.477859,-86.17,43.172627,13238.929499,20030807_063956
13,KGRR20030807_102817,-11,0.050,387.91,239.522827,2.955658,-85.00,43.164809,1477.828979,20030807_062817
13,KGRR20030807_103406,-5,0.168,392.12,237.131854,14.778232,-84.98,43.175444,7389.116012,20030807_063406
17,KGRR20030807_103406,-5,0.153,405.12,498.379852,10.230968,-84.91,41.999173,5115.484238,20030807_063406
17,KGRR20030807_103956,0,0.142,403.83,500.690027,18.807358,-84.92,41.988818,9403.679096,20030807_063956
18,KGRR20030807_103406,-5,0.130,282.01,397.709106,4.250519,-85.65,42.454049,2125.259399,20030807_063406
18,KGRR20030807_103956,0,0.073,285.48,395.402751,12.987450,-85.63,42.464448,6493.724838,20030807_063956
59,KGRR20030807_110904,30,0.116,337.49,534.932190,17.809341,-85.32,41.836178,8904.670715,20030807_070904
59,KGRR20030807_111454,35,0.320,340.33,535.016874,24.451678,-85.30,41.835761,12225.838775,20030807_071454
69,KGRR20030807_114427,65,0.067,416.70,241.875824,2.072800,-84.83,43.153249,1036.399841,20030807_074427
69,KGRR20030807_115417,75,0.083,415.69,241.926090,9.548729,-84.83,43.153062,4774.364322,20030807_075417
8,KGRR20030807_102817,-11,0.135,332.15,322.232391,8.122177,-85.35,42.793656,4061.088562,20030807_062817
10,KGRR20030807_102817,-11,0.081,528.91,424.149109,19.438713,-84.16,42.326620,9719.356537,20030807_062817
14,KGRR20030807_103406,-5,0.204,431.27,228.803070,11.732727,-84.74,43.211486,5866.363525,20030807_063406
27,KGRR20030807_103406,-5,0.067,314.27,410.276794,2.886978,-85.46,42.397499,1443.489075,20030807_063406
33,KGRR20030807_103956,0,0.051,186.71,95.481201,16.059418,-86.25,43.812176,8029.708862,20030807_063956
34,KGRR20030807_104545,6,0.337,400.80,557.560242,10.384365,-84.94,41.732917,5192.182541,20030807_064545
39,KGRR20030807_104545,6,0.067,333.92,317.262238,6.139938,-85.34,42.816007,3069.969177,20030807_064545
40,KGRR20030807_105135,12,0.235,455.55,520.320557,17.701015,-84.61,41.898305,8850.507736,20030807_065135
41,KGRR20030807_105135,12,0.197,428.46,466.309082,12.627565,-84.77,42.142656,6313.782692,20030807_065135
43,KGRR20030807_105135,12,0.138,434.59,256.285858,20.872330,-84.72,43.087659,10436.164856,20030807_065135
43,KGRR20030807_105724,18,0.059,443.29,245.103699,15.030212,-84.66,43.137585,7515.106201,20030807_065724
53,KGRR20030807_105724,18,0.054,540.72,437.884918,33.838730,-84.09,42.263907,16919.364929,20030807_065724
62,KGRR20030807_111454,35,0.112,286.42,570.679871,8.693541,-85.63,41.675447,4346.770287,20030807_071454
67,KGRR20030807_112445,45,0.071,241.72,319.188965,7.940689,-85.90,42.806968,3970.344543,20030807_072445
68,KGRR20030807_114427,65,0.113,339.19,513.842407,21.139732,-85.31,41.931095,10569.866180,20030807_074427
70,KGRR20030807_115417,75,0.174,245.44,277.673737,4.443100,-85.88,42.993888,2221.549988,20030807_075417
12,KGRR20030808_105242,12,0.124,240.35,273.543579,8.459412,-85.91,43.012381,4229.705811,20030808_065242
12,KGRR20030808_105832,18,0.095,238.92,272.884424,14.992201,-85.92,43.015319,7496.100407,20030808_065832
12,KGRR20030808_110422,24,0.513,235.91,268.853900,15.022517,-85.94,43.033397,7511.258479,20030808_070422
12,KGRR20030808_111011,30,0.415,233.24,267.542411,14.578237,-85.95,43.039242,7289.118501,20030808_071011
12,KGRR20030808_111601,36,0.071,233.84,271.599866,17.907772,-85.95,43.020994,8953.886039,20030808_071601
12,KGRR20030808_112150,41,-1.000,233.65,273.740695,19.975533,-85.95,43.011355,9987.766457,20030808_072150
12,KGRR20030808_112740,47,0.166,225.54,279.742510,19.068464,-86.00,42.984156,9534.231990,20030808_072740
12,KGRR20030808_113330,53,0.195,220.83,291.432072,26.231115,-86.03,42.931426,13115.557376,20030808_073330
12,KGRR20030808_113919,59,0.074,219.69,307.670707,34.620409,-86.04,42.858311,17310.204633,20030808_073919
12,KGRR20030808_114508,65,-1.000,217.57,322.023065,42.129440,-86.05,42.793658,21064.720024,20030808_074508
12,KGRR20030808_115058,70,0.067,237.42,281.361267,3.815170,-85.93,42.977137,1907.585144,20030808_075058
12,KGRR20030808_115647,76,0.136,236.97,280.078005,10.963212,-85.93,42.982903,5481.606033,20030808_075647
12,KGRR20030808_120236,82,0.241,236.34,277.597439,11.678648,-85.94,42.994055,5839.324028,20030808_080236
12,KGRR20030808_120826,88,0.104,239.63,278.194940,12.300793,-85.91,42.991432,6150.396278,20030808_080826
1,KGRR20030808_102924,-11,0.217,248.43,483.913208,12.000828,-85.86,42.065641,6000.413895,20030808_062924
1,KGRR20030808_103513,-5,0.826,248.96,483.149189,15.551734,-85.85,42.069089,7775.867072,20030808_063513
1,KGRR20030808_104103,1,0.825,247.84,486.398475,18.510109,-85.86,42.054444,9255.054477,20030808_064103
1,KGRR20030808_104652,6,0.856,247.65,492.572837,25.867571,-85.86,42.026647,12933.785486,20030808_064652
1,KGRR20030808_105242,12,0.901,245.79,499.175355,32.939665,-85.87,41.996894,16469.832447,20030808_065242
1,KGRR20030808_105832,18,0.527,244.19,501.867644,39.031858,-85.88,41.984746,19515.928878,20030808_065832
7,KGRR20030808_104103,1,0.231,296.51,380.224915,4.026459,-85.57,42.532798,2013.229370,20030808_064103
7,KGRR20030808_104652,6,0.359,296.36,380.915382,10.013729,-85.57,42.529690,5006.864348,20030808_064652
7,KGRR20030808_105242,12,0.761,296.38,386.711390,12.936036,-85.57,42.503601,6468.017818,20030808_065242
7,KGRR20030808_105832,18,0.150,299.70,390.711298,14.245047,-85.55,42.485599,7122.523571,20030808_065832
7,KGRR20030808_110422,24,0.085,302.16,391.589073,15.230162,-85.53,42.481648,7615.080935,20030808_070422
2,KGRR20030808_102924,-11,0.164,418.79,61.047058,10.893600,-84.80,43.966909,5446.800232,20030808_062924
2,KGRR20030808_103513,-5,0.115,418.09,61.984314,17.276790,-84.81,43.962720,8638.395004,20030808_063513
4,KGRR20030808_102924,-11,0.084,186.06,221.251862,6.839302,-86.25,43.246169,3419.651031,20030808_062924
4,KGRR20030808_103513,-5,0.213,185.14,222.417829,15.405838,-86.25,43.240888,7702.918853,20030808_063513
16,KGRR20030808_105242,12,0.054,233.01,216.869476,7.342026,-85.96,43.267293,3671.012878,20030808_065242
16,KGRR20030808_105832,18,0.052,233.32,216.594657,13.965249,-85.96,43.268537,6982.624687,20030808_065832
16,KGRR20030808_110422,24,-1.000,233.59,216.359097,21.005155,-85.95,43.269603,10502.577667,20030808_070422
16,KGRR20030808_111011,30,0.114,236.66,215.624786,5.006104,-85.93,43.272974,2503.051758,20030808_071011
27,KGRR20030808_111011,30,0.055,406.41,552.445435,7.244759,-84.91,41.755756,3622.379303,20030808_071011
27,KGRR20030808_111601,36,-1.000,406.41,552.445435,16.784759,-84.91,41.755756,8392.379303,20030808_071601
27,KGRR20030808_112150,41,0.146,406.43,558.161936,17.637506,-84.91,41.730022,8818.753182,20030808_072150
36,KGRR20030808_115647,76,0.208,37.78,441.499268,13.199766,-87.13,42.245897,6599.883080,20030808_075647
36,KGRR20030808_120236,82,0.066,37.71,442.984283,20.353179,-87.13,42.239208,10176.589456,20030808_080236
37,KGRR20030808_115647,76,0.142,238.61,211.633148,2.388145,-85.92,43.290978,1194.072723,20030808_075647
37,KGRR20030808_120236,82,-1.000,238.61,211.633148,11.928145,-85.92,43.290978,5964.072723,20030808_080236
37,KGRR20030808_120826,88,0.051,227.28,208.339085,16.700125,-85.99,43.305552,8350.062519,20030808_080826
15,KGRR20030808_105242,12,0.069,251.88,360.544312,7.371552,-85.84,42.621007,3685.775757,20030808_065242
22,KGRR20030808_111011,30,0.165,80.13,220.346466,10.583202,-86.90,43.244412,5291.601181,20030808_071011
30,KGRR20030808_113919,59,0.078,398.98,559.242920,8.187090,-84.95,41.725400,4093.544960,20030808_073919
33,KGRR20030808_115058,70,0.140,37.35,438.391785,15.140020,-87.14,42.259845,7570.010185,20030808_075058
3,KGRR20030809_102323,-18,0.287,524.77,421.342743,16.094826,-84.18,42.339553,8047.412872,20030809_062323
3,KGRR20030809_102913,-12,0.616,523.17,423.266599,22.651148,-84.19,42.331011,11325.574129,20030809_062913
3,KGRR20030809_103502,-6,0.727,530.61,443.199888,34.826571,-84.15,42.240757,17413.285418,20030809_063502
3,KGRR20030809_104052,-1,0.825,530.49,443.680455,36.820359,-84.15,42.238602,18410.179470,20030809_064052
3,KGRR20030809_104641,5,0.099,524.93,447.249105,42.111168,-84.18,42.222951,21055.583872,20030809_064641
2,KGRR20030809_101734,-24,0.058,317.94,400.744873,7.677040,-85.44,42.440385,3838.520050,20030809_061734
2,KGRR20030809_102323,-18,-1.000,317.94,400.744873,17.217040,-85.44,42.440385,8608.520050,20030809_062323
2,KGRR20030809_102913,-12,0.176,304.67,396.287894,19.995917,-85.52,42.460495,9997.958703,20030809_062913
2,KGRR20030809_103502,-6,0.091,298.87,395.144190,29.156764,-85.55,42.465646,14578.381996,20030809_063502
2,KGRR20030809_104052,-1,0.639,290.52,398.359935,28.797976,-85.60,42.451157,14398.988051,20030809_064052
14,KGRR20030809_102913,-12,0.065,247.41,479.939056,11.037992,-85.86,42.083513,5518.996239,20030809_062913
14,KGRR20030809_103502,-6,0.068,248.90,481.338370,18.872454,-85.85,42.077239,9436.227031,20030809_063502
14,KGRR20030809_104052,-1,0.238,248.38,493.591135,25.772792,-85.86,42.022075,12886.395759,20030809_064052
20,KGRR20030809_103502,-6,0.159,237.75,218.998169,8.868156,-85.93,43.257814,4434.078217,20030809_063502
20,KGRR20030809_104052,-1,0.203,237.93,220.021282,15.841648,-85.93,43.253213,7920.823780,20030809_064052
