track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KCLE19960701_100953,12,0.108,311.48,141.935791,36.916534,-81.79,42.124599,18458.267212,19960701_060953
8,KCLE19960701_102136,24,0.128,358.98,312.651581,14.229446,-81.51,41.355562,7114.723206,19960701_062136
9,KCLE19960701_112012,83,0.183,350.87,261.130615,38.724548,-81.55,41.587643,19362.274170,19960701_072012
8,KCLE19960702_094906,-9,0.062,414.72,295.524445,24.872238,-81.17,41.431163,12436.119080,19960702_054906
8,KCLE19960702_095458,-4,0.123,414.84,295.147122,31.599688,-81.17,41.432857,15799.844060,19960702_055458
12,KCLE19960702_100050,2,0.218,221.54,409.930939,6.576591,-82.33,40.917184,3288.295746,19960702_060050
12,KCLE19960702_100641,8,0.080,221.06,407.913494,13.052816,-82.33,40.926255,6526.407910,19960702_060641
14,KCLE19960702_100050,2,0.050,369.24,304.369843,6.120956,-81.45,41.392642,3060.478210,19960702_060050
14,KCLE19960702_100641,8,0.189,369.87,304.784041,13.797134,-81.44,41.390764,6898.567215,19960702_060641
20,KCLE19960702_105925,61,0.191,162.34,316.858582,5.773140,-82.68,41.334222,2886.569977,19960702_065925
20,KCLE19960702_110516,67,0.089,162.77,316.911670,13.321048,-82.68,41.334002,6660.524050,19960702_070516
1,KCLE19960702_093132,-27,0.059,147.10,323.778870,4.540825,-82.77,41.302382,2270.412445,19960702_053132
2,KCLE19960702_093724,-21,0.083,281.11,360.673035,20.222031,-81.97,41.139849,10111.015320,19960702_053724
3,KCLE19960702_094315,-15,0.199,112.61,560.913330,32.760742,-82.96,40.232989,16380.371094,19960702_054315
4,KCLE19960702_094315,-15,0.126,264.41,457.222595,20.122364,-82.07,40.705007,10061.182022,19960702_054315
6,KCLE19960702_094906,-9,0.123,286.18,385.405548,4.545372,-81.94,41.028522,2272.686005,19960702_054906
10,KCLE19960702_094906,-9,0.059,157.01,184.757660,19.462906,-82.72,41.928643,9731.452942,19960702_054906
11,KCLE19960702_095458,-4,0.066,251.47,398.660919,2.934853,-82.15,40.968509,1467.426300,19960702_055458
15,KCLE19960702_100641,8,0.138,191.76,564.518433,31.125896,-82.50,40.220301,15562.948227,19960702_060641
17,KCLE19960702_101824,20,0.425,342.78,396.090759,8.222282,-81.61,40.980162,4111.141205,19960702_061824
19,KCLE19960702_101824,20,0.102,152.74,527.528625,17.184456,-82.73,40.385340,8592.227936,19960702_061824
23,KCLE19960702_111700,79,0.095,223.64,231.419739,5.589966,-82.32,41.720887,2794.982910,19960702_071700
15,KCLE19960703_105037,52,0.204,165.24,99.281128,15.303650,-82.68,42.313745,7651.824951,19960703_065037
15,KCLE19960703_105628,58,0.260,166.26,103.332092,22.874016,-82.67,42.295555,11437.007780,19960703_065628
15,KCLE19960703_110220,64,0.368,184.70,106.254680,33.992849,-82.56,42.283128,16996.424648,19960703_070220
22,KCLE19960703_111403,76,0.059,367.23,299.518555,5.154083,-81.46,41.414525,2577.041626,19960703_071403
22,KCLE19960703_111955,81,0.156,366.94,300.139674,11.274609,-81.46,41.411735,5637.304363,19960703_071955
22,KCLE19960703_112547,87,0.304,367.61,301.337266,12.826852,-81.46,41.406329,6413.425851,19960703_072547
1,KCLE19960703_094016,-18,0.073,283.46,359.764038,13.386719,-81.96,41.143954,6693.359375,19960703_054016
1,KCLE19960703_094608,-12,0.073,288.11,364.949811,23.191689,-81.93,41.120627,11595.844502,19960703_054608
2,KCLE19960703_095751,-1,0.059,487.79,139.727631,18.282074,-80.72,42.128992,9141.036987,19960703_055751
2,KCLE19960703_100343,5,-1.000,487.79,139.727631,27.822074,-80.72,42.128992,13911.036987,19960703_060343
2,KCLE19960703_100935,11,0.108,469.71,129.620509,30.927324,-80.83,42.175504,15463.662184,19960703_060935
8,KCLE19960703_100935,11,0.138,148.06,96.425537,11.996178,-82.78,42.325817,5998.088837,19960703_060935
8,KCLE19960703_101527,17,0.059,147.80,99.908053,18.822177,-82.78,42.310130,9411.088384,19960703_061527
10,KCLE19960703_102119,23,0.269,369.17,303.083862,10.915710,-81.45,41.398433,5457.855225,19960703_062119
10,KCLE19960703_102711,29,0.618,370.43,302.308431,15.538738,-81.44,41.401897,7769.368856,19960703_062711
14,KCLE19960703_104445,46,0.073,466.74,79.630188,15.110596,-80.85,42.400662,7555.297852,19960703_064445
14,KCLE19960703_105037,52,0.057,466.06,80.200374,22.526848,-80.85,42.398132,11263.423992,19960703_065037
17,KCLE19960703_105037,52,0.054,365.06,299.473328,9.676071,-81.47,41.414773,4838.035583,19960703_065037
17,KCLE19960703_105628,58,0.093,365.16,299.449925,16.106349,-81.47,41.414877,8053.174398,19960703_065628
17,KCLE19960703_110220,64,0.148,368.48,298.294373,11.981903,-81.45,41.420010,5990.951538,19960703_070220
17,KCLE19960703_110812,70,0.067,368.15,299.582253,18.388774,-81.45,41.414219,9194.387055,19960703_070812
5,KCLE19960703_100343,5,0.188,240.16,343.071411,13.062225,-82.22,41.218595,6531.112671,19960703_060343
6,KCLE19960703_100343,5,0.098,156.91,417.063782,4.824059,-82.71,40.882869,2412.029266,19960703_060343
18,KCLE19960703_105628,58,0.053,321.00,411.546265,33.786949,-81.74,40.910790,16893.474579,19960703_065628
3,KCLE19960704_094905,-10,0.304,553.69,104.269958,46.817528,-80.32,42.283971,23408.763885,19960704_054905
3,KCLE19960704_095457,-5,0.140,554.02,108.196841,54.127329,-80.32,42.266273,27063.664414,19960704_055457
3,KCLE19960704_100049,1,0.204,554.21,127.967901,52.837384,-80.32,42.177281,26418.692172,19960704_060049
3,KCLE19960704_100640,7,0.205,552.43,147.412860,48.824617,-80.33,42.089913,24412.308715,19960704_060640
3,KCLE19960704_101232,13,0.444,551.78,167.710728,49.636219,-80.34,41.998615,24818.109475,19960704_061232
3,KCLE19960704_101823,19,0.400,551.57,183.715658,51.050137,-80.34,41.926599,25525.068539,19960704_061823
3,KCLE19960704_102415,25,0.373,550.70,197.810482,52.200134,-80.35,41.863233,26100.067178,19960704_062415
3,KCLE19960704_103006,31,0.126,549.68,210.667665,50.576780,-80.36,41.805446,25288.389908,19960704_063006
3,KCLE19960704_103558,36,0.095,543.60,235.177948,37.198349,-80.40,41.695600,18599.174500,19960704_063558
1,KCLE19960704_093131,-28,0.202,547.26,344.619629,48.633148,-80.39,41.202720,24316.574097,19960704_053131
1,KCLE19960704_093722,-22,0.391,546.29,350.153943,53.020836,-80.39,41.177883,26510.417782,19960704_053722
1,KCLE19960704_094314,-16,0.054,543.91,366.209970,51.426821,-80.41,41.105790,25713.410417,19960704_054314
2,KCLE19960704_093722,-22,0.222,555.52,84.393066,46.641327,-80.31,42.373274,23320.663452,19960704_053722
2,KCLE19960704_094314,-16,0.268,555.58,88.476895,53.408110,-80.31,42.354892,26704.055094,19960704_054314
10,KCLE19960704_102415,25,0.061,366.12,299.885529,4.637161,-81.46,41.412896,2318.580627,19960704_062415
10,KCLE19960704_103006,31,0.051,366.41,299.670144,12.215836,-81.46,41.413859,6107.917975,19960704_063006
12,KCLE19960704_105925,60,0.335,456.40,200.044189,32.092560,-80.92,41.859204,16046.279907,19960704_065925
12,KCLE19960704_110516,66,-1.000,456.40,200.044189,41.632560,-80.92,41.859204,20816.279907,19960704_070516
12,KCLE19960704_111108,72,0.094,453.59,207.996163,46.496525,-80.94,41.823546,23248.262470,19960704_071108
4,KCLE19960704_100640,7,0.244,242.01,341.843384,5.190292,-82.21,41.224158,2595.146179,19960704_060640
7,KCLE19960704_100640,7,0.066,536.20,303.358032,53.691406,-80.45,41.389275,26845.703125,19960704_060640
13,KCLE19960704_110516,66,0.248,461.04,218.077789,28.507507,-80.89,41.777798,14253.753662,19960704_070516
14,KCLE19960704_112251,83,0.076,536.96,232.840179,54.047249,-80.44,41.706622,27023.624420,19960704_072251
2,KCLE19960705_095659,-4,0.148,254.69,407.784363,8.035797,-82.13,40.927479,4017.898560,19960705_055659
2,KCLE19960705_100653,6,0.118,242.40,425.308727,17.581419,-82.20,40.848384,8790.709478,19960705_060653
8,KCLE19960705_105623,56,0.146,252.70,203.263641,9.572681,-82.14,41.848199,4786.340714,19960705_065623
8,KCLE19960705_110617,66,0.060,250.70,182.804986,18.426119,-82.16,41.940265,9213.059252,19960705_070617
1,KCLE19960705_095659,-4,0.178,296.56,125.602142,23.108093,-81.88,42.198142,11554.046631,19960705_055659
3,KCLE19960705_100653,6,0.150,231.59,440.164032,5.893623,-82.27,40.781290,2946.811676,19960705_060653
4,KCLE19960705_100653,6,0.056,241.38,333.597260,9.353821,-82.21,41.261271,4676.910400,19960705_060653
5,KCLE19960705_102641,26,0.294,355.19,306.575745,16.142181,-81.53,41.382983,8071.090698,19960705_062641
6,KCLE19960705_104629,46,0.065,239.60,286.334015,8.890968,-82.22,41.474016,4445.484161,19960705_064629
9,KCLE19960705_105623,56,0.138,361.94,306.836517,13.395325,-81.49,41.381686,6697.662354,19960705_065623
11,KCLE19960705_110617,66,0.061,257.62,157.070251,6.686954,-82.12,42.056210,3343.477249,19960705_070617
12,KCLE19960705_111611,76,0.064,198.76,307.845093,11.888367,-82.47,41.376149,5944.183350,19960705_071611
2,KCLE19960706_094350,-17,0.134,149.89,360.186371,11.217842,-82.75,41.138614,5608.921051,19960706_054350
2,KCLE19960706_095344,-7,-1.000,149.89,360.186371,27.117842,-82.75,41.138614,13558.921051,19960706_055344
2,KCLE19960706_100338,3,0.063,170.23,361.039601,29.113012,-82.63,41.135652,14556.505760,19960706_060338
1,KCLE19960706_093356,-27,0.125,164.65,180.070068,16.382523,-82.68,41.950078,8191.261292,19960706_053356
3,KCLE19960706_095344,-7,0.628,326.42,285.591827,12.704163,-81.70,41.477816,6352.081299,19960706_055344
4,KCLE19960706_100338,3,0.138,81.16,427.270294,32.051361,-83.16,40.832711,16025.680542,19960706_060338
5,KCLE19960706_100338,3,0.101,231.40,45.703369,22.731522,-82.28,42.557037,11365.760803,19960706_060338
6,KCLE19960706_102326,23,0.064,309.48,103.054657,20.169052,-81.80,42.299624,10084.526062,19960706_062326
7,KCLE19960706_103320,33,0.136,333.03,285.982697,15.492859,-81.66,41.475996,7746.429443,19960706_063320
8,KCLE19960706_104313,43,0.216,317.83,461.881775,11.615030,-81.75,40.684174,5807.515144,19960706_064313
9,KCLE19960706_104313,43,0.076,77.71,176.732208,23.412418,-83.20,41.960212,11706.209183,19960706_064313
11,KCLE19960706_110301,63,0.056,288.74,126.246979,13.729889,-81.93,42.195222,6864.944458,19960706_070301
12,KCLE19960706_110301,63,0.050,164.70,179.548584,15.055344,-82.68,41.952427,7527.671814,19960706_070301
13,KCLE19960706_111255,72,0.812,314.58,474.677582,13.266247,-81.77,40.626576,6633.123398,19960706_071255
14,KCLE19960706_111255,72,0.299,65.18,418.057861,8.135666,-83.25,40.873068,4067.832947,19960706_071255
1,KCLE19960707_094832,-13,0.053,270.97,86.171448,40.280140,-82.04,42.375500,20140.069962,19960707_054832
2,KCLE19960707_100015,-1,0.648,282.10,381.943237,8.271584,-81.97,41.044091,4135.791779,19960707_060015
5,KCLE19960707_100015,-1,0.073,366.33,303.649170,10.802856,-81.46,41.395948,5401.428223,19960707_060015
9,KCLE19960707_101749,16,0.063,230.79,407.955292,9.621719,-82.27,40.926289,4810.859680,19960707_061749
1,KCLE19960708_093514,-27,0.158,187.38,68.230103,17.136116,-82.54,42.454375,8568.058014,19960708_053514
1,KCLE19960708_094106,-21,-1.000,187.38,68.230103,26.676116,-82.54,42.454375,13338.058014,19960708_054106
1,KCLE19960708_094657,-16,0.055,190.40,79.307862,30.885652,-82.53,42.404621,15442.825934,19960708_054657
9,KCLE19960708_110307,61,0.143,280.17,357.162079,8.372238,-81.98,41.155650,4186.119080,19960708_070307
9,KCLE19960708_110859,66,0.060,280.09,359.602853,14.907866,-81.98,41.144661,7453.932766,19960708_070859
9,KCLE19960708_111451,72,0.066,280.46,361.006104,9.623634,-81.98,41.138345,4811.817169,19960708_071451
5,KCLE19960708_100432,2,0.323,235.86,337.431396,10.785690,-82.24,41.243905,5392.845154,19960708_060432
7,KCLE19960708_100432,2,0.063,364.92,300.965576,2.237320,-81.47,41.408058,1118.659973,19960708_060432
8,KCLE19960708_102758,25,0.066,277.19,359.701721,13.184586,-82.00,41.144197,6592.292786,19960708_062758
12,KCLE19960708_111451,72,0.056,278.11,389.627747,6.048500,-81.99,41.009468,3024.250031,19960708_071451
7,KCLE19960709_104236,40,0.074,216.76,278.902496,28.930931,-82.36,41.506961,14465.465546,19960709_064236
7,KCLE19960709_104828,46,0.202,217.11,279.228686,34.844444,-82.36,41.505502,17422.221856,19960709_064828
7,KCLE19960709_105419,52,0.133,220.01,264.696920,44.569287,-82.34,41.570994,22284.643386,19960709_065419
7,KCLE19960709_110010,58,0.054,218.35,255.474939,52.889494,-82.35,41.612467,26444.746989,19960709_070010
7,KCLE19960709_110602,64,0.062,222.86,258.006984,50.378852,-82.32,41.601181,25189.425780,19960709_070602
1,KCLE19960709_094951,-13,0.157,325.01,295.493286,8.764297,-81.71,41.433252,4382.148743,19960709_054951
4,KCLE19960709_100134,-1,0.201,358.59,296.055756,21.778183,-81.51,41.430283,10889.091492,19960709_060134
5,KCLE19960709_100726,5,0.176,243.63,335.785522,8.310013,-82.20,41.251459,4155.006409,19960709_060726
6,KCLE19960709_103644,34,0.134,356.96,295.446808,17.941483,-81.52,41.433054,8970.741272,19960709_063644
12,KCLE19960709_111745,75,0.081,443.15,254.751221,37.432129,-81.00,41.613567,18716.064453,19960709_071745
2,KCLE19960710_101912,16,0.089,295.20,325.340881,12.999298,-81.89,41.298971,6499.649048,19960710_061912
2,KCLE19960710_102503,22,0.056,296.73,325.529718,19.803708,-81.88,41.298123,9901.853875,19960710_062503
9,KCLE19960710_110604,63,0.056,258.14,307.755859,5.486847,-82.11,41.377871,2743.423462,19960710_070604
9,KCLE19960710_111156,68,0.118,256.93,307.669574,12.398042,-82.12,41.378243,6199.021058,19960710_071156
1,KCLE19960710_100137,-2,0.055,366.54,308.741882,11.273041,-81.46,41.373016,5636.520386,19960710_060137
3,KCLE19960710_104829,45,0.131,300.46,323.079956,8.906921,-81.86,41.309153,4453.460693,19960710_064829
4,KCLE19960710_104829,45,0.061,363.93,303.237671,4.230377,-81.48,41.397849,2115.188599,19960710_064829
8,KCLE19960710_110013,57,0.071,532.40,127.759033,15.782562,-80.45,42.179898,7891.281128,19960710_070013
7,KCLE19960711_095908,-5,0.116,404.47,317.716156,6.534851,-81.24,41.331608,3267.425537,19960711_055908
7,KCLE19960711_100459,0,0.102,404.22,317.565412,12.316586,-81.24,41.332295,6158.292826,19960711_060459
7,KCLE19960711_101051,6,0.071,388.36,325.601160,26.170829,-81.33,41.296592,13085.414676,19960711_061051
7,KCLE19960711_101643,12,-1.000,375.29,332.169737,38.875139,-81.41,41.267352,19437.569570,19960711_061643
7,KCLE19960711_102234,18,0.386,390.61,307.002319,24.389999,-81.32,41.380261,12194.999695,19960711_062234
1,KCLE19960711_094724,-17,0.121,346.19,395.143677,4.282478,-81.59,40.984379,2141.239166,19960711_054724
1,KCLE19960711_095316,-11,0.344,345.18,394.824639,11.665136,-81.59,40.985830,5832.568109,19960711_055316
3,KCLE19960711_095316,-11,0.120,303.68,104.424591,7.680298,-81.84,42.293469,3840.148926,19960711_055316
6,KCLE19960711_095908,-5,0.311,294.86,368.811157,6.768242,-81.89,41.103260,3384.120941,19960711_055908
11,KCLE19960711_100459,0,0.071,259.32,405.487061,6.277851,-82.10,40.937884,3138.925552,19960711_060459
12,KCLE19960711_101051,6,0.190,35.36,270.906952,46.501045,-83.45,41.533121,23250.522614,19960711_061051
14,KCLE19960711_101643,12,0.126,247.92,343.435577,10.416573,-82.17,41.217090,5208.286285,19960711_061643
17,KCLE19960711_104747,43,0.135,389.69,314.271393,16.869186,-81.32,41.347561,8434.593201,19960711_064747
2,KCLE19960712_100141,-3,0.069,365.61,309.790588,6.918289,-81.47,41.368314,3459.144592,19960712_060141
2,KCLE19960712_101121,7,0.082,363.20,305.166991,21.012764,-81.48,41.389178,10506.382039,19960712_061121
1,KCLE19960712_094221,-22,0.121,303.46,299.325562,16.114258,-81.84,41.416094,8057.128906,19960712_054221
5,KCLE19960712_103041,26,0.071,380.90,287.327515,15.403259,-81.38,41.469093,7701.629639,19960712_063041
6,KCLE19960712_103041,26,0.056,339.64,524.694092,38.934048,-81.63,40.401160,19467.023849,19960712_063041
5,KCLE19960714_095719,-9,0.052,215.98,53.344421,15.608040,-82.37,42.522270,7804.019928,19960714_055719
5,KCLE19960714_100311,-3,0.288,216.92,57.723445,25.018586,-82.37,42.502585,12509.292939,19960714_060311
16,KCLE19960714_100903,3,0.085,252.17,393.793182,6.134674,-82.14,40.990436,3067.337036,19960714_060903
16,KCLE19960714_101454,8,0.198,250.16,394.523374,13.783403,-82.16,40.987118,6891.701251,19960714_061454
1,KCLE19960714_095128,-15,0.352,285.13,90.635559,22.210007,-81.95,42.355505,11105.003357,19960714_055128
1,KCLE19960714_095719,-9,-1.000,285.13,90.635559,31.750007,-81.95,42.355505,15875.003357,19960714_055719
1,KCLE19960714_100311,-3,0.129,289.77,97.356781,20.652283,-81.92,42.325269,10326.141357,19960714_060311
1,KCLE19960714_100903,3,-1.000,289.77,97.356781,30.192283,-81.92,42.325269,15096.141357,19960714_060903
1,KCLE19960714_101454,8,0.053,269.49,73.830872,43.364101,-82.05,42.431034,21682.050705,19960714_061454
2,KCLE19960714_095128,-15,0.062,330.35,465.310822,38.240753,-81.68,40.668643,19120.376587,19960714_055128
4,KCLE19960714_095719,-9,0.062,56.01,258.789734,57.050186,-83.32,41.589297,28525.093079,19960714_055719
7,KCLE19960714_100311,-3,0.101,174.33,341.682159,5.556103,-82.61,41.222960,2778.051376,19960714_060311
8,KCLE19960714_100311,-3,0.098,402.22,316.221680,8.267487,-81.25,41.338408,4133.743286,19960714_060311
10,KCLE19960714_100311,-3,0.067,284.59,384.357910,7.822319,-81.95,41.033232,3911.159515,19960714_060311
11,KCLE19960714_100903,3,0.418,241.85,328.629150,11.480835,-82.21,41.283646,5740.417480,19960714_060903
12,KCLE19960714_100903,3,0.373,415.69,266.798523,6.611130,-81.17,41.560444,3305.564880,19960714_060903
13,KCLE19960714_100903,3,0.149,274.39,410.686157,2.489822,-82.01,40.914629,1244.911194,19960714_060903
15,KCLE19960714_100903,3,0.108,109.47,422.033569,7.110634,-82.99,40.858065,3555.316925,19960714_060903
18,KCLE19960714_101454,8,0.335,181.03,440.336304,12.567917,-82.56,40.779062,6283.958435,19960714_061454
19,KCLE19960714_101454,8,0.171,225.74,422.717316,18.457825,-82.30,40.859714,9228.912354,19960714_061454
23,KCLE19960714_102638,20,0.142,121.91,381.677429,4.908810,-82.92,41.040447,2454.404831,19960714_062638
25,KCLE19960714_102638,20,0.055,184.43,316.431641,12.111137,-82.55,41.337012,6055.568695,19960714_062638
27,KCLE19960714_103821,32,0.186,282.86,361.153564,17.694004,-81.96,41.137695,8847.002029,19960714_063821
28,KCLE19960714_110740,61,0.123,354.98,298.783173,16.111847,-81.53,41.418068,8055.923462,19960714_070740
28,KCLE19960714_111331,67,0.052,364.44,303.443542,10.863937,-81.47,41.396912,5431.968689,19960714_071331
2,KCLE19960716_103135,23,0.154,365.37,300.870483,16.823334,-81.47,41.408477,8411.666870,19960716_063135
2,KCLE19960716_103727,29,0.122,360.15,304.792316,23.593100,-81.50,41.390923,11796.550101,19960716_063727
1,KCLE19960716_102543,17,0.072,358.32,295.378113,23.412903,-81.51,41.433339,11706.451416,19960716_062543
20,KCLE19960717_100402,-4,0.130,415.99,270.945618,6.059158,-81.16,41.541764,3029.579163,19960717_060402
20,KCLE19960717_100954,1,0.338,416.69,271.036028,12.372548,-81.16,41.541332,6186.274173,19960717_060954
20,KCLE19960717_101546,7,0.293,415.95,268.788510,14.690132,-81.17,41.551476,7345.065772,19960717_061546
20,KCLE19960717_102138,13,0.189,416.06,273.960409,15.515156,-81.16,41.528190,7757.578161,19960717_062138
20,KCLE19960717_102729,19,0.152,415.27,276.112112,15.116396,-81.17,41.518532,7558.197823,19960717_062729
3,KCLE19960717_094628,-22,0.088,186.00,66.143921,42.180756,-82.55,42.463715,21090.377808,19960717_054628
3,KCLE19960717_095219,-16,0.174,184.13,66.217301,47.175409,-82.56,42.463316,23587.704485,19960717_055219
3,KCLE19960717_095810,-10,0.364,181.41,68.479821,44.753309,-82.58,42.453031,22376.654349,19960717_055810
3,KCLE19960717_100402,-4,-1.000,178.91,70.305494,43.933140,-82.60,42.444719,21966.570122,19960717_060402
3,KCLE19960717_100954,1,-1.000,176.83,71.826889,43.249667,-82.61,42.437790,21624.833266,19960717_060954
