track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDLH20031020_122502,-8,0.089,419.49,443.022125,9.084732,-91.44,46.190993,4542.366028,20031020_072502
3,KDLH20031020_123053,-3,0.104,436.08,343.625763,4.712658,-91.32,46.637262,2356.328964,20031020_073053
5,KDLH20031020_123645,3,0.085,237.88,139.153198,3.023445,-92.62,47.559600,1511.722565,20031020_073645
6,KDLH20031020_123645,3,0.064,111.33,532.930603,27.608189,-93.42,45.782673,13804.094315,20031020_073645
8,KDLH20031020_124828,15,0.077,175.38,395.588776,4.601143,-93.02,46.404109,2300.571442,20031020_074828
9,KDLH20031020_124828,15,0.072,439.79,347.177887,11.614994,-91.30,46.621095,5807.497025,20031020_074828
10,KDLH20031020_130603,33,0.153,374.95,373.711487,16.260910,-91.72,46.504352,8130.455017,20031020_080603
12,KDLH20031020_131155,38,0.207,437.93,346.783600,12.119038,-91.31,46.622965,6059.518814,20031020_081155
14,KDLH20031020_131155,38,0.106,54.41,407.391357,18.578611,-93.80,46.342717,9289.305687,20031020_081155
17,KDLH20031020_132929,56,0.176,250.85,144.756622,12.587055,-92.54,47.534676,6293.527603,20031020_082929
1,KDLH20031021_122315,-11,0.069,520.56,494.201782,29.322067,-90.79,45.954468,14661.033630,20031021_072315
2,KDLH20031021_124050,6,0.056,472.29,514.212952,27.859859,-91.10,45.867946,13929.929733,20031021_074050
4,KDLH20031022_135319,77,0.055,404.39,345.895477,41.056076,-91.53,46.628477,20528.038025,20031022_085319
4,KDLH20031022_135910,83,0.149,407.52,352.042251,46.777144,-91.51,46.600707,23388.572176,20031022_085910
1,KDLH20031022_122537,-11,0.069,404.08,62.819885,43.892822,-91.51,47.901522,21946.411133,20031022_072537
2,KDLH20031022_125509,19,0.316,240.93,149.510651,25.545799,-92.60,47.513092,12772.899628,20031022_075509
3,KDLH20031022_132401,48,0.177,367.36,283.161926,32.423843,-91.77,46.911819,16211.921692,20031022_082401
3,KDLH20031023_130942,32,0.055,423.06,153.072205,29.968842,-91.39,47.494854,14984.420776,20031023_080942
3,KDLH20031023_131933,42,0.057,408.64,140.631305,45.334747,-91.49,47.551436,22667.373715,20031023_081933
3,KDLH20031023_132922,52,0.312,397.69,142.510259,43.435538,-91.56,47.543418,21717.769149,20031023_082922
1,KDLH20031023_123019,-7,0.200,116.23,379.001648,4.910015,-93.41,46.475319,2455.007553,20031023_073019
1,KDLH20031025_121346,-27,0.113,118.67,177.870270,31.794214,-93.41,47.379967,15897.107124,20031025_071346
1,KDLH20031025_122337,-17,0.255,121.79,178.245131,39.781873,-93.39,47.378494,19890.936622,20031025_072337
2,KDLH20031025_122337,-17,0.068,124.42,220.775238,37.852119,-93.37,47.187425,18926.059723,20031025_072337
2,KDLH20031025_123328,-7,0.093,127.78,202.867019,43.269282,-93.35,47.268176,21634.640898,20031025_073328
5,KDLH20031025_124319,3,0.064,128.96,248.762390,38.570305,-93.34,47.061868,19285.152435,20031025_074319
3,KDLH20031026_131222,31,0.400,28.31,91.135254,24.275126,-94.02,47.762111,12137.562752,20031026_071222
3,KDLH20031026_132213,41,0.219,37.33,92.870750,33.156316,-93.96,47.755233,16578.158219,20031026_072213
1,KDLH20031026_123300,-8,0.345,108.30,379.054047,4.916386,-93.46,46.474530,2458.192825,20031026_063300
1,KDLH20031027_124400,1,0.098,183.20,171.936188,42.470200,-92.98,47.410309,21235.099792,20031027_064400
2,KDLH20031027_133312,50,0.068,221.46,240.951263,14.101151,-92.73,47.101353,7050.575256,20031027_073312
6,KDLH20031028_131909,35,0.076,361.74,559.339050,30.265190,-91.81,45.669693,15132.595062,20031028_071909
6,KDLH20031028_132500,41,0.057,361.42,557.829273,37.661692,-91.82,45.676492,18830.846215,20031028_072500
6,KDLH20031028_133052,46,-1.000,361.20,556.750860,44.080623,-91.82,45.681348,22040.311323,20031028_073052
6,KDLH20031028_133644,52,0.070,365.58,546.012175,42.619756,-91.79,45.729555,21309.877761,20031028_073644
6,KDLH20031028_134235,58,-1.000,368.01,539.233127,45.000713,-91.77,45.759991,22500.356307,20031028_074235
6,KDLH20031028_134827,64,0.188,389.00,540.857971,30.710878,-91.64,45.752078,15355.439186,20031028_074827
6,KDLH20031028_135418,70,0.054,389.91,536.862870,36.806422,-91.63,45.770020,18403.211024,20031028_075418
18,KDLH20031028_134827,64,0.158,398.87,276.380707,47.810532,-91.56,46.941333,23905.265808,20031028_074827
18,KDLH20031028_135418,70,0.103,400.41,275.882180,55.087655,-91.55,46.943517,27543.827469,20031028_075418
18,KDLH20031028_140010,76,0.104,406.27,274.724564,56.711625,-91.51,46.948496,28355.812701,20031028_080010
7,KDLH20031028_132500,41,0.546,463.01,285.880219,25.100220,-91.14,46.895453,12550.109863,20031028_072500
7,KDLH20031028_133052,46,0.148,461.49,284.845706,30.629709,-91.15,46.900198,15314.854417,20031028_073052
7,KDLH20031028_133644,52,0.501,456.72,281.198029,25.825287,-91.18,46.916887,12912.643433,20031028_073644
7,KDLH20031028_134235,58,0.669,456.56,279.036702,30.155586,-91.18,46.926617,15077.792803,20031028_074235
12,KDLH20031028_133644,52,0.167,90.07,466.087433,43.559673,-93.57,46.081754,21779.836655,20031028_073644
12,KDLH20031028_134235,58,0.126,91.46,465.395791,49.172541,-93.56,46.084971,24586.270707,20031028_074235
12,KDLH20031028_134827,64,-1.000,92.64,464.802955,55.346428,-93.55,46.087729,27673.214181,20031028_074827
12,KDLH20031028_135418,70,0.159,96.31,472.831665,45.325546,-93.53,46.051897,22662.773132,20031028_075418
1,KDLH20031028_122035,-24,0.076,493.83,481.196075,43.403603,-90.96,46.014999,21701.801300,20031028_062035
2,KDLH20031028_122035,-24,0.051,83.02,504.846893,55.914810,-93.61,45.906880,27957.405090,20031028_062035
3,KDLH20031028_122626,-18,0.052,253.94,564.694458,34.737549,-92.51,45.645909,17368.774414,20031028_062626
4,KDLH20031028_123809,-6,0.064,510.72,460.279083,51.665710,-90.85,46.107815,25832.855225,20031028_063809
5,KDLH20031028_131317,29,0.136,319.64,111.433411,25.826164,-92.08,47.684921,12913.082123,20031028_071317
8,KDLH20031028_132500,41,0.083,93.54,460.771790,46.802334,-93.54,46.105927,23401.166916,20031028_072500
9,KDLH20031028_132500,41,0.076,351.95,450.659424,26.973045,-91.87,46.158779,13486.522675,20031028_072500
9,KDLH20031028_133052,46,0.066,356.35,435.385071,23.166672,-91.84,46.227397,11583.335876,20031028_073052
13,KDLH20031028_133644,52,0.058,59.81,394.023560,67.476768,-93.77,46.403318,33738.384247,20031028_073644
13,KDLH20031028_134235,58,-1.000,59.81,394.023560,77.016768,-93.77,46.403318,38508.384247,20031028_074235
13,KDLH20031028_134827,64,0.092,54.19,383.775360,57.927608,-93.81,46.448894,28963.804245,20031028_074827
14,KDLH20031028_133644,52,0.055,314.00,96.719666,22.240181,-92.12,47.751125,11120.090485,20031028_073644
15,KDLH20031028_134235,58,0.098,400.47,284.949646,54.520844,-91.55,46.902734,27260.421753,20031028_074235
1,KDLH20031029_132432,38,0.100,369.89,357.901276,4.339584,-91.75,46.575600,2169.792175,20031029_072432
2,KDLH20031029_135401,68,0.068,458.86,277.163544,15.988632,-91.17,46.934904,7994.316101,20031029_075401
1,KDLH20031030_124433,-3,0.097,249.53,387.258789,32.934570,-92.54,46.443988,16467.285156,20031030_064433
2,KDLH20031030_130757,20,0.065,237.50,269.989716,27.681625,-92.62,46.971181,13840.812683,20031030_070757
2,KDLH20031101_125541,5,0.081,446.92,448.867615,36.433746,-91.26,46.163351,18216.873169,20031101_065541
2,KDLH20031101_130532,15,0.146,456.65,450.596713,47.997012,-91.20,46.155028,23998.506182,20031101_070532
2,KDLH20031101_131520,25,-1.000,465.84,452.227937,59.805754,-91.14,46.147144,29902.876949,20031101_071520
2,KDLH20031101_132511,35,0.064,432.41,435.189209,21.098412,-91.35,46.225623,10549.205780,20031101_072511
1,KDLH20031101_123605,-14,0.064,402.28,414.780792,29.300323,-91.55,46.318727,14650.161743,20031101_063605
12,KDLH20031104_132717,32,0.056,522.94,472.796936,42.393112,-90.77,46.050541,21196.556091,20031104_072717
12,KDLH20031104_133308,38,-1.000,522.94,472.796936,51.933112,-90.77,46.050541,25966.556091,20031104_073308
12,KDLH20031104_133900,44,0.146,533.04,465.695685,50.081882,-90.70,46.081629,25040.941145,20031104_073900
12,KDLH20031104_134452,49,0.508,536.87,454.675118,49.170505,-90.68,46.130859,24585.252507,20031104_074452
12,KDLH20031104_135042,55,0.222,545.13,445.910038,48.765637,-90.62,46.169541,24382.818737,20031104_075042
12,KDLH20031104_135634,61,0.212,551.88,450.906073,48.097472,-90.58,46.146454,24048.736087,20031104_075634
14,KDLH20031104_133308,38,0.162,34.20,431.318024,49.037609,-93.93,46.233208,24518.804550,20031104_073308
14,KDLH20031104_133900,44,0.123,35.53,431.218011,55.621768,-93.92,46.233788,27810.883805,20031104_073900
14,KDLH20031104_134452,49,0.190,38.40,431.254850,53.488415,-93.91,46.233902,26744.207700,20031104_074452
14,KDLH20031104_135042,55,0.075,43.10,430.899196,53.612852,-93.88,46.235952,26806.426081,20031104_075042
14,KDLH20031104_135634,61,0.052,36.15,419.562752,51.490948,-93.92,46.286260,25745.473994,20031104_075634
5,KDLH20031104_124027,-15,0.065,125.95,428.268433,8.294920,-93.34,46.254390,4147.459984,20031104_064027
5,KDLH20031104_124618,-9,-1.000,125.95,428.268433,17.834920,-93.34,46.254390,8917.459984,20031104_064618
5,KDLH20031104_125210,-3,-1.000,125.95,428.268433,27.374920,-93.34,46.254390,13687.459984,20031104_065210
5,KDLH20031104_125800,3,0.175,128.54,418.789161,30.073357,-93.32,46.297189,15036.678389,20031104_065800
5,KDLH20031104_130352,8,0.120,135.24,416.959845,32.615777,-93.28,46.305834,16307.888298,20031104_070352
9,KDLH20031104_130352,8,0.070,383.93,552.252441,51.596973,-91.67,45.700981,25798.486710,20031104_070352
9,KDLH20031104_130943,14,0.336,391.94,552.183266,56.538823,-91.62,45.701035,28269.411457,20031104_070943
11,KDLH20031104_131533,20,0.165,316.57,562.032288,39.767384,-92.10,45.658222,19883.691788,20031104_071533
11,KDLH20031104_132125,26,0.152,319.16,559.458225,47.594863,-92.09,45.669785,23797.431601,20031104_072125
1,KDLH20031104_123435,-21,0.081,376.83,521.572388,48.477825,-91.72,45.839202,24238.912582,20031104_063435
4,KDLH20031104_124027,-15,0.074,50.98,234.650604,33.136383,-93.85,47.119139,16568.191528,20031104_064027
6,KDLH20031104_125210,-3,0.117,141.39,416.351624,10.300491,-93.24,46.308938,5150.245667,20031104_065210
7,KDLH20031104_125210,-3,0.067,183.79,439.258759,19.828781,-92.96,46.208063,9914.390564,20031104_065210
8,KDLH20031104_125800,3,0.121,494.00,454.423035,61.018394,-90.95,46.135401,30509.197235,20031104_065800
10,KDLH20031104_130943,14,0.064,256.40,256.523224,23.152149,-92.50,47.032124,11576.074600,20031104_070943
13,KDLH20031104_133308,38,0.341,146.54,355.239044,28.231533,-93.21,46.584093,14115.766525,20031104_073308
15,KDLH20031104_133900,44,0.078,274.78,127.690094,13.816467,-92.38,47.611766,6908.233643,20031104_073900
16,KDLH20031104_134452,49,0.113,259.27,259.266632,22.130127,-92.48,47.019831,11065.063477,20031104_074452
17,KDLH20031104_135042,55,0.052,353.59,565.244629,49.334679,-91.87,45.643297,24667.339325,20031104_075042
18,KDLH20031104_135634,61,0.081,146.73,337.872742,27.883909,-93.21,46.662207,13941.954613,20031104_075634
19,KDLH20031104_135634,61,0.055,446.56,535.310486,26.333515,-91.27,45.774552,13166.757584,20031104_075634
20,KDLH20031104_140817,73,0.067,478.43,528.065491,31.736652,-91.06,45.805244,15868.326187,20031104_080817
21,KDLH20031104_141409,79,0.062,302.72,562.379395,38.026588,-92.19,45.656710,19013.294220,20031104_081409
22,KDLH20031104_141409,79,0.062,400.74,542.544922,55.648537,-91.56,45.744083,27824.268341,20031104_081409
1,KDLH20031105_125356,-3,0.084,148.40,265.319397,39.456474,-93.21,46.988593,19728.237152,20031105_065356
1,KDLH20031106_125919,1,0.058,204.58,523.240784,52.675922,-92.82,45.831110,26337.961197,20031106_065919
1,KDLH20031106_130907,11,0.123,209.36,521.808114,58.755756,-92.79,45.837718,29377.877906,20031106_070907
12,KDLH20031108_123744,-24,0.359,376.56,203.114594,37.243744,-91.70,47.271575,18621.871948,20031108_063744
12,KDLH20031108_124336,-18,0.926,380.88,204.808099,39.719156,-91.68,47.263830,19859.578060,20031108_064336
12,KDLH20031108_124928,-12,0.207,380.91,205.274301,39.253669,-91.68,47.261732,19626.834427,20031108_064928
12,KDLH20031108_125519,-6,-1.000,381.25,205.823026,39.118998,-91.67,47.259254,19559.499006,20031108_065519
12,KDLH20031108_130111,0,0.479,379.07,208.951936,39.085513,-91.69,47.245248,19542.756309,20031108_070111
12,KDLH20031108_130703,6,-1.000,378.14,210.794872,39.001596,-91.69,47.236988,19500.798020,20031108_070703
12,KDLH20031108_131253,11,0.174,384.34,213.967348,44.377919,-91.65,47.222530,22188.959601,20031108_071253
12,KDLH20031108_131845,17,0.261,383.38,210.436918,41.261118,-91.66,47.238438,20630.558923,20031108_071845
7,KDLH20031108_123153,-30,0.184,437.62,451.807556,39.962555,-91.32,46.150616,19981.277466,20031108_063153
7,KDLH20031108_123744,-24,0.078,437.19,451.573483,45.498536,-91.32,46.151691,22749.267824,20031108_063744
7,KDLH20031108_124336,-18,0.268,437.14,454.138075,45.219465,-91.32,46.140158,22609.732407,20031108_064336
7,KDLH20031108_124928,-12,0.312,438.46,454.574951,40.413414,-91.31,46.138126,20206.707001,20031108_064928
2,KDLH20031108_123153,-30,0.501,157.55,393.325256,26.340240,-93.14,46.413405,13170.120239,20031108_063153
2,KDLH20031108_123744,-24,0.098,159.21,393.979334,33.952017,-93.13,46.410550,16976.008400,20031108_063744
13,KDLH20031108_123744,-24,0.188,245.06,150.279236,13.909695,-92.57,47.509725,6954.847336,20031108_063744
13,KDLH20031108_124336,-18,0.110,246.73,150.001743,20.724163,-92.56,47.511008,10362.081692,20031108_064336
18,KDLH20031108_130111,0,0.093,433.75,451.392029,37.455605,-91.34,46.152679,18727.802277,20031108_070111
18,KDLH20031108_130703,6,0.116,434.10,451.228741,43.952942,-91.34,46.153396,21976.471073,20031108_070703
18,KDLH20031108_131253,11,0.169,435.18,449.581116,36.382706,-91.33,46.160753,18191.352844,20031108_071253
20,KDLH20031108_131253,11,0.055,356.93,480.652283,12.471792,-91.84,46.023764,6235.896111,20031108_071253
20,KDLH20031108_131845,17,0.081,356.89,480.597557,19.076450,-91.84,46.024011,9538.224998,20031108_071845
10,KDLH20031108_123153,-30,0.081,234.91,419.838501,13.918381,-92.63,46.297131,6959.190369,20031108_063153
15,KDLH20031108_124336,-18,0.079,303.97,139.041534,9.142258,-92.18,47.560836,4571.128845,20031108_064336
21,KDLH20031108_141720,76,0.059,383.13,203.949768,48.318451,-91.66,47.267620,24159.225464,20031108_081720
1,KDLH20031109_140440,62,0.135,275.63,568.667847,10.453297,-92.37,45.628313,5226.648331,20031109_080440
1,KDLH20031110_135113,47,0.212,531.98,528.383972,28.551144,-90.72,45.799787,14275.571823,20031110_075113
1,KDLH20031112_125744,-9,0.067,34.76,338.540466,39.035522,-93.94,46.650448,19517.761230,20031112_065744
1,KDLH20031112_130336,-3,0.054,36.03,339.873278,48.201833,-93.93,46.644581,24100.916406,20031112_070336
1,KDLH20031112_130927,3,0.363,40.09,338.665122,49.006725,-93.91,46.650411,24503.362394,20031112_070927
1,KDLH20031112_131518,9,0.187,37.79,338.941638,48.550222,-93.92,46.648944,24275.111096,20031112_071518
1,KDLH20031112_132110,15,0.184,38.63,345.961183,56.547055,-93.92,46.617462,28273.527298,20031112_072110
1,KDLH20031112_132702,21,0.151,41.78,346.119172,63.986911,-93.90,46.617058,31993.455489,20031112_072702
2,KDLH20031112_134437,38,0.096,468.06,138.858276,34.676056,-91.09,47.556270,17338.027954,20031112_074437
2,KDLH20031112_135028,44,0.377,468.64,142.870698,46.138089,-91.09,47.538191,23069.044331,20031112_075028
2,KDLH20031112_135620,50,0.066,463.89,146.850434,50.726882,-91.12,47.520597,25363.440971,20031112_075620
2,KDLH20031112_140211,56,0.164,468.12,139.138641,41.511826,-91.09,47.555006,20755.912781,20031112_080211
6,KDLH20031112_141354,67,0.070,48.84,340.688232,30.262661,-93.85,46.642149,15131.330490,20031112_081354
6,KDLH20031112_141946,73,0.212,52.14,342.130772,36.582671,-93.83,46.635971,18291.335305,20031112_081946
3,KDLH20031112_135028,44,0.080,460.03,464.122589,16.034058,-91.18,46.093994,8017.028809,20031112_075028
5,KDLH20031112_140803,62,0.060,79.50,167.924042,34.689907,-93.67,47.421696,17344.953537,20031112_080803
14,KDLH20031115_135307,42,0.056,67.37,386.043243,13.382682,-93.72,46.439869,6691.340923,20031115_075307
14,KDLH20031115_135858,47,0.133,67.27,386.249690,19.763371,-93.72,46.438931,9881.685425,20031115_075858
14,KDLH20031115_140450,53,-1.000,67.16,386.449477,27.784683,-93.72,46.438024,13892.341395,20031115_080450
14,KDLH20031115_141041,59,0.125,60.88,398.086370,27.870140,-93.76,46.385143,13935.070057,20031115_081041
14,KDLH20031115_141632,65,-1.000,57.41,404.522326,31.564366,-93.79,46.355890,15782.183227,20031115_081632
14,KDLH20031115_142223,71,0.371,65.20,398.921327,28.945823,-93.74,46.381768,14472.911262,20031115_082223
14,KDLH20031115_142815,77,0.154,64.63,398.303735,28.702828,-93.74,46.384496,14351.413975,20031115_082815
1,KDLH20031115_124249,-29,0.441,432.06,442.066284,29.297630,-91.35,46.194708,14648.815155,20031115_064249
1,KDLH20031115_124840,-23,0.121,434.51,435.638578,34.875913,-91.34,46.223498,17437.956426,20031115_064840
1,KDLH20031115_125432,-17,0.086,433.65,430.194697,34.994561,-91.34,46.248027,17497.280501,20031115_065432
1,KDLH20031115_130022,-11,-1.000,433.38,424.737637,36.324069,-91.34,46.272585,18162.034352,20031115_070022
1,KDLH20031115_130614,-5,0.189,436.00,409.790367,35.504384,-91.33,46.339683,17752.192159,20031115_070614
6,KDLH20031115_130614,-5,0.285,422.24,530.287720,20.088589,-91.42,45.798342,10044.294357,20031115_070614
6,KDLH20031115_131205,1,0.322,422.47,529.173721,26.359161,-91.42,45.803343,13179.580650,20031115_071205
6,KDLH20031115_131757,6,0.091,423.01,523.866394,19.376022,-91.42,45.827192,9688.011169,20031115_071757
12,KDLH20031115_134124,30,0.110,482.78,454.040131,54.469803,-91.03,46.137904,27234.901428,20031115_074124
12,KDLH20031115_134715,36,0.055,481.46,452.413007,60.771096,-91.04,46.145310,30385.548034,20031115_074715
16,KDLH20031115_135858,47,0.057,128.15,144.648041,11.928780,-93.35,47.529990,5964.389801,20031115_075858
16,KDLH20031115_140450,53,0.110,126.32,141.962569,19.572304,-93.36,47.541945,9786.151849,20031115_080450
20,KDLH20031115_143406,83,0.298,267.62,400.807190,24.629375,-92.42,46.383326,12314.687729,20031115_083406
20,KDLH20031115_143958,88,0.891,264.12,401.949653,28.736065,-92.44,46.378143,14368.032616,20031115_083958
4,KDLH20031115_125432,-17,0.059,406.89,563.694458,33.376980,-91.52,45.648710,16688.489914,20031115_065432
10,KDLH20031115_133532,24,0.226,359.48,156.647919,25.567612,-91.82,47.480986,12783.805847,20031115_073532
15,KDLH20031115_135858,47,0.080,260.84,397.095825,26.527939,-92.46,46.399929,13263.969421,20031115_075858
18,KDLH20031115_141632,65,0.090,437.95,442.019379,44.833351,-91.32,46.194625,22416.675568,20031115_081632
1,KDLH20031117_131102,-3,0.072,312.62,395.013306,27.439377,-92.13,46.409552,13719.688416,20031117_071102
2,KDLH20031117_143643,82,0.052,449.01,349.372223,15.163441,-91.24,46.610729,7581.720352,20031117_083643
1,KDLH20031118_132358,8,0.063,460.79,481.900299,37.406708,-91.17,46.013988,18703.353882,20031118_072358
3,KDLH20031119_134458,27,0.059,567.79,471.135254,19.082977,-90.48,46.053959,9541.488647,20031119_074458
3,KDLH20031119_135048,33,-1.000,567.79,471.135254,28.622977,-90.48,46.053959,14311.488647,20031119_075048
3,KDLH20031119_135638,39,-1.000,567.79,471.135254,38.162977,-90.48,46.053959,19081.488647,20031119_075638
3,KDLH20031119_140230,45,-1.000,567.79,471.135254,47.702977,-90.48,46.053959,23851.488647,20031119_080230
3,KDLH20031119_140820,51,0.638,549.75,456.110611,44.721706,-90.59,46.123246,22360.853106,20031119_080820
3,KDLH20031119_141411,57,0.338,554.47,457.408521,42.026819,-90.56,46.116971,21013.409562,20031119_081411
3,KDLH20031119_142002,63,0.054,556.56,447.514282,19.510056,-90.55,46.161268,9755.027771,20031119_082002
3,KDLH20031119_142553,68,0.065,558.35,449.629840,26.348823,-90.54,46.151584,13174.411671,20031119_082553
3,KDLH20031119_143145,74,0.151,577.14,464.180481,18.897314,-90.42,46.084295,9448.657036,20031119_083145
1,KDLH20031119_132133,4,0.126,565.79,183.351044,13.632629,-90.45,47.348148,6816.314697,20031119_072133
1,KDLH20031119_132725,10,0.074,568.13,185.242941,20.686246,-90.44,47.339405,10343.123010,20031119_072725
4,KDLH20031119_135638,39,0.653,533.76,445.804749,52.555351,-90.70,46.171020,26277.675629,20031119_075638
4,KDLH20031119_140230,45,0.714,540.98,450.094089,56.173414,-90.65,46.151098,28086.706859,20031119_080230
2,KDLH20031119_132725,10,0.065,528.00,470.539917,28.427824,-90.74,46.060271,14213.912010,20031119_072725
1,KDLH20031122_125914,-22,0.153,310.07,395.734375,2.970634,-92.14,46.406319,1485.317230,20031122_065914
3,KDLH20031122_135745,36,0.077,300.70,377.709961,2.917915,-92.21,46.487412,1458.957672,20031122_075745
4,KDLH20031122_143251,71,0.053,305.95,376.183197,5.746078,-92.17,46.494273,2873.039246,20031122_083251
8,KDLH20031123_134515,23,0.087,257.29,561.343018,19.991171,-92.48,45.661040,9995.585442,20031123_074515
8,KDLH20031123_135106,29,0.299,257.68,554.934620,29.167259,-92.48,45.689875,14583.629486,20031123_075106
8,KDLH20031123_135656,34,0.159,264.30,523.125793,32.967548,-92.44,45.833063,16483.774185,20031123_075656
17,KDLH20031123_142613,64,0.414,453.53,87.899048,30.831932,-91.19,47.786303,15415.966034,20031123_082613
17,KDLH20031123_143205,70,0.084,450.59,87.022735,39.958719,-91.20,47.790416,19979.359695,20031123_083205
17,KDLH20031123_143756,75,0.129,452.41,81.264160,31.997917,-91.19,47.816203,15998.958588,20031123_083756
19,KDLH20031123_142613,64,0.070,203.22,293.338776,26.529457,-92.84,46.865141,13264.728546,20031123_082613
19,KDLH20031123_143205,70,0.072,205.68,290.400878,35.364908,-92.83,46.878443,17682.453766,20031123_083205
1,KDLH20031123_125235,-30,0.313,187.00,535.533386,29.704399,-92.94,45.775144,14852.199554,20031123_065235
2,KDLH20031123_130417,-18,0.078,309.95,500.702698,47.880016,-92.15,45.934148,23940.008163,20031123_070417
2,KDLH20031123_131008,-12,0.053,299.27,458.273010,29.323669,-92.21,46.125029,14661.834717,20031123_071008
2,KDLH20031123_131600,-6,-1.000,299.27,458.273010,38.863669,-92.21,46.125029,19431.834717,20031123_071600
2,KDLH20031123_132150,-1,0.123,312.41,451.444366,24.388535,-92.13,46.155718,12194.267273,20031123_072150
3,KDLH20031123_130417,-18,0.055,194.31,504.164246,27.025471,-92.89,45.916543,13512.735367,20031123_070417
6,KDLH20031123_132742,5,0.059,452.07,91.763214,39.224869,-91.20,47.769014,19612.434387,20031123_072742
7,KDLH20031123_133924,17,0.484,256.53,568.058960,22.300125,-92.49,45.630816,11150.062561,20031123_073924
9,KDLH20031123_134515,23,0.069,425.33,102.728577,51.052071,-91.37,47.721130,25526.035309,20031123_074515
9,KDLH20031123_135106,29,0.117,447.46,86.449402,38.245201,-91.23,47.793173,19122.600555,20031123_075106
9,KDLH20031123_135656,34,0.241,453.64,94.939819,32.670631,-91.19,47.754638,16335.315704,20031123_075656
9,KDLH20031123_140248,40,-1.000,453.64,94.939819,42.210631,-91.19,47.754638,21105.315704,20031123_080248
9,KDLH20031123_140839,46,0.090,463.46,93.621643,35.950676,-91.12,47.759968,17975.337982,20031123_080839
9,KDLH20031123_141431,52,-1.000,463.46,93.621643,45.490676,-91.12,47.759968,22745.337982,20031123_081431
9,KDLH20031123_142021,58,0.171,437.62,93.925354,36.107155,-91.29,47.760095,18053.577423,20031123_082021
10,KDLH20031123_135106,29,0.286,93.53,456.451233,28.521280,-93.55,46.125358,14260.640144,20031123_075106
16,KDLH20031123_142021,58,0.079,160.80,428.253052,42.572121,-93.11,46.256479,21286.060333,20031123_082021
18,KDLH20031123_142613,64,0.212,264.87,537.292358,21.572140,-92.44,45.769342,10786.069870,20031123_082613
18,KDLH20031123_143205,70,0.073,291.38,523.130188,35.792049,-92.27,45.833263,17896.024704,20031123_083205
22,KDLH20031123_143756,75,0.054,169.12,573.543274,27.336531,-93.05,45.603366,13668.265343,20031123_083756
23,KDLH20031123_144348,81,0.073,88.39,444.680481,35.384331,-93.58,46.177899,17692.165375,20031123_084348
3,KDLH20031124_133531,12,0.196,444.27,339.547974,3.292740,-91.27,46.655173,1646.369934,20031124_073531
3,KDLH20031124_134519,22,0.088,443.79,339.445830,12.690566,-91.27,46.655658,6345.283075,20031124_074519
1,KDLH20031124_125612,-27,0.202,367.39,131.163696,22.055252,-91.76,47.595398,11027.626038,20031124_065612
7,KDLH20031124_140456,41,0.140,371.83,384.288147,27.670250,-91.74,46.456864,13835.124969,20031124_080456
8,KDLH20031124_141443,51,0.052,304.02,407.411743,10.884361,-92.18,46.353810,5442.180634,20031124_081443
9,KDLH20031124_142432,61,0.620,289.34,457.219055,34.739281,-92.28,46.129749,17369.640350,20031124_082432
10,KDLH20031124_143420,71,0.109,375.27,356.572632,9.223289,-91.72,46.581430,4611.644745,20031124_083420
6,KDLH20031125_140041,35,0.208,24.31,234.111298,24.029949,-94.03,47.118920,12014.974594,20031125_080041
6,KDLH20031125_140630,41,0.255,27.76,234.719585,31.039113,-94.00,47.116543,15519.556544,20031125_080630
6,KDLH20031125_141219,47,0.112,37.22,239.270926,34.388674,-93.94,47.097035,17194.337243,20031125_081219
1,KDLH20031125_130232,-23,0.106,201.75,186.982819,30.165314,-92.86,47.343403,15082.656860,20031125_070232
1,KDLH20031125_130820,-17,0.091,204.49,185.519457,36.088149,-92.84,47.350084,18044.074300,20031125_070820
1,KDLH20031125_131409,-11,0.233,226.66,166.225586,33.932400,-92.70,47.437563,16966.199875,20031125_071409
1,KDLH20031125_131957,-6,0.105,230.95,172.876953,27.822147,-92.67,47.407767,13911.073685,20031125_071957
4,KDLH20031125_133135,6,0.076,249.23,157.174072,26.982807,-92.55,47.478802,13491.403580,20031125_073135
4,KDLH20031125_133724,12,0.065,253.20,156.755833,33.557698,-92.52,47.480757,16778.848929,20031125_073724
5,KDLH20031125_134902,24,0.054,62.67,209.655670,41.319717,-93.78,47.232597,20659.858704,20031125_074902
5,KDLH20031125_135451,29,0.156,67.11,209.486583,49.371683,-93.75,47.233753,24685.841276,20031125_075451
2,KDLH20031127_134642,19,0.050,514.71,522.226685,37.982784,-90.83,45.828893,18991.392136,20031127_074642
2,KDLH20031127_135234,25,0.057,517.72,521.895637,45.341053,-90.81,45.830144,22670.526562,20031127_075234
2,KDLH20031127_135826,31,0.067,524.43,521.283264,34.922905,-90.77,45.832353,17461.452484,20031127_075826
2,KDLH20031127_140417,37,0.084,525.82,518.844671,41.221133,-90.76,45.843206,20610.566517,20031127_080417
1,KDLH20031127_133947,12,0.056,516.03,522.881470,43.079796,-90.82,45.825844,21539.897919,20031127_073947
9,KDLH20031128_133132,2,0.347,325.78,408.352478,25.820580,-92.04,46.349458,12910.289764,20031128_073132
