track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMQT19961207_133204,12,0.399,368.00,299.611309,46.632628,-87.11,46.532000,23316.313772,19961207_083204
1,KMQT19961207_134158,21,0.156,370.96,295.018226,49.296139,-87.09,46.552582,24648.069744,19961207_084158
1,KMQT19961207_140836,48,0.139,366.14,298.686032,45.657427,-87.12,46.536208,22828.713380,19961207_090836
1,KMQT19961207_141830,58,-1.000,364.59,299.748228,44.494538,-87.13,46.531468,22247.269191,19961207_091830
1,KMQT19961207_142825,68,0.054,365.04,301.081693,42.841797,-87.12,46.525459,21420.898285,19961207_092825
4,KMQT19961207_141830,58,0.612,306.65,311.874695,27.789429,-87.51,46.477690,13894.714355,19961207_091830
4,KMQT19961207_142825,68,0.118,304.92,311.928509,36.253444,-87.52,46.477451,18126.722236,19961207_092825
4,KMQT19961207_143820,78,0.055,303.76,314.245331,28.536087,-87.52,46.467032,14268.043518,19961207_093820
2,KMQT19961207_125227,-28,0.083,436.69,211.810333,9.323425,-86.65,46.924267,4661.712646,19961207_075227
3,KMQT19961207_133204,12,0.068,390.35,168.372284,12.869690,-86.95,47.121597,6434.844971,19961207_083204
1,KMQT19961208_130023,-21,0.326,479.59,347.565521,23.978668,-86.38,46.311201,11989.334106,19961208_080023
1,KMQT19961208_131017,-11,0.056,478.33,354.932785,33.244913,-86.39,46.278150,16622.456533,19961208_081017
1,KMQT19961208_132011,-1,0.054,469.39,375.219455,31.873267,-86.45,46.187482,15936.633545,19961208_082011
1,KMQT19961208_133005,9,-1.000,461.59,393.552660,32.114818,-86.50,46.105499,16057.409093,19961208_083005
1,KMQT19961208_133959,18,0.151,466.95,404.819075,29.089498,-86.47,46.054502,14544.749170,19961208_083959
1,KMQT19961208_134953,28,0.237,464.24,418.102647,28.926372,-86.49,45.994920,14463.185792,19961208_084953
2,KMQT19961208_133005,9,0.690,468.79,388.982056,28.410629,-86.46,46.125619,14205.314636,19961208_083005
2,KMQT19961209_131007,-12,0.070,378.53,310.939117,10.462952,-87.04,46.480763,5231.475830,19961209_081007
2,KMQT19961209_132001,-2,0.127,388.18,304.495527,18.793880,-86.97,46.509446,9396.939861,19961209_082001
2,KMQT19961209_132955,7,0.092,402.29,301.853893,22.843082,-86.88,46.520829,11421.540870,19961209_082955
2,KMQT19961209_133949,17,0.056,396.95,301.585236,10.715820,-86.92,46.522235,5357.910156,19961209_083949
1,KMQT19961209_130014,-22,0.490,394.28,300.803375,16.975555,-86.93,46.525846,8487.777710,19961209_080014
5,KMQT19961211_140731,43,0.084,399.77,281.370605,22.009567,-86.90,46.613052,11004.783630,19961211_090731
5,KMQT19961211_141725,53,0.334,403.94,281.073164,29.807255,-86.87,46.614232,14903.627413,19961211_091725
5,KMQT19961211_142718,63,0.050,375.89,264.678866,39.091088,-87.05,46.688907,19545.543829,19961211_092718
1,KMQT19961211_130807,-16,0.536,369.82,262.682709,41.706009,-87.09,46.698050,20853.004456,19961211_080807
1,KMQT19961211_131800,-6,0.109,369.12,263.693891,48.447781,-87.10,46.693520,24223.890446,19961211_081800
2,KMQT19961211_131800,-6,0.261,372.86,450.865051,10.299789,-87.08,45.851516,5149.894714,19961211_081800
4,KMQT19961211_134743,23,0.148,370.44,263.482391,40.325577,-87.09,46.694437,20162.788391,19961211_084743
6,KMQT19961211_141725,53,0.075,283.37,215.436951,12.653625,-87.66,46.911406,6326.812744,19961211_091725
1,KMQT19961212_134647,21,0.131,199.45,96.407990,12.707024,-88.21,47.444865,6353.511810,19961212_084647
9,KMQT19961213_143456,68,0.124,208.01,298.674774,28.952003,-88.15,46.535499,14476.001740,19961213_093456
9,KMQT19961213_144450,78,-1.000,208.01,298.674774,44.852003,-88.15,46.535499,22426.001740,19961213_094450
9,KMQT19961213_145444,88,0.079,218.26,295.848204,44.830508,-88.08,46.548543,22415.253902,19961213_095444
1,KMQT19961213_130548,-21,0.139,219.84,277.734222,26.926910,-88.07,46.630064,13463.455200,19961213_080548
2,KMQT19961213_132537,-1,0.783,428.96,292.945221,13.032593,-86.71,46.559752,6516.296387,19961213_082537
5,KMQT19961213_133531,9,0.081,380.14,344.825806,14.893044,-87.03,46.328295,7446.521759,19961213_083531
6,KMQT19961213_134526,19,0.093,382.55,269.626129,27.599731,-87.01,46.666459,13799.865723,19961213_084526
7,KMQT19961213_135520,29,0.414,308.42,394.037781,15.863350,-87.49,46.108104,7931.674957,19961213_085520
10,KMQT19961213_144450,78,0.100,430.05,305.863464,7.984268,-86.70,46.501598,3992.134094,19961213_094450
1,KMQT19961214_144430,78,0.053,449.00,326.490448,12.417160,-86.58,46.407846,6208.580017,19961214_094430
5,KMQT19961215_140749,40,0.555,323.04,440.639099,39.728767,-87.40,45.898390,19864.383698,19961215_090749
5,KMQT19961215_141738,50,0.849,330.63,421.836127,46.706960,-87.35,45.982899,23353.480249,19961215_091738
5,KMQT19961215_142726,60,0.212,342.66,405.172154,54.173622,-87.27,46.057697,27086.811037,19961215_092726
7,KMQT19961215_143716,70,0.090,491.92,300.205841,29.545761,-86.30,46.523346,14772.880554,19961215_093716
7,KMQT19961215_144705,80,0.089,473.38,291.114247,35.735080,-86.42,46.565492,17867.540156,19961215_094705
1,KMQT19961215_132833,1,0.194,62.42,198.901642,20.164240,-89.11,46.975235,10082.119942,19961215_082833
2,KMQT19961215_132833,1,0.135,219.80,53.638977,23.181686,-88.08,47.637896,11590.843201,19961215_082833
3,KMQT19961215_133822,11,0.516,322.17,430.296692,51.401863,-87.41,45.944921,25700.931549,19961215_083822
3,KMQT19961215_134812,21,0.216,317.36,417.977478,39.162819,-87.44,46.000373,19581.409454,19961215_084812
1,KMQT19961216_130919,-19,0.101,206.87,268.120972,12.960587,-88.16,46.672883,6480.293274,19961216_080919
1,KMQT19961218_143350,64,0.157,423.19,227.078766,52.598953,-86.74,46.856257,26299.476624,19961218_093350
1,KMQT19961218_144451,75,0.124,423.09,225.555626,58.509330,-86.74,46.863112,29254.664997,19961218_094451
4,KMQT19961218_144451,75,0.328,273.72,500.161530,30.874043,-87.72,45.630596,15437.021255,19961218_094451
4,KMQT19961218_145445,85,0.223,276.44,503.127159,40.708212,-87.70,45.617279,20354.106174,19961218_095445
2,KMQT19961218_143350,64,0.100,223.70,274.645813,20.044205,-88.05,46.644067,10022.102356,19961218_093350
3,KMQT19961218_143350,64,0.052,185.18,303.774841,37.276527,-88.30,46.511684,18638.263702,19961218_093350
3,KMQT19961218_144451,75,0.079,169.47,307.312927,31.150948,-88.40,46.495056,15575.473785,19961218_094451
2,KMQT19961219_130030,-30,0.102,166.84,294.254639,23.815559,-88.42,46.553659,11907.779694,19961219_080030
2,KMQT19961219_131023,-20,0.142,162.32,294.024153,31.663859,-88.45,46.554468,15831.929669,19961219_081023
1,KMQT19961219_130030,-30,0.155,189.68,258.461945,28.052864,-88.27,46.715674,14026.432037,19961219_080030
1,KMQT19961219_131023,-20,-1.000,189.68,258.461945,43.952864,-88.27,46.715674,21976.432037,19961219_081023
1,KMQT19961219_132017,-10,0.378,171.17,262.047638,21.928421,-88.39,46.698722,10964.210510,19961219_082017
4,KMQT19961219_144923,79,0.074,456.89,344.673645,19.916134,-86.53,46.325619,9958.066940,19961219_094923
1,KMQT19961220_134810,18,0.114,150.63,254.301422,15.849052,-88.53,46.732494,7924.526215,19961220_084810
1,KMQT19961220_135804,28,0.089,156.13,256.465633,25.921388,-88.49,46.723062,12960.694024,19961220_085804
2,KMQT19961220_134810,18,0.084,189.39,293.905243,10.555191,-88.27,46.556251,5277.595520,19961220_084810
3,KMQT19961220_143740,67,0.292,438.61,311.939026,19.528580,-86.65,46.473846,9764.289856,19961220_093740
4,KMQT19961220_143740,67,0.261,218.16,274.852448,21.580505,-88.08,46.642975,10790.252686,19961220_093740
4,KMQT19961220_144734,77,0.369,229.16,276.127960,15.422249,-88.01,46.637550,7711.124420,19961220_094734
5,KMQT19961220_143740,67,0.111,398.80,313.404022,10.065552,-86.91,46.469009,5032.775879,19961220_093740
2,KMQT19961221_131541,-16,0.064,31.63,404.136871,39.520828,-89.28,46.049465,19760.414124,19961221_081541
2,KMQT19961221_132535,-6,0.670,39.07,414.408657,56.173436,-89.23,46.003996,28086.717754,19961221_082535
2,KMQT19961221_133525,4,0.104,52.23,415.198528,59.523572,-89.15,46.001671,29761.786034,19961221_083525
4,KMQT19961221_132535,-6,0.067,178.93,554.887268,44.508095,-88.32,45.381874,22254.047394,19961221_082535
4,KMQT19961221_133525,4,0.221,183.77,555.472859,48.869021,-88.29,45.379448,24434.510306,19961221_083525
6,KMQT19961221_140452,33,0.084,182.91,526.530090,38.335075,-88.30,45.509612,19167.537689,19961221_090452
6,KMQT19961221_141440,43,0.659,196.45,526.612438,43.691983,-88.21,45.509783,21845.991607,19961221_091440
8,KMQT19961221_141440,43,0.056,329.34,330.408539,30.249508,-87.36,46.394173,15124.753952,19961221_091440
8,KMQT19961221_142429,53,0.078,320.14,342.099706,41.429828,-87.42,46.341669,20714.913859,19961221_092429
8,KMQT19961221_143418,63,0.050,324.62,346.764038,36.910286,-87.39,46.320652,18455.142975,19961221_093418
10,KMQT19961221_142429,53,0.067,254.78,360.885803,14.555168,-87.84,46.256865,7277.584076,19961221_092429
10,KMQT19961221_143418,63,0.168,260.40,369.047339,29.055551,-87.80,46.220241,14527.775677,19961221_093418
1,KMQT19961221_130547,-26,0.114,370.17,349.272705,34.094707,-87.09,46.308570,17047.353745,19961221_080547
5,KMQT19961221_133525,4,0.056,37.09,232.476288,48.932014,-89.27,46.821896,24466.007233,19961221_083525
7,KMQT19961221_140452,33,0.064,267.73,386.958618,22.345276,-87.76,46.139769,11172.637939,19961221_090452
9,KMQT19961221_142429,53,0.189,312.11,259.846893,15.425461,-87.47,46.711687,7712.730408,19961221_092429
11,KMQT19961221_142429,53,0.066,486.24,570.380432,45.184036,-86.36,45.308563,22592.018127,19961221_092429
11,KMQT19961221_143418,63,0.264,480.65,569.131042,32.163849,-86.40,45.314553,16081.924438,19961221_093418
14,KMQT19961221_144408,73,0.158,400.59,259.992249,20.356171,-86.89,46.709174,10178.085327,19961221_094408
1,KMQT19961223_133937,7,0.206,193.09,187.155151,12.509140,-88.25,47.036510,6254.570007,19961223_083937
14,KMQT19961224_140637,34,0.225,438.66,394.857727,23.985001,-86.65,46.100895,11992.500305,19961224_090637
14,KMQT19961224_141631,44,0.116,438.92,401.173263,33.832416,-86.65,46.072474,16916.208209,19961224_091631
14,KMQT19961224_142626,54,0.059,436.52,407.546864,33.065915,-86.67,46.043928,16532.957667,19961224_092626
14,KMQT19961224_143620,64,0.062,404.20,388.058199,32.124943,-86.87,46.133018,16062.471318,19961224_093620
9,KMQT19961224_133655,4,0.208,420.69,404.803253,38.012230,-86.77,46.057016,19006.114960,19961224_083655
9,KMQT19961224_134649,14,0.147,409.33,403.695264,51.319823,-86.84,46.062480,25659.911423,19961224_084649
12,KMQT19961224_134649,14,0.096,196.80,163.037262,13.285095,-88.23,47.145122,6642.547607,19961224_084649
12,KMQT19961224_135643,24,0.107,198.51,165.283812,20.472172,-88.22,47.135085,10236.085895,19961224_085643
12,KMQT19961224_140637,34,0.092,204.08,168.969635,13.549706,-88.18,47.118716,6774.852753,19961224_090637
12,KMQT19961224_141631,44,0.119,206.80,171.745470,22.264567,-88.16,47.106329,11132.283542,19961224_091631
13,KMQT19961224_135643,24,0.087,406.37,281.050537,57.569672,-86.85,46.614238,28784.835815,19961224_085643
13,KMQT19961224_140637,34,0.165,421.60,288.145888,62.905316,-86.76,46.581680,31452.658075,19961224_090637
13,KMQT19961224_141631,44,0.228,392.52,268.228119,54.203659,-86.94,46.672422,27101.829529,19961224_091631
13,KMQT19961224_142626,54,0.072,391.11,269.168998,61.741004,-86.95,46.668239,30870.502144,19961224_092626
13,KMQT19961224_143620,64,-1.000,389.77,270.056620,69.751707,-86.96,46.664291,34875.853668,19961224_093620
13,KMQT19961224_144614,74,0.246,372.92,274.364838,49.695816,-87.07,46.645425,24847.908020,19961224_094614
18,KMQT19961224_141631,44,0.149,379.82,387.563782,44.172447,-87.03,46.136067,22086.223602,19961224_091631
18,KMQT19961224_142626,54,0.059,377.02,381.261507,51.903215,-87.05,46.164496,25951.607499,19961224_092626
1,KMQT19961224_130713,-25,0.528,210.99,333.997498,19.179947,-88.13,46.376723,9589.973450,19961224_080713
2,KMQT19961224_130713,-25,0.335,243.59,400.144196,39.277832,-87.91,46.080064,19638.916016,19961224_080713
2,KMQT19961224_131707,-15,0.106,257.22,405.925659,29.501766,-87.82,46.054305,14750.883102,19961224_081707
3,KMQT19961224_130713,-25,0.260,399.64,402.985260,50.761757,-86.90,46.066045,25380.878448,19961224_080713
3,KMQT19961224_131707,-15,-1.000,399.64,402.985260,66.661757,-86.90,46.066045,33330.878448,19961224_081707
3,KMQT19961224_132701,-5,0.332,365.15,389.570496,49.681358,-87.13,46.127431,24840.679169,19961224_082701
5,KMQT19961224_131707,-15,0.177,240.67,359.672241,16.916290,-87.93,46.262051,8458.145142,19961224_081707
8,KMQT19961224_132701,-5,0.072,199.33,279.782959,33.630455,-88.21,46.620159,16815.227509,19961224_082701
16,KMQT19961224_140637,34,0.062,323.91,421.373718,28.381348,-87.39,45.985046,14190.673828,19961224_090637
16,KMQT19961224_141631,44,0.064,330.50,438.390747,15.294159,-87.35,45.908431,7647.079468,19961224_091631
16,KMQT19961224_142626,54,-1.000,330.50,438.390747,31.194159,-87.35,45.908431,15597.079468,19961224_092626
16,KMQT19961224_143620,64,0.128,333.09,446.954926,21.439003,-87.34,45.869875,10719.501495,19961224_093620
22,KMQT19961224_144614,74,0.080,209.68,213.708496,29.882195,-88.14,46.917703,14941.097260,19961224_094614
1,KMQT19961225_130732,-26,0.103,221.87,293.610718,32.014206,-88.06,46.558715,16007.102966,19961225_080732
1,KMQT19961225_131726,-16,0.597,225.87,296.302037,38.274280,-88.03,46.546723,19137.140096,19961225_081726
7,KMQT19961225_143639,63,0.112,300.75,309.485382,25.465210,-87.54,46.488445,12732.604980,19961225_093639
7,KMQT19961225_144633,73,0.054,300.20,310.966142,34.026621,-87.55,46.481785,17013.310736,19961225_094633
2,KMQT19961225_131726,-16,0.074,295.02,311.216400,27.255478,-87.58,46.480654,13627.738953,19961225_081726
4,KMQT19961225_134708,14,0.333,196.99,302.839386,15.044250,-88.22,46.516369,7522.125244,19961225_084708
6,KMQT19961225_141650,43,0.438,303.01,311.613098,25.352325,-87.53,46.478873,12676.162720,19961225_091650
9,KMQT19961226_135432,21,0.056,259.19,301.355591,13.421814,-87.81,46.524703,6710.906982,19961226_085432
9,KMQT19961226_140425,31,0.733,292.76,304.357243,22.454066,-87.60,46.511502,11227.032791,19961226_090425
9,KMQT19961226_141420,41,0.510,303.29,305.144401,21.914229,-87.53,46.507969,10957.114437,19961226_091420
9,KMQT19961226_142414,51,0.591,303.32,304.163881,21.534629,-87.53,46.512379,10767.314379,19961226_092414
9,KMQT19961226_143408,61,0.430,301.27,304.429522,21.969008,-87.54,46.511186,10984.504110,19961226_093408
9,KMQT19961226_144403,71,0.482,301.88,304.340733,22.496869,-87.54,46.511585,11248.434612,19961226_094403
9,KMQT19961226_145358,80,0.314,301.20,304.489307,22.094147,-87.54,46.510917,11047.073471,19961226_095358
1,KMQT19961226_130501,-28,0.185,332.76,294.089569,16.566315,-87.33,46.557495,8283.157349,19961226_080501
1,KMQT19961226_131455,-19,0.055,340.46,292.865464,27.827969,-87.28,46.562897,13913.984671,19961226_081455
1,KMQT19961226_132450,-9,0.444,360.52,271.200077,44.621507,-87.15,46.659967,22310.753562,19961226_082450
1,KMQT19961226_133444,1,-1.000,378.91,252.377747,60.851007,-87.03,46.744147,30425.503502,19961226_083444
1,KMQT19961226_134438,11,0.163,328.71,294.013672,15.459091,-87.36,46.557883,7729.545593,19961226_084438
1,KMQT19961226_135432,21,-1.000,328.71,294.013672,31.359091,-87.36,46.557883,15679.545593,19961226_085432
1,KMQT19961226_140425,31,0.127,329.82,294.354218,15.243652,-87.35,46.556339,7621.826172,19961226_090425
3,KMQT19961226_130501,-28,0.052,296.97,303.629303,22.143341,-87.57,46.514784,11071.670532,19961226_080501
3,KMQT19961226_131455,-19,0.061,296.58,303.555614,29.593869,-87.57,46.515115,14796.934454,19961226_081455
3,KMQT19961226_132450,-9,0.416,301.34,304.367401,21.357422,-87.54,46.511465,10678.710938,19961226_082450
3,KMQT19961226_133444,1,0.318,301.16,303.846610,27.894495,-87.54,46.513808,13947.247302,19961226_083444
3,KMQT19961226_134438,11,0.689,301.76,304.717499,21.445480,-87.54,46.509890,10722.740173,19961226_084438
3,KMQT19961226_135432,21,0.684,302.72,304.852655,24.508541,-87.53,46.509282,12254.270511,19961226_085432
12,KMQT19961226_141420,41,0.185,326.87,294.719269,13.496628,-87.37,46.554728,6748.313904,19961226_091420
12,KMQT19961226_142414,51,0.126,326.63,294.623894,21.291906,-87.37,46.555160,10645.952818,19961226_092414
2,KMQT19961226_130501,-28,0.159,363.17,256.720245,34.402695,-87.14,46.725033,17201.347351,19961226_080501
11,KMQT19961226_140425,31,0.072,365.92,259.059448,39.188217,-87.12,46.714445,19594.108582,19961226_090425
8,KMQT19961227_140255,29,0.361,33.26,471.563293,41.288261,-89.26,45.746404,20644.130707,19961227_090255
8,KMQT19961227_141249,39,0.630,35.10,471.741495,45.301493,-89.25,45.745781,22650.746605,19961227_091249
8,KMQT19961227_142243,49,0.439,37.81,458.970289,41.597526,-89.23,45.803476,20798.762960,19961227_092243
8,KMQT19961227_143237,59,-1.000,40.42,447.444507,38.701108,-89.22,45.855558,19350.554196,19961227_093237
8,KMQT19961227_144231,69,0.376,61.35,481.578645,58.888949,-89.08,45.703947,29444.474409,19961227_094231
8,KMQT19961227_145225,79,0.154,47.07,452.116233,57.654318,-89.18,45.835171,28827.158956,19961227_095225
9,KMQT19961227_141249,39,0.237,282.48,574.562683,29.524206,-87.66,45.295951,14762.103081,19961227_091249
9,KMQT19961227_142243,49,0.484,302.24,571.059716,38.546086,-87.53,45.311765,19273.042882,19961227_092243
1,KMQT19961227_131325,-20,0.497,332.05,372.093262,21.460526,-87.34,46.206639,10730.262756,19961227_081325
1,KMQT19961227_132319,-10,-1.000,332.05,372.093262,37.360526,-87.34,46.206639,18680.262756,19961227_082319
1,KMQT19961227_133313,0,0.085,325.61,379.454346,19.362633,-87.38,46.173596,9681.316376,19961227_083313
2,KMQT19961227_131325,-20,0.085,399.77,547.836304,11.784378,-86.91,45.414445,5892.189026,19961227_081325
3,KMQT19961227_132319,-10,0.058,448.44,336.253265,8.581356,-86.58,46.363967,4290.678024,19961227_082319
4,KMQT19961227_133313,0,0.276,162.46,450.428497,17.272942,-88.43,45.850993,8636.470795,19961227_083313
6,KMQT19961227_135301,20,0.089,470.19,234.870605,17.218658,-86.43,46.818637,8609.329224,19961227_085301
7,KMQT19961227_135301,20,0.080,51.44,232.715576,39.191826,-89.18,46.822193,19595.912933,19961227_085301
7,KMQT19961227_140255,29,-1.000,51.44,232.715576,53.501826,-89.18,46.822193,26750.912933,19961227_090255
7,KMQT19961227_141249,39,0.075,83.48,212.234680,25.419563,-88.97,46.917076,12709.781647,19961227_091249
12,KMQT19961227_141249,39,0.051,212.51,509.638367,42.604065,-88.11,45.586699,21302.032471,19961227_091249
13,KMQT19961227_143237,59,0.224,23.94,406.449799,23.069042,-89.33,46.038296,11534.521103,19961227_093237
14,KMQT19961227_143237,59,0.218,33.86,464.406921,34.038841,-89.26,45.778645,17019.420624,19961227_093237
15,KMQT19961227_143237,59,0.105,79.49,458.975342,31.601498,-88.97,45.807125,15800.748825,19961227_093237
1,KMQT19961228_134313,10,0.053,443.05,294.373840,10.252487,-86.62,46.552615,5126.243591,19961228_084313
2,KMQT19961228_142248,49,0.220,239.46,157.757660,14.911934,-87.95,47.170183,7455.966949,19961228_092248
3,KMQT19961228_143243,59,0.238,468.77,384.442261,9.789062,-86.46,46.146039,4894.531250,19961228_093243
1,KMQT19961229_132101,-13,0.116,332.42,521.195679,40.406063,-87.34,45.535905,20203.031540,19961229_082101
2,KMQT19961229_134050,6,0.069,399.76,525.943848,52.146816,-86.91,45.512930,26073.408127,19961229_084050
3,KMQT19961229_135044,16,0.385,118.67,474.413269,58.447380,-88.71,45.740560,29223.690033,19961229_085044
4,KMQT19961229_140039,26,0.179,276.04,436.923920,12.665863,-87.70,45.915094,6332.931519,19961229_090039
5,KMQT19961229_141033,36,0.051,558.70,376.261719,41.269234,-85.87,46.175754,20634.616852,19961229_091033
6,KMQT19961229_142027,46,0.444,319.60,522.347290,57.513103,-87.42,45.530845,28756.551743,19961229_092027
6,KMQT19961229_143017,56,0.430,359.71,501.896393,49.938648,-87.17,45.622269,24969.324112,19961229_093017
8,KMQT19961229_144955,75,0.078,381.53,559.940796,38.977974,-87.03,45.360588,19488.986969,19961229_094955
4,KMQT19961230_131755,-17,0.055,431.92,284.827972,15.819138,-86.69,46.596117,7909.568787,19961230_081755
4,KMQT19961230_132750,-7,-1.000,431.92,284.827972,31.719138,-86.69,46.596117,15859.568787,19961230_082750
4,KMQT19961230_133744,3,0.828,407.99,250.021545,49.480294,-86.84,46.753729,24740.147214,19961230_083744
4,KMQT19961230_134738,13,0.830,405.59,250.948493,51.456965,-86.86,46.749656,25728.482697,19961230_084738
4,KMQT19961230_135733,23,0.383,408.14,248.354726,54.715101,-86.84,46.761220,27357.550632,19961230_085733
4,KMQT19961230_140727,33,0.372,394.75,249.008712,50.947941,-86.93,46.758786,25473.970598,19961230_090727
4,KMQT19961230_141721,43,0.125,370.60,254.184911,53.236423,-87.09,46.736250,26618.211524,19961230_091721
4,KMQT19961230_142715,53,0.053,394.14,249.014488,60.286180,-86.93,46.758782,30143.090205,19961230_092715
4,KMQT19961230_143708,63,0.081,382.75,249.782286,60.657298,-87.01,46.755704,30328.648885,19961230_093708
4,KMQT19961230_144703,73,0.089,378.34,258.339036,60.543133,-87.04,46.717352,30271.566319,19961230_094703
3,KMQT19961230_131755,-17,0.293,394.03,245.424133,54.111206,-86.93,46.774933,27055.603027,19961230_081755
3,KMQT19961230_132750,-7,0.698,409.47,251.578241,60.363851,-86.83,46.746668,30181.925472,19961230_082750
1,KMQT19961230_130801,-26,0.171,430.25,161.854950,15.560654,-86.69,47.149249,7780.326843,19961230_080801
2,KMQT19961230_130801,-26,0.054,33.70,347.246552,27.137493,-89.28,46.305495,13568.746567,19961230_080801
5,KMQT19961230_133744,3,0.124,36.82,236.220917,62.997280,-89.27,46.805032,31498.640060,19961230_083744
5,KMQT19961230_134738,13,0.149,38.88,218.959259,50.301872,-89.26,46.882849,25150.936127,19961230_084738
7,KMQT19961230_135733,23,0.068,353.26,249.456360,48.578537,-87.20,46.757919,24289.268494,19961230_085733
8,KMQT19961230_142715,53,0.079,477.38,215.859833,26.308670,-86.38,46.903662,13154.335022,19961230_092715
9,KMQT19961230_143708,63,0.062,455.97,287.362305,27.784927,-86.53,46.583431,13892.463684,19961230_093708
10,KMQT19961230_144703,73,0.232,200.57,92.234375,13.834770,-88.21,47.463676,6917.385101,19961230_094703
1,KMQT19961231_132818,-6,0.544,411.24,284.632599,10.568787,-86.82,46.597930,5284.393311,19961231_082818
1,KMQT19961231_133812,4,0.418,405.72,288.066074,16.632244,-86.86,46.582710,8316.121778,19961231_083812
6,KMQT19961231_140754,33,0.059,444.29,315.890320,13.221924,-86.61,46.455777,6610.961914,19961231_090754
