track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KGRR20080704_095557_V03,-14,0.107,315.13,260.336182,14.783722,-85.45,43.072370,7391.860962,20080704_055557
11,KGRR20080704_100526_V03,-4,0.167,185.32,260.974335,21.732834,-86.25,43.067374,10866.416931,20080704_060526
15,KGRR20080704_101454_V03,5,0.164,327.49,517.325439,12.441914,-85.38,41.915541,6220.956802,20080704_061454
16,KGRR20080704_101454_V03,5,0.091,260.43,243.002533,12.124775,-85.79,43.150162,6062.387466,20080704_061454
18,KGRR20080704_102423_V03,15,0.126,400.87,378.726196,22.581413,-84.93,42.537894,11290.706635,20080704_062423
22,KGRR20080704_103352_V03,24,0.189,200.73,357.220886,11.573959,-86.15,42.634739,5786.979675,20080704_063352
24,KGRR20080704_110217_V03,53,0.063,356.29,405.429199,1.946693,-85.20,42.418838,973.346710,20080704_070217
25,KGRR20080704_111146_V03,62,0.085,372.92,227.628662,24.209137,-85.10,43.218735,12104.568481,20080704_071146
2,KGRR20080705_095904_V03,-10,0.431,194.99,355.614044,13.614910,-86.18,42.641781,6807.455063,20080705_055904
2,KGRR20080705_100833_V03,-1,0.847,193.20,353.862899,20.511203,-86.20,42.649601,10255.601323,20080705_060833
2,KGRR20080705_101802_V03,9,0.148,199.76,359.760587,22.520406,-86.16,42.623277,11260.202820,20080705_061802
1,KGRR20080705_094935_V03,-20,0.208,304.50,379.875214,21.051628,-85.52,42.534371,10525.814056,20080705_054935
1,KGRR20080705_095904_V03,-10,0.709,304.93,376.485856,26.682197,-85.51,42.549626,13341.098676,20080705_055904
3,KGRR20080705_095904_V03,-10,0.275,202.73,258.818634,14.334404,-86.14,43.077683,7167.201996,20080705_055904
3,KGRR20080705_100833_V03,-1,0.180,201.67,258.537428,23.467091,-86.15,43.078914,11733.545497,20080705_060833
7,KGRR20080705_103700_V03,28,0.137,202.22,246.277588,25.062439,-86.15,43.134107,12531.219482,20080705_063700
7,KGRR20080705_104629_V03,37,-1.000,202.22,246.277588,39.372439,-86.15,43.134107,19686.219482,20080705_064629
7,KGRR20080705_105558_V03,46,0.099,207.03,249.193085,26.410759,-86.12,43.121137,13205.379486,20080705_065558
4,KGRR20080706_095341_V03,-17,0.549,199.00,355.943115,5.436935,-86.16,42.640434,2718.467712,20080706_055341
4,KGRR20080706_100310_V03,-7,0.490,201.85,353.666722,13.508210,-86.14,42.650772,6754.105107,20080706_060310
4,KGRR20080706_101240_V03,2,0.269,210.97,359.653300,17.379044,-86.09,42.624105,8689.522011,20080706_061240
5,KGRR20080706_095341_V03,-17,0.361,197.67,256.720825,8.626923,-86.17,43.086958,4313.461304,20080706_055341
5,KGRR20080706_100310_V03,-7,0.596,193.92,249.267196,23.811919,-86.20,43.120374,11905.959392,20080706_060310
5,KGRR20080706_101240_V03,2,0.647,196.65,241.225951,26.723664,-86.18,43.156657,13361.831798,20080706_061240
5,KGRR20080706_102209_V03,12,0.226,196.20,242.574554,22.835083,-86.18,43.150573,11417.541504,20080706_062209
1,KGRR20080706_094412_V03,-26,0.224,462.11,246.107330,4.585007,-84.55,43.132123,2292.503357,20080706_054412
1,KGRR20080706_095341_V03,-17,0.090,462.49,248.054962,14.946756,-84.55,43.123338,7473.378088,20080706_055341
8,KGRR20080706_095341_V03,-17,0.100,301.53,199.581635,7.080521,-85.54,43.345837,3540.260315,20080706_055341
8,KGRR20080706_100310_V03,-7,0.098,300.32,199.352398,15.367458,-85.54,43.346870,7683.729063,20080706_060310
13,KGRR20080706_101240_V03,2,0.053,308.77,395.966797,11.349052,-85.49,42.461931,5674.526215,20080706_061240
13,KGRR20080706_102209_V03,12,0.069,310.38,396.049332,19.665542,-85.48,42.461555,9832.771176,20080706_062209
3,KGRR20080706_094412_V03,-26,0.086,250.10,328.981964,7.565197,-85.85,42.763039,3782.598495,20080706_054412
12,KGRR20080706_100310_V03,-7,0.163,328.93,303.732574,7.840179,-85.37,42.876953,3920.089722,20080706_060310
15,KGRR20080706_102209_V03,12,0.113,364.68,185.204865,16.819092,-85.15,43.409847,8409.545898,20080706_062209
15,KGRR20080706_103138_V03,21,-1.000,364.68,185.204865,31.129092,-85.15,43.409847,15564.545898,20080706_063138
15,KGRR20080706_104108_V03,31,0.061,368.58,177.817261,11.610748,-85.12,43.443008,5805.374146,20080706_064108
1,KGRR20080707_102023_V03,9,0.060,309.78,303.772919,22.078949,-85.48,42.876893,11039.474487,20080707_062023
1,KGRR20080707_102558_V03,14,0.210,307.99,303.028033,29.232436,-85.50,42.880251,14616.218165,20080707_062558
2,KGRR20080707_102558_V03,14,0.109,280.88,382.387543,1.988419,-85.66,42.523006,994.209290,20080707_062558
3,KGRR20080707_105403_V03,43,0.059,325.48,153.530304,18.982651,-85.39,43.552979,9491.325378,20080707_065403
4,KGRR20080708_101145_V03,0,0.294,209.50,357.539215,2.442467,-86.10,42.633577,1221.233368,20080708_061145
4,KGRR20080708_101615_V03,5,0.091,209.77,357.831348,9.116767,-86.09,42.632270,4558.383611,20080708_061615
4,KGRR20080708_102045_V03,9,0.777,215.26,352.228517,10.753357,-86.06,42.657645,5376.678590,20080708_062045
4,KGRR20080708_102517_V03,14,0.367,219.82,350.539069,12.895738,-86.03,42.665371,6447.869054,20080708_062517
4,KGRR20080708_102947_V03,18,-1.000,223.52,348.694198,14.806973,-86.01,42.673769,7403.486747,20080708_062947
4,KGRR20080708_103420_V03,23,0.136,220.70,347.541047,17.728283,-86.03,42.678888,8864.141358,20080708_063420
18,KGRR20080708_102517_V03,14,0.242,211.82,251.817078,13.612602,-86.09,43.109470,6806.301117,20080708_062517
18,KGRR20080708_102947_V03,18,0.443,212.53,252.441561,19.292508,-86.08,43.106680,9646.253827,20080708_062947
18,KGRR20080708_103420_V03,23,0.068,217.64,244.870806,25.662397,-86.05,43.140895,12831.198257,20080708_063420
28,KGRR20080708_112823_V03,77,0.631,286.76,361.473450,18.562088,-85.63,42.617173,9281.044006,20080708_072823
28,KGRR20080708_113402_V03,83,0.296,290.19,367.408279,29.187564,-85.60,42.590473,14593.781912,20080708_073402
28,KGRR20080708_113939_V03,88,0.110,300.81,364.244853,29.995558,-85.54,42.604728,14997.779243,20080708_073939
12,KGRR20080708_101615_V03,5,0.075,309.59,394.708832,16.708115,-85.49,42.467591,8354.057312,20080708_061615
12,KGRR20080708_102045_V03,9,0.299,311.40,394.575687,21.377424,-85.48,42.468184,10688.712193,20080708_062045
27,KGRR20080708_110553_V03,54,0.052,273.25,304.149567,29.349468,-85.71,42.875096,14674.734116,20080708_070553
27,KGRR20080708_111131_V03,60,0.056,276.11,302.945104,36.650331,-85.69,42.880541,18325.165374,20080708_071131
29,KGRR20080708_112823_V03,77,0.376,230.81,350.540466,11.201283,-85.97,42.665632,5600.641251,20080708_072823
29,KGRR20080708_113402_V03,83,0.658,235.50,349.521400,15.957269,-85.94,42.670321,7978.634723,20080708_073402
1,KGRR20080708_094441_V03,-27,0.102,394.73,189.428406,30.149170,-84.96,43.390047,15074.584961,20080708_054441
2,KGRR20080708_095811_V03,-13,0.053,364.59,341.416443,4.613461,-85.15,42.706799,2306.730270,20080708_055811
3,KGRR20080708_100714_V03,-4,0.055,284.68,155.092010,31.347137,-85.64,43.546020,15673.568726,20080708_060714
5,KGRR20080708_101145_V03,0,0.229,205.97,252.617859,8.080513,-86.12,43.105691,4040.256500,20080708_061145
7,KGRR20080708_101145_V03,0,0.130,293.21,273.816772,16.672928,-85.59,43.011727,8336.463928,20080708_061145
8,KGRR20080708_101145_V03,0,0.090,312.04,402.268738,26.237808,-85.47,42.433554,13118.904114,20080708_061145
23,KGRR20080708_102947_V03,18,0.275,221.90,352.429352,11.393627,-86.02,42.656917,5696.813583,20080708_062947
25,KGRR20080708_105440_V03,43,0.077,375.79,354.539795,7.284851,-85.08,42.647476,3642.425537,20080708_065440
26,KGRR20080708_110017_V03,49,0.109,382.11,267.955872,7.289413,-85.04,43.037007,3644.706726,20080708_070017
1,KGRR20080709_095340_V03,-19,0.469,201.41,358.070435,4.257782,-86.15,42.630938,2128.890991,20080709_055340
1,KGRR20080709_100304_V03,-9,0.881,205.65,366.748983,12.179443,-86.12,42.592009,6089.721297,20080709_060304
1,KGRR20080709_101230_V03,0,0.890,211.21,373.286003,15.696498,-86.09,42.562752,7848.249122,20080709_061230
1,KGRR20080709_102156_V03,9,0.051,212.37,366.201807,17.798434,-86.08,42.594671,8899.216895,20080709_062156
1,KGRR20080709_103122_V03,19,0.051,193.34,378.936673,24.233824,-86.19,42.536751,12116.911750,20080709_063122
8,KGRR20080709_100304_V03,-9,0.571,324.98,392.497253,6.441193,-85.39,42.477459,3220.596313,20080709_060304
8,KGRR20080709_101230_V03,0,0.117,323.33,391.235965,14.893272,-85.40,42.483150,7446.635886,20080709_061230
8,KGRR20080709_102156_V03,9,0.208,319.58,403.804238,16.579470,-85.43,42.426604,8289.734898,20080709_062156
8,KGRR20080709_103122_V03,19,0.126,316.71,402.947615,16.989238,-85.44,42.430476,8494.618799,20080709_063122
8,KGRR20080709_104048_V03,28,0.050,314.27,407.521511,21.042606,-85.46,42.409901,10521.302978,20080709_064048
5,KGRR20080709_095340_V03,-19,0.062,185.98,280.521423,18.992004,-86.24,42.979427,9496.002197,20080709_055340
5,KGRR20080709_100304_V03,-9,0.056,183.75,284.663728,30.272405,-86.26,42.960701,15136.202691,20080709_060304
5,KGRR20080709_101230_V03,0,0.059,184.01,313.291329,43.291866,-86.25,42.831869,21645.933008,20080709_061230
21,KGRR20080709_100304_V03,-9,0.065,465.54,251.868896,6.412949,-84.53,43.106010,3206.474304,20080709_060304
21,KGRR20080709_101230_V03,0,0.313,463.52,251.788516,14.304634,-84.54,43.106481,7152.316858,20080709_061230
14,KGRR20080709_100304_V03,-9,0.166,330.30,304.711487,7.740753,-85.36,42.872534,3870.376587,20080709_060304
15,KGRR20080709_100304_V03,-9,0.109,393.96,155.860321,1.772263,-84.96,43.541135,886.131287,20080709_060304
25,KGRR20080709_101230_V03,0,0.050,341.10,148.015320,2.838455,-85.29,43.577625,1419.227600,20080709_061230
28,KGRR20080709_102156_V03,9,0.395,216.68,263.706482,18.665802,-86.06,43.056098,9332.901001,20080709_062156
2,KGRR20080710_095446_V03,-19,0.353,320.49,389.568878,5.208069,-85.42,42.490674,2604.034424,20080710_055446
2,KGRR20080710_100024_V03,-13,0.084,320.42,388.510140,11.800462,-85.42,42.495440,5900.230947,20080710_060024
2,KGRR20080710_100559_V03,-8,0.452,327.86,385.354561,13.650226,-85.38,42.509585,6825.113159,20080710_060559
8,KGRR20080710_100024_V03,-13,0.809,202.71,352.700928,5.018227,-86.14,42.655147,2509.113312,20080710_060024
8,KGRR20080710_100559_V03,-8,0.068,201.80,352.361841,14.115496,-86.14,42.656644,7057.748146,20080710_060559
8,KGRR20080710_101139_V03,-2,0.627,212.33,349.281346,15.810013,-86.08,42.670827,7905.006449,20080710_061139
10,KGRR20080710_100024_V03,-13,0.252,197.96,258.493378,7.252853,-86.17,43.078990,3626.426697,20080710_060024
10,KGRR20080710_100559_V03,-8,0.407,199.83,257.817558,14.217488,-86.16,43.082094,7108.744177,20080710_060559
10,KGRR20080710_101139_V03,-2,0.158,199.71,253.459706,22.729518,-86.16,43.101702,11364.759072,20080710_061139
1,KGRR20080710_095446_V03,-19,0.617,227.64,211.510742,10.031143,-85.99,43.291287,5015.571594,20080710_055446
9,KGRR20080710_100024_V03,-13,0.443,448.90,560.740051,35.582233,-84.65,41.716688,17791.116714,20080710_060024
16,KGRR20080710_102833_V03,15,0.054,260.62,246.574005,10.640350,-85.79,43.134091,5320.175171,20080710_062833
12,KGRR20080711_101603_V03,2,0.267,201.94,255.646210,4.578125,-86.15,43.091935,2289.062500,20080711_061603
12,KGRR20080711_102141_V03,7,0.229,203.56,256.142629,10.685935,-86.14,43.089752,5342.967748,20080711_062141
12,KGRR20080711_102719_V03,13,0.271,202.51,261.808330,13.634665,-86.14,43.064220,6817.332507,20080711_062719
12,KGRR20080711_103258_V03,18,-1.000,202.02,265.773007,16.793691,-86.15,43.046361,8396.845689,20080711_063258
12,KGRR20080711_103837_V03,24,0.108,202.27,259.735229,6.936966,-86.14,43.073543,3468.482971,20080711_063837
12,KGRR20080711_104415_V03,30,-1.000,202.27,259.735229,16.476966,-86.14,43.073543,8238.482971,20080711_064415
12,KGRR20080711_104954_V03,35,0.059,201.90,257.330221,18.311726,-86.15,43.084354,9155.863067,20080711_064954
4,KGRR20080711_101024_V03,-4,0.306,325.38,390.678833,5.454712,-85.39,42.485641,2727.355957,20080711_061024
4,KGRR20080711_101603_V03,2,0.099,326.82,390.863221,11.996851,-85.38,42.484799,5998.425559,20080711_061603
1,KGRR20080711_095908_V03,-15,0.294,300.21,520.047485,36.303768,-85.54,41.903408,18151.884079,20080711_055908
1,KGRR20080711_100446_V03,-10,0.170,305.25,516.396667,29.591309,-85.51,41.919838,14795.654297,20080711_060446
3,KGRR20080711_101024_V03,-4,0.338,328.68,304.071808,7.979904,-85.37,42.875429,3989.952087,20080711_061024
17,KGRR20080711_103258_V03,18,0.328,228.43,382.748352,51.272610,-85.98,42.520610,25636.304855,20080711_063258
20,KGRR20080711_110110_V03,47,0.055,259.82,374.053192,59.892796,-85.79,42.560317,29946.397781,20080711_070110
6,KGRR20080713_100246_V03,-13,0.411,207.72,358.047150,4.635483,-86.11,42.631238,2317.741394,20080713_060246
6,KGRR20080713_100825_V03,-7,0.150,208.98,359.598691,14.405245,-86.10,42.624293,7202.622276,20080713_060825
6,KGRR20080713_101404_V03,-1,0.061,207.85,371.657974,20.970707,-86.11,42.569981,10485.353460,20080713_061404
8,KGRR20080713_100246_V03,-13,0.253,213.36,256.649323,12.315048,-86.08,43.087767,6157.524109,20080713_060246
8,KGRR20080713_100825_V03,-7,0.607,216.27,255.654131,17.901064,-86.06,43.092327,8950.532100,20080713_060825
8,KGRR20080713_101404_V03,-1,0.137,211.24,254.139323,21.091519,-86.09,43.099002,10545.759473,20080713_061404
24,KGRR20080713_102521_V03,10,0.238,86.02,304.584412,43.607952,-86.85,42.865767,21803.976059,20080713_062521
24,KGRR20080713_103059_V03,15,0.652,86.06,308.177260,46.566197,-86.85,42.849602,23283.098329,20080713_063059
24,KGRR20080713_103637_V03,21,0.767,87.21,311.641052,38.943279,-86.85,42.834095,19471.639633,20080713_063637
24,KGRR20080713_104215_V03,27,0.795,88.43,321.934421,43.672180,-86.84,42.787858,21836.089823,20080713_064215
24,KGRR20080713_104753_V03,32,0.832,96.78,346.578613,34.845173,-86.78,42.677517,17422.586441,20080713_064753
24,KGRR20080713_105331_V03,38,0.583,97.90,352.095736,40.755171,-86.78,42.652762,20377.585456,20080713_065331
24,KGRR20080713_105911_V03,44,0.185,106.05,369.979309,28.163033,-86.73,42.572804,14081.516266,20080713_065911
24,KGRR20080713_110448_V03,49,0.413,104.70,425.442444,55.568939,-86.73,42.323103,27784.469604,20080713_070448
1,KGRR20080713_094547_V03,-30,0.435,106.62,287.121643,20.092220,-86.73,42.945726,10046.110153,20080713_054547
2,KGRR20080713_094547_V03,-30,0.221,99.87,433.839172,49.982216,-86.76,42.285004,24991.107941,20080713_054547
2,KGRR20080713_095128_V03,-24,0.057,78.35,411.022949,81.345581,-86.89,42.386223,40672.790527,20080713_055128
5,KGRR20080713_095128_V03,-24,0.051,280.91,138.836334,15.327454,-85.66,43.619153,7663.726807,20080713_055128
5,KGRR20080713_095707_V03,-18,-1.000,280.91,138.836334,24.867454,-85.66,43.619153,12433.726807,20080713_055707
5,KGRR20080713_100246_V03,-13,0.073,282.77,138.646088,14.162003,-85.65,43.620021,7081.001282,20080713_060246
7,KGRR20080713_100246_V03,-13,0.389,342.41,381.675720,18.773735,-85.29,42.525978,9386.867523,20080713_060246
13,KGRR20080713_100246_V03,-13,0.060,206.14,111.940979,21.275711,-86.13,43.738779,10637.855530,20080713_060246
14,KGRR20080713_100825_V03,-7,0.285,76.15,416.347931,82.306259,-86.90,42.362099,41153.129578,20080713_060825
15,KGRR20080713_100825_V03,-7,0.102,78.79,277.129822,45.652061,-86.90,42.988798,22826.030731,20080713_060825
15,KGRR20080713_101404_V03,-1,0.775,88.77,268.037567,37.228249,-86.84,43.030421,18614.124298,20080713_061404
15,KGRR20080713_101942_V03,4,0.183,101.10,280.036407,32.470966,-86.76,42.977255,16235.483170,20080713_061942
27,KGRR20080713_105331_V03,38,0.054,421.10,62.836914,46.008331,-84.79,43.958762,23004.165649,20080713_065331
32,KGRR20080713_112532_V03,70,0.081,395.82,343.869751,24.247345,-84.96,42.694941,12123.672485,20080713_072532
3,KGRR20080714_100700_V03,-9,0.593,193.70,269.499176,8.723221,-86.20,43.029313,4361.610413,20080714_060700
3,KGRR20080714_101628_V03,0,0.114,195.53,268.127738,17.905507,-86.19,43.035548,8952.753517,20080714_061628
3,KGRR20080714_102554_V03,9,0.203,192.76,281.841701,27.444329,-86.20,42.973731,13722.164686,20080714_062554
3,KGRR20080714_103522_V03,19,0.198,196.65,294.518724,33.901871,-86.18,42.916811,16950.935539,20080714_063522
2,KGRR20080714_100700_V03,-9,0.815,207.05,367.916809,8.571472,-86.11,42.586796,4285.736084,20080714_060700
2,KGRR20080714_101628_V03,0,0.796,211.61,372.140997,15.494517,-86.08,42.567917,7747.258492,20080714_061628
2,KGRR20080714_102554_V03,9,0.061,203.92,373.194414,16.285861,-86.13,42.562945,8142.930582,20080714_062554
1,KGRR20080714_095732_V03,-19,0.096,309.48,359.685608,9.335030,-85.49,42.625234,4667.514801,20080714_055732
1,KGRR20080714_100700_V03,-9,0.245,318.23,377.429583,17.075287,-85.43,42.545328,8537.643374,20080714_060700
15,KGRR20080714_102554_V03,9,0.113,326.10,394.133911,7.937233,-85.39,42.470083,3968.616486,20080714_062554
15,KGRR20080714_103522_V03,19,0.055,317.96,399.610721,21.778647,-85.44,42.445489,10889.323343,20080714_063522
13,KGRR20080714_101628_V03,0,0.112,331.81,524.052368,11.254169,-85.35,41.885218,5627.084732,20080714_061628
14,KGRR20080714_102554_V03,9,0.132,449.22,555.010315,38.561905,-84.65,41.742464,19280.952454,20080714_062554
17,KGRR20080714_110345_V03,47,0.093,289.35,418.896759,33.257698,-85.61,42.358713,16628.849030,20080714_070345
18,KGRR20080714_113210_V03,76,0.074,201.97,243.763916,29.909401,-86.15,43.145412,14954.700470,20080714_073210
8,KGRR20080715_100743_V03,-10,0.115,190.87,253.446503,17.594070,-86.21,43.101458,8797.035217,20080715_060743
8,KGRR20080715_101323_V03,-4,0.557,190.63,246.803519,25.978236,-86.22,43.131345,12989.118125,20080715_061323
8,KGRR20080715_101902_V03,2,0.948,194.19,241.209488,23.741538,-86.20,43.156647,11870.769235,20080715_061902
8,KGRR20080715_102442_V03,7,0.866,193.69,240.304716,25.370805,-86.20,43.160701,12685.402427,20080715_062442
8,KGRR20080715_103410_V03,17,0.345,193.19,240.353488,25.801220,-86.20,43.160464,12900.609801,20080715_063410
1,KGRR20080715_095815_V03,-19,0.347,200.56,355.649536,4.507637,-86.15,42.641806,2253.818512,20080715_055815
1,KGRR20080715_100743_V03,-10,0.135,202.37,354.059520,14.864094,-86.14,42.649021,7432.046845,20080715_060743
9,KGRR20080715_101323_V03,-4,0.094,259.92,384.007568,5.376572,-85.79,42.515513,2688.285828,20080715_061323
9,KGRR20080715_101902_V03,2,-1.000,259.92,384.007568,14.916572,-85.79,42.515513,7458.285828,20080715_061902
9,KGRR20080715_102442_V03,7,-1.000,259.92,384.007568,22.866572,-85.79,42.515513,11433.285828,20080715_062442
9,KGRR20080715_103410_V03,17,0.321,294.43,381.992623,22.711172,-85.58,42.524838,11355.586171,20080715_063410
9,KGRR20080715_104339_V03,26,0.086,307.54,393.609283,9.570526,-85.50,42.472546,4785.263062,20080715_064339
2,KGRR20080715_095815_V03,-19,0.269,455.58,252.541138,7.716873,-84.59,43.103510,3858.436584,20080715_055815
2,KGRR20080715_100743_V03,-10,-1.000,455.58,252.541138,22.026873,-84.59,43.103510,11013.436584,20080715_060743
2,KGRR20080715_101323_V03,-4,0.059,457.01,256.335602,15.154861,-84.58,43.086361,7577.430725,20080715_061323
4,KGRR20080715_095815_V03,-19,0.116,213.16,127.820648,7.908409,-86.08,43.667531,3954.204559,20080715_055815
6,KGRR20080715_095815_V03,-19,0.086,325.38,390.445740,8.212608,-85.39,42.486690,4106.304169,20080715_055815
11,KGRR20080715_102442_V03,7,0.115,286.18,378.818542,24.947418,-85.63,42.539099,12473.709106,20080715_062442
1,KGRR20080716_095605_V03,-22,0.195,322.01,387.968597,2.754562,-85.41,42.497866,1377.281189,20080716_055605
1,KGRR20080716_100533_V03,-13,0.063,322.93,386.576095,15.987897,-85.41,42.504127,7993.948367,20080716_060533
1,KGRR20080716_101500_V03,-3,0.091,329.28,379.080131,18.233576,-85.37,42.537814,9116.787800,20080716_061500
4,KGRR20080716_100533_V03,-13,0.143,205.49,359.874512,5.289902,-86.12,42.622946,2644.950867,20080716_060533
9,KGRR20080716_102428_V03,6,0.203,308.13,300.718262,27.336685,-85.49,42.890646,13668.342590,20080716_062428
10,KGRR20080716_103356_V03,15,0.100,213.27,275.261017,12.604668,-86.08,43.004001,6302.333832,20080716_063356
11,KGRR20080716_111146_V03,53,0.221,282.03,382.004578,3.998062,-85.65,42.524737,1999.031067,20080716_071146
1,KGRR20080717_095258_V03,-27,0.073,280.90,380.110291,10.107086,-85.66,42.533257,5053.543091,20080717_055258
