track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDTX20070804_095923,-29,0.388,345.36,460.505798,10.883690,-83.20,41.976912,5441.844940,20070804_055923
2,KDTX20070804_100904,-19,0.959,343.67,461.778243,21.032815,-83.21,41.971208,10516.407680,20070804_060904
2,KDTX20070804_101846,-10,0.973,343.29,463.331256,29.384082,-83.21,41.964222,14692.041227,20070804_061846
2,KDTX20070804_102824,0,0.869,347.62,463.882757,37.229759,-83.18,41.961676,18614.879504,20070804_062824
18,KDTX20070804_102824,0,0.549,227.12,124.364990,14.719864,-83.92,43.489316,7359.931946,20070804_062824
18,KDTX20070804_103805,10,0.459,233.23,139.093133,31.124321,-83.88,43.423176,15562.160666,20070804_063805
18,KDTX20070804_104744,19,0.161,246.60,147.867104,37.774193,-83.80,43.383956,18887.096598,20070804_064744
18,KDTX20070804_105725,29,0.112,243.80,153.715218,37.661577,-83.82,43.357586,18830.788274,20070804_065725
13,KDTX20070804_101846,-10,0.105,432.67,505.099274,20.289825,-82.67,41.773694,10144.912720,20070804_061846
13,KDTX20070804_102824,0,-1.000,432.67,505.099274,36.189825,-82.67,41.773694,18094.912720,20070804_062824
13,KDTX20070804_103805,10,0.664,440.97,510.950430,34.928005,-82.62,41.746994,17464.002450,20070804_063805
13,KDTX20070804_104744,19,-1.000,446.71,514.996784,37.369787,-82.59,41.728517,18684.893263,20070804_064744
13,KDTX20070804_105725,29,0.360,471.31,517.942646,35.261912,-82.44,41.714012,17630.955981,20070804_065725
13,KDTX20070804_110707,39,-1.000,488.52,521.516206,35.106255,-82.34,41.696941,17553.127493,20070804_070707
13,KDTX20070804_111646,48,0.051,523.86,506.194756,46.597661,-82.13,41.763586,23298.830704,20070804_071646
47,KDTX20070804_104744,19,0.088,424.78,314.135406,11.738846,-82.71,42.633569,5869.422913,20070804_064744
47,KDTX20070804_105725,29,0.261,425.59,312.396845,21.921866,-82.71,42.641361,10960.933113,20070804_065725
47,KDTX20070804_110707,39,0.430,422.98,311.518410,21.434005,-82.72,42.645420,10717.002318,20070804_070707
47,KDTX20070804_111646,48,0.745,416.37,306.447278,23.198312,-82.76,42.668501,11599.155967,20070804_071646
19,KDTX20070804_102824,0,0.268,200.89,174.792053,18.527184,-84.08,43.261634,9263.591766,20070804_062824
19,KDTX20070804_103805,10,0.747,194.50,179.356566,28.009643,-84.12,43.240877,14004.821719,20070804_063805
19,KDTX20070804_104744,19,0.757,192.63,182.328844,28.686685,-84.13,43.227435,14343.342443,20070804_064744
23,KDTX20070804_102824,0,0.170,187.99,355.188049,9.819252,-84.15,42.449286,4909.626007,20070804_062824
23,KDTX20070804_103805,10,0.400,185.55,358.311293,15.335511,-84.17,42.435139,7667.755658,20070804_063805
23,KDTX20070804_104744,19,0.713,183.44,338.412725,23.154023,-84.18,42.524623,11577.011578,20070804_064744
51,KDTX20070804_105725,29,0.712,440.34,357.080627,13.245216,-82.62,42.439612,6622.608185,20070804_065725
51,KDTX20070804_110707,39,0.525,434.87,337.733813,22.340881,-82.65,42.526933,11170.440378,20070804_070707
51,KDTX20070804_111646,48,0.129,427.82,333.956970,24.486572,-82.69,42.544232,12243.285888,20070804_071646
7,KDTX20070804_095923,-29,0.066,297.87,462.989960,21.270308,-83.48,41.966057,10635.153770,20070804_055923
7,KDTX20070804_100904,-19,0.094,296.90,462.791691,28.670519,-83.49,41.966949,14335.259683,20070804_060904
12,KDTX20070804_101846,-10,0.185,500.53,457.659851,36.540154,-82.26,41.983617,18270.076752,20070804_061846
12,KDTX20070804_102824,0,0.578,500.95,468.124396,48.757135,-82.26,41.936491,24378.567730,20070804_062824
12,KDTX20070804_103805,10,-1.000,501.34,477.996609,61.182590,-82.26,41.892031,30591.295068,20070804_063805
12,KDTX20070804_104744,19,0.188,527.76,467.697388,32.917427,-82.10,41.936575,16458.713531,20070804_064744
17,KDTX20070804_102824,0,0.600,84.34,225.951263,9.612007,-84.79,43.025387,4806.003571,20070804_062824
17,KDTX20070804_103805,10,0.333,83.25,227.513199,18.765401,-84.80,43.018281,9382.700437,20070804_063805
56,KDTX20070804_110707,39,0.315,457.26,521.858643,31.670166,-82.53,41.697119,15835.083008,20070804_070707
56,KDTX20070804_111646,48,0.062,444.57,525.424196,39.310053,-82.60,41.681678,19655.026423,20070804_071646
11,KDTX20070804_100904,-19,0.082,301.11,393.399902,7.756477,-83.46,42.279313,3878.238678,20070804_060904
14,KDTX20070804_101846,-10,0.076,311.62,520.969116,16.167076,-83.40,41.705034,8083.538055,20070804_061846
29,KDTX20070804_102824,0,0.068,163.78,545.817566,7.786591,-84.29,41.590249,3893.295288,20070804_062824
30,KDTX20070804_102824,0,0.055,371.32,350.518005,29.835609,-83.04,42.471512,14917.804718,20070804_062824
32,KDTX20070804_102824,0,0.054,353.83,409.648590,8.476654,-83.15,42.205707,4238.327026,20070804_062824
33,KDTX20070804_103805,10,0.294,199.33,228.561005,9.411400,-84.09,43.019598,4705.699921,20070804_063805
34,KDTX20070804_103805,10,0.171,250.40,396.315948,6.301785,-83.77,42.265791,3150.892258,20070804_063805
39,KDTX20070804_103805,10,0.064,273.97,423.433044,8.593536,-83.63,42.144014,4296.768188,20070804_063805
44,KDTX20070804_104744,19,0.351,310.71,524.186646,11.922486,-83.41,41.690553,5961.243153,20070804_064744
48,KDTX20070804_104744,19,0.087,362.65,425.021973,11.771454,-83.09,42.136341,5885.726929,20070804_064744
48,KDTX20070804_105725,29,0.418,405.58,410.028137,46.659752,-82.83,42.202672,23329.875946,20070804_065725
48,KDTX20070804_110707,39,-1.000,405.58,410.028137,62.559752,-82.83,42.202672,31279.875946,20070804_070707
48,KDTX20070804_111646,48,0.055,372.64,437.930054,29.352547,-83.03,42.078020,14676.273346,20070804_071646
50,KDTX20070804_104744,19,0.054,392.01,539.905762,32.320148,-82.92,41.618463,16160.074234,20070804_064744
50,KDTX20070804_105725,29,-1.000,392.01,539.905762,48.220148,-82.92,41.618463,24110.074234,20070804_065725
50,KDTX20070804_110707,39,0.472,399.25,531.139954,37.528957,-82.88,41.657704,18764.478683,20070804_070707
54,KDTX20070804_105725,29,0.063,135.34,469.033081,31.416962,-84.46,41.934521,15708.480835,20070804_065725
57,KDTX20070804_110707,39,0.112,409.03,248.021545,30.580063,-82.80,42.931727,15290.031433,20070804_070707
59,KDTX20070804_111646,48,0.060,344.59,525.739502,27.644188,-83.20,41.683264,13822.093964,20070804_071646
62,KDTX20070804_114544,77,0.099,549.68,209.147583,18.856888,-81.94,43.098406,9428.443909,20070804_074544
8,KDTX20070805_101905,-10,0.113,243.94,283.919983,4.267204,-83.81,42.771584,2133.602142,20070805_061905
8,KDTX20070805_102451,-5,-1.000,243.94,283.919983,12.217204,-83.81,42.771584,6108.602142,20070805_062451
8,KDTX20070805_103036,1,0.345,227.67,288.284816,14.485679,-83.91,42.751598,7242.839556,20070805_063036
8,KDTX20070805_103623,7,-1.000,214.84,291.726320,18.292361,-83.99,42.735780,9146.180594,20070805_063623
8,KDTX20070805_104209,13,0.057,194.95,283.615819,30.462593,-84.11,42.771668,15231.296521,20070805_064209
11,KDTX20070805_102451,-5,0.362,448.73,344.055450,16.158695,-82.57,42.497844,8079.347610,20070805_062451
11,KDTX20070805_103036,1,-1.000,448.73,344.055450,25.698695,-82.57,42.497844,12849.347610,20070805_063036
11,KDTX20070805_103623,7,0.069,446.25,340.368489,28.441547,-82.58,42.514557,14220.773656,20070805_063623
11,KDTX20070805_104209,13,0.136,444.02,337.537152,27.614616,-82.60,42.527405,13807.308007,20070805_064209
2,KDTX20070805_100146,-28,0.234,429.54,350.901550,47.009155,-82.68,42.467895,23504.577637,20070805_060146
2,KDTX20070805_100731,-22,0.183,428.39,349.931845,53.654419,-82.69,42.472307,26827.209508,20070805_060731
2,KDTX20070805_101317,-16,0.913,428.17,347.745850,47.154564,-82.69,42.482155,23577.281952,20070805_061317
2,KDTX20070805_101905,-10,0.891,437.63,348.743679,49.006116,-82.63,42.477257,24503.057846,20070805_061905
5,KDTX20070805_101317,-16,0.145,351.72,455.914734,8.056854,-83.16,41.997480,4028.427124,20070805_061317
5,KDTX20070805_101905,-10,0.057,350.51,452.588077,17.236215,-83.17,42.012474,8618.107253,20070805_061905
12,KDTX20070805_102451,-5,0.163,280.41,56.077026,27.352753,-83.59,43.797443,13676.376343,20070805_062451
12,KDTX20070805_103036,1,0.090,282.28,55.816268,34.608605,-83.58,43.798628,17304.302321,20070805_063036
19,KDTX20070805_111059,41,0.055,329.41,321.916107,14.834015,-83.29,42.600935,7417.007446,20070805_071059
19,KDTX20070805_111645,47,0.076,333.19,320.019498,21.062137,-83.27,42.609433,10531.068594,20070805_071645
9,KDTX20070805_101905,-10,0.083,263.14,56.624451,41.537975,-83.70,43.794817,20768.987656,20070805_061905
13,KDTX20070805_103036,1,0.118,395.51,82.344604,9.766212,-82.88,43.677783,4883.106232,20070805_063036
15,KDTX20070805_103623,7,0.372,406.48,153.793488,30.663910,-82.81,43.355885,15331.954956,20070805_063623
15,KDTX20070805_104209,13,0.170,424.51,142.880035,21.108856,-82.70,43.404310,10554.428101,20070805_064209
17,KDTX20070805_104209,13,0.075,369.10,167.894867,12.736908,-83.05,43.293505,6368.453979,20070805_064209
18,KDTX20070805_104209,13,0.060,447.98,472.974121,41.605080,-82.58,41.917615,20802.539825,20070805_064209
4,KDTX20070806_101014,-20,0.879,475.84,354.893280,22.573330,-82.40,42.447643,11286.664963,20070806_061014
4,KDTX20070806_101956,-11,0.954,484.56,363.897566,33.368421,-82.35,42.406610,16684.210558,20070806_061956
4,KDTX20070806_102936,-1,0.953,497.24,367.671871,41.485761,-82.27,42.388841,20742.880537,20070806_062936
4,KDTX20070806_103918,9,0.641,506.75,372.033607,48.897240,-82.22,42.368591,24448.620139,20070806_063918
6,KDTX20070806_101956,-11,0.921,362.64,464.635864,21.538887,-83.09,41.958022,10769.443512,20070806_061956
6,KDTX20070806_102936,-1,0.934,368.76,469.906137,32.136885,-83.06,41.934169,16068.442645,20070806_062936
6,KDTX20070806_103918,9,0.866,380.91,474.388821,42.751005,-82.98,41.913699,21375.502586,20070806_063918
6,KDTX20070806_104859,18,0.679,396.61,494.321218,56.123783,-82.89,41.823529,28061.891374,20070806_064859
1,KDTX20070806_100034,-30,0.142,388.78,416.774963,10.554756,-82.93,42.172828,5277.378082,20070806_060034
2,KDTX20070806_100034,-30,0.071,303.78,422.058167,21.545921,-83.45,42.150310,10772.960663,20070806_060034
3,KDTX20070806_100034,-30,0.060,407.76,343.408142,24.687679,-82.82,42.502458,12343.839645,20070806_060034
8,KDTX20070806_102936,-1,0.470,473.05,530.511475,23.198544,-82.43,41.657340,11599.271774,20070806_062936
11,KDTX20070806_105840,28,0.068,187.37,469.324829,14.013796,-84.15,41.935513,7006.897926,20070806_065840
2,KDTX20070807_101912,-12,0.156,462.03,334.324371,14.881546,-82.49,42.540972,7440.773010,20070807_061912
2,KDTX20070807_102329,-8,0.863,462.53,334.048717,20.056804,-82.48,42.542186,10028.402146,20070807_062329
2,KDTX20070807_102745,-4,0.949,462.22,334.741791,22.510863,-82.48,42.539083,11255.431390,20070807_062745
2,KDTX20070807_103203,1,0.738,465.28,332.692860,28.683562,-82.47,42.548143,14341.781093,20070807_063203
2,KDTX20070807_103619,5,0.057,463.72,333.066789,33.343174,-82.48,42.546543,16671.587147,20070807_063619
1,KDTX20070807_100206,-29,0.146,91.86,140.415863,29.522823,-84.76,43.410805,14761.411667,20070807_060206
1,KDTX20070808_100410,-28,0.461,468.33,349.480774,8.670086,-82.45,42.472421,4335.042953,20070808_060410
1,KDTX20070808_100956,-23,0.730,470.89,350.753948,15.749803,-82.43,42.466550,7874.901513,20070808_060956
1,KDTX20070808_101543,-17,0.966,477.39,355.293545,20.953572,-82.39,42.445753,10476.786212,20070808_061543
1,KDTX20070808_102129,-11,0.966,482.45,359.124607,27.298606,-82.36,42.428216,13649.302785,20070808_062129
1,KDTX20070808_102716,-5,0.946,491.00,361.036230,34.578527,-82.31,42.419097,17289.263412,20070808_062716
1,KDTX20070808_103302,1,0.910,497.94,362.900745,40.229979,-82.27,42.410269,20114.989368,20070808_063302
1,KDTX20070808_103850,6,0.851,511.55,366.103591,48.604556,-82.19,42.394955,24302.278103,20070808_063850
1,KDTX20070808_104830,16,0.265,523.89,382.453782,53.909780,-82.11,42.320504,26954.889998,20070808_064830
7,KDTX20070808_102129,-11,0.326,207.17,176.940002,10.031273,-84.04,43.252166,5015.636444,20070808_062129
7,KDTX20070808_102716,-5,0.943,208.50,180.242676,14.265403,-84.03,43.237343,7132.701744,20070808_062716
7,KDTX20070808_103302,1,0.868,210.94,183.960522,16.544430,-84.02,43.220683,8272.215236,20070808_063302
7,KDTX20070808_103850,6,0.932,209.66,186.619465,18.693837,-84.03,43.208679,9346.918614,20070808_063850
7,KDTX20070808_104830,16,0.959,210.29,201.840721,29.584074,-84.02,43.140195,14792.037173,20070808_064830
7,KDTX20070808_105810,26,0.955,213.89,203.965279,33.934900,-84.00,43.130737,16967.450241,20070808_065810
7,KDTX20070808_110749,35,0.112,216.16,226.798496,50.057812,-83.99,43.028038,25028.906158,20070808_070749
7,KDTX20070808_111729,45,-1.000,218.71,251.375338,67.508119,-83.97,42.917495,33754.059535,20070808_071729
7,KDTX20070808_112709,55,0.107,203.59,196.072479,27.790337,-84.06,43.165950,13895.168304,20070808_072709
7,KDTX20070808_113649,64,0.190,199.69,179.909332,9.233154,-84.09,43.238565,4616.577148,20070808_073649
5,KDTX20070808_102129,-11,0.676,368.67,465.163086,18.791420,-83.06,41.955522,9395.709991,20070808_062129
5,KDTX20070808_102716,-5,0.918,374.75,466.402817,26.406861,-83.02,41.949802,13203.430371,20070808_062716
5,KDTX20070808_103302,1,0.938,384.60,470.207650,33.642944,-82.96,41.932423,16821.472216,20070808_063302
5,KDTX20070808_103850,6,0.952,394.11,476.567782,40.313649,-82.90,41.903522,20156.824686,20070808_063850
5,KDTX20070808_104830,16,0.799,410.28,491.997589,51.888622,-82.81,41.833537,25944.311060,20070808_064830
31,KDTX20070808_112709,55,0.123,121.10,409.864502,27.996391,-84.55,42.200055,13998.195648,20070808_072709
31,KDTX20070808_113649,64,0.500,124.32,395.444957,39.948997,-84.54,42.265139,19974.498631,20070808_073649
31,KDTX20070808_114630,74,0.238,111.49,406.883297,46.491299,-84.61,42.212905,23245.649489,20070808_074630
3,KDTX20070808_101543,-17,0.198,331.02,305.846283,18.452240,-83.28,42.673250,9226.119995,20070808_061543
3,KDTX20070808_102129,-11,0.056,331.67,305.788084,25.597313,-83.28,42.673505,12798.656703,20070808_062129
3,KDTX20070808_102716,-5,0.126,327.75,291.999176,15.042023,-83.30,42.735606,7521.011353,20070808_062716
10,KDTX20070808_102716,-5,0.568,272.57,164.769257,8.959167,-83.64,43.308235,4479.583740,20070808_062716
10,KDTX20070808_103302,1,0.189,272.03,166.239062,16.412712,-83.64,43.301615,8206.355893,20070808_063302
12,KDTX20070808_102716,-5,0.315,184.65,327.240784,5.668205,-84.17,42.574951,2834.102631,20070808_062716
12,KDTX20070808_103302,1,0.217,184.87,327.657201,12.334342,-84.17,42.573085,6167.170853,20070808_063302
19,KDTX20070808_104830,16,0.437,359.94,309.085663,15.059525,-83.11,42.658242,7529.762268,20070808_064830
19,KDTX20070808_105810,26,0.101,353.95,308.817817,25.020789,-83.14,42.659558,12510.394359,20070808_065810
19,KDTX20070808_110749,35,0.155,334.49,301.826874,4.244095,-83.26,42.691304,2122.047424,20070808_070749
39,KDTX20070808_114630,74,0.116,233.37,134.428101,9.390663,-83.88,43.444174,4695.331573,20070808_074630
39,KDTX20070808_115609,84,0.127,234.70,137.445409,19.434872,-83.87,43.430624,9717.435954,20070808_075609
25,KDTX20070808_105810,26,0.104,69.56,423.258972,38.257156,-84.87,42.136381,19128.578186,20070808_065810
29,KDTX20070808_111729,45,0.058,162.19,425.026978,36.563934,-84.31,42.133899,18281.967163,20070808_071729
36,KDTX20070808_113649,64,0.098,173.95,518.698181,54.839272,-84.23,41.712752,27419.635773,20070808_073649
37,KDTX20070808_114630,74,0.176,333.98,301.717407,2.909027,-83.26,42.691802,1454.513550,20070808_074630
40,KDTX20070808_114630,74,0.077,401.94,278.295593,27.398743,-82.85,42.795717,13699.371338,20070808_074630
2,KDTX20070809_102036,-13,0.527,455.50,334.138245,18.594090,-82.53,42.542145,9297.044754,20070809_062036
2,KDTX20070809_102454,-9,0.815,456.75,334.353618,23.188761,-82.52,42.541113,11594.380498,20070809_062454
2,KDTX20070809_102909,-4,0.785,461.70,333.438533,26.023716,-82.49,42.544976,13011.857869,20070809_062909
2,KDTX20070809_103326,0,0.824,470.71,332.569903,31.896074,-82.43,42.548400,15948.036754,20070809_063326
2,KDTX20070809_103743,4,0.336,474.40,333.746250,36.044546,-82.41,42.542900,18022.272754,20070809_063743
3,KDTX20070809_102454,-9,0.118,240.15,284.444641,9.133156,-83.84,42.769151,4566.577911,20070809_062454
3,KDTX20070809_102909,-4,0.483,240.54,284.590829,14.514118,-83.83,42.768500,7257.059046,20070809_062909
3,KDTX20070809_103326,0,-1.000,240.79,284.685144,19.216674,-83.83,42.768081,9608.337197,20070809_063326
3,KDTX20070809_103743,4,0.181,232.69,288.247864,8.131668,-83.88,42.751879,4065.834045,20070809_063743
7,KDTX20070809_105448,21,0.392,424.44,326.664520,22.827469,-82.71,42.577192,11413.734436,20070809_065448
7,KDTX20070809_105903,26,0.164,422.65,328.160502,28.220974,-82.72,42.570531,14110.487241,20070809_065903
7,KDTX20070809_110321,30,-1.000,421.49,329.125652,32.931623,-82.73,42.566232,16465.811632,20070809_070321
7,KDTX20070809_110737,34,0.670,433.27,354.939728,36.822998,-82.66,42.449561,18411.499023,20070809_070737
7,KDTX20070809_111154,38,0.201,433.13,354.641364,41.537365,-82.66,42.450910,20768.682299,20070809_071154
7,KDTX20070809_111610,43,0.241,410.51,343.770782,15.731003,-82.80,42.500729,7865.501404,20070809_071610
7,KDTX20070809_112027,47,0.125,411.02,344.109529,21.134371,-82.80,42.499186,10567.185724,20070809_072027
7,KDTX20070809_112443,51,0.240,408.23,347.484467,15.702076,-82.81,42.484094,7851.037979,20070809_072443
12,KDTX20070809_111610,43,0.269,204.56,144.425446,11.431046,-84.06,43.398411,5715.522766,20070809_071610
12,KDTX20070809_112027,47,0.051,204.42,144.094242,17.033336,-84.06,43.399897,8516.667915,20070809_072027
12,KDTX20070809_112443,51,0.597,206.24,142.031403,15.235779,-84.05,43.409238,7617.889404,20070809_072443
17,KDTX20070809_112443,51,0.380,385.34,406.094391,26.359932,-82.95,42.221000,13179.965973,20070809_072443
17,KDTX20070809_112859,55,0.077,385.14,405.343727,31.506471,-82.96,42.224384,15753.235372,20070809_072859
17,KDTX20070809_113316,60,-1.000,384.96,404.661306,38.353324,-82.96,42.227461,19176.662099,20070809_073316
17,KDTX20070809_113732,64,0.169,376.39,394.193787,16.232040,-83.01,42.274800,8116.020203,20070809_073732
1,KDTX20070809_100745,-26,0.106,368.86,55.576599,32.757484,-83.04,43.798969,16378.742218,20070809_060745
8,KDTX20070809_110321,30,0.113,540.76,480.820343,27.705090,-82.02,41.876540,13852.544785,20070809_070321
9,KDTX20070809_110321,30,0.103,413.44,344.034058,19.553848,-82.78,42.499438,9776.924133,20070809_070321
14,KDTX20070809_111610,43,0.062,394.40,396.803955,27.263359,-82.90,42.262556,13631.679535,20070809_071610
22,KDTX20070809_114149,68,0.064,407.90,532.713257,11.647076,-82.82,41.650337,5823.537827,20070809_074149
23,KDTX20070809_114605,73,0.063,517.96,481.794861,30.916664,-82.16,41.873823,15458.332062,20070809_074605
1,KDTX20070810_100647,-28,0.833,459.38,349.679749,12.473534,-82.50,42.471999,6236.766815,20070810_060647
1,KDTX20070810_101104,-23,0.961,460.55,351.455695,15.472149,-82.50,42.463946,7736.074514,20070810_061104
1,KDTX20070810_101521,-19,0.973,462.15,353.802967,20.006586,-82.49,42.453298,10003.293151,20070810_061521
1,KDTX20070810_102106,-13,0.983,462.94,357.473077,26.263558,-82.48,42.436738,13131.779199,20070810_062106
1,KDTX20070810_102651,-8,0.982,465.07,362.032716,32.996712,-82.47,42.416104,16498.355989,20070810_062651
1,KDTX20070810_103237,-2,0.969,461.09,367.508911,45.809522,-82.49,42.391666,22904.760987,20070810_063237
1,KDTX20070810_103821,4,0.970,456.95,368.437185,55.154034,-82.52,42.387701,27577.017029,20070810_063821
