filename,local_time
KTYX20071122_132937,20071122_082937
KTYX20071122_133528,20071122_083528
KTYX20071123_114139,20071123_064139
KTYX20071123_114730,20071123_064730
KTYX20071123_115321,20071123_065321
KTYX20071123_115911,20071123_065911
KTYX20071123_120502,20071123_070502
KTYX20071123_121053,20071123_071053
KTYX20071123_121643,20071123_071643
KTYX20071123_122234,20071123_072234
KTYX20071123_122824,20071123_072824
KTYX20071123_123414,20071123_073414
KTYX20071123_124006,20071123_074006
KTYX20071123_124556,20071123_074556
KTYX20071123_125147,20071123_075147
KTYX20071123_125737,20071123_075737
KTYX20071123_130327,20071123_080327
KTYX20071123_130918,20071123_080918
KTYX20071123_131509,20071123_081509
KTYX20071123_132100,20071123_082100
KTYX20071123_132650,20071123_082650
KTYX20071123_133241,20071123_083241
KTYX20071124_114104,20071124_064104
KTYX20071124_114656,20071124_064656
KTYX20071124_115248,20071124_065248
KTYX20071124_115840,20071124_065840
KTYX20071124_120432,20071124_070432
KTYX20071124_121023,20071124_071023
KTYX20071124_121614,20071124_071614
KTYX20071124_122206,20071124_072206
KTYX20071124_122758,20071124_072758
KTYX20071124_123349,20071124_073349
KTYX20071124_123940,20071124_073940
KTYX20071124_124531,20071124_074531
KTYX20071124_125122,20071124_075122
KTYX20071124_125712,20071124_075712
KTYX20071124_130305,20071124_080305
KTYX20071124_130856,20071124_080856
KTYX20071124_131447,20071124_081447
KTYX20071124_132038,20071124_082038
KTYX20071124_132630,20071124_082630
KTYX20071124_133221,20071124_083221
KTYX20071125_114105,20071125_064105
KTYX20071125_115043,20071125_065043
KTYX20071125_120023,20071125_070023
KTYX20071125_121002,20071125_071002
KTYX20071125_121941,20071125_071941
KTYX20071125_122919,20071125_072919
KTYX20071125_123858,20071125_073858
KTYX20071125_124836,20071125_074836
KTYX20071125_125814,20071125_075814
KTYX20071125_130755,20071125_080755
KTYX20071125_131733,20071125_081733
KTYX20071125_132815,20071125_082815
KTYX20071125_133753,20071125_083753
KTYX20071126_114321,20071126_064321
KTYX20071126_114911,20071126_064911
KTYX20071126_115501,20071126_065501
KTYX20071126_120051,20071126_070051
KTYX20071126_120640,20071126_070640
KTYX20071126_121229,20071126_071229
KTYX20071126_121819,20071126_071819
KTYX20071126_122408,20071126_072408
KTYX20071126_122958,20071126_072958
KTYX20071126_123548,20071126_073548
KTYX20071126_124137,20071126_074137
KTYX20071126_124727,20071126_074727
KTYX20071126_125316,20071126_075316
KTYX20071126_125907,20071126_075907
KTYX20071126_130456,20071126_080456
KTYX20071126_131046,20071126_081046
KTYX20071126_131635,20071126_081635
KTYX20071126_132225,20071126_082225
KTYX20071126_132815,20071126_082815
KTYX20071126_133404,20071126_083404
KTYX20071127_114526,20071127_064526
KTYX20071127_115116,20071127_065116
KTYX20071127_115706,20071127_065706
KTYX20071127_120256,20071127_070256
KTYX20071127_120845,20071127_070845
KTYX20071127_121435,20071127_071435
KTYX20071127_122025,20071127_072025
KTYX20071127_122614,20071127_072614
KTYX20071127_123203,20071127_073203
KTYX20071127_123753,20071127_073753
KTYX20071127_124343,20071127_074343
KTYX20071127_124933,20071127_074933
KTYX20071127_125522,20071127_075522
KTYX20071127_130112,20071127_080112
KTYX20071127_130702,20071127_080702
KTYX20071127_131251,20071127_081251
KTYX20071127_131841,20071127_081841
KTYX20071127_132431,20071127_082431
KTYX20071127_133021,20071127_083021
KTYX20071127_133610,20071127_083610
KTYX20071128_115227,20071128_065227
KTYX20071128_120206,20071128_070206
KTYX20071128_121145,20071128_071145
KTYX20071128_122122,20071128_072122
KTYX20071128_123101,20071128_073101
KTYX20071128_124040,20071128_074040
KTYX20071128_125018,20071128_075018
KTYX20071128_125958,20071128_075958
KTYX20071128_130936,20071128_080936
KTYX20071128_131915,20071128_081915
KTYX20071128_132854,20071128_082854
KTYX20071128_133832,20071128_083832
KTYX20071129_114839,20071129_064839
KTYX20071129_115429,20071129_065429
KTYX20071129_120019,20071129_070019
KTYX20071129_120608,20071129_070608
KTYX20071129_121159,20071129_071159
KTYX20071129_121748,20071129_071748
KTYX20071129_122339,20071129_072339
KTYX20071129_122928,20071129_072928
KTYX20071129_123518,20071129_073518
KTYX20071129_124108,20071129_074108
KTYX20071129_124657,20071129_074657
KTYX20071129_125247,20071129_075247
KTYX20071129_125837,20071129_075837
KTYX20071129_130427,20071129_080427
KTYX20071129_131016,20071129_081016
KTYX20071129_131607,20071129_081607
KTYX20071129_132157,20071129_082157
KTYX20071129_132747,20071129_082747
KTYX20071129_133337,20071129_083337
KTYX20071129_133927,20071129_083927
KTYX20071130_114539,20071130_064539
KTYX20071130_115130,20071130_065130
KTYX20071130_115720,20071130_065720
KTYX20071130_120311,20071130_070311
KTYX20071130_120901,20071130_070901
KTYX20071130_121451,20071130_071451
KTYX20071130_122041,20071130_072041
KTYX20071130_122632,20071130_072632
KTYX20071130_123223,20071130_073223
KTYX20071130_123813,20071130_073813
KTYX20071130_124403,20071130_074403
KTYX20071130_124954,20071130_074954
KTYX20071130_125544,20071130_075544
KTYX20071130_130134,20071130_080134
KTYX20071130_130724,20071130_080724
KTYX20071130_131314,20071130_081314
KTYX20071130_131905,20071130_081905
KTYX20071130_132455,20071130_082455
KTYX20071130_133045,20071130_083045
KTYX20071130_133636,20071130_083636
KTYX20071130_134227,20071130_084227
KTYX20071201_115150,20071201_065150
KTYX20071201_115740,20071201_065740
KTYX20071201_120331,20071201_070331
KTYX20071201_120922,20071201_070922
KTYX20071201_121513,20071201_071513
KTYX20071201_122104,20071201_072104
KTYX20071201_122654,20071201_072654
KTYX20071201_123245,20071201_073245
KTYX20071201_123837,20071201_073837
KTYX20071201_124427,20071201_074427
KTYX20071201_125018,20071201_075018
KTYX20071201_125956,20071201_075956
KTYX20071201_130935,20071201_080935
KTYX20071201_131913,20071201_081913
KTYX20071201_132852,20071201_082852
KTYX20071201_133830,20071201_083830
KTYX20071202_115150,20071202_065150
KTYX20071202_115741,20071202_065741
KTYX20071202_120332,20071202_070332
KTYX20071202_120924,20071202_070924
KTYX20071202_121515,20071202_071515
KTYX20071202_122106,20071202_072106
KTYX20071202_122657,20071202_072657
KTYX20071202_123248,20071202_073248
KTYX20071202_123840,20071202_073840
KTYX20071202_124430,20071202_074430
KTYX20071202_125022,20071202_075022
KTYX20071202_125613,20071202_075613
KTYX20071202_130205,20071202_080205
KTYX20071202_130756,20071202_080756
KTYX20071202_131347,20071202_081347
KTYX20071202_131938,20071202_081938
KTYX20071202_132529,20071202_082529
KTYX20071202_133121,20071202_083121
KTYX20071202_133712,20071202_083712
KTYX20071202_134302,20071202_084302
KTYX20071203_115249,20071203_065249
KTYX20071203_115839,20071203_065839
KTYX20071203_120429,20071203_070429
KTYX20071203_121019,20071203_071019
KTYX20071203_121609,20071203_071609
KTYX20071203_122159,20071203_072159
KTYX20071203_122749,20071203_072749
KTYX20071203_123339,20071203_073339
KTYX20071203_123929,20071203_073929
KTYX20071203_124519,20071203_074519
KTYX20071203_125108,20071203_075108
KTYX20071203_125658,20071203_075658
KTYX20071203_130249,20071203_080249
KTYX20071203_130839,20071203_080839
KTYX20071203_131428,20071203_081428
KTYX20071203_132019,20071203_082019
KTYX20071203_132608,20071203_082608
KTYX20071203_133158,20071203_083158
KTYX20071203_133748,20071203_083748
KTYX20071203_134338,20071203_084338
KTYX20071204_115221,20071204_065221
KTYX20071204_115812,20071204_065812
KTYX20071204_120403,20071204_070403
KTYX20071204_120954,20071204_070954
KTYX20071204_121545,20071204_071545
KTYX20071204_122135,20071204_072135
KTYX20071204_122726,20071204_072726
KTYX20071204_123317,20071204_073317
KTYX20071204_123908,20071204_073908
KTYX20071204_124458,20071204_074458
KTYX20071204_125050,20071204_075050
KTYX20071204_125641,20071204_075641
KTYX20071204_130231,20071204_080231
KTYX20071204_130824,20071204_080824
KTYX20071204_131414,20071204_081414
KTYX20071204_132004,20071204_082004
KTYX20071204_132555,20071204_082555
KTYX20071204_133146,20071204_083146
KTYX20071204_133737,20071204_083737
KTYX20071204_134327,20071204_084327
KTYX20071204_134919,20071204_084919
KTYX20071205_115328,20071205_065328
KTYX20071205_115919,20071205_065919
KTYX20071205_120510,20071205_070510
KTYX20071205_121100,20071205_071100
KTYX20071205_121652,20071205_071652
KTYX20071205_122243,20071205_072243
KTYX20071205_122833,20071205_072833
KTYX20071205_123424,20071205_073424
KTYX20071205_124015,20071205_074015
KTYX20071205_124606,20071205_074606
KTYX20071205_125158,20071205_075158
KTYX20071205_125748,20071205_075748
KTYX20071205_130339,20071205_080339
KTYX20071205_130929,20071205_080929
KTYX20071205_131520,20071205_081520
KTYX20071205_132112,20071205_082112
KTYX20071205_132703,20071205_082703
KTYX20071205_133253,20071205_083253
KTYX20071205_133844,20071205_083844
KTYX20071205_134434,20071205_084434
KTYX20071205_135026,20071205_085026
KTYX20071206_115639,20071206_065639
KTYX20071206_120230,20071206_070230
KTYX20071206_120822,20071206_070822
KTYX20071206_121413,20071206_071413
KTYX20071206_122003,20071206_072003
KTYX20071206_122556,20071206_072556
KTYX20071206_123147,20071206_073147
KTYX20071206_123738,20071206_073738
KTYX20071206_124329,20071206_074329
KTYX20071206_124920,20071206_074920
KTYX20071206_125512,20071206_075512
KTYX20071206_130102,20071206_080102
KTYX20071206_130653,20071206_080653
KTYX20071206_131244,20071206_081244
KTYX20071206_131836,20071206_081836
KTYX20071206_132427,20071206_082427
KTYX20071206_133017,20071206_083017
KTYX20071206_133608,20071206_083608
KTYX20071206_134200,20071206_084200
KTYX20071206_134751,20071206_084751
KTYX20071207_115546,20071207_065546
KTYX20071207_120137,20071207_070137
KTYX20071207_120728,20071207_070728
KTYX20071207_121319,20071207_071319
KTYX20071207_121910,20071207_071910
KTYX20071207_122500,20071207_072500
KTYX20071207_123051,20071207_073051
KTYX20071207_123641,20071207_073641
KTYX20071207_124232,20071207_074232
KTYX20071207_124823,20071207_074823
KTYX20071207_125414,20071207_075414
KTYX20071207_130005,20071207_080005
KTYX20071207_130556,20071207_080556
KTYX20071207_131146,20071207_081146
KTYX20071207_131736,20071207_081736
KTYX20071207_132328,20071207_082328
KTYX20071207_132918,20071207_082918
KTYX20071207_133509,20071207_083509
KTYX20071207_134059,20071207_084059
KTYX20071207_134649,20071207_084649
KTYX20071208_115754,20071208_065754
KTYX20071208_120736,20071208_070736
KTYX20071208_121718,20071208_071718
KTYX20071208_122659,20071208_072659
KTYX20071208_123654,20071208_073654
KTYX20071208_124245,20071208_074245
KTYX20071208_124835,20071208_074835
KTYX20071208_125441,20071208_075441
KTYX20071208_130438,20071208_080438
KTYX20071208_131028,20071208_081028
KTYX20071208_131619,20071208_081619
KTYX20071208_132209,20071208_082209
KTYX20071208_132800,20071208_082800
KTYX20071208_133350,20071208_083350
KTYX20071208_133941,20071208_083941
KTYX20071208_134531,20071208_084531
KTYX20071208_135121,20071208_085121
KTYX20071209_115626,20071209_065626
KTYX20071209_120216,20071209_070216
KTYX20071209_120806,20071209_070806
KTYX20071209_121358,20071209_071358
KTYX20071209_121949,20071209_071949
KTYX20071209_122539,20071209_072539
KTYX20071209_123129,20071209_073129
KTYX20071209_123720,20071209_073720
KTYX20071209_124311,20071209_074311
KTYX20071209_124902,20071209_074902
KTYX20071209_125452,20071209_075452
KTYX20071209_130043,20071209_080043
KTYX20071209_130635,20071209_080635
KTYX20071209_131225,20071209_081225
KTYX20071209_131816,20071209_081816
KTYX20071209_132406,20071209_082406
KTYX20071209_132957,20071209_082957
KTYX20071209_133548,20071209_083548
KTYX20071209_134139,20071209_084139
KTYX20071209_134729,20071209_084729
KTYX20071209_135320,20071209_085320
KTYX20071210_115636,20071210_065636
KTYX20071210_120226,20071210_070226
KTYX20071210_120816,20071210_070816
KTYX20071210_121407,20071210_071407
KTYX20071210_121957,20071210_071957
KTYX20071210_122547,20071210_072547
KTYX20071210_123137,20071210_073137
KTYX20071210_123727,20071210_073727
KTYX20071210_124317,20071210_074317
KTYX20071210_124908,20071210_074908
KTYX20071210_125459,20071210_075459
KTYX20071210_130049,20071210_080049
KTYX20071210_130639,20071210_080639
KTYX20071210_131229,20071210_081229
KTYX20071210_131820,20071210_081820
KTYX20071210_132411,20071210_082411
KTYX20071210_133001,20071210_083001
KTYX20071210_133551,20071210_083551
KTYX20071210_134141,20071210_084141
KTYX20071210_134732,20071210_084732
KTYX20071210_135323,20071210_085323
KTYX20071211_120419,20071211_070419
KTYX20071211_121401,20071211_071401
KTYX20071211_122341,20071211_072341
KTYX20071211_123323,20071211_073323
KTYX20071211_124321,20071211_074321
KTYX20071211_124912,20071211_074912
KTYX20071211_125502,20071211_075502
KTYX20071211_130053,20071211_080053
KTYX20071211_130643,20071211_080643
KTYX20071211_131234,20071211_081234
KTYX20071211_131824,20071211_081824
KTYX20071211_132414,20071211_082414
KTYX20071211_133005,20071211_083005
KTYX20071211_133556,20071211_083556
KTYX20071211_134147,20071211_084147
KTYX20071211_134737,20071211_084737
KTYX20071211_135327,20071211_085327
KTYX20071212_120007,20071212_070007
KTYX20071212_120556,20071212_070556
KTYX20071212_121147,20071212_071147
KTYX20071212_121736,20071212_071736
KTYX20071212_122326,20071212_072326
KTYX20071212_122915,20071212_072915
KTYX20071212_123506,20071212_073506
KTYX20071212_124056,20071212_074056
KTYX20071212_124646,20071212_074646
KTYX20071212_125236,20071212_075236
KTYX20071212_125825,20071212_075825
KTYX20071212_130416,20071212_080416
KTYX20071212_131005,20071212_081005
KTYX20071212_131555,20071212_081555
KTYX20071212_132144,20071212_082144
KTYX20071212_132734,20071212_082734
KTYX20071212_133324,20071212_083324
KTYX20071212_133914,20071212_083914
KTYX20071212_134504,20071212_084504
KTYX20071212_135053,20071212_085053
KTYX20071212_135643,20071212_085643
KTYX20071213_120035,20071213_070035
KTYX20071213_120626,20071213_070626
KTYX20071213_121217,20071213_071217
KTYX20071213_121807,20071213_071807
KTYX20071213_122358,20071213_072358
KTYX20071213_122950,20071213_072950
KTYX20071213_123540,20071213_073540
KTYX20071213_124131,20071213_074131
KTYX20071213_124723,20071213_074723
KTYX20071213_125314,20071213_075314
KTYX20071213_125904,20071213_075904
KTYX20071213_130455,20071213_080455
KTYX20071213_131047,20071213_081047
KTYX20071213_131637,20071213_081637
KTYX20071213_132229,20071213_082229
KTYX20071213_132820,20071213_082820
KTYX20071213_133411,20071213_083411
KTYX20071213_134002,20071213_084002
KTYX20071213_134553,20071213_084553
KTYX20071213_135144,20071213_085144
KTYX20071213_135734,20071213_085734
KTYX20071214_115859,20071214_065859
KTYX20071214_120449,20071214_070449
KTYX20071214_121039,20071214_071039
KTYX20071214_121630,20071214_071630
KTYX20071214_122219,20071214_072219
KTYX20071214_122809,20071214_072809
KTYX20071214_123359,20071214_073359
KTYX20071214_123950,20071214_073950
KTYX20071214_124540,20071214_074540
KTYX20071214_125130,20071214_075130
KTYX20071214_125721,20071214_075721
KTYX20071214_130311,20071214_080311
KTYX20071214_130900,20071214_080900
KTYX20071214_131451,20071214_081451
KTYX20071214_132040,20071214_082040
KTYX20071214_132630,20071214_082630
KTYX20071214_133220,20071214_083220
KTYX20071214_133810,20071214_083810
KTYX20071214_134359,20071214_084359
KTYX20071214_134951,20071214_084951
KTYX20071214_135540,20071214_085540
KTYX20071215_115939,20071215_065939
KTYX20071215_120532,20071215_070532
KTYX20071215_121123,20071215_071123
KTYX20071215_121715,20071215_071715
KTYX20071215_122307,20071215_072307
KTYX20071215_122859,20071215_072859
KTYX20071215_123451,20071215_073451
KTYX20071215_124432,20071215_074432
KTYX20071215_125410,20071215_075410
KTYX20071215_130351,20071215_080351
KTYX20071215_131330,20071215_081330
KTYX20071215_132311,20071215_082311
KTYX20071215_133251,20071215_083251
KTYX20071215_134230,20071215_084230
KTYX20071215_135210,20071215_085210
KTYX20071216_120530,20071216_070530
KTYX20071216_121121,20071216_071121
KTYX20071216_121711,20071216_071711
KTYX20071216_122303,20071216_072303
KTYX20071216_122853,20071216_072853
KTYX20071216_123444,20071216_073444
KTYX20071216_124034,20071216_074034
KTYX20071216_124625,20071216_074625
KTYX20071216_125215,20071216_075215
KTYX20071216_125806,20071216_075806
KTYX20071216_130356,20071216_080356
KTYX20071216_130947,20071216_080947
KTYX20071216_131538,20071216_081538
KTYX20071216_132129,20071216_082129
KTYX20071216_132719,20071216_082719
KTYX20071216_133310,20071216_083310
KTYX20071216_133900,20071216_083900
KTYX20071216_134451,20071216_084451
KTYX20071216_135041,20071216_085041
KTYX20071216_135632,20071216_085632
KTYX20071217_120609,20071217_070609
KTYX20071217_121200,20071217_071200
KTYX20071217_121751,20071217_071751
KTYX20071217_122342,20071217_072342
KTYX20071217_122933,20071217_072933
KTYX20071217_123524,20071217_073524
KTYX20071217_124115,20071217_074115
KTYX20071217_124706,20071217_074706
KTYX20071217_125258,20071217_075258
KTYX20071217_130236,20071217_080236
KTYX20071217_131215,20071217_081215
KTYX20071217_131806,20071217_081806
KTYX20071217_132357,20071217_082357
KTYX20071217_132948,20071217_082948
KTYX20071217_133540,20071217_083540
KTYX20071217_134131,20071217_084131
KTYX20071217_134722,20071217_084722
KTYX20071217_135313,20071217_085313
KTYX20071217_135904,20071217_085904
KTYX20071218_120803,20071218_070803
KTYX20071218_121742,20071218_071742
KTYX20071218_122722,20071218_072722
KTYX20071218_123702,20071218_073702
KTYX20071218_124642,20071218_074642
KTYX20071218_125622,20071218_075622
KTYX20071218_130602,20071218_080602
KTYX20071218_131542,20071218_081542
KTYX20071218_132522,20071218_082522
KTYX20071218_133501,20071218_083501
KTYX20071218_134442,20071218_084442
KTYX20071218_135421,20071218_085421
KTYX20071219_120511,20071219_070511
KTYX20071219_121102,20071219_071102
KTYX20071219_121652,20071219_071652
KTYX20071219_122244,20071219_072244
KTYX20071219_122834,20071219_072834
KTYX20071219_123424,20071219_073424
KTYX20071219_124015,20071219_074015
KTYX20071219_124605,20071219_074605
KTYX20071219_125156,20071219_075156
KTYX20071219_125747,20071219_075747
KTYX20071219_130336,20071219_080336
KTYX20071219_130927,20071219_080927
KTYX20071219_131517,20071219_081517
KTYX20071219_132108,20071219_082108
KTYX20071219_132658,20071219_082658
KTYX20071219_133249,20071219_083249
KTYX20071219_133839,20071219_083839
KTYX20071219_134430,20071219_084430
KTYX20071219_135020,20071219_085020
KTYX20071219_135610,20071219_085610
KTYX20071219_140201,20071219_090201
KTYX20071220_120312,20071220_070312
KTYX20071220_120901,20071220_070901
KTYX20071220_121452,20071220_071452
KTYX20071220_122041,20071220_072041
KTYX20071220_122630,20071220_072630
KTYX20071220_123220,20071220_073220
KTYX20071220_123811,20071220_073811
KTYX20071220_124401,20071220_074401
KTYX20071220_124950,20071220_074950
KTYX20071220_125540,20071220_075540
KTYX20071220_130131,20071220_080131
KTYX20071220_130720,20071220_080720
KTYX20071220_131310,20071220_081310
KTYX20071220_131900,20071220_081900
KTYX20071220_132450,20071220_082450
KTYX20071220_133040,20071220_083040
KTYX20071220_133630,20071220_083630
KTYX20071220_134219,20071220_084219
KTYX20071220_134809,20071220_084809
KTYX20071220_135400,20071220_085400
KTYX20071220_135950,20071220_085950
KTYX20071221_121250,20071221_071250
KTYX20071221_122229,20071221_072229
KTYX20071221_123208,20071221_073208
KTYX20071221_124147,20071221_074147
KTYX20071221_125125,20071221_075125
KTYX20071221_130105,20071221_080105
KTYX20071221_131043,20071221_081043
KTYX20071221_132021,20071221_082021
KTYX20071221_133001,20071221_083001
KTYX20071221_133939,20071221_083939
KTYX20071221_134918,20071221_084918
KTYX20071221_135857,20071221_085857
KTYX20071222_120611,20071222_070611
KTYX20071222_121547,20071222_071547
KTYX20071222_122523,20071222_072523
KTYX20071222_123459,20071222_073459
KTYX20071222_124435,20071222_074435
KTYX20071222_125412,20071222_075412
KTYX20071222_130347,20071222_080347
KTYX20071222_131323,20071222_081323
KTYX20071222_132317,20071222_082317
KTYX20071222_133252,20071222_083252
KTYX20071222_134229,20071222_084229
KTYX20071222_135205,20071222_085205
KTYX20071222_140141,20071222_090141
KTYX20071223_120920,20071223_070920
KTYX20071223_121508,20071223_071508
KTYX20071223_122056,20071223_072056
KTYX20071223_122645,20071223_072645
KTYX20071223_123233,20071223_073233
KTYX20071223_123821,20071223_073821
KTYX20071223_124410,20071223_074410
KTYX20071223_124957,20071223_074957
KTYX20071223_125545,20071223_075545
KTYX20071223_130134,20071223_080134
KTYX20071223_130721,20071223_080721
KTYX20071223_131310,20071223_081310
KTYX20071223_131858,20071223_081858
KTYX20071223_132446,20071223_082446
KTYX20071223_133034,20071223_083034
KTYX20071223_133622,20071223_083622
KTYX20071223_134211,20071223_084211
KTYX20071223_134759,20071223_084759
KTYX20071223_135347,20071223_085347
KTYX20071223_135936,20071223_085936
KTYX20071224_120538,20071224_070538
KTYX20071224_121016,20071224_071016
KTYX20071224_121452,20071224_071452
KTYX20071224_121930,20071224_071930
KTYX20071224_122407,20071224_072407
KTYX20071224_122843,20071224_072843
KTYX20071224_123321,20071224_073321
KTYX20071224_123758,20071224_073758
KTYX20071224_124236,20071224_074236
KTYX20071224_124713,20071224_074713
KTYX20071224_125150,20071224_075150
KTYX20071224_125627,20071224_075627
KTYX20071224_130105,20071224_080105
KTYX20071224_130543,20071224_080543
KTYX20071224_131019,20071224_081019
KTYX20071224_131457,20071224_081457
KTYX20071224_131934,20071224_081934
KTYX20071224_132411,20071224_082411
KTYX20071224_132848,20071224_082848
KTYX20071224_133325,20071224_083325
KTYX20071224_133803,20071224_083803
KTYX20071224_134240,20071224_084240
KTYX20071224_134718,20071224_084718
KTYX20071224_135155,20071224_085155
KTYX20071224_135632,20071224_085632
KTYX20071224_140109,20071224_090109
KTYX20071225_120751,20071225_070751
KTYX20071225_121727,20071225_071727
KTYX20071225_122704,20071225_072704
KTYX20071225_123641,20071225_073641
KTYX20071225_124617,20071225_074617
KTYX20071225_125553,20071225_075553
KTYX20071225_130528,20071225_080528
KTYX20071225_131504,20071225_081504
KTYX20071225_132440,20071225_082440
KTYX20071225_133416,20071225_083416
KTYX20071225_134352,20071225_084352
KTYX20071225_135329,20071225_085329
KTYX20071225_140304,20071225_090304
KTYX20071226_121310,20071226_071310
KTYX20071226_122246,20071226_072246
KTYX20071226_123222,20071226_073222
KTYX20071226_124158,20071226_074158
KTYX20071226_125134,20071226_075134
KTYX20071226_130109,20071226_080109
KTYX20071226_131045,20071226_081045
KTYX20071226_132021,20071226_082021
KTYX20071226_132957,20071226_082957
KTYX20071226_133934,20071226_083934
KTYX20071226_134909,20071226_084909
KTYX20071226_135846,20071226_085846
KTYX20071227_121013,20071227_071013
KTYX20071227_121601,20071227_071601
KTYX20071227_122151,20071227_072151
KTYX20071227_122739,20071227_072739
KTYX20071227_123328,20071227_073328
KTYX20071227_123915,20071227_073915
KTYX20071227_124504,20071227_074504
KTYX20071227_125053,20071227_075053
KTYX20071227_125641,20071227_075641
KTYX20071227_130230,20071227_080230
KTYX20071227_130818,20071227_080818
KTYX20071227_131407,20071227_081407
KTYX20071227_131955,20071227_081955
KTYX20071227_132543,20071227_082543
KTYX20071227_133132,20071227_083132
KTYX20071227_133720,20071227_083720
KTYX20071227_134308,20071227_084308
KTYX20071227_134857,20071227_084857
KTYX20071227_135445,20071227_085445
KTYX20071227_140034,20071227_090034
KTYX20071228_121424,20071228_071424
KTYX20071228_122400,20071228_072400
KTYX20071228_123335,20071228_073335
KTYX20071228_124310,20071228_074310
KTYX20071228_125246,20071228_075246
KTYX20071228_130222,20071228_080222
KTYX20071228_131158,20071228_081158
KTYX20071228_132133,20071228_082133
KTYX20071228_133109,20071228_083109
KTYX20071228_134045,20071228_084045
KTYX20071228_135019,20071228_085019
KTYX20071228_135955,20071228_085955
KTYX20071229_120625,20071229_070625
KTYX20071229_121213,20071229_071213
KTYX20071229_121801,20071229_071801
KTYX20071229_122349,20071229_072349
KTYX20071229_122937,20071229_072937
KTYX20071229_123525,20071229_073525
KTYX20071229_124113,20071229_074113
KTYX20071229_124701,20071229_074701
KTYX20071229_125249,20071229_075249
KTYX20071229_125838,20071229_075838
KTYX20071229_130426,20071229_080426
KTYX20071229_131014,20071229_081014
KTYX20071229_131602,20071229_081602
KTYX20071229_132150,20071229_082150
KTYX20071229_132738,20071229_082738
KTYX20071229_133327,20071229_083327
KTYX20071229_133916,20071229_083916
KTYX20071229_134849,20071229_084849
KTYX20071229_135824,20071229_085824
KTYX20071230_121336,20071230_071336
KTYX20071230_122312,20071230_072312
KTYX20071230_123247,20071230_073247
KTYX20071230_124223,20071230_074223
KTYX20071230_125159,20071230_075159
KTYX20071230_130136,20071230_080136
KTYX20071230_131111,20071230_081111
KTYX20071230_132047,20071230_082047
KTYX20071230_133023,20071230_083023
KTYX20071230_133958,20071230_083958
KTYX20071230_134935,20071230_084935
KTYX20071230_135910,20071230_085910
KTYX20071231_120637,20071231_070637
KTYX20071231_121224,20071231_071224
KTYX20071231_121814,20071231_071814
KTYX20071231_122401,20071231_072401
KTYX20071231_122949,20071231_072949
KTYX20071231_123538,20071231_073538
KTYX20071231_124126,20071231_074126
KTYX20071231_124715,20071231_074715
KTYX20071231_125302,20071231_075302
KTYX20071231_125851,20071231_075851
KTYX20071231_130439,20071231_080439
KTYX20071231_131028,20071231_081028
KTYX20071231_131617,20071231_081617
KTYX20071231_132204,20071231_082204
KTYX20071231_132752,20071231_082752
KTYX20071231_133340,20071231_083340
KTYX20071231_133930,20071231_083930
KTYX20071231_134518,20071231_084518
KTYX20071231_135107,20071231_085107
KTYX20071231_135656,20071231_085656
KTYX20071231_140245,20071231_090245
