track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
20,KGRB20160707_102946_V06,14,0.081,286.60,371.178528,12.285301,-88.19,44.178018,6142.650604,20160707_052946
20,KGRB20160707_103441_V06,19,0.112,285.76,371.993296,18.724389,-88.20,44.174348,9362.194327,20160707_053441
21,KGRB20160707_102946_V06,14,0.063,268.56,372.792969,10.823433,-88.31,44.170615,5411.716461,20160707_052946
21,KGRB20160707_103441_V06,19,0.144,266.92,373.507886,17.812533,-88.32,44.167379,8906.266718,20160707_053441
43,KGRB20160707_111855_V06,63,0.134,275.96,375.750519,2.893066,-88.26,44.157377,1446.533203,20160707_061855
43,KGRB20160707_112349_V06,68,0.246,275.82,375.682093,8.947732,-88.26,44.157683,4473.866173,20160707_062349
3,KGRB20160707_095058_V06,-25,0.174,359.98,199.490173,7.907013,-87.73,44.949933,3953.506470,20160707_045058
4,KGRB20160707_095058_V06,-25,0.174,324.39,280.738678,23.217758,-87.96,44.584894,11608.879089,20160707_045058
4,KGRB20160707_100037_V06,-15,0.286,326.68,281.904449,20.001099,-87.94,44.579628,10000.549316,20160707_050037
6,KGRB20160707_095058_V06,-25,0.119,359.82,189.568939,8.527283,-87.73,44.994573,4263.641357,20160707_045058
8,KGRB20160707_100037_V06,-15,0.053,291.79,372.096375,13.808144,-88.16,44.173907,6904.071808,20160707_050037
14,KGRB20160707_101017_V06,-5,0.059,194.05,387.264282,15.604027,-88.77,44.103741,7802.013397,20160707_051017
15,KGRB20160707_101957_V06,4,0.055,137.96,465.214966,11.784874,-89.12,43.750420,5892.436981,20160707_051957
18,KGRB20160707_102452_V06,9,0.075,463.51,40.672485,32.525131,-87.06,45.660318,16262.565613,20160707_052452
25,KGRB20160707_103441_V06,19,0.050,178.13,193.806366,27.311310,-88.88,44.973537,13655.654907,20160707_053441
48,KGRB20160707_112349_V06,68,0.096,146.07,461.204102,7.483360,-89.07,43.768904,3741.680145,20160707_062349
1,KGRB20160708_095648_V06,-20,0.156,204.43,348.918945,20.556198,-88.71,44.276640,10278.099060,20160708_045648
1,KGRB20160708_100143_V06,-15,0.372,205.04,349.410711,26.225710,-88.71,44.274447,13112.854923,20160708_050143
1,KGRB20160708_100638_V06,-10,-1.000,205.53,349.807297,32.336606,-88.70,44.272679,16168.303200,20160708_050638
1,KGRB20160708_101133_V06,-5,0.218,208.90,359.175934,15.614475,-88.68,44.230631,7807.237625,20160708_051133
9,KGRB20160708_103112_V06,15,0.136,272.92,352.729126,25.656170,-88.28,44.260941,12828.084946,20160708_053112
9,KGRB20160708_103608_V06,20,0.112,272.73,353.077816,31.125167,-88.28,44.259370,15562.583431,20160708_053608
2,KGRB20160708_095648_V06,-20,0.138,322.35,367.022461,26.334553,-87.97,44.196665,13167.276382,20160708_045648
5,KGRB20160708_100638_V06,-10,0.662,233.64,261.682861,19.151398,-88.53,44.669973,9575.698853,20160708_050638
6,KGRB20160708_100638_V06,-10,0.079,138.77,303.169495,12.239595,-89.12,44.479573,6119.797707,20160708_050638
10,KGRB20160708_105053_V06,34,0.082,273.52,364.044006,20.484932,-88.28,44.210032,10242.465973,20160708_055053
11,KGRB20160708_110537_V06,49,0.071,273.22,359.791016,23.596672,-88.28,44.229167,11798.336029,20160708_060537
12,KGRB20160708_112541_V06,69,0.104,274.48,374.133606,2.974907,-88.27,44.164640,1487.453461,20160708_062541
2,KGRB20160709_100907_V06,-8,0.704,325.48,291.074646,12.781311,-87.95,44.538378,6390.655518,20160709_050907
2,KGRB20160709_101848_V06,1,0.059,324.66,299.477938,26.013511,-87.96,44.500574,13006.755733,20160709_051848
4,KGRB20160709_104750_V06,30,0.122,394.83,248.343933,25.067200,-87.51,44.729191,12533.599854,20160709_054750
4,KGRB20160709_105731_V06,40,0.077,393.54,247.256073,31.790939,-87.52,44.734127,15895.469313,20160709_055731
1,KGRB20160709_094945_V06,-28,0.084,192.37,395.520996,15.556389,-88.78,44.066526,7778.194427,20160709_044945
5,KGRB20160709_105731_V06,40,0.078,318.72,406.507080,2.258743,-87.99,44.019015,1129.371643,20160709_055731
6,KGRB20160709_112634_V06,69,0.067,392.51,249.232971,24.676285,-87.53,44.725266,12338.142395,20160709_062634
7,KGRB20160709_113614_V06,79,0.148,319.83,405.645538,2.011131,-87.99,44.022884,1005.565643,20160709_063614
5,KGRB20160710_100243_V06,-16,0.156,234.30,303.854675,4.782341,-88.52,44.480239,2391.170502,20160710_050243
5,KGRB20160710_100739_V06,-11,0.170,234.34,303.960734,10.977366,-88.52,44.479763,5488.683029,20160710_050739
10,KGRB20160710_100739_V06,-11,0.459,387.52,237.253723,12.046555,-87.56,44.779320,6023.277283,20160710_050739
10,KGRB20160710_101235_V06,-6,0.087,387.30,237.415463,18.247748,-87.56,44.778599,9123.874025,20160710_051235
10,KGRB20160710_101730_V06,-1,-1.000,387.12,237.545899,24.787420,-87.56,44.778017,12393.710107,20160710_051730
10,KGRB20160710_102227_V06,4,0.093,387.85,234.763184,12.084778,-87.56,44.790515,6042.388916,20160710_052227
12,KGRB20160710_101235_V06,-6,0.317,187.38,361.219910,15.404518,-88.82,44.220680,7702.259064,20160710_051235
12,KGRB20160710_101730_V06,-1,0.249,187.21,359.934438,22.842468,-88.82,44.226457,11421.233947,20160710_051730
1,KGRB20160710_094806_V06,-30,0.205,267.33,476.138672,7.626270,-88.31,43.705547,3813.135147,20160710_044806
2,KGRB20160710_094806_V06,-30,0.144,340.56,209.927673,3.195175,-87.85,44.903314,1597.587585,20160710_044806
4,KGRB20160710_100243_V06,-16,0.186,301.55,371.132599,6.124275,-88.10,44.178255,3062.137604,20160710_050243
11,KGRB20160710_100739_V06,-11,0.108,239.86,543.068298,7.902563,-88.48,43.403914,3951.281548,20160710_050739
15,KGRB20160710_111143_V06,53,0.110,268.18,476.539673,7.677227,-88.31,43.703752,3838.613510,20160710_061143
16,KGRB20160710_113123_V06,73,0.089,236.57,498.923553,12.184982,-88.50,43.602509,6092.491150,20160710_063123
17,KGRB20160710_113123_V06,73,0.074,267.94,475.477356,7.451202,-88.31,43.708530,3725.601196,20160710_063123
4,KGRB20160711_101900_V06,1,0.082,273.52,373.323273,4.668945,-88.28,44.168278,2334.472656,20160711_051900
8,KGRB20160711_112833_V06,70,0.092,276.36,394.251373,4.579849,-88.26,44.074129,2289.924622,20160711_062833
3,KGRB20160712_102950_V06,10,0.102,281.07,369.328857,18.760689,-88.23,44.186311,9380.344391,20160712_052950
3,KGRB20160713_100017_V06,-20,0.343,326.56,270.613739,8.717773,-87.94,44.630431,4358.886719,20160713_050017
3,KGRB20160713_100957_V06,-11,0.250,329.70,268.640290,19.738187,-87.92,44.639280,9869.093653,20160713_050957
3,KGRB20160713_101938_V06,-1,0.072,331.89,281.090454,15.639709,-87.91,44.583238,7819.854736,20160713_051938
11,KGRB20160713_110756_V06,47,0.080,284.02,367.992249,12.969131,-88.21,44.192343,6484.565735,20160713_060756
11,KGRB20160713_111736_V06,57,0.078,281.15,368.645837,24.294765,-88.23,44.189384,12147.382709,20160713_061736
11,KGRB20160713_112716_V06,67,0.078,272.75,374.519165,5.633621,-88.28,44.162889,2816.810608,20160713_062716
11,KGRB20160713_113657_V06,76,0.060,281.49,367.487521,14.181207,-88.23,44.194599,7090.603570,20160713_063657
1,KGRB20160713_095038_V06,-30,0.126,206.17,381.501587,4.257042,-88.70,44.130086,2128.520966,20160713_045038
5,KGRB20160713_100017_V06,-20,0.051,304.23,373.989685,5.618141,-88.08,44.165396,2809.070587,20160713_050017
6,KGRB20160713_100957_V06,-11,0.073,169.18,328.228333,24.943432,-88.93,44.368361,12471.715927,20160713_050957
8,KGRB20160713_104837_V06,28,0.078,243.47,312.250854,12.700230,-88.47,44.442654,6350.114822,20160713_054837
9,KGRB20160713_104837_V06,28,0.070,87.53,204.452667,38.500816,-89.46,44.920347,19250.408173,20160713_054837
12,KGRB20160713_111736_V06,57,0.063,16.57,417.779358,22.702919,-89.88,43.954619,11351.459503,20160713_061736
13,KGRB20160713_112716_V06,67,0.186,299.43,516.091370,12.669910,-88.11,43.525931,6334.955215,20160713_062716
1,KGRB20160714_100226_V06,-19,0.108,324.08,271.573181,12.323044,-87.96,44.626136,6161.521912,20160714_050226
1,KGRB20160714_101205_V06,-9,0.106,334.41,267.690949,26.533191,-87.89,44.643499,13266.595477,20160714_051205
2,KGRB20160714_102143_V06,0,0.698,274.60,359.795227,20.860493,-88.27,44.229160,10430.246353,20160714_052143
2,KGRB20160714_103122_V06,10,0.370,275.72,356.130130,29.697986,-88.26,44.245662,14848.993125,20160714_053122
8,KGRB20160714_104102_V06,20,0.057,329.81,304.614105,27.255402,-87.92,44.477415,13627.700806,20160714_054102
8,KGRB20160714_105041_V06,29,0.063,325.19,322.109546,34.232168,-87.95,44.398736,17116.083821,20160714_055041
3,KGRB20160714_102143_V06,0,0.253,351.15,296.274902,20.388321,-87.79,44.514638,10194.160461,20160714_052143
9,KGRB20160714_110022_V06,39,0.079,232.04,322.739899,23.800770,-88.54,44.395212,11900.384903,20160714_060022
10,KGRB20160714_112920_V06,68,0.075,278.17,370.849091,14.937363,-88.25,44.179450,7468.681335,20160714_062920
11,KGRB20160714_113859_V06,77,0.083,327.16,348.314453,15.761696,-87.94,44.280805,7880.847931,20160714_063859
2,KGRB20160715_100553_V06,-17,0.166,191.99,390.929138,14.723526,-88.79,44.087174,7361.763000,20160715_050553
3,KGRB20160715_100553_V06,-17,0.053,318.09,300.285553,28.344696,-88.00,44.496989,14172.348022,20160715_050553
4,KGRB20160715_101532_V06,-7,0.170,388.36,231.442505,12.185211,-87.55,44.805440,6092.605591,20160715_051532
5,KGRB20160715_101532_V06,-7,0.152,215.21,525.600464,16.559048,-88.64,43.481921,8279.523849,20160715_051532
6,KGRB20160715_101532_V06,-7,0.127,333.17,330.918427,12.696625,-87.90,44.359019,6348.312378,20160715_051532
8,KGRB20160715_103008_V06,8,0.070,282.61,368.836578,19.871376,-88.22,44.188535,9935.688019,20160715_053008
8,KGRB20160715_103502_V06,13,0.051,284.36,374.714233,12.773598,-88.21,44.162097,6386.798859,20160715_053502
9,KGRB20160715_103502_V06,13,0.081,306.67,385.027832,14.872421,-88.07,44.115722,7436.210632,20160715_053502
11,KGRB20160715_104454_V06,22,0.060,362.25,298.774536,28.616226,-87.72,44.503173,14308.113098,20160715_054454
12,KGRB20160715_104949_V06,27,0.058,310.42,387.088989,12.602165,-88.05,44.106436,6301.082611,20160715_054949
15,KGRB20160715_111919_V06,57,0.054,224.91,319.242401,2.051720,-88.58,44.410773,1025.859833,20160715_061919
16,KGRB20160715_112937_V06,67,0.098,390.68,246.706390,22.987869,-87.54,44.736692,11493.934631,20160715_062937
7,KGRB20160716_100916_V06,-14,0.071,179.54,367.227478,15.171997,-88.86,44.193335,7585.998535,20160716_050916
7,KGRB20160716_101857_V06,-5,0.055,185.72,363.675971,25.188568,-88.83,44.209564,12594.283883,20160716_051857
16,KGRB20160716_101857_V06,-5,0.055,300.73,374.450623,5.856407,-88.11,44.163325,2928.203583,20160716_051857
16,KGRB20160716_102839_V06,5,0.100,297.66,375.269690,16.542592,-88.13,44.159638,8271.296117,20160716_052839
1,KGRB20160716_095935_V06,-24,0.286,243.13,245.250153,14.487701,-88.47,44.744112,7243.850708,20160716_045935
4,KGRB20160716_100916_V06,-14,0.113,237.62,303.329285,2.643730,-88.50,44.482677,1321.865082,20160716_050916
6,KGRB20160716_100916_V06,-14,0.077,324.73,286.475128,18.833496,-87.96,44.559080,9416.748047,20160716_050916
6,KGRB20160716_101857_V06,-5,-1.000,324.73,286.475128,33.143496,-87.96,44.559080,16571.748047,20160716_051857
6,KGRB20160716_102839_V06,5,0.055,341.96,282.081604,21.363876,-87.85,44.578649,10681.938171,20160716_052839
8,KGRB20160716_100916_V06,-14,0.054,291.38,396.312958,38.361073,-88.16,44.064935,19180.536270,20160716_050916
11,KGRB20160716_101857_V06,-5,0.264,170.12,323.313934,4.729866,-88.93,44.390515,2364.933014,20160716_051857
14,KGRB20160716_101857_V06,-5,0.061,144.39,36.617004,17.347029,-89.11,45.679008,8673.514366,20160716_051857
19,KGRB20160716_105744_V06,34,0.086,339.06,210.244781,7.454849,-87.86,44.901908,3727.424622,20160716_055744
20,KGRB20160716_105744_V06,34,0.079,234.03,311.529480,9.077904,-88.53,44.445700,4538.951874,20160716_055744
21,KGRB20160716_105744_V06,34,0.062,374.89,254.261139,9.368118,-87.64,44.703156,4684.059143,20160716_055744
1,KGRB20160717_102443_V06,0,0.270,296.76,367.202698,8.127281,-88.13,44.195938,4063.640594,20160717_052443
26,KGRB20160718_104836_V06,23,0.436,263.26,420.025299,7.541103,-88.34,43.958013,3770.551682,20160718_054836
26,KGRB20160718_105817_V06,33,0.418,263.98,419.935337,13.507347,-88.34,43.958426,6753.673714,20160718_055817
26,KGRB20160718_110756_V06,42,0.170,273.36,416.005973,14.654703,-88.28,43.976209,7327.351345,20160718_060756
26,KGRB20160718_111737_V06,52,0.074,262.99,422.646696,14.172093,-88.34,43.946213,7086.046389,20160718_061737
26,KGRB20160718_112717_V06,62,0.089,254.88,425.076103,14.299569,-88.39,43.935167,7149.784342,20160718_062717
26,KGRB20160718_113658_V06,71,0.059,250.45,418.291705,13.901444,-88.42,43.965625,6950.721991,20160718_063658
26,KGRB20160718_114638_V06,81,0.052,251.30,415.780021,13.060919,-88.41,43.976941,6530.459328,20160718_064638
15,KGRB20160718_101937_V06,-6,0.288,285.96,377.182190,14.465797,-88.20,44.151000,7232.898712,20160718_051937
15,KGRB20160718_102917_V06,4,0.137,285.93,376.537697,22.659634,-88.20,44.153900,11329.816825,20160718_052917
15,KGRB20160718_103857_V06,13,0.145,289.56,394.510972,26.266711,-88.18,44.073038,13133.355313,20160718_053857
15,KGRB20160718_104836_V06,23,0.076,288.20,401.054499,29.006096,-88.18,44.043587,14503.048090,20160718_054836
15,KGRB20160718_105817_V06,33,0.163,292.36,405.071931,31.344092,-88.16,44.025523,15672.045785,20160718_055817
8,KGRB20160718_100017_V06,-25,0.134,272.26,388.873108,13.211380,-88.28,44.098294,6605.690002,20160718_050017
8,KGRB20160718_100957_V06,-16,0.302,272.63,404.902846,20.472066,-88.28,44.026166,10236.032889,20160718_050957
8,KGRB20160718_101937_V06,-6,0.052,283.18,402.417135,24.593783,-88.22,44.037431,12296.891501,20160718_051937
8,KGRB20160718_102917_V06,4,0.303,282.30,419.609032,40.116109,-88.22,43.960063,20058.054595,20160718_052917
1,KGRB20160718_100017_V06,-25,0.395,197.60,382.006409,5.480156,-88.75,44.127526,2740.077972,20160718_050017
1,KGRB20160718_100957_V06,-16,0.065,197.62,383.764071,13.601905,-88.75,44.119618,6800.952677,20160718_050957
1,KGRB20160718_101937_V06,-6,0.259,200.37,392.114571,15.601595,-88.73,44.082139,7800.797384,20160718_051937
2,KGRB20160718_100017_V06,-25,0.370,323.31,285.917114,13.065247,-87.96,44.561602,6532.623291,20160718_050017
2,KGRB20160718_100957_V06,-16,0.058,324.11,286.922695,22.262564,-87.96,44.557071,11131.282229,20160718_050957
3,KGRB20160718_100017_V06,-25,0.363,363.44,215.286987,16.328583,-87.71,44.878786,8164.291382,20160718_050017
3,KGRB20160718_100957_V06,-16,0.059,363.42,215.967675,24.510444,-87.71,44.875724,12255.221775,20160718_050957
21,KGRB20160718_102917_V06,4,0.578,227.73,532.572571,15.347176,-88.56,43.450877,7673.587799,20160718_052917
21,KGRB20160718_103857_V06,13,0.180,228.68,532.926763,22.845099,-88.55,43.449306,11422.549573,20160718_053857
23,KGRB20160718_102917_V06,4,0.067,144.26,476.559937,11.940672,-89.08,43.699711,5970.335960,20160718_052917
23,KGRB20160718_103857_V06,13,-1.000,144.26,476.559937,26.250672,-89.08,43.699711,13125.335960,20160718_053857
23,KGRB20160718_104836_V06,23,0.076,150.67,503.395651,31.605997,-89.04,43.579286,15802.998373,20160718_054836
5,KGRB20160718_100017_V06,-25,0.193,387.82,245.119141,18.278931,-87.56,44.743923,9139.465332,20160718_050017
7,KGRB20160718_100017_V06,-25,0.136,329.16,216.613495,16.568680,-87.93,44.873372,8284.339905,20160718_050017
13,KGRB20160718_100957_V06,-16,0.069,208.72,513.836060,16.193459,-88.68,43.534670,8096.729279,20160718_050957
24,KGRB20160718_103857_V06,13,0.156,187.39,547.585449,13.283800,-88.81,43.382056,6641.900063,20160718_053857
14,KGRB20160719_102608_V06,0,0.366,121.19,440.650635,29.390594,-89.22,43.859976,14695.297241,20160719_052608
14,KGRB20160719_103104_V06,5,0.302,120.80,440.288785,36.409015,-89.23,43.861581,18204.507595,20160719_053104
14,KGRB20160719_103559_V06,9,0.683,117.82,440.044228,35.142774,-89.24,43.862497,17571.387030,20160719_053559
14,KGRB20160719_104056_V06,14,0.420,116.07,439.820207,34.280271,-89.26,43.863396,17140.135527,20160719_054056
14,KGRB20160719_104552_V06,19,-1.000,114.08,439.578846,33.797857,-89.27,43.864356,16898.928575,20160719_054552
14,KGRB20160719_105047_V06,24,-1.000,112.10,439.337486,33.315443,-89.28,43.865316,16657.721623,20160719_055047
14,KGRB20160719_105543_V06,29,0.052,107.26,423.588092,46.923743,-89.31,43.935865,23461.871343,20160719_055543
36,KGRB20160719_111522_V06,49,0.501,181.93,447.234314,32.831612,-88.85,43.833426,16415.805817,20160719_061522
36,KGRB20160719_112017_V06,54,0.825,182.12,445.965909,35.643407,-88.84,43.839141,17821.703451,20160719_062017
36,KGRB20160719_112513_V06,59,0.460,180.03,443.915686,35.117850,-88.86,43.848282,17558.924907,20160719_062513
36,KGRB20160719_113009_V06,64,0.160,178.60,439.869581,32.681562,-88.87,43.866430,16340.781006,20160719_063009
36,KGRB20160719_113505_V06,69,0.095,178.10,437.338520,30.660136,-88.87,43.877798,15330.068021,20160719_063505
8,KGRB20160719_101626_V06,-10,0.404,213.87,510.572479,6.265430,-88.64,43.549511,3132.715225,20160719_051626
8,KGRB20160719_102608_V06,0,0.342,209.74,509.136579,16.353474,-88.67,43.555850,8176.736752,20160719_052608
8,KGRB20160719_103104_V06,5,0.265,204.64,508.847344,17.069976,-88.70,43.556991,8534.987895,20160719_053104
8,KGRB20160719_103559_V06,9,-1.000,201.31,508.523845,18.709362,-88.72,43.558337,9354.680904,20160719_053559
8,KGRB20160719_104056_V06,14,0.500,189.47,504.299605,28.990379,-88.80,43.576927,14495.189618,20160719_054056
4,KGRB20160719_095707_V06,-29,0.125,175.32,376.665588,23.434578,-88.89,44.150690,11717.288971,20160719_045707
4,KGRB20160719_100646_V06,-20,0.205,188.13,362.061501,31.216155,-88.81,44.216922,15608.077613,20160719_050646
4,KGRB20160719_101626_V06,-10,0.060,201.55,330.500670,30.399459,-88.73,44.359417,15199.729420,20160719_051626
19,KGRB20160719_103104_V06,5,0.351,289.54,373.028229,13.210800,-88.18,44.169707,6605.400085,20160719_053104
19,KGRB20160719_103559_V06,9,0.157,288.67,373.024831,18.722738,-88.18,44.169719,9361.368938,20160719_053559
25,KGRB20160719_104056_V06,14,0.193,175.63,349.139038,3.467148,-88.89,44.274559,1733.573914,20160719_054056
25,KGRB20160719_104552_V06,19,0.123,174.49,347.811156,10.608939,-88.90,44.280485,5304.469299,20160719_054552
33,KGRB20160719_111028_V06,44,0.230,174.48,345.556702,3.090492,-88.90,44.290628,1545.246124,20160719_061028
33,KGRB20160719_111522_V06,49,0.189,174.48,345.539355,8.949798,-88.90,44.290706,4474.898847,20160719_061522
1,KGRB20160719_095707_V06,-29,0.854,437.55,313.418152,26.971771,-87.25,44.434685,13485.885620,20160719_045707
3,KGRB20160719_095707_V06,-29,0.233,432.06,385.490540,18.388481,-87.29,44.110656,9194.240570,20160719_045707
5,KGRB20160719_095707_V06,-29,0.051,361.87,202.392792,12.123535,-87.72,44.936834,6061.767578,20160719_045707
9,KGRB20160719_101626_V06,-10,0.219,224.65,303.307648,9.094772,-88.58,44.482465,4547.386169,20160719_051626
13,KGRB20160719_101626_V06,-10,0.060,177.89,364.416016,10.868042,-88.88,44.205916,5434.020996,20160719_051626
16,KGRB20160719_102608_V06,0,0.153,311.24,384.659515,17.027527,-88.04,44.117365,8513.763428,20160719_052608
17,KGRB20160719_102608_V06,0,0.082,344.88,110.565033,48.566223,-87.82,45.350285,24283.111572,20160719_052608
18,KGRB20160719_102608_V06,0,0.054,217.43,261.934723,8.104118,-88.63,44.668420,4052.059174,20160719_052608
20,KGRB20160719_103104_V06,5,0.173,227.67,422.080627,29.787197,-88.56,43.948100,14893.598557,20160719_053104
32,KGRB20160719_110037_V06,34,0.162,326.88,209.399231,17.047165,-87.94,44.905853,8523.582458,20160719_060037
38,KGRB20160719_114454_V06,78,0.051,172.59,345.473389,5.494568,-88.91,44.290921,2747.283936,20160719_064454
3,KGRB20160720_101457_V06,-13,0.248,324.46,274.033142,8.339340,-87.96,44.615064,4169.670105,20160720_051457
3,KGRB20160720_102437_V06,-3,0.070,329.42,282.030095,21.265803,-87.93,44.579036,10632.901351,20160720_052437
3,KGRB20160720_103418_V06,7,0.058,350.41,292.651454,25.367230,-87.79,44.530955,12683.614810,20160720_053418
5,KGRB20160720_102437_V06,-3,0.113,281.11,369.442017,18.273285,-88.23,44.185802,9136.642456,20160720_052437
5,KGRB20160720_103418_V06,7,0.461,285.70,368.298258,23.574532,-88.20,44.190974,11787.266165,20160720_053418
