track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KLOT20190621_102450_V06,6,0.065,172.70,244.811127,12.630089,-88.85,41.850337,6315.044403,20190621_052450
7,KLOT20190621_102450_V06,6,0.053,341.55,93.480530,10.483864,-87.83,42.533807,5241.931915,20190621_052450
8,KLOT20190621_103156_V06,13,0.059,244.21,220.401978,21.284134,-88.42,41.962276,10642.066956,20190621_053156
10,KLOT20190621_103901_V06,21,0.051,23.25,431.905029,24.226526,-89.73,40.998765,12113.263130,20190621_053901
11,KLOT20190621_110018_V06,42,0.259,210.19,389.211670,14.933846,-88.62,41.201558,7466.922760,20190621_060018
13,KLOT20190621_111429_V06,56,0.053,36.03,187.074493,50.149803,-89.68,42.101767,25074.901581,20190621_061429
14,KLOT20190621_112134_V06,63,0.071,24.80,392.190857,25.929787,-89.72,41.177654,12964.893341,20190621_062134
14,KLOT20190621_112840_V06,70,0.114,27.03,379.636383,22.342022,-89.71,41.234352,11171.010971,20190621_062840
9,KLOT20190622_111154_V06,53,0.089,182.63,385.509888,16.175476,-88.78,41.217338,8087.738037,20190622_061154
9,KLOT20190622_111613_V06,58,-1.000,182.63,385.509888,24.125476,-88.78,41.217338,12062.738037,20190622_061613
9,KLOT20190622_112032_V06,62,0.051,173.05,383.287517,29.651701,-88.84,41.226979,14825.850437,20190622_062032
13,KLOT20190622_112032_V06,62,0.068,210.15,391.013123,17.359146,-88.62,41.193447,8679.573059,20190622_062032
13,KLOT20190622_112453_V06,66,0.102,209.87,390.905764,22.788034,-88.62,41.193922,11394.017226,20190622_062453
1,KLOT20190622_100459_V06,-14,0.100,233.87,348.127930,12.111252,-88.48,41.387090,6055.625916,20190622_050459
2,KLOT20190622_100948_V06,-9,0.089,183.41,386.011475,15.067970,-88.78,41.215108,7533.985138,20190622_050948
3,KLOT20190622_100948_V06,-9,0.060,158.18,268.914429,2.526794,-88.94,41.741224,1263.397217,20190622_050948
4,KLOT20190622_102346_V06,5,0.197,186.16,385.284912,13.557312,-88.76,41.218477,6778.656006,20190622_052346
7,KLOT20190622_105435_V06,36,0.058,157.50,269.153870,2.337097,-88.94,41.740116,1168.548584,20190622_055435
10,KLOT20190622_111154_V06,53,0.076,210.22,388.858398,16.939995,-88.62,41.203149,8469.997406,20190622_061154
18,KLOT20190622_113751_V06,79,0.065,157.99,268.589050,2.322662,-88.94,41.742681,1161.331177,20190622_063751
20,KLOT20190622_114211_V06,84,0.070,282.19,381.983765,5.016777,-88.19,41.235301,2508.388519,20190622_064211
6,KLOT20190623_113635_V06,78,0.177,188.46,384.599976,12.128426,-88.75,41.221641,6064.212799,20190623_063635
6,KLOT20190623_114059_V06,82,0.198,188.16,384.420572,17.282072,-88.75,41.222438,8641.035754,20190623_064059
1,KLOT20190623_110815_V06,50,0.062,182.85,383.616089,16.557190,-88.78,41.225872,8278.594971,20190623_060815
3,KLOT20190623_112219_V06,64,0.094,212.62,391.637146,16.092690,-88.61,41.190705,8046.344757,20190623_062219
7,KLOT20190623_113635_V06,78,0.171,209.15,389.941284,18.135132,-88.63,41.198244,9067.565918,20190623_063635
1,KLOT20190624_095101_V06,-28,0.112,220.05,398.992126,11.394852,-88.56,41.157785,5697.425842,20190624_045101
2,KLOT20190624_100431_V06,-15,0.097,38.04,394.775360,54.519138,-89.65,41.167124,27259.569168,20190624_050431
2,KLOT20190624_101116_V06,-8,0.304,39.04,370.590454,43.287991,-89.64,41.276064,21643.995285,20190624_051116
6,KLOT20190624_101116_V06,-8,0.076,163.39,526.029663,34.312958,-88.89,40.583943,17156.478882,20190624_051116
10,KLOT20190624_103326_V06,14,0.091,286.79,336.927460,17.826309,-88.16,41.438169,8913.154602,20190624_053326
15,KLOT20190624_104657_V06,27,0.073,294.20,360.496765,10.121124,-88.12,41.332081,5060.562134,20190624_054657
20,KLOT20190624_112927_V06,70,0.067,213.14,391.055481,17.255447,-88.60,41.193338,8627.723694,20190624_062927
2,KLOT20190625_095032_V06,-29,0.101,210.45,392.673157,16.674416,-88.62,41.185982,8337.207794,20190625_045032
2,KLOT20190625_100430_V06,-15,0.189,209.41,391.359864,25.186539,-88.62,41.191865,12593.269360,20190625_050430
3,KLOT20190625_100430_V06,-15,0.068,259.53,75.389526,31.225338,-88.33,42.615250,15612.668991,20190625_050430
8,KLOT20190625_102728_V06,8,0.093,226.63,397.943420,5.146729,-88.52,41.162663,2573.364258,20190625_052728
10,KLOT20190625_103423_V06,15,0.080,269.33,204.633057,2.278412,-88.27,42.033602,1139.205933,20190625_053423
11,KLOT20190625_104129_V06,22,0.155,302.48,339.314148,17.323242,-88.07,41.427450,8661.621094,20190625_054129
13,KLOT20190625_104833_V06,29,0.065,33.20,184.293701,53.609249,-89.70,42.114045,26804.624557,20190625_054833
15,KLOT20190625_110939_V06,50,0.099,296.61,339.717896,12.570419,-88.10,41.425632,6285.209656,20190625_060939
17,KLOT20190625_110939_V06,50,0.058,188.39,386.839020,9.916359,-88.75,41.211558,4958.179474,20190625_060939
19,KLOT20190625_112350_V06,64,0.115,207.92,389.898987,16.894928,-88.63,41.198400,8447.463989,20190625_062350
20,KLOT20190625_113055_V06,71,0.295,301.74,340.367126,12.492367,-88.07,41.422710,6246.183395,20190625_063055
23,KLOT20190625_113801_V06,79,0.078,289.10,420.034851,26.278214,-88.15,41.064018,13139.106750,20190625_063801
9,KLOT20190626_102158_V06,2,0.121,160.39,385.756897,5.674072,-88.92,41.215339,2837.036133,20190626_052158
9,KLOT20190626_103042_V06,11,0.077,176.61,384.553136,13.371401,-88.82,41.221420,6685.700323,20190626_053042
9,KLOT20190626_103926_V06,20,0.438,212.32,391.946902,15.420213,-88.61,41.189303,7710.106350,20190626_053926
9,KLOT20190626_104810_V06,29,0.569,210.94,391.741461,17.806009,-88.62,41.190190,8903.004584,20190626_054810
9,KLOT20190626_110538_V06,46,0.577,207.89,386.916956,21.332289,-88.63,41.211824,10666.144520,20190626_060538
9,KLOT20190626_111423_V06,55,0.777,208.86,386.695442,21.838152,-88.63,41.212849,10919.076233,20190626_061423
3,KLOT20190626_100428_V06,-15,0.053,188.39,387.206848,12.596336,-88.75,41.209903,6298.168182,20190626_050428
4,KLOT20190626_101312_V06,-6,0.213,307.69,439.694397,11.572281,-88.04,40.975514,5786.140442,20190626_051312
6,KLOT20190626_102158_V06,2,0.595,215.92,386.073669,20.229866,-88.59,41.215840,10114.933014,20190626_052158
10,KLOT20190626_102158_V06,2,0.063,224.79,415.234161,21.367477,-88.53,41.084775,10683.738708,20190626_052158
14,KLOT20190626_103926_V06,20,0.062,286.20,336.019775,21.400497,-88.17,41.442253,10700.248718,20190626_053926
14,KLOT20190626_104810_V06,29,0.104,291.71,335.603302,13.946472,-88.13,41.444147,6973.236084,20190626_054810
18,KLOT20190626_104810_V06,29,0.077,173.42,244.571838,12.908699,-88.85,41.851443,6454.349518,20190626_054810
20,KLOT20190626_104810_V06,29,0.065,24.38,390.451904,27.890232,-89.73,41.185446,13945.116043,20190626_054810
24,KLOT20190626_111423_V06,55,0.174,294.38,426.915649,21.327553,-88.12,41.033052,10663.776398,20190626_061423
24,KLOT20190626_112306_V06,64,-1.000,294.38,426.915649,35.637553,-88.12,41.033052,17818.776398,20190626_062306
24,KLOT20190626_113151_V06,72,0.118,292.85,426.239685,21.448166,-88.13,41.036093,10724.082947,20190626_063151
31,KLOT20190626_113151_V06,72,0.073,236.24,439.040710,11.682961,-88.46,40.977839,5841.480255,20190626_063151
32,KLOT20190626_113151_V06,72,0.070,156.85,269.814667,4.179749,-88.95,41.737112,2089.874268,20190626_063151
36,KLOT20190626_114035_V06,81,0.103,150.08,461.852783,8.591896,-88.97,40.872297,4295.948029,20190626_064035
37,KLOT20190626_114035_V06,81,0.083,559.52,484.663879,29.576801,-86.55,40.762703,14788.400650,20190626_064035
7,KLOT20190627_101742_V06,-3,0.191,239.69,438.972717,7.824295,-88.44,40.978211,3912.147522,20190627_051742
7,KLOT20190627_102228_V06,2,0.068,239.77,438.934247,13.793143,-88.44,40.978386,6896.571271,20190627_052228
12,KLOT20190627_102734_V06,7,0.118,309.25,434.708954,10.255943,-88.03,40.997956,5127.971649,20190627_052734
12,KLOT20190627_103242_V06,12,0.206,307.01,433.604295,16.511657,-88.04,41.002935,8255.828276,20190627_053242
26,KLOT20190627_111311_V06,53,0.088,48.81,401.972229,65.085526,-89.58,41.135586,32542.762756,20190627_061311
26,KLOT20190627_112017_V06,60,0.069,48.55,403.881045,72.123259,-89.58,41.126973,36061.629720,20190627_062017
5,KLOT20190627_100749_V06,-13,0.051,223.71,572.753113,19.280884,-88.53,40.375530,9640.441895,20190627_050749
17,KLOT20190627_103749_V06,17,0.104,239.82,439.207092,9.544441,-88.44,40.977158,4772.220612,20190627_053749
24,KLOT20190627_110606_V06,46,0.096,51.19,413.018463,81.816261,-89.57,41.086048,40908.130646,20190627_060606
33,KLOT20190627_113428_V06,74,0.053,249.87,262.849182,14.688423,-88.39,41.771290,7344.211578,20190627_063428
35,KLOT20190627_114133_V06,81,0.083,295.00,433.422668,15.320984,-88.11,41.003757,7660.491943,20190627_064133
3,KLOT20190628_100406_V06,-16,0.122,247.19,352.652374,51.830097,-88.40,41.366968,25915.048599,20190628_050406
5,KLOT20190628_100406_V06,-16,0.067,208.24,391.191010,18.175392,-88.63,41.192592,9087.696075,20190628_050406
11,KLOT20190628_103411_V06,14,0.081,286.99,396.451202,13.735992,-88.16,41.170189,6867.996216,20190628_053411
18,KLOT20190628_104256_V06,22,0.100,34.37,430.543060,58.868790,-89.66,41.005827,29434.394836,20190628_054256
24,KLOT20190628_105140_V06,31,0.238,315.06,86.771118,7.861732,-87.99,42.564246,3930.866241,20190628_055140
29,KLOT20190628_105140_V06,31,0.059,289.74,81.777710,5.758438,-88.15,42.586741,2879.219055,20190628_055140
31,KLOT20190628_110939_V06,49,0.072,223.50,402.063354,9.198631,-88.54,41.144042,4599.315643,20190628_060939
1,KLOT20190629_095226_V06,-28,0.265,238.90,440.272949,10.518517,-88.45,40.972342,5259.258270,20190629_045226
1,KLOT20190629_100358_V06,-17,0.668,238.92,440.487830,13.484570,-88.45,40.971375,6742.284925,20190629_050358
3,KLOT20190629_095226_V06,-28,0.091,295.48,429.985657,22.725456,-88.11,41.019232,11362.728119,20190629_045226
3,KLOT20190629_100358_V06,-17,0.055,294.40,430.968077,29.126403,-88.12,41.014807,14563.201456,20190629_050358
6,KLOT20190629_100909_V06,-11,0.078,134.13,526.742188,7.738041,-89.06,40.579381,3869.020462,20190629_050909
6,KLOT20190629_101447_V06,-6,0.079,134.20,526.674769,13.685289,-89.06,40.579688,6842.644717,20190629_051447
16,KLOT20190629_103651_V06,16,0.055,219.08,398.140259,13.029259,-88.57,41.161596,6514.629364,20190629_053651
16,KLOT20190629_104220_V06,22,0.159,215.69,397.671762,21.784415,-88.59,41.163619,10892.207412,20190629_054220
12,KLOT20190629_103135_V06,11,0.108,471.98,523.104065,26.159538,-87.07,40.595445,13079.769135,20190629_053135
12,KLOT20190629_103651_V06,16,-1.000,471.98,523.104065,34.109538,-87.07,40.595445,17054.769135,20190629_053651
12,KLOT20190629_104220_V06,22,-1.000,471.98,523.104065,43.649538,-87.07,40.595445,21824.769135,20190629_054220
12,KLOT20190629_104737_V06,27,0.081,460.38,532.077782,41.168916,-87.14,40.555633,20584.457947,20190629_054737
20,KLOT20190629_104737_V06,27,0.156,298.22,432.077209,15.440193,-88.10,41.009818,7720.096588,20190629_054737
20,KLOT20190629_105315_V06,33,0.218,299.74,432.143694,21.345511,-88.09,41.009519,10672.755309,20190629_055315
25,KLOT20190629_110350_V06,43,0.052,257.74,524.715942,21.310444,-88.33,40.592441,10655.221939,20190629_060350
25,KLOT20190629_110900_V06,49,0.376,257.38,526.194638,28.313774,-88.34,40.585779,14156.887056,20190629_060900
25,KLOT20190629_111439_V06,54,0.124,256.70,524.323547,22.297783,-88.34,40.594195,11148.891449,20190629_061439
4,KLOT20190629_095226_V06,-28,0.090,309.89,554.496826,9.240387,-88.03,40.458606,4620.193481,20190629_045226
7,KLOT20190629_100909_V06,-11,0.066,340.39,417.531067,6.429359,-87.84,41.075057,3214.679718,20190629_050909
8,KLOT20190629_101447_V06,-6,0.128,154.17,462.880005,8.479782,-88.95,40.867858,4239.891052,20190629_051447
8,KLOT20190629_102026_V06,0,-1.000,154.17,462.880005,18.019782,-88.95,40.867858,9009.891052,20190629_052026
8,KLOT20190629_102604_V06,6,0.147,123.73,451.067993,36.313423,-89.13,40.919525,18156.711578,20190629_052604
9,KLOT20190629_102026_V06,0,0.056,29.28,405.521118,55.093063,-89.70,41.118033,27546.531677,20190629_052026
11,KLOT20190629_102604_V06,6,0.113,314.65,554.792725,11.456015,-88.00,40.457256,5728.007317,20190629_052604
15,KLOT20190629_103651_V06,16,0.124,239.31,440.938324,10.178291,-88.45,40.969354,5089.145660,20190629_053651
17,KLOT20190629_103651_V06,16,0.051,192.28,316.177246,8.182724,-88.73,41.529800,4091.362000,20190629_053651
18,KLOT20190629_104220_V06,22,0.174,312.78,561.400879,13.307356,-88.01,40.427509,6653.677940,20190629_054220
18,KLOT20190629_104737_V06,27,-1.000,312.78,561.400879,21.257356,-88.01,40.427509,10628.677940,20190629_054737
18,KLOT20190629_105315_V06,33,0.157,312.79,559.613159,14.601545,-88.01,40.435558,7300.772667,20190629_055315
19,KLOT20190629_104220_V06,22,0.062,167.24,304.377014,26.977188,-88.88,41.581979,13488.594055,20190629_054220
23,KLOT20190629_110350_V06,43,0.155,220.27,400.676727,10.365074,-88.56,41.150206,5182.537079,20190629_060350
24,KLOT20190629_110350_V06,43,0.059,239.32,441.320068,10.966690,-88.45,40.967636,5483.345032,20190629_060350
28,KLOT20190629_111439_V06,54,0.063,312.12,563.586975,14.380114,-88.01,40.417668,7190.056801,20190629_061439
30,KLOT20190629_112016_V06,60,0.052,401.40,277.012848,25.788589,-87.48,41.706311,12894.294739,20190629_062016
31,KLOT20190629_112554_V06,65,0.090,306.18,432.260864,6.841629,-88.05,41.008985,3420.814514,20190629_062554
31,KLOT20190629_113132_V06,71,0.074,308.58,432.046509,6.065948,-88.03,41.009945,3032.974243,20190629_063132
34,KLOT20190629_114249_V06,82,0.111,14.49,465.426819,14.676108,-89.78,40.847118,7338.054180,20190629_064249
35,KLOT20190629_114249_V06,82,0.068,310.10,553.748169,5.817177,-88.03,40.461976,2908.588409,20190629_064249
18,KLOT20190630_103100_V06,10,0.074,338.07,421.746582,2.742348,-87.86,41.056106,1371.173859,20190630_053100
18,KLOT20190630_103637_V06,15,-1.000,338.07,421.746582,10.692348,-87.86,41.056106,5346.173859,20190630_053637
18,KLOT20190630_104217_V06,21,-1.000,338.07,421.746582,20.232348,-87.86,41.056106,10116.173859,20190630_054217
18,KLOT20190630_104756_V06,26,-1.000,338.07,421.746582,28.182348,-87.86,41.056106,14091.173859,20190630_054756
18,KLOT20190630_110140_V06,40,0.291,294.49,417.574207,27.654952,-88.12,41.075110,13827.475970,20190630_060140
18,KLOT20190630_110704_V06,46,-1.000,282.25,416.401471,30.790062,-88.19,41.080346,15395.031240,20190630_060704
18,KLOT20190630_111242_V06,51,-1.000,272.04,415.424191,33.402655,-88.25,41.084674,16701.327299,20190630_061242
18,KLOT20190630_111820_V06,57,0.090,272.56,411.106782,41.479136,-88.25,41.104116,20739.567835,20190630_061820
18,KLOT20190630_112359_V06,62,0.161,268.72,400.568336,51.350200,-88.27,41.151528,25675.100194,20190630_062359
2,KLOT20190630_095345_V06,-28,0.306,440.40,218.164062,72.101212,-87.24,41.969732,36050.605774,20190630_045345
2,KLOT20190630_100439_V06,-17,0.216,440.10,217.998547,78.616960,-87.24,41.970490,39308.479894,20190630_050439
2,KLOT20190630_100950_V06,-12,0.078,443.33,215.227839,78.496498,-87.22,41.982817,39248.248752,20190630_050950
3,KLOT20190630_095345_V06,-28,0.179,239.31,441.253632,10.558723,-88.45,40.967935,5279.361725,20190630_045345
3,KLOT20190630_100439_V06,-17,0.119,239.26,441.041971,17.335624,-88.45,40.968887,8667.812065,20190630_050439
20,KLOT20190630_103637_V06,15,0.170,411.16,289.692413,14.776367,-87.42,41.648908,7388.183594,20190630_053637
20,KLOT20190630_104217_V06,21,0.114,408.61,286.622517,20.978786,-87.43,41.662815,10489.393072,20190630_054217
28,KLOT20190630_110704_V06,46,0.336,295.14,426.205811,23.459129,-88.11,41.036249,11729.564667,20190630_060704
28,KLOT20190630_111242_V06,51,0.326,294.05,425.619969,29.044883,-88.12,41.038885,14522.441749,20190630_061242
29,KLOT20190630_111242_V06,51,0.165,402.76,266.113739,15.815857,-87.47,41.755331,7907.928467,20190630_061242
29,KLOT20190630_111820_V06,57,-1.000,402.76,266.113739,25.355857,-87.47,41.755331,12677.928467,20190630_061820
29,KLOT20190630_112359_V06,62,0.178,405.29,252.063331,28.309668,-87.45,41.818497,14154.833882,20190630_062359
29,KLOT20190630_112937_V06,68,0.070,387.09,251.892670,18.006943,-87.56,41.819815,9003.471375,20190630_062937
8,KLOT20190630_100950_V06,-12,0.054,208.08,390.328857,21.211792,-88.63,41.196469,10605.895996,20190630_050950
11,KLOT20190630_102012_V06,-1,0.138,475.29,489.979614,27.819450,-87.05,40.744399,13909.725189,20190630_052012
14,KLOT20190630_102522_V06,4,0.061,414.31,282.924072,19.610550,-87.40,41.679265,9805.274963,20190630_052522
14,KLOT20190630_103100_V06,10,0.123,412.16,295.691711,17.186752,-87.41,41.621866,8593.376160,20190630_053100
19,KLOT20190630_103100_V06,10,0.065,350.75,569.576599,5.521164,-87.79,40.390328,2760.581970,20190630_053100
21,KLOT20190630_103637_V06,15,0.148,297.64,416.052551,26.164497,-88.10,41.081965,13082.248688,20190630_053637
21,KLOT20190630_104217_V06,21,-1.000,297.64,416.052551,35.704497,-88.10,41.081965,17852.248688,20190630_054217
21,KLOT20190630_104756_V06,26,0.072,295.52,434.809204,21.958992,-88.11,40.997515,10979.496002,20190630_054756
24,KLOT20190630_103637_V06,15,0.077,446.08,277.431671,25.445312,-87.21,41.702692,12722.656250,20190630_053637
27,KLOT20190630_110140_V06,40,0.262,208.65,391.946045,17.413094,-88.63,41.189205,8706.546783,20190630_060140
34,KLOT20190630_112937_V06,68,0.065,45.58,408.125122,67.164001,-89.60,41.107637,33582.000732,20190630_062937
35,KLOT20190701_114001_V06,79,0.088,236.26,439.949829,11.133476,-88.46,40.973746,5566.738129,20190701_064001
35,KLOT20190701_114540_V06,84,0.142,236.82,439.992205,16.770606,-88.46,40.973566,8385.303122,20190701_064540
36,KLOT20190701_114540_V06,84,0.094,217.14,400.212036,14.226318,-88.58,41.152220,7113.159180,20190701_064540
36,KLOT20190701_115117_V06,90,0.064,214.68,396.924651,21.697540,-88.59,41.166956,10848.770040,20190701_065117
1,KLOT20190701_100116_V06,-20,0.341,401.38,521.645447,30.878761,-87.49,40.604966,15439.380646,20190701_050116
5,KLOT20190701_100116_V06,-20,0.069,133.30,397.342499,41.764542,-89.08,41.161896,20882.270813,20190701_050116
7,KLOT20190701_100654_V06,-15,0.093,239.99,439.641968,8.368401,-88.44,40.975203,4184.200287,20190701_050654
13,KLOT20190701_102805_V06,7,0.087,88.70,211.935455,9.006130,-89.36,41.993833,4503.065109,20190701_052805
15,KLOT20190701_103344_V06,12,0.097,214.37,220.584473,24.115265,-88.60,41.960789,12057.632446,20190701_053344
16,KLOT20190701_103854_V06,17,0.112,171.50,423.157288,5.875778,-88.85,41.047426,2937.889099,20190701_053854
16,KLOT20190701_104432_V06,23,0.053,172.32,422.621552,45.603722,-88.84,41.049870,22801.860809,20190701_054432
17,KLOT20190701_103854_V06,17,0.080,305.13,452.021667,19.600708,-88.05,40.920017,9800.354004,20190701_053854
23,KLOT20190701_110129_V06,40,0.084,236.11,436.260010,12.445549,-88.46,40.990356,6222.774506,20190701_060129
24,KLOT20190701_110129_V06,40,0.078,220.15,549.766724,50.605331,-88.56,40.478945,25302.665710,20190701_060129
27,KLOT20190701_111728_V06,56,0.086,239.83,312.950958,12.821861,-88.45,41.545571,6410.930634,20190701_061728
28,KLOT20190701_112307_V06,62,0.071,250.13,488.705688,23.966162,-88.38,40.754472,11983.080864,20190701_062307
34,KLOT20190702_113949_V06,77,0.646,212.73,386.250366,18.679359,-88.61,41.214960,9339.679718,20190702_063949
34,KLOT20190702_114409_V06,82,0.444,211.64,386.666476,23.361234,-88.61,41.213057,11680.617221,20190702_064409
3,KLOT20190702_095523_V06,-27,0.099,239.64,439.104614,8.071640,-88.44,40.977616,4035.820007,20190702_045523
24,KLOT20190702_110509_V06,43,0.197,293.27,426.126343,22.587692,-88.12,41.036604,11293.846130,20190702_060509
26,KLOT20190702_110928_V06,47,0.121,222.68,403.742859,13.178345,-88.55,41.136461,6589.172363,20190702_060928
29,KLOT20190702_112226_V06,60,0.134,295.73,430.708557,18.611549,-88.11,41.015978,9305.774689,20190702_062226
12,KLOT20190703_102945_V06,7,0.128,188.95,386.771301,12.947380,-88.75,41.211883,6473.690033,20190703_052945
12,KLOT20190703_103431_V06,12,0.234,188.50,386.627989,18.547464,-88.75,41.212512,9273.731831,20190703_053431
