track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KBUF19970611_092238,-13,0.077,212.61,316.528137,12.758629,-79.27,42.872970,6379.314423,19970611_052238
5,KBUF19970611_093227,-3,0.122,251.23,53.321167,16.216972,-79.04,44.058350,8108.486176,19970611_053227
7,KBUF19970611_093227,-3,0.064,156.98,305.393768,11.161293,-79.61,42.920982,5580.646515,19970611_053227
8,KBUF19970611_094215,7,0.272,375.09,209.444397,10.209335,-78.27,43.355234,5104.667664,19970611_054215
11,KBUF19970611_095204,17,0.096,308.15,503.824463,14.191685,-78.69,42.031156,7095.842361,19970611_055204
12,KBUF19970611_095204,17,0.076,294.90,82.609680,29.826988,-78.77,43.926949,14913.494110,19970611_055204
15,KBUF19970611_100154,26,0.090,457.97,83.289856,32.731026,-77.75,43.919710,16365.512848,19970611_060154
17,KBUF19970611_102131,46,0.131,201.80,246.689453,9.667473,-79.34,43.186955,4833.736420,19970611_062131
18,KBUF19970611_104109,66,0.148,29.89,226.406311,37.957497,-80.40,43.267780,18978.748322,19970611_064109
2,KBUF19970612_104515,70,0.148,223.44,298.737854,8.060677,-79.21,42.953330,4030.338287,19970612_064515
2,KBUF19970612_105504,80,-1.000,223.44,298.737854,23.960677,-79.21,42.953330,11980.338287,19970612_065504
2,KBUF19970612_110452,89,0.054,223.43,295.943137,28.120099,-79.21,42.965907,14060.049377,19970612_070452
2,KBUF19970613_101643,41,0.177,33.26,529.975952,32.939060,-80.34,41.902042,16469.530106,19970613_061643
2,KBUF19970613_102234,47,-1.000,33.26,529.975952,42.479060,-80.34,41.902042,21239.530106,19970613_062234
2,KBUF19970613_102825,53,0.121,37.37,534.568860,48.938577,-80.32,41.881721,24469.288349,19970613_062825
2,KBUF19970613_103416,59,0.143,40.34,529.306122,46.614648,-80.30,41.905654,23307.324003,19970613_063416
1,KBUF19970613_094731,12,0.065,318.07,342.328552,5.290756,-78.63,42.758042,2645.378113,19970613_054731
3,KBUF19970613_104006,65,0.118,100.24,565.277588,27.958330,-79.94,41.748155,13979.165077,19970613_064006
4,KBUF19970613_105738,82,0.125,122.07,565.377014,32.453079,-79.81,41.749024,16226.539612,19970613_065738
1,KBUF19970614_094321,8,0.097,208.08,315.277618,11.113716,-79.30,42.878465,5556.858063,19970614_054321
1,KBUF19970614_094912,14,0.065,210.72,312.905293,18.815193,-79.28,42.889221,9407.596311,19970614_054912
1,KBUF19970614_095502,20,0.074,226.76,305.017559,20.004604,-79.19,42.925148,10002.301753,19970614_055502
5,KBUF19970614_103555,60,0.304,472.69,522.274719,16.161907,-77.70,41.943329,8080.953598,19970614_063555
5,KBUF19970614_104146,66,0.148,476.59,522.435358,22.077700,-77.67,41.942387,11038.850121,19970614_064146
8,KBUF19970614_105327,78,0.140,536.69,366.079834,21.420334,-77.29,42.642067,10710.166931,19970614_065327
8,KBUF19970614_105917,84,0.108,540.09,365.048183,27.665593,-77.27,42.646446,13832.796269,19970614_065917
3,KBUF19970614_100052,25,0.050,185.74,316.414246,18.277679,-79.44,42.872596,9138.839722,19970614_060052
4,KBUF19970614_103005,55,0.081,287.11,326.118866,4.451920,-78.82,42.831026,2225.959778,19970614_063005
7,KBUF19970614_105327,78,0.186,511.61,523.236877,15.905693,-77.46,41.936600,7952.846527,19970614_065327
7,KBUF19970614_105917,84,0.169,524.25,521.313477,12.505318,-77.38,41.944373,6252.658844,19970614_065917
4,KBUF19970615_091055,-25,0.184,358.32,434.874084,6.263573,-78.38,42.340988,3131.786346,19970615_051055
4,KBUF19970615_092049,-15,0.089,357.84,434.807344,15.544283,-78.39,42.341298,7772.141683,19970615_052049
4,KBUF19970615_093043,-5,0.134,357.74,433.597412,6.780563,-78.39,42.346746,3390.281677,19970615_053043
4,KBUF19970615_094037,5,-1.000,357.74,433.597412,22.680563,-78.39,42.346746,11340.281677,19970615_054037
4,KBUF19970615_095031,15,0.249,359.81,432.588196,5.858971,-78.37,42.351249,2929.485321,19970615_055031
9,KBUF19970615_092049,-15,0.064,201.80,315.360626,11.569016,-79.34,42.877896,5784.507751,19970615_052049
9,KBUF19970615_093043,-5,0.147,199.66,313.072700,20.809206,-79.35,42.888124,10404.603004,19970615_053043
11,KBUF19970615_093043,-5,0.088,405.84,254.020660,17.399612,-78.09,43.153704,8699.806213,19970615_053043
11,KBUF19970615_094037,5,-1.000,405.84,254.020660,33.299612,-78.09,43.153704,16649.806213,19970615_054037
11,KBUF19970615_095031,15,0.091,413.55,231.297159,33.293783,-78.04,43.255690,16646.891350,19970615_055031
19,KBUF19970615_101019,35,0.056,357.46,432.444336,3.784821,-78.39,42.351941,1892.410278,19970615_061019
19,KBUF19970615_102013,45,0.080,357.79,433.298985,12.085121,-78.39,42.348088,6042.560500,19970615_062013
19,KBUF19970615_103006,55,0.055,359.89,433.517761,5.722481,-78.37,42.347063,2861.240387,19970615_063006
20,KBUF19970615_102013,45,0.621,201.33,294.978119,21.591042,-79.34,42.969615,10795.520782,19970615_062013
20,KBUF19970615_103006,55,0.607,205.92,292.071266,27.684000,-79.31,42.982843,13841.999980,19970615_063006
20,KBUF19970615_104000,65,-1.000,210.26,289.328953,34.332074,-79.29,42.995316,17166.036958,19970615_064000
20,KBUF19970615_104954,74,0.773,211.14,294.053864,19.226540,-79.28,42.974077,9613.269806,19970615_064954
21,KBUF19970615_103006,55,0.524,166.84,316.046814,11.555191,-79.55,42.873484,5777.595520,19970615_063006
21,KBUF19970615_104000,65,0.140,184.06,307.907590,23.722069,-79.45,42.910817,11861.034701,19970615_064000
28,KBUF19970615_104954,74,0.436,412.67,290.608002,13.394913,-78.05,42.988798,6697.456360,19970615_064954
28,KBUF19970615_105948,84,0.055,412.09,293.206058,20.443374,-78.05,42.977127,10221.686834,19970615_065948
29,KBUF19970615_104954,74,0.292,358.57,433.140076,11.901649,-78.38,42.348789,5950.824738,19970615_064954
29,KBUF19970615_105948,84,0.538,359.15,433.123307,16.173486,-78.38,42.348853,8086.743236,19970615_065948
2,KBUF19970615_091055,-25,0.601,291.34,449.100098,15.498672,-78.79,42.277491,7749.336243,19970615_051055
3,KBUF19970615_091055,-25,0.253,402.18,248.395294,15.784332,-78.11,43.179146,7892.166138,19970615_051055
6,KBUF19970615_092049,-15,0.251,323.44,307.892914,7.132965,-78.59,42.912996,3566.482544,19970615_052049
13,KBUF19970615_094037,5,0.061,413.01,294.186005,14.204025,-78.04,42.972682,7102.012634,19970615_054037
16,KBUF19970615_100025,25,0.059,195.96,296.983124,15.339355,-79.37,42.960413,7669.677734,19970615_060025
18,KBUF19970615_101019,35,0.092,411.50,265.145477,26.531708,-78.05,43.103435,13265.853882,19970615_061019
22,KBUF19970615_103006,55,0.104,153.93,234.114746,5.883957,-79.64,43.241616,2941.978455,19970615_063006
23,KBUF19970615_103006,55,0.100,414.40,293.297516,13.920242,-78.04,42.976629,6960.121155,19970615_063006
1,KBUF19970616_091735,-18,0.252,239.55,218.751526,31.783340,-79.11,43.313676,15891.670227,19970616_051735
1,KBUF19970616_092729,-8,0.065,236.79,216.125736,43.562839,-79.13,43.325437,21781.419359,19970616_052729
5,KBUF19970616_101658,41,0.092,370.80,401.653717,20.388664,-78.31,42.490256,10194.332123,19970616_061658
5,KBUF19970616_102652,51,0.136,360.85,405.064191,28.482697,-78.37,42.475118,14241.348458,19970616_062652
9,KBUF19970616_104640,71,0.181,216.45,418.789032,8.018845,-79.24,42.412810,4009.422302,19970616_064640
9,KBUF19970616_105634,81,0.064,218.60,417.489107,15.620870,-79.23,42.418719,7810.434793,19970616_065634
2,KBUF19970616_092729,-8,0.101,246.52,113.481506,8.187622,-79.07,43.787550,4093.811035,19970616_052729
3,KBUF19970616_094717,12,0.187,352.41,322.760986,17.254501,-78.42,42.845717,8627.250671,19970616_054717
4,KBUF19970616_094717,12,0.143,228.05,422.906769,17.155327,-79.17,42.394568,8577.663422,19970616_054717
6,KBUF19970616_102652,51,0.087,336.43,424.113037,22.002831,-78.52,42.389762,11001.415253,19970616_062652
7,KBUF19970616_102652,51,0.055,224.92,421.957489,16.480202,-79.19,42.398766,8240.100861,19970616_062652
8,KBUF19970616_103646,61,0.182,355.09,324.288422,15.545471,-78.40,42.838796,7772.735596,19970616_063646
10,KBUF19970616_104640,71,0.136,381.92,204.091766,27.932846,-78.23,43.379145,13966.423035,19970616_064640
12,KBUF19970618_100403,29,0.051,247.03,281.903748,7.026817,-79.06,43.029596,3513.408661,19970618_060403
12,KBUF19970618_100954,34,-1.000,247.03,281.903748,14.976817,-79.06,43.029596,7488.408661,19970618_060954
12,KBUF19970618_101544,40,0.055,243.54,278.913883,16.803109,-79.08,43.042990,8401.554400,19970618_061544
12,KBUF19970618_102135,46,0.115,241.65,274.147656,17.759190,-79.10,43.064405,8879.594941,19970618_062135
12,KBUF19970618_102725,52,0.076,241.38,279.940537,25.919796,-79.10,43.038328,12959.897933,19970618_062725
4,KBUF19970618_092309,-12,0.171,248.33,267.759857,14.532421,-79.05,43.093275,7266.210556,19970618_052309
4,KBUF19970618_092900,-6,0.071,248.42,267.968341,21.093688,-79.05,43.092338,10546.843999,19970618_052900
4,KBUF19970618_093450,-1,0.074,250.62,271.873205,22.535616,-79.04,43.074800,11267.807937,19970618_053450
1,KBUF19970618_091157,-24,0.658,218.77,302.727661,17.460480,-79.23,42.935252,8730.239868,19970618_051157
1,KBUF19970618_092309,-12,0.061,200.80,297.437459,29.403972,-79.34,42.958530,14701.985841,19970618_052309
2,KBUF19970618_091157,-24,0.118,255.15,177.335999,11.271847,-79.01,43.500334,5635.923386,19970618_051157
8,KBUF19970618_094631,11,0.064,410.13,287.866760,9.323746,-78.06,43.001228,4661.872864,19970618_054631
9,KBUF19970618_095222,17,0.141,307.90,290.481049,7.399963,-78.69,42.991442,3699.981689,19970618_055222
13,KBUF19970618_101544,40,0.302,377.97,296.409851,15.750839,-78.26,42.963771,7875.419617,19970618_061544
9,KBUF19970619_102129,46,0.171,294.45,443.978027,13.251213,-78.77,42.300554,6625.606537,19970619_062129
9,KBUF19970619_103122,56,0.789,296.09,444.306634,15.271359,-78.76,42.299077,7635.679478,19970619_063122
9,KBUF19970619_104116,66,-1.000,297.65,444.616641,18.077157,-78.75,42.297684,9038.578480,19970619_064116
9,KBUF19970619_105110,76,-1.000,299.20,444.926648,20.882955,-78.74,42.296289,10441.477482,19970619_065110
9,KBUF19970619_110104,86,0.094,299.15,449.893220,24.122339,-78.74,42.273933,12061.169606,19970619_070104
1,KBUF19970619_093159,-4,0.057,204.08,276.118408,11.152924,-79.33,43.054583,5576.461792,19970619_053159
2,KBUF19970619_094153,6,0.165,266.98,426.662720,15.342167,-78.94,42.378323,7671.083450,19970619_054153
4,KBUF19970619_100141,26,0.355,446.88,432.210083,12.887703,-77.85,42.350039,6443.851471,19970619_060141
5,KBUF19970619_100141,26,0.107,282.50,438.627960,14.976974,-78.84,42.324592,7488.487244,19970619_060141
7,KBUF19970619_101135,36,0.131,196.20,304.307800,12.127213,-79.37,42.927456,6063.606262,19970619_061135
7,KBUF19970619_102129,46,-1.000,196.20,304.307800,28.027213,-79.37,42.927456,14013.606262,19970619_062129
7,KBUF19970619_103122,56,0.124,196.58,310.803436,12.538971,-79.37,42.898234,6269.485474,19970619_063122
8,KBUF19970619_101135,36,0.101,192.33,248.477051,10.406860,-79.40,43.178588,5203.430176,19970619_061135
10,KBUF19970619_102129,46,0.103,476.33,230.090240,14.615692,-77.65,43.258117,7307.846069,19970619_062129
15,KBUF19970619_104116,66,0.114,484.93,255.610474,12.943405,-77.60,43.142762,6471.702576,19970619_064116
16,KBUF19970619_105110,76,0.070,263.71,457.066559,12.502010,-78.96,42.241431,6251.005173,19970619_065110
2,KBUF19970620_090801,-27,0.064,532.53,493.776733,16.880169,-77.33,42.067700,8440.084457,19970620_050801
2,KBUF19970620_091352,-22,0.208,533.03,494.568481,22.607121,-77.33,42.064100,11303.560407,19970620_051352
2,KBUF19970620_091942,-16,0.112,536.72,510.956927,30.430145,-77.31,41.990063,15215.072353,19970620_051942
5,KBUF19970620_093124,-4,0.124,320.96,303.224915,8.432770,-78.61,42.934023,4216.384888,19970620_053124
7,KBUF19970620_093124,-4,0.064,450.43,574.931763,24.847914,-77.83,41.707457,12423.956871,19970620_053124
8,KBUF19970620_102400,49,0.092,409.21,92.584473,32.015068,-78.06,43.880069,16007.534027,19970620_062400
19,KBUF19970621_101657,40,0.557,386.17,326.090759,6.558823,-78.21,42.829966,3279.411316,19970621_061657
19,KBUF19970621_102247,46,0.050,386.34,326.101850,13.481320,-78.21,42.829911,6740.660145,19970621_062247
19,KBUF19970621_102838,52,0.324,394.07,325.385571,16.616836,-78.16,42.832907,8308.418188,19970621_062838
19,KBUF19970621_103429,58,-1.000,400.26,324.817135,20.599936,-78.12,42.835268,10299.967926,19970621_063429
19,KBUF19970621_104019,64,-1.000,406.45,324.248700,24.583035,-78.09,42.837617,12291.517664,19970621_064019
19,KBUF19970621_104610,70,0.076,393.71,329.972630,27.712839,-78.16,42.812272,13856.419420,19970621_064610
25,KBUF19970621_102247,46,0.065,155.70,360.006561,29.965672,-79.62,42.675134,14982.835770,19970621_062247
25,KBUF19970621_102838,52,0.059,158.06,360.080224,36.537857,-79.60,42.674912,18268.928332,19970621_062838
1,KBUF19970621_090652,-30,0.101,416.41,279.367920,37.534988,-78.02,43.039243,18767.494202,19970621_050652
2,KBUF19970621_091243,-24,0.723,379.36,327.296295,12.376907,-78.25,42.824724,6188.453674,19970621_051243
4,KBUF19970621_091243,-24,0.094,284.60,323.723114,7.571289,-78.83,42.841798,3785.644531,19970621_051243
4,KBUF19970621_091833,-18,-1.000,284.60,323.723114,17.111289,-78.83,42.841798,8555.644531,19970621_051833
4,KBUF19970621_092424,-12,0.099,291.36,317.441071,14.852997,-78.79,42.870099,7426.498413,19970621_052424
7,KBUF19970621_092424,-12,0.096,362.05,251.105194,5.093567,-78.36,43.168036,2546.783447,19970621_052424
10,KBUF19970621_093605,0,0.050,386.08,326.417908,7.465714,-78.21,42.828496,3732.856750,19970621_053605
10,KBUF19970621_094155,5,-1.000,386.08,326.417908,15.415714,-78.21,42.828496,7707.856750,19970621_054155
10,KBUF19970621_094745,11,0.358,386.51,325.284180,6.438751,-78.21,42.833586,3219.375610,19970621_054745
11,KBUF19970621_094155,5,0.052,100.15,415.477600,28.359619,-79.95,42.422374,14179.809570,19970621_054155
16,KBUF19970621_095926,23,0.069,126.76,413.741211,36.439457,-79.79,42.431797,18219.728470,19970621_055926
31,KBUF19970621_103429,58,0.118,319.84,303.379303,9.281708,-78.62,42.933336,4640.853882,19970621_063429
4,KBUF19970622_092948,-7,0.068,33.60,330.329193,32.780266,-80.37,42.800504,16390.132904,19970622_052948
4,KBUF19970622_093538,-1,0.264,34.52,330.303502,39.203820,-80.36,42.800699,19601.910168,19970622_053538
4,KBUF19970622_094128,5,0.161,55.22,327.334320,28.598204,-80.23,42.815787,14299.101830,19970622_054128
6,KBUF19970622_093538,-1,0.055,73.61,352.900177,17.580280,-80.12,42.702155,8790.140152,19970622_053538
6,KBUF19970622_094128,5,-1.000,73.61,352.900177,27.120280,-80.12,42.702155,13560.140152,19970622_054128
6,KBUF19970622_094719,11,0.063,68.42,338.835990,28.209195,-80.15,42.765057,14104.597693,19970622_054719
12,KBUF19970622_101042,34,0.099,279.52,517.837769,22.620018,-78.86,41.968018,11310.009003,19970622_061042
12,KBUF19970622_101632,40,0.221,282.80,518.434658,29.217642,-78.84,41.965350,14608.821158,19970622_061632
1,KBUF19970622_090628,-30,0.409,407.82,222.142365,21.729446,-78.07,43.297099,10864.723206,19970622_050628
2,KBUF19970622_092358,-13,0.120,467.99,380.189941,29.621399,-77.71,42.583091,14810.699463,19970622_052358
3,KBUF19970622_092948,-7,0.670,416.80,232.686249,27.239532,-78.02,43.249315,13619.766235,19970622_052948
3,KBUF19970622_093538,-1,-1.000,416.80,232.686249,36.779532,-78.02,43.249315,18389.766235,19970622_053538
3,KBUF19970622_094128,5,0.506,441.09,242.419952,25.375153,-77.87,43.204477,12687.576294,19970622_054128
10,KBUF19970622_095900,23,0.319,534.15,319.745697,22.088654,-77.30,42.850768,11044.326782,19970622_055900
11,KBUF19970622_100451,28,0.085,219.90,288.279144,21.371735,-79.23,43.000310,10685.867310,19970622_060451
13,KBUF19970622_103403,58,0.088,294.69,525.560547,15.121494,-78.77,41.933316,7560.747147,19970622_063403
15,KBUF19970623_102849,52,0.080,413.70,291.479645,15.158005,-78.04,42.984837,7579.002380,19970623_062849
15,KBUF19970623_103843,62,0.106,411.47,294.919020,22.349977,-78.05,42.969440,11174.988400,19970623_063843
15,KBUF19970623_104837,72,0.206,414.90,318.696588,22.473326,-78.03,42.862300,11236.662753,19970623_064837
1,KBUF19970623_090938,-27,0.159,443.72,326.610504,10.212494,-77.86,42.825463,5106.246948,19970623_050938
1,KBUF19970623_091932,-17,0.059,450.95,319.513419,20.597941,-77.81,42.857055,10298.970686,19970623_051932
9,KBUF19970623_095907,23,0.067,233.20,242.553040,12.190613,-79.15,43.206425,6095.306396,19970623_055907
9,KBUF19970623_100901,33,-1.000,233.20,242.553040,28.090613,-79.15,43.206425,14045.306396,19970623_060901
9,KBUF19970623_101855,42,0.106,220.19,237.603916,27.458158,-79.23,43.228384,13729.079156,19970623_061855
12,KBUF19970623_101855,42,0.076,241.21,290.975922,17.475536,-79.10,42.988658,8737.768173,19970623_061855
12,KBUF19970623_102849,52,0.054,240.76,291.169470,24.927203,-79.10,42.987778,12463.601374,19970623_062849
2,KBUF19970623_090938,-27,0.129,314.15,433.508270,19.790237,-78.65,42.347654,9895.118713,19970623_050938
4,KBUF19970623_091932,-17,0.126,367.58,270.792358,18.708878,-78.32,43.079315,9354.438782,19970623_051932
5,KBUF19970623_092926,-7,0.058,358.88,407.099152,20.009804,-78.38,42.465997,10004.901886,19970623_052926
11,KBUF19970623_101855,42,0.865,416.10,302.145966,23.523300,-78.03,42.936742,11761.650085,19970623_061855
5,KBUF19970624_094533,9,0.176,202.69,279.336182,13.302155,-79.33,43.040057,6651.077271,19970624_054533
5,KBUF19970624_095124,15,0.052,206.57,280.552582,19.711678,-79.31,43.034704,9855.839008,19970624_055124
5,KBUF19970624_095715,21,0.941,184.62,278.864954,20.071582,-79.44,43.041546,10035.790764,19970624_055715
5,KBUF19970624_100305,27,0.980,199.23,285.067748,21.387715,-79.35,43.014149,10693.857444,19970624_060305
5,KBUF19970624_100856,32,0.924,211.66,287.270070,22.196843,-79.28,43.004623,11098.421361,19970624_060856
3,KBUF19970624_093352,-3,0.179,177.78,272.078064,18.168236,-79.49,43.071823,9084.117889,19970624_053352
3,KBUF19970624_093943,3,0.065,180.77,276.745596,25.960843,-79.47,43.050936,12980.421634,19970624_053943
3,KBUF19970624_094533,9,-1.000,183.33,280.746338,34.003078,-79.45,43.033030,17001.539129,19970624_054533
3,KBUF19970624_095124,15,0.106,167.58,275.688110,16.752213,-79.55,43.055149,8376.106262,19970624_055124
10,KBUF19970624_102038,44,0.169,197.18,360.481750,15.217064,-79.36,42.674665,7608.531952,19970624_062038
10,KBUF19970624_102628,50,0.129,200.75,361.652108,21.534068,-79.34,42.669515,10767.034173,19970624_062628
1,KBUF19970624_091029,-26,0.079,36.19,505.703339,36.593124,-80.33,42.011530,18296.562195,19970624_051029
2,KBUF19970624_092211,-14,0.062,62.95,454.884888,7.086859,-80.17,42.242392,3543.429375,19970624_052211
4,KBUF19970624_093943,3,0.065,530.55,496.267395,34.413803,-77.34,42.056638,17206.901550,19970624_053943
7,KBUF19970624_095715,21,0.069,117.34,427.642395,12.255989,-79.85,42.368689,6127.994537,19970624_055715
8,KBUF19970624_100856,32,0.055,240.31,413.506561,14.774239,-79.10,42.437141,7387.119293,19970624_060856
8,KBUF19970624_101447,38,-1.000,240.31,413.506561,24.314239,-79.10,42.437141,12157.119293,19970624_061447
8,KBUF19970624_102038,44,0.095,239.93,418.261475,19.564259,-79.10,42.415731,9782.129288,19970624_062038
8,KBUF19970624_102628,50,-1.000,239.93,418.261475,29.104259,-79.10,42.415731,14552.129288,19970624_062628
8,KBUF19970624_103219,56,0.101,242.86,413.033508,14.394077,-79.08,42.439318,7197.038651,19970624_063219
9,KBUF19970624_102038,44,0.516,149.61,379.633728,22.471268,-79.65,42.586506,11235.633850,19970624_062038
9,KBUF19970624_102628,50,0.283,159.96,377.143036,19.450989,-79.59,42.598205,9725.494385,19970624_062628
14,KBUF19970624_103219,56,0.142,198.21,389.998474,23.631882,-79.36,42.541848,11815.940857,19970624_063219
