track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
20,KMKX20110622_110704_V03,52,0.061,345.59,372.011597,2.303757,-88.27,42.643325,1151.878357,20110622_060704
20,KMKX20110622_111248_V03,57,0.155,346.68,370.208594,8.218326,-88.27,42.651423,4109.162895,20110622_061248
20,KMKX20110622_111833_V03,63,0.106,351.72,357.845218,11.341274,-88.23,42.706990,5670.637238,20110622_061833
25,KMKX20110622_113547_V03,80,0.050,311.97,199.426331,5.215851,-88.48,43.420397,2607.925415,20110622_063547
25,KMKX20110622_114131_V03,86,0.057,311.90,200.287371,12.180392,-88.48,43.416522,6090.196107,20110622_064131
3,KMKX20110622_095708_V03,-18,0.056,281.19,297.764282,15.692184,-88.67,42.977784,7846.092224,20110622_045708
14,KMKX20110622_105534_V03,40,0.113,337.98,391.189575,2.113937,-88.32,42.557107,1056.968689,20110622_055534
17,KMKX20110622_110119_V03,46,0.192,260.14,569.914001,8.698920,-88.79,41.752576,4349.460125,20110622_060119
23,KMKX20110622_112417_V03,69,0.090,309.07,198.650513,5.225540,-88.49,43.423899,2612.770081,20110622_062417
2,KMKX20110623_094848_V03,-27,0.057,271.81,185.011780,9.984039,-88.72,43.485160,4992.019653,20110623_044848
2,KMKX20110623_095434_V03,-21,0.207,270.39,184.647088,18.543630,-88.73,43.486788,9271.815139,20110623_045434
2,KMKX20110623_100019_V03,-15,0.051,270.31,174.689789,28.522807,-88.73,43.531598,14261.403308,20110623_050019
2,KMKX20110623_100607_V03,-9,-1.000,270.01,166.632958,38.249855,-88.74,43.567853,19124.927486,20110623_050607
2,KMKX20110623_101152_V03,-4,0.259,270.23,184.058136,19.235489,-88.73,43.489437,9617.744446,20110623_051152
10,KMKX20110623_102906_V03,14,0.061,36.61,252.698883,50.308846,-90.17,43.169233,25154.422760,20110623_052906
10,KMKX20110623_103452_V03,19,0.059,35.90,252.952282,57.470204,-90.17,43.168031,28735.102094,20110623_053452
10,KMKX20110623_104135_V03,26,0.063,33.23,266.443001,58.189484,-90.19,43.107096,29094.741870,20110623_054135
10,KMKX20110623_104720_V03,32,0.058,36.82,267.550110,48.022182,-90.17,43.102428,24011.091232,20110623_054720
10,KMKX20110623_105305_V03,38,0.058,36.76,268.087162,54.560303,-90.17,43.100006,27280.151742,20110623_055305
10,KMKX20110623_105850_V03,43,0.064,36.90,267.855743,48.326729,-90.17,43.101059,24163.364410,20110623_055850
18,KMKX20110623_112737_V03,72,0.066,315.04,374.714172,55.183556,-88.46,42.631462,27591.777802,20110623_062737
18,KMKX20110623_113322_V03,78,0.054,315.99,373.711584,62.603674,-88.45,42.635970,31301.837101,20110623_063322
11,KMKX20110623_104135_V03,26,0.051,259.25,378.277710,49.537701,-88.80,42.615189,24768.850327,20110623_054135
14,KMKX20110623_110435_V03,49,0.092,508.14,563.144592,13.425180,-87.30,41.776380,6712.590218,20110623_060435
15,KMKX20110623_111020_V03,55,0.077,296.21,370.607666,56.608940,-88.57,42.649980,28304.470062,20110623_061020
16,KMKX20110623_111605_V03,61,0.218,102.77,298.070312,47.615860,-89.76,42.970082,23807.929993,20110623_061605
17,KMKX20110623_112152_V03,66,0.085,549.95,281.296478,23.690567,-87.02,43.041691,11845.283508,20110623_062152
3,KMKX20110624_100621_V03,-10,0.367,278.51,395.782928,6.597870,-88.68,42.536592,3298.934937,20110624_050621
3,KMKX20110624_101601_V03,0,0.187,280.17,400.015456,18.444749,-88.67,42.517552,9222.374298,20110624_051601
3,KMKX20110624_102540_V03,9,0.064,286.43,404.690297,18.605215,-88.63,42.496544,9302.607390,20110624_052540
1,KMKX20110624_095641_V03,-20,0.145,308.89,198.832092,5.671967,-88.50,43.423082,2835.983276,20110624_045641
1,KMKX20110624_100621_V03,-10,0.224,309.07,198.942330,12.355180,-88.49,43.422586,6177.590207,20110624_050621
9,KMKX20110624_111452_V03,58,0.250,286.73,345.249756,4.682686,-88.63,42.764089,2341.342926,20110624_061452
9,KMKX20110624_112432_V03,68,0.205,287.58,344.357204,11.342355,-88.63,42.768110,5671.177596,20110624_062432
6,KMKX20110624_101601_V03,0,0.057,79.09,319.191284,25.928089,-89.90,42.873413,12964.044571,20110624_051601
11,KMKX20110624_111452_V03,58,0.052,127.05,280.671967,30.706165,-89.61,43.049854,15353.082657,20110624_061452
12,KMKX20110624_112432_V03,68,0.086,307.87,198.208374,6.021469,-88.50,43.425892,3010.734558,20110624_062432
5,KMKX20110625_095145_V03,-25,0.059,312.05,198.856354,4.995743,-88.48,43.422962,2497.871399,20110625_045145
5,KMKX20110625_100125_V03,-15,0.164,310.44,183.506926,23.081645,-88.49,43.492046,11540.822294,20110625_050125
10,KMKX20110625_101652_V03,0,0.087,312.67,500.781586,9.541790,-88.47,42.064011,4770.895004,20110625_051652
10,KMKX20110625_102240_V03,6,0.072,311.01,500.617167,17.296308,-88.48,42.064757,8648.154048,20110625_052240
6,KMKX20110625_095145_V03,-25,0.055,363.52,480.328430,12.698254,-88.17,42.155455,6349.126816,20110625_045145
11,KMKX20110625_101652_V03,0,0.058,139.42,259.526154,11.139824,-89.54,43.145693,5569.911957,20110625_051652
22,KMKX20110625_113242_V03,76,0.061,312.16,200.691986,4.566284,-88.48,43.414700,2283.142090,20110625_063242
23,KMKX20110625_113242_V03,76,0.055,430.55,207.447479,4.864044,-87.75,43.381500,2432.022095,20110625_063242
8,KMKX20110626_112826_V03,72,0.074,79.58,412.007812,7.572018,-89.89,42.455754,3786.008835,20110626_062826
8,KMKX20110626_113805_V03,82,0.337,79.69,412.841562,13.450240,-89.89,42.452010,6725.119846,20110626_063805
1,KMKX20110626_095055_V03,-26,0.128,350.67,334.115417,4.698364,-88.24,42.813812,2349.182129,20110626_045055
3,KMKX20110626_102933_V03,13,0.217,336.39,132.720276,5.161362,-88.32,43.720397,2580.680847,20110626_052933
4,KMKX20110626_102933_V03,13,0.057,202.46,528.479065,15.864555,-89.14,41.937830,7932.277679,20110626_052933
6,KMKX20110626_105831_V03,42,0.051,337.07,135.732697,2.172501,-88.32,43.706832,1086.250305,20110626_055831
7,KMKX20110626_112826_V03,72,0.074,308.59,200.282043,4.840317,-88.50,43.416558,2420.158386,20110626_062826
2,KMKX20110627_100150_V03,-16,0.248,303.93,291.111908,6.326141,-88.53,43.007781,3163.070679,20110627_050150
2,KMKX20110627_100736_V03,-10,0.141,303.62,290.284801,12.897149,-88.53,43.011504,6448.574406,20110627_050736
5,KMKX20110627_100150_V03,-16,0.102,221.39,310.995789,14.705467,-89.03,42.917278,7352.733612,20110627_050150
5,KMKX20110627_100736_V03,-10,0.278,225.54,313.066854,20.757323,-89.01,42.908060,10378.661274,20110627_050736
9,KMKX20110627_103620_V03,19,0.054,254.31,325.172607,6.935162,-88.83,42.854141,3467.580795,20110627_053620
9,KMKX20110627_104205_V03,25,-1.000,254.31,325.172607,16.475162,-88.83,42.854141,8237.580795,20110627_054205
9,KMKX20110627_104750_V03,30,0.062,256.90,326.432814,17.895853,-88.81,42.848507,8947.926372,20110627_054750
1,KMKX20110627_095018_V03,-27,0.063,309.09,199.090302,4.891022,-88.49,43.421920,2445.510864,20110627_045018
6,KMKX20110627_102451_V03,7,0.202,334.12,346.662720,6.892376,-88.34,42.757568,3446.187973,20110627_052451
8,KMKX20110627_103035_V03,13,0.063,445.49,269.026276,36.818558,-87.66,43.103700,18409.278870,20110627_053035
10,KMKX20110627_104205_V03,25,0.060,308.76,199.405945,5.200745,-88.50,43.420500,2600.372314,20110627_054205
11,KMKX20110627_104750_V03,30,0.061,299.88,192.211884,1.640839,-88.55,43.452889,820.419312,20110627_054750
12,KMKX20110627_105921_V03,42,0.065,308.41,198.831665,5.956039,-88.50,43.423085,2978.019714,20110627_055921
15,KMKX20110627_113351_V03,76,0.057,215.64,284.540833,27.228752,-89.07,43.036188,13614.376068,20110627_063351
7,KMKX20110629_110326_V03,46,0.070,385.99,114.306061,7.482437,-88.02,43.802248,3741.218567,20110629_060326
7,KMKX20110629_111304_V03,56,0.089,386.06,114.425336,14.990725,-88.02,43.801709,7495.362422,20110629_061304
1,KMKX20110629_100433_V03,-13,0.142,235.22,368.204132,17.105347,-88.95,42.660117,8552.673340,20110629_050433
4,KMKX20110629_101412_V03,-3,0.092,278.77,154.883423,19.422791,-88.68,43.620804,9711.395264,20110629_051412
5,KMKX20110629_101412_V03,-3,0.070,209.74,320.774536,8.208061,-89.10,42.872944,4104.030609,20110629_051412
6,KMKX20110629_102448_V03,7,0.170,402.87,280.074982,12.740875,-87.92,43.055718,6370.437622,20110629_052448
12,KMKX20110630_102438_V03,6,0.054,411.75,273.654572,4.284164,-87.86,43.084299,2142.082214,20110630_052438
12,KMKX20110630_103513_V03,17,0.082,410.18,272.296206,13.811876,-87.87,43.090470,6905.937917,20110630_053513
12,KMKX20110630_104452_V03,26,0.064,405.60,273.870361,7.919006,-87.90,43.083548,3959.503174,20110630_054452
1,KMKX20110630_095542_V03,-23,0.672,501.51,506.862946,40.830025,-87.33,42.030135,20415.012360,20110630_045542
5,KMKX20110630_095542_V03,-23,0.120,247.45,365.914490,2.367958,-88.87,42.670656,1183.979034,20110630_045542
7,KMKX20110630_100521_V03,-13,0.071,409.26,113.385529,22.878204,-87.87,43.805631,11439.102173,20110630_050521
8,KMKX20110630_100521_V03,-13,0.065,337.78,133.823425,4.377609,-88.32,43.715415,2188.804626,20110630_050521
18,KMKX20110630_110410_V03,46,0.054,310.34,198.250824,5.062775,-88.49,43.425693,2531.387329,20110630_060410
7,KMKX20110701_100113_V03,-17,0.112,364.76,197.943726,4.626190,-88.15,43.426398,2313.095093,20110701_050113
7,KMKX20110701_100656_V03,-12,0.081,364.82,198.325187,11.370909,-88.15,43.424680,5685.454575,20110701_050656
7,KMKX20110701_101241_V03,-6,0.062,377.29,194.985461,16.689724,-88.07,43.439416,8344.862149,20110701_051241
22,KMKX20110701_112558_V03,67,0.088,375.12,328.667572,26.237717,-88.09,42.837829,13118.858337,20110701_062558
22,KMKX20110701_113013_V03,72,0.066,373.86,329.658822,31.806882,-88.10,42.833398,15903.441109,20110701_063013
22,KMKX20110701_113427_V03,76,0.194,373.53,333.665284,31.753484,-88.10,42.815374,15876.741936,20110701_063427
22,KMKX20110701_113842_V03,80,-1.000,373.07,336.705802,33.099358,-88.10,42.801701,16549.678893,20110701_063842
22,KMKX20110701_114256_V03,84,0.152,346.22,321.992584,26.181183,-88.27,42.868446,13090.591431,20110701_064256
22,KMKX20110701_114711_V03,89,0.061,344.41,325.734662,35.284381,-88.28,42.851630,17642.190445,20110701_064711
1,KMKX20110701_094944_V03,-29,0.090,358.75,189.384979,2.175873,-88.19,43.465038,1087.936401,20110701_044944
1,KMKX20110701_095529_V03,-23,0.050,359.47,190.776766,10.476142,-88.18,43.458761,5238.071079,20110701_045529
13,KMKX20110701_102529_V03,7,0.166,227.81,231.230652,31.231400,-89.00,43.276426,15615.699768,20110701_052529
13,KMKX20110701_102944_V03,11,0.055,228.02,231.473780,36.769353,-88.99,43.275337,18384.676690,20110701_052944
13,KMKX20110701_103359_V03,15,-1.000,228.18,231.650601,42.531502,-88.99,43.274544,21265.750815,20110701_053359
13,KMKX20110701_103814_V03,20,0.186,193.95,236.268707,8.528366,-89.20,43.252756,4264.183044,20110701_053814
4,KMKX20110701_094944_V03,-29,0.068,261.48,160.968201,11.845322,-88.79,43.593249,5922.660828,20110701_044944
4,KMKX20110701_095529_V03,-23,0.235,264.13,167.424286,8.026932,-88.77,43.564228,4013.465881,20110701_045529
8,KMKX20110701_100656_V03,-12,0.092,225.48,221.829987,23.089607,-89.01,43.318676,11544.803619,20110701_050656
11,KMKX20110701_101241_V03,-6,0.056,194.86,458.882019,28.364313,-89.19,42.250859,14182.156563,20110701_051241
12,KMKX20110701_101241_V03,-6,0.056,287.14,376.991241,28.124329,-88.63,42.621223,14062.164307,20110701_051241
14,KMKX20110701_102944_V03,11,0.091,308.03,198.624603,5.892395,-88.50,43.424018,2946.197510,20110701_052944
15,KMKX20110701_103359_V03,15,0.205,182.88,229.383179,14.839287,-89.27,43.283335,7419.643402,20110701_053359
17,KMKX20110701_105612_V03,38,0.190,243.87,183.060822,9.538864,-88.90,43.493549,4769.432068,20110701_055612
18,KMKX20110701_105612_V03,38,0.073,213.31,251.934021,9.626740,-89.08,43.182871,4813.369751,20110701_055612
19,KMKX20110701_110856_V03,50,0.062,222.20,262.455475,7.656456,-89.03,43.135760,3828.227997,20110701_060856
20,KMKX20110701_112142_V03,63,0.236,343.72,295.784760,16.450424,-88.28,42.986438,8225.212097,20110701_062142
1,KMKX20110702_095430_V03,-25,0.054,314.72,436.884033,2.294029,-88.46,42.351628,1147.014618,20110702_045430
34,KMKX20110703_111817_V03,58,0.082,352.50,417.602539,10.041275,-88.23,42.438006,5020.637512,20110703_061817
34,KMKX20110703_112401_V03,64,0.431,352.84,417.090101,15.695179,-88.23,42.440307,7847.589624,20110703_062401
34,KMKX20110703_112946_V03,69,0.073,349.64,413.134985,17.697023,-88.25,42.458163,8848.511458,20110703_062946
4,KMKX20110703_095443_V03,-26,0.159,77.97,413.180725,7.558235,-89.90,42.450360,3779.117584,20110703_045443
4,KMKX20110703_100421_V03,-16,0.077,78.95,413.705128,15.854911,-89.89,42.448071,7927.455508,20110703_050421
19,KMKX20110703_101007_V03,-10,0.065,178.12,297.322113,15.052666,-89.30,42.977395,7526.332855,20110703_051007
19,KMKX20110703_101554_V03,-5,0.054,177.96,297.559098,20.762023,-89.30,42.976322,10381.011435,20110703_051554
24,KMKX20110703_102724_V03,7,0.145,303.53,184.711548,27.791870,-88.53,43.486641,13895.935059,20110703_052724
24,KMKX20110703_103309_V03,13,0.097,303.10,183.843278,34.166685,-88.53,43.490549,17083.342698,20110703_053309
1,KMKX20110703_095443_V03,-26,0.700,285.74,180.652710,6.375870,-88.64,43.504876,3187.934875,20110703_045443
2,KMKX20110703_095443_V03,-26,0.315,326.35,200.256989,17.882126,-88.39,43.416568,8941.062927,20110703_045443
5,KMKX20110703_095443_V03,-26,0.154,306.00,154.848450,6.610214,-88.51,43.621030,3305.107117,20110703_045443
5,KMKX20110703_100421_V03,-16,-1.000,306.00,154.848450,22.510214,-88.51,43.621030,11255.107117,20110703_050421
5,KMKX20110703_101007_V03,-10,0.089,305.72,156.162109,7.901901,-88.52,43.615119,3950.950623,20110703_051007
6,KMKX20110703_095443_V03,-26,0.089,228.63,328.470612,6.389877,-88.99,42.838805,3194.938660,20110703_045443
11,KMKX20110703_100421_V03,-16,0.376,244.07,371.650146,5.108063,-88.89,42.644781,2554.031372,20110703_050421
15,KMKX20110703_101007_V03,-10,0.176,180.15,130.281403,10.775856,-89.29,43.729196,5387.928009,20110703_051007
16,KMKX20110703_101007_V03,-10,0.129,363.46,420.205902,2.689308,-88.17,42.426082,1344.654083,20110703_051007
20,KMKX20110703_101554_V03,-5,0.168,360.03,127.143829,5.564178,-88.18,43.745111,2782.089233,20110703_051554
21,KMKX20110703_101554_V03,-5,0.098,175.71,222.070374,7.937912,-89.32,43.315958,3968.955994,20110703_051554
22,KMKX20110703_101554_V03,-5,0.094,314.78,188.230743,23.614044,-88.46,43.470769,11807.022095,20110703_051554
27,KMKX20110703_103853_V03,18,0.147,193.86,112.465576,15.575836,-89.21,43.809883,7787.918091,20110703_053853
29,KMKX20110703_104438_V03,24,0.075,185.73,315.360687,12.349617,-89.25,42.896506,6174.808502,20110703_054438
30,KMKX20110703_105610_V03,36,0.125,338.37,535.648376,41.858746,-88.32,41.906846,20929.372787,20110703_055610
31,KMKX20110703_105610_V03,36,0.056,357.57,420.209930,14.456779,-88.20,42.426180,7228.389740,20110703_055610
31,KMKX20110703_110155_V03,41,-1.000,357.57,420.209930,22.406779,-88.20,42.426180,11203.389740,20110703_060155
31,KMKX20110703_111133_V03,51,0.056,355.82,418.374207,11.939995,-88.21,42.434475,5969.997406,20110703_061133
32,KMKX20110703_110155_V03,41,0.235,306.50,151.289734,8.140671,-88.51,43.637044,4070.335388,20110703_060155
47,KMKX20110703_114116_V03,81,0.097,300.86,379.805328,3.284668,-88.55,42.608583,1642.333984,20110703_064116
6,KMKX20110704_101430_V03,-6,0.215,277.90,177.221161,4.091843,-88.69,43.520271,2045.921326,20110704_051430
6,KMKX20110704_102409_V03,4,0.673,280.22,179.350535,9.197162,-88.67,43.510705,4598.580885,20110704_052409
6,KMKX20110704_103348_V03,13,0.352,280.29,182.830999,9.997512,-88.67,43.495042,4998.756091,20110704_053348
6,KMKX20110704_104327_V03,23,0.134,289.17,161.036447,12.982101,-88.62,43.593169,6491.050293,20110704_054327
18,KMKX20110704_104327_V03,23,0.053,282.75,174.143158,2.183121,-88.66,43.534155,1091.560364,20110704_054327
18,KMKX20110704_105305_V03,33,0.061,281.59,176.502742,11.763255,-88.66,43.523529,5881.627257,20110704_055305
18,KMKX20110704_110244_V03,42,0.058,302.96,193.941492,12.362203,-88.53,43.445103,6181.101447,20110704_060244
10,KMKX20110704_101430_V03,-6,0.051,224.86,193.367798,12.280228,-89.01,43.446750,6140.113831,20110704_051430
10,KMKX20110704_102409_V03,4,0.338,225.61,192.558794,19.896703,-89.01,43.450410,9948.351492,20110704_052409
11,KMKX20110704_102409_V03,4,0.186,180.29,57.107544,38.556717,-89.30,44.058468,19278.358459,20110704_052409
11,KMKX20110704_103348_V03,13,0.209,179.70,56.972028,46.026956,-89.30,44.059054,23013.478136,20110704_053348
16,KMKX20110704_104327_V03,23,0.477,217.95,377.341339,6.113770,-89.05,42.618578,3056.884766,20110704_054327
16,KMKX20110704_105305_V03,33,0.118,216.36,388.483569,15.390249,-89.06,42.568384,7695.124580,20110704_055305
28,KMKX20110704_113139_V03,71,0.077,312.06,200.029541,4.445328,-88.48,43.417682,2222.663879,20110704_063139
28,KMKX20110704_114215_V03,82,0.109,310.38,199.096342,12.857903,-88.49,43.421888,6428.951390,20110704_064215
3,KMKX20110704_100452_V03,-16,0.137,325.23,315.577148,15.754684,-88.40,42.897566,7877.342224,20110704_050452
7,KMKX20110704_101430_V03,-6,0.131,222.13,309.155029,27.179794,-89.03,42.925581,13589.897156,20110704_051430
8,KMKX20110704_101430_V03,-6,0.126,304.79,156.094208,6.102386,-88.52,43.615426,3051.193237,20110704_051430
9,KMKX20110704_101430_V03,-6,0.061,354.36,346.675079,11.855114,-88.22,42.757220,5927.556992,20110704_051430
12,KMKX20110704_102409_V03,4,0.069,204.48,193.664032,16.055534,-89.14,43.444841,8027.767181,20110704_052409
23,KMKX20110704_111222_V03,52,0.097,257.87,375.157410,25.211369,-88.81,42.629215,12605.684280,20110704_061222
8,KMKX20110705_101421_V03,-7,0.152,303.91,376.761658,10.252708,-88.53,42.622281,5126.354218,20110705_051421
8,KMKX20110705_102400_V03,3,0.235,307.99,377.036061,18.389821,-88.50,42.621038,9194.910363,20110705_052400
8,KMKX20110705_103338_V03,12,0.096,301.04,375.705610,25.135565,-88.54,42.627036,12567.782386,20110705_053338
7,KMKX20110705_100442_V03,-17,0.077,362.29,130.150574,5.836868,-88.16,43.731534,2918.434143,20110705_050442
7,KMKX20110705_101421_V03,-7,0.138,362.18,128.984783,12.833149,-88.16,43.736783,6416.574559,20110705_051421
2,KMKX20110705_095504_V03,-26,0.082,323.63,178.128632,2.367096,-88.40,43.516176,1183.547974,20110705_045504
5,KMKX20110705_100442_V03,-17,0.186,250.01,365.831421,7.850636,-88.86,42.671073,3925.317764,20110705_050442
11,KMKX20110705_101421_V03,-7,0.074,416.17,126.592773,20.377579,-87.83,43.745939,10188.789368,20110705_051421
12,KMKX20110705_101421_V03,-7,0.067,191.68,522.215698,27.828968,-89.20,41.965668,13914.484024,20110705_051421
13,KMKX20110705_102400_V03,3,0.190,210.23,289.234100,39.183800,-89.10,43.014911,19591.899872,20110705_052400
14,KMKX20110705_102400_V03,3,0.122,153.83,263.015076,24.481613,-89.45,43.130720,12240.806580,20110705_052400
15,KMKX20110705_102400_V03,3,0.052,329.30,177.343201,5.473877,-88.37,43.519661,2736.938477,20110705_052400
20,KMKX20110705_110234_V03,41,0.117,79.56,411.864868,6.813202,-89.89,42.456396,3406.600952,20110705_060234
21,KMKX20110705_111212_V03,51,0.189,80.57,281.093109,28.284065,-89.90,43.044961,14142.032623,20110705_061212
22,KMKX20110705_111212_V03,51,0.131,339.87,133.928467,5.910553,-88.30,43.714916,2955.276489,20110705_061212
13,KMKX20110706_102653_V03,5,0.340,282.06,178.081421,4.446945,-88.66,43.516428,2223.472595,20110706_052653
13,KMKX20110706_103631_V03,15,0.111,281.39,177.677079,11.605422,-88.67,43.518243,5802.711112,20110706_053631
13,KMKX20110706_104609_V03,25,-1.000,280.76,177.295625,19.258702,-88.67,43.519956,9629.351223,20110706_054609
13,KMKX20110706_105548_V03,34,0.122,280.33,155.479630,20.469574,-88.67,43.618131,10234.787113,20110706_055548
23,KMKX20110706_111505_V03,54,0.114,394.31,509.007843,18.761406,-87.98,42.025577,9380.702972,20110706_061505
23,KMKX20110706_112443_V03,63,0.071,390.52,512.295332,26.686797,-88.00,42.010891,13343.398590,20110706_062443
23,KMKX20110706_113422_V03,73,0.085,384.53,522.196899,18.340256,-88.04,41.966488,9170.127869,20110706_063422
23,KMKX20110706_114400_V03,83,0.063,383.87,524.942471,25.813124,-88.04,41.954147,12906.562005,20110706_064400
1,KMKX20110706_100736_V03,-14,0.206,288.78,179.980103,12.521729,-88.62,43.507915,6260.864258,20110706_050736
