track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
31,KTYX20001117_131833,78,0.108,226.57,551.404067,49.572159,-76.13,42.623476,24786.079312,20001117_081833
31,KTYX20001117_132424,84,0.102,233.68,552.773852,46.019593,-76.08,42.617474,23009.796687,20001117_082424
7,KTYX20001117_113812,-22,0.065,160.67,128.825226,29.023148,-76.56,44.522758,14511.573792,20001117_063812
7,KTYX20001117_114402,-16,-1.000,160.67,128.825226,38.563148,-76.56,44.522758,19281.573792,20001117_064402
7,KTYX20001117_114952,-11,0.195,172.58,136.933988,38.577902,-76.48,44.486820,19288.951224,20001117_064952
7,KTYX20001117_115542,-5,0.134,192.71,144.485652,38.978504,-76.35,44.453652,19489.252070,20001117_065542
7,KTYX20001117_120132,1,0.085,199.70,142.388276,40.535563,-76.31,44.463338,20267.781324,20001117_070132
20,KTYX20001117_123043,30,0.130,42.67,200.999603,45.535934,-77.29,44.190051,22767.967224,20001117_073043
20,KTYX20001117_123633,36,0.077,43.52,200.140809,53.007674,-77.28,44.193989,26503.837060,20001117_073633
20,KTYX20001117_124222,42,0.123,54.47,196.037380,53.952537,-77.22,44.213386,26976.268324,20001117_074222
20,KTYX20001117_124813,48,0.220,77.69,195.324493,43.925648,-77.07,44.218444,21962.823868,20001117_074813
4,KTYX20001117_113812,-22,0.199,29.09,238.300171,26.365477,-77.37,44.021030,13182.738304,20001117_063812
4,KTYX20001117_114402,-16,0.228,32.01,239.701636,33.186141,-77.35,44.014992,16593.070479,20001117_064402
12,KTYX20001117_120132,1,0.248,26.27,263.841034,36.319984,-77.38,43.905870,18159.992218,20001117_070132
12,KTYX20001117_120722,7,-1.000,26.27,263.841034,45.859984,-77.38,43.905870,22929.992218,20001117_070722
12,KTYX20001117_121312,13,0.063,35.55,260.328304,46.365399,-77.33,43.922517,23182.699367,20001117_071312
12,KTYX20001117_121902,19,-1.000,42.53,257.685892,49.109233,-77.28,43.935022,24554.616386,20001117_071902
12,KTYX20001117_122453,24,0.176,59.92,255.454834,39.057205,-77.18,43.946524,19528.602600,20001117_072453
23,KTYX20001117_124222,42,0.337,159.31,561.082642,31.453100,-76.54,42.577547,15726.550102,20001117_074222
23,KTYX20001117_124813,48,0.061,157.83,562.530042,38.725362,-76.55,42.570964,19362.680892,20001117_074813
25,KTYX20001117_124813,48,0.203,409.82,137.864624,25.652466,-74.99,44.483349,12826.232910,20001117_074813
25,KTYX20001117_125404,54,0.225,416.00,137.102959,32.202793,-74.95,44.486537,16101.396298,20001117_075404
25,KTYX20001117_125954,59,0.130,438.26,131.831238,25.336853,-74.81,44.509285,12668.426514,20001117_075954
25,KTYX20001117_130545,65,0.055,441.49,131.034003,31.966516,-74.79,44.512717,15983.257877,20001117_080545
36,KTYX20001117_131833,78,0.159,217.92,153.190613,39.814777,-76.20,44.415302,19907.388687,20001117_081833
36,KTYX20001117_132424,84,0.068,221.97,151.751112,47.435370,-76.17,44.421891,23717.685246,20001117_082424
1,KTYX20001117_113221,-28,0.519,457.80,123.399902,36.174004,-74.69,44.546226,18087.001801,20001117_063221
1,KTYX20001117_113812,-22,0.069,478.88,153.360260,56.572525,-74.56,44.410216,28286.262512,20001117_063812
3,KTYX20001117_113221,-28,0.059,249.50,76.118042,8.122929,-76.00,44.762803,4061.464310,20001117_063221
5,KTYX20001117_113812,-22,0.076,262.07,80.722778,5.392960,-75.92,44.742276,2696.479797,20001117_063812
10,KTYX20001117_115542,-5,0.246,453.41,438.932281,28.477356,-74.74,43.126667,14238.677979,20001117_065542
13,KTYX20001117_120722,7,0.107,437.92,65.240662,15.164703,-74.81,44.808898,7582.351685,20001117_070722
14,KTYX20001117_120722,7,0.071,34.83,243.067322,27.823847,-77.33,44.000106,13911.923409,20001117_070722
16,KTYX20001117_121312,13,0.075,132.80,249.550720,17.492739,-76.72,43.978117,8746.369362,20001117_071312
17,KTYX20001117_121312,13,0.063,304.88,415.995331,12.317032,-75.65,43.233806,6158.515930,20001117_071312
21,KTYX20001117_123043,30,0.058,424.17,278.646759,25.292053,-74.91,43.849317,12646.026611,20001117_073043
22,KTYX20001117_123633,36,0.156,125.88,564.458435,30.279730,-76.74,42.560626,15139.864922,20001117_073633
26,KTYX20001117_124813,48,0.052,96.06,265.671478,46.913113,-76.95,43.903274,23456.556320,20001117_074813
28,KTYX20001117_125404,54,0.086,485.42,427.601227,34.133919,-74.54,43.175854,17066.959381,20001117_075404
33,KTYX20001117_130545,65,0.081,149.07,173.545013,40.706650,-76.63,44.320977,20353.324890,20001117_080545
34,KTYX20001117_130545,65,0.074,336.95,540.486816,60.596935,-75.45,42.673276,30298.467636,20001117_080545
37,KTYX20001117_131833,78,0.105,384.00,189.952087,16.400162,-75.15,44.249837,8200.080872,20001117_081833
17,KTYX20001118_130017,59,0.178,361.42,409.965576,12.735039,-75.30,43.260318,6367.519379,20001118_080017
17,KTYX20001118_130608,65,-1.000,361.42,409.965576,22.275039,-75.30,43.260318,11137.519379,20001118_080608
17,KTYX20001118_131159,70,0.457,355.45,422.914996,24.290886,-75.34,43.202156,12145.443179,20001118_081159
17,KTYX20001118_131749,76,0.097,358.52,428.254969,25.020145,-75.32,43.178064,12510.072458,20001118_081749
17,KTYX20001118_132339,82,0.070,368.96,431.727484,26.571347,-75.26,43.162215,13285.673634,20001118_082339
11,KTYX20001118_124248,41,0.068,397.68,407.863373,17.446831,-75.08,43.268817,8723.415375,20001118_074248
11,KTYX20001118_124838,47,0.084,402.05,404.169040,27.225353,-75.05,43.285297,13612.676634,20001118_074838
11,KTYX20001118_125427,53,0.172,416.58,395.527828,32.481051,-74.96,43.323655,16240.525610,20001118_075427
11,KTYX20001118_130017,59,0.603,436.07,402.264282,28.913330,-74.84,43.292517,14456.665039,20001118_080017
11,KTYX20001118_130608,65,0.683,440.74,405.214511,34.811928,-74.81,43.279025,17405.964156,20001118_080608
4,KTYX20001118_120055,-1,0.233,395.16,375.714966,23.564827,-75.09,43.413576,11782.413483,20001118_070055
4,KTYX20001118_120645,5,0.061,398.09,379.375183,29.769424,-75.07,43.397009,14884.711839,20001118_070645
4,KTYX20001118_121235,11,-1.000,400.60,382.512511,36.450507,-75.06,43.382807,18225.253287,20001118_071235
4,KTYX20001118_121824,17,0.059,398.75,405.475098,9.642403,-75.07,43.279530,4821.201324,20001118_071824
8,KTYX20001118_122517,24,0.090,122.07,254.902313,45.353130,-76.79,43.953410,22676.565170,20001118_072517
8,KTYX20001118_123108,30,0.124,123.96,256.507379,53.085946,-76.78,43.946301,26542.973057,20001118_073108
8,KTYX20001118_123657,35,-1.000,125.30,257.653854,59.745100,-76.77,43.941223,29872.550119,20001118_073657
8,KTYX20001118_124248,41,0.129,149.76,250.429810,42.968788,-76.62,43.975074,21484.394073,20001118_074248
8,KTYX20001118_124838,47,0.053,171.25,238.669067,28.286102,-76.48,44.029009,14143.051147,20001118_074838
1,KTYX20001118_114323,-18,0.114,339.17,311.892822,12.323837,-75.44,43.702052,6161.918640,20001118_064323
2,KTYX20001118_114915,-12,0.170,31.52,225.813934,24.282703,-77.36,44.077424,12141.351700,20001118_064915
2,KTYX20001118_115505,-6,-1.000,31.52,225.813934,33.822703,-77.36,44.077424,16911.351700,20001118_065505
2,KTYX20001118_120055,-1,0.078,49.94,256.367523,50.458984,-77.24,43.941590,25229.492188,20001118_070055
9,KTYX20001118_122517,24,0.073,123.22,405.756256,15.748613,-76.77,43.274678,7874.306679,20001118_072517
12,KTYX20001118_124838,47,0.069,357.09,411.662811,22.692390,-75.33,43.252765,11346.195221,20001118_074838
13,KTYX20001118_124838,47,0.054,331.58,411.136719,20.600082,-75.49,43.255510,10300.041199,20001118_074838
15,KTYX20001118_125427,53,0.061,92.95,475.009399,34.845745,-76.95,42.961106,17422.872543,20001118_075427
19,KTYX20001118_131159,70,0.109,39.22,432.320435,48.710121,-77.28,43.149024,24355.060577,20001118_081159
19,KTYX20001118_131749,76,-1.000,39.22,432.320435,58.250121,-77.28,43.149024,29125.060577,20001118_081749
19,KTYX20001118_132339,82,0.052,40.58,438.901001,41.685249,-77.27,43.119532,20842.624664,20001118_082339
20,KTYX20001118_131159,70,0.060,147.36,397.063416,9.182129,-76.62,43.315123,4591.064453,20001118_081159
5,KTYX20001119_122417,22,0.065,81.08,259.729431,12.118305,-77.04,43.928937,6059.152603,20001119_072417
5,KTYX20001119_123008,28,0.089,82.92,259.154215,19.097716,-77.03,43.931661,9548.858154,20001119_073008
5,KTYX20001119_123557,33,-1.000,84.23,258.743346,25.218724,-77.02,43.933606,12609.362119,20001119_073557
5,KTYX20001119_124148,39,0.193,86.75,270.026553,26.537225,-77.01,43.883022,13268.612612,20001119_074148
5,KTYX20001119_124739,45,0.105,92.14,276.509942,28.962785,-76.97,43.854236,14481.392516,20001119_074739
1,KTYX20001119_114327,-19,0.148,275.87,112.868835,27.698357,-75.83,44.597785,13849.178314,20001119_064327
1,KTYX20001119_114917,-13,0.085,274.24,111.461712,35.210785,-75.84,44.604103,17605.392622,20001119_064917
1,KTYX20001119_115507,-7,0.072,275.11,111.416138,29.050789,-75.84,44.604315,14525.394440,20001119_065507
1,KTYX20001119_120057,-2,-1.000,275.11,111.416138,37.000789,-75.84,44.604315,18500.394440,20001119_070057
1,KTYX20001119_120647,4,0.055,275.99,113.524414,28.324635,-75.83,44.594837,14162.317276,20001119_070647
6,KTYX20001119_123557,33,0.084,280.79,101.548523,14.293045,-75.80,44.648757,7146.522522,20001119_073557
6,KTYX20001119_124148,39,0.068,279.65,104.881791,24.890929,-75.81,44.633752,12445.464501,20001119_074148
8,KTYX20001119_124148,39,0.076,36.53,311.107300,35.635296,-77.31,43.694155,17817.647934,20001119_074148
8,KTYX20001119_124739,45,0.057,36.48,311.184191,42.533682,-77.31,43.693805,21266.841206,20001119_074739
9,KTYX20001119_124148,39,0.073,422.51,300.511353,52.870697,-74.92,43.750998,26435.348511,20001119_074148
9,KTYX20001119_124739,45,0.072,422.87,299.857747,59.747576,-74.92,43.753924,29873.787762,20001119_074739
9,KTYX20001119_125331,51,-1.000,423.18,299.297514,67.004900,-74.92,43.756433,33502.449978,20001119_075331
9,KTYX20001119_125922,57,0.150,428.61,301.634064,55.347828,-74.88,43.745688,27673.913956,20001119_075922
16,KTYX20001119_131652,74,0.278,424.34,303.203949,52.517746,-74.91,43.738806,26258.872986,20001119_081652
16,KTYX20001119_132241,80,0.229,428.34,305.857455,57.685427,-74.88,43.726695,28842.713602,20001119_082241
3,KTYX20001119_120647,4,0.059,165.77,364.303253,33.765926,-76.51,43.463430,16882.963181,20001119_070647
13,KTYX20001119_125922,57,0.055,46.26,394.928040,58.661694,-77.24,43.317872,29330.846786,20001119_075922
14,KTYX20001119_131102,69,0.450,318.29,327.159576,16.548447,-75.57,43.633550,8274.223328,20001119_081102
17,KTYX20001119_131652,74,0.079,281.85,99.204926,12.417358,-75.79,44.659309,6208.679199,20001119_081652
