track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KCLE19990714_111048,65,0.149,319.71,98.039055,28.038438,-81.74,42.322153,14019.218878,19990714_071048
6,KCLE19990714_112044,75,0.135,328.97,99.879364,19.710068,-81.68,42.313798,9855.033875,19990714_072044
2,KCLE19990714_094907,-16,0.087,246.06,176.408051,41.139717,-82.19,41.968985,20569.858551,19990714_054907
4,KCLE19990714_100902,4,0.081,358.81,300.074646,13.387711,-81.51,41.412186,6693.855286,19990714_060902
5,KCLE19990714_103057,25,0.055,292.61,460.378479,10.799126,-81.90,40.690983,5399.562836,19990714_063057
13,KCLE19990715_095300,-13,0.218,142.70,122.224365,41.362015,-82.81,42.209435,20681.007385,19990715_055300
13,KCLE19990715_095850,-8,0.380,142.65,121.737096,46.553319,-82.81,42.211626,23276.659400,19990715_055850
13,KCLE19990715_100440,-2,-1.000,142.60,121.265545,53.423613,-82.81,42.213746,26711.806511,19990715_060440
13,KCLE19990715_101030,4,0.383,154.71,110.684587,54.803719,-82.74,42.261951,27401.859399,19990715_061030
13,KCLE19990715_101621,10,-1.000,161.34,104.665020,58.661012,-82.70,42.289343,29330.506097,19990715_061621
13,KCLE19990715_102212,16,0.145,154.10,110.794394,54.368097,-82.74,42.261429,27184.048466,19990715_062212
13,KCLE19990715_102803,22,0.273,159.31,104.553006,59.688914,-82.71,42.289757,29844.456895,19990715_062803
27,KCLE19990715_100440,-2,0.449,366.97,300.655090,9.641434,-81.46,41.409414,4820.716858,19990715_060440
27,KCLE19990715_101030,4,0.505,365.47,298.311267,16.497068,-81.47,41.419996,8248.534247,19990715_061030
27,KCLE19990715_101621,10,0.765,353.88,291.347816,20.412990,-81.54,41.451560,10206.494823,19990715_061621
27,KCLE19990715_102212,16,0.142,359.19,306.083182,20.099229,-81.51,41.385129,10049.614507,19990715_062212
27,KCLE19990715_102803,22,0.422,357.02,296.426541,19.467926,-81.52,41.428642,9733.963128,19990715_062803
10,KCLE19990715_095300,-13,0.916,406.00,314.566406,11.375580,-81.23,41.345738,5687.789917,19990715_055300
10,KCLE19990715_095850,-8,0.767,406.51,314.033873,15.702075,-81.22,41.348118,7851.037581,19990715_055850
10,KCLE19990715_100440,-2,0.124,406.93,306.506864,17.302597,-81.22,41.381990,8651.298419,19990715_060440
10,KCLE19990715_101030,4,0.091,406.78,287.367115,24.839930,-81.22,41.468159,12419.964786,19990715_061030
4,KCLE19990715_094119,-25,0.083,410.92,63.026794,21.815933,-81.19,42.477855,10907.966614,19990715_054119
4,KCLE19990715_094710,-19,0.171,410.10,64.392675,28.951403,-81.19,42.471736,14475.701289,19990715_054710
4,KCLE19990715_095300,-13,0.147,408.03,68.218675,29.563044,-81.20,42.454587,14781.521843,19990715_055300
2,KCLE19990715_094119,-25,0.160,340.43,128.908630,20.554459,-81.62,42.183002,10277.229309,19990715_054119
2,KCLE19990715_094710,-19,0.348,338.49,125.704642,30.465721,-81.63,42.197449,15232.860385,19990715_054710
2,KCLE19990715_095300,-13,-1.000,336.83,122.958365,40.323945,-81.64,42.209830,20161.972736,19990715_055300
2,KCLE19990715_095850,-8,0.051,331.70,118.816658,41.945890,-81.67,42.228529,20972.944857,19990715_055850
20,KCLE19990715_095850,-8,0.075,297.62,399.759705,4.440178,-81.87,40.963924,2220.088959,19990715_055850
20,KCLE19990715_100440,-2,-1.000,297.62,399.759705,13.980178,-81.87,40.963924,6990.088959,19990715_060440
20,KCLE19990715_101030,4,0.139,289.48,385.485276,15.041138,-81.92,41.028176,7520.569088,19990715_061030
20,KCLE19990715_101621,10,-1.000,283.35,374.747497,18.202875,-81.96,41.076495,9101.437722,19990715_061621
20,KCLE19990715_102212,16,-1.000,277.22,364.009718,21.364613,-82.00,41.124801,10682.306357,19990715_062212
20,KCLE19990715_102803,22,0.136,274.22,373.817559,21.102967,-82.01,41.080622,10551.483499,19990715_062803
38,KCLE19990715_101621,10,0.173,297.12,108.239227,10.585999,-81.88,42.276299,5292.999268,19990715_061621
38,KCLE19990715_102212,16,0.058,295.89,106.744585,21.532266,-81.88,42.283026,10766.133238,19990715_062212
38,KCLE19990715_102803,22,0.076,296.26,103.305738,27.013084,-81.88,42.298506,13506.541911,19990715_062803
38,KCLE19990715_103355,27,0.153,298.24,72.731323,42.655861,-81.87,42.436130,21327.930450,19990715_063355
1,KCLE19990715_094119,-25,0.272,363.80,301.792694,11.918015,-81.48,41.404357,5959.007263,19990715_054119
1,KCLE19990715_094710,-19,0.087,364.16,302.092565,18.808308,-81.48,41.403000,9404.154036,19990715_054710
23,KCLE19990715_095850,-8,0.055,411.99,267.547455,3.898834,-81.19,41.557204,1949.417114,19990715_055850
23,KCLE19990715_100440,-2,-1.000,411.99,267.547455,13.438834,-81.19,41.557204,6719.417114,19990715_060440
23,KCLE19990715_101030,4,0.401,414.54,261.160014,14.055535,-81.17,41.585868,7027.767698,19990715_061030
32,KCLE19990715_100440,-2,0.215,184.79,342.099945,6.392120,-82.55,41.221469,3196.060181,19990715_060440
32,KCLE19990715_101030,4,0.085,189.50,342.339043,15.659989,-82.52,41.220557,7829.994337,19990715_061030
29,KCLE19990715_100440,-2,0.353,140.07,124.604675,40.262047,-82.83,42.198590,20131.023407,19990715_060440
29,KCLE19990715_101030,4,-1.000,140.07,124.604675,49.802047,-82.83,42.198590,24901.023407,19990715_061030
29,KCLE19990715_101621,10,0.560,150.62,121.375704,48.044867,-82.76,42.213640,24022.433656,19990715_061621
57,KCLE19990715_111453,68,0.233,376.07,55.678101,17.401428,-81.40,42.511969,8700.714111,19990715_071453
57,KCLE19990715_112043,74,0.100,375.58,56.021938,24.906701,-81.40,42.510433,12453.350368,19990715_072043
57,KCLE19990715_112633,80,0.067,372.62,58.347351,18.717010,-81.42,42.500036,9358.505249,19990715_072633
3,KCLE19990715_094119,-25,0.120,370.07,64.495850,21.952042,-81.43,42.472419,10976.020813,19990715_054119
7,KCLE19990715_094119,-25,0.059,325.28,103.178040,19.464554,-81.71,42.298981,9732.276917,19990715_054119
11,KCLE19990715_095300,-13,0.425,265.78,449.796631,5.198097,-82.06,40.738458,2599.048615,19990715_055300
18,KCLE19990715_095850,-8,0.076,229.64,97.253754,6.600616,-82.29,42.324965,3300.308228,19990715_055850
22,KCLE19990715_095850,-8,0.055,168.36,327.853577,16.267891,-82.65,41.284976,8133.945465,19990715_055850
35,KCLE19990715_101030,4,0.088,246.73,295.751801,4.971024,-82.18,41.431744,2485.511780,19990715_061030
40,KCLE19990715_101621,10,0.084,308.37,570.350708,26.329599,-81.81,40.195803,13164.799690,19990715_061621
41,KCLE19990715_101621,10,0.076,258.66,403.921417,11.703651,-82.11,40.944924,5851.825714,19990715_061621
41,KCLE19990715_102212,16,-1.000,258.66,403.921417,21.243651,-82.11,40.944924,10621.825714,19990715_062212
41,KCLE19990715_102803,22,0.121,258.40,402.917511,9.392612,-82.11,40.949441,4696.306229,19990715_062803
45,KCLE19990715_102212,16,0.063,319.76,107.367218,17.712509,-81.74,42.280164,8856.254578,19990715_062212
47,KCLE19990715_102803,22,0.491,403.73,316.868530,7.698486,-81.24,41.335448,3849.243164,19990715_062803
55,KCLE19990715_105721,51,0.096,286.08,381.189484,5.665115,-81.94,41.047504,2832.557678,19990715_065721
58,KCLE19990715_111453,68,0.083,364.52,301.684570,7.799576,-81.47,41.404829,3899.787903,19990715_071453
59,KCLE19990715_111453,68,0.057,286.81,75.252991,44.137779,-81.94,42.424753,22068.889618,19990715_071453
59,KCLE19990715_112043,74,0.053,316.40,98.050781,17.004707,-81.76,42.322119,8502.353668,19990715_072043
1,KCLE19990716_094701,-20,0.100,313.55,114.258759,22.825211,-81.78,42.249176,11412.605286,19990716_054701
2,KCLE19990716_094701,-20,0.063,270.03,161.222748,30.144688,-82.04,42.037659,15072.343826,19990716_054701
3,KCLE19990716_095657,-11,0.129,66.14,227.043213,36.055649,-83.27,41.732942,18027.824402,19990716_055657
4,KCLE19990716_095657,-11,0.089,280.29,388.172852,12.452034,-81.98,41.016033,6226.016998,19990716_055657
5,KCLE19990716_100655,-1,0.169,332.07,295.361237,15.717224,-81.67,41.433784,7858.612061,19990716_060655
5,KCLE19990716_101653,9,-1.000,332.07,295.361237,31.617224,-81.67,41.433784,15808.612061,19990716_061653
5,KCLE19990716_102651,19,0.062,353.72,287.325500,23.567657,-81.54,41.469671,11783.828735,19990716_062651
6,KCLE19990716_101653,9,0.062,337.10,428.890503,9.968452,-81.64,40.832555,4984.226227,19990716_061653
7,KCLE19990716_101653,9,0.060,213.39,441.022644,6.665741,-82.37,40.776992,3332.870483,19990716_061653
9,KCLE19990716_104647,39,0.185,215.82,292.000977,9.672180,-82.36,41.447969,4836.090088,19990716_064647
11,KCLE19990716_105644,49,0.091,161.21,186.214752,22.926643,-82.70,41.922270,11463.321686,19990716_065644
12,KCLE19990716_110642,59,0.225,311.11,122.679291,25.361313,-81.79,42.211282,12680.656433,19990716_070642
19,KCLE19990717_102754,19,0.474,290.41,97.947540,18.549469,-81.92,42.322612,9274.734497,19990717_062754
19,KCLE19990717_103346,25,0.644,293.82,96.549999,24.092581,-81.90,42.328911,12046.290258,19990717_063346
19,KCLE19990717_103939,31,0.189,294.35,93.836820,26.607656,-81.89,42.341125,13303.827834,19990717_063939
19,KCLE19990717_104533,37,-1.000,295.27,91.366729,29.700101,-81.89,42.352245,14850.050590,19990717_064533
19,KCLE19990717_105125,43,-1.000,296.18,88.896639,32.792547,-81.88,42.363365,16396.273347,19990717_065125
19,KCLE19990717_105717,49,-1.000,297.09,86.426549,35.884992,-81.88,42.374484,17942.496103,19990717_065717
19,KCLE19990717_110309,55,-1.000,298.01,83.956459,38.977438,-81.87,42.385603,19488.718860,19990717_070309
19,KCLE19990717_110900,61,-1.000,298.92,81.486369,42.069883,-81.87,42.396722,21034.941617,19990717_070900
19,KCLE19990717_111451,66,-1.000,299.68,79.427960,44.646921,-81.86,42.405988,22323.460580,19990717_071451
19,KCLE19990717_112042,72,-1.000,300.60,76.957870,47.739367,-81.86,42.417106,23869.683337,19990717_072042
19,KCLE19990717_112633,78,0.109,291.92,69.732893,48.518903,-81.91,42.449617,24259.451282,19990717_072633
22,KCLE19990717_110900,61,0.234,298.47,97.482697,19.830154,-81.87,42.324719,9915.077209,19990717_070900
22,KCLE19990717_111451,66,0.307,299.01,96.176841,27.037921,-81.87,42.330597,13518.960718,19990717_071451
22,KCLE19990717_112042,72,0.220,296.74,89.273373,29.904429,-81.88,42.361670,14952.214672,19990717_072042
22,KCLE19990717_112633,78,-1.000,294.95,83.339542,33.794812,-81.89,42.388377,16897.406118,19990717_072633
22,KCLE19990717_113224,84,0.417,302.72,77.881700,36.421704,-81.84,42.412947,18210.851930,19990717_073224
9,KCLE19990717_101612,8,0.400,290.15,327.757812,6.438934,-81.92,41.288078,3219.467163,19990717_061612
9,KCLE19990717_102203,14,0.246,290.74,328.042403,14.895195,-81.92,41.286799,7447.597737,19990717_062203
9,KCLE19990717_102754,19,0.179,292.51,335.549530,12.485981,-81.90,41.253005,6242.990494,19990717_062754
11,KCLE19990717_101612,8,0.263,303.43,571.632568,29.711109,-81.84,40.190040,14855.554581,19990717_061612
11,KCLE19990717_102203,14,0.055,307.07,570.541633,37.304247,-81.82,40.194947,18652.123654,19990717_062203
1,KCLE19990717_094102,-27,0.275,298.89,126.013947,44.582264,-81.87,42.196290,22291.131973,19990717_054102
1,KCLE19990717_094654,-22,0.061,304.14,136.602692,29.416565,-81.83,42.148624,14708.282471,19990717_054654
2,KCLE19990717_094102,-27,0.065,384.45,298.900116,28.160095,-81.35,41.416903,14080.047607,19990717_054102
4,KCLE19990717_095837,-10,0.300,283.33,387.750061,9.094948,-81.96,41.017953,4547.473907,19990717_055837
8,KCLE19990717_100428,-4,0.069,288.90,94.088989,21.430313,-81.93,42.339976,10715.156555,19990717_060428
10,KCLE19990717_101612,8,0.340,189.25,340.252258,6.905056,-82.52,41.229943,3452.528000,19990717_061612
18,KCLE19990717_102203,14,0.072,251.67,295.381073,5.126068,-82.15,41.433491,2563.034058,19990717_062203
1,KCLE19990718_095051,-19,0.683,402.35,323.257782,9.558685,-81.25,41.306728,4779.342651,19990718_055051
1,KCLE19990718_095641,-13,0.169,402.98,321.696012,15.896855,-81.25,41.313739,7948.427629,19990718_055641
1,KCLE19990718_100232,-7,0.148,411.58,318.232905,17.657436,-81.19,41.329044,8828.718110,19990718_060232
14,KCLE19990718_101412,5,0.410,363.84,303.871033,11.830734,-81.48,41.394999,5915.367126,19990718_061412
14,KCLE19990718_102002,11,0.167,364.56,302.266156,18.954646,-81.47,41.402210,9477.323107,19990718_062002
16,KCLE19990718_101412,5,0.099,216.52,439.782776,7.951004,-82.35,40.782656,3975.502014,19990718_061412
16,KCLE19990718_102002,11,0.098,211.61,437.845763,19.963654,-82.38,40.791248,9981.827046,19990718_062002
18,KCLE19990718_102002,11,0.254,231.14,98.343079,8.757027,-82.28,42.320094,4378.513336,19990718_062002
18,KCLE19990718_102551,16,0.121,232.39,98.919473,15.536124,-82.27,42.317527,7768.061778,19990718_062551
4,KCLE19990718_095641,-13,0.323,282.33,372.926880,18.752502,-81.97,41.084686,9376.251221,19990718_055641
5,KCLE19990718_095641,-13,0.115,303.16,50.762390,30.857224,-81.84,42.535015,15428.611755,19990718_055641
6,KCLE19990718_095641,-13,0.071,291.25,389.494141,16.093521,-81.91,41.010132,8046.760559,19990718_055641
9,KCLE19990718_100232,-7,0.575,230.72,96.897705,8.771225,-82.28,42.326591,4385.612488,19990718_060232
12,KCLE19990718_100232,-7,0.051,195.70,74.260376,31.539772,-82.49,42.427519,15769.886017,19990718_060232
13,KCLE19990718_101412,5,0.869,313.59,567.998901,29.809000,-81.78,40.206376,14904.500008,19990718_061412
19,KCLE19990718_102002,11,0.080,281.60,319.760925,18.874451,-81.97,41.324043,9437.225342,19990718_062002
20,KCLE19990718_102002,11,0.070,144.37,332.071777,11.462234,-82.79,41.264919,5731.117249,19990718_062002
23,KCLE19990718_103142,22,0.056,227.14,382.422424,21.976646,-82.29,41.041164,10988.323212,19990718_063142
24,KCLE19990718_104323,34,0.056,383.67,292.518280,10.566025,-81.36,41.445654,5283.012390,19990718_064323
25,KCLE19990718_110054,51,0.090,234.39,376.787628,2.615860,-82.25,41.066688,1307.929993,19990718_070054
27,KCLE19990718_113005,81,0.296,301.99,96.250031,20.642624,-81.85,42.330267,10321.311951,19990718_073005
5,KCLE19990722_100416,-8,0.904,154.75,223.154785,13.488823,-82.73,41.755702,6744.411469,19990722_060416
5,KCLE19990722_101006,-2,0.965,159.23,226.012836,20.527608,-82.71,41.743038,10263.804199,19990722_061006
5,KCLE19990722_101556,3,0.971,165.38,232.567883,29.270420,-82.67,41.713796,14635.210033,19990722_061556
5,KCLE19990722_102146,9,0.844,174.58,235.986345,35.863973,-82.61,41.698782,17931.986311,19990722_062146
1,KCLE19990722_095825,-14,0.784,279.85,390.047974,8.179916,-81.98,41.007588,4089.958191,19990722_055825
1,KCLE19990722_100416,-8,0.880,281.77,390.893619,12.000395,-81.97,41.003792,6000.197539,19990722_060416
1,KCLE19990722_101006,-2,0.062,282.62,387.812184,14.091311,-81.96,41.017670,7045.655503,19990722_061006
9,KCLE19990722_101006,-2,0.282,81.55,267.930573,27.495789,-83.17,41.549995,13747.894287,19990722_061006
9,KCLE19990722_101556,3,0.193,81.27,268.862061,34.726476,-83.17,41.545784,17363.238104,19990722_061556
4,KCLE19990722_095825,-14,0.213,37.44,252.656799,50.443939,-83.44,41.615432,25221.969604,19990722_055825
4,KCLE19990722_100416,-8,0.052,34.62,242.065430,43.115398,-83.45,41.662869,21557.699203,19990722_060416
16,KCLE19990722_102146,9,0.058,140.53,291.442810,4.731712,-82.81,41.447629,2365.856171,19990722_062146
17,KCLE19990722_103917,27,0.109,277.13,358.646149,7.179230,-82.00,41.148948,3589.614868,19990722_063917
18,KCLE19990722_111420,62,0.100,214.57,390.894165,2.255157,-82.37,41.002716,1127.578735,19990722_071420
19,KCLE19990722_111420,62,0.052,91.53,273.278687,17.258450,-83.11,41.526586,8629.224777,19990722_071420
12,KCLE19990723_102012,7,0.508,27.60,188.668671,28.989264,-83.50,41.902594,14494.631767,19990723_062012
12,KCLE19990723_102602,13,-1.000,27.60,188.668671,38.529264,-83.50,41.902594,19264.631767,19990723_062602
12,KCLE19990723_103153,18,0.316,28.54,198.902887,40.880107,-83.49,41.856615,20440.053551,19990723_063153
12,KCLE19990723_103746,24,0.345,29.18,212.485115,42.883156,-83.49,41.795542,21441.578079,19990723_063746
12,KCLE19990723_104339,30,0.499,29.97,215.772061,45.801294,-83.48,41.780816,22900.646976,19990723_064339
12,KCLE19990723_104931,36,-1.000,30.73,221.466677,48.672224,-83.48,41.755251,24336.111783,19990723_064931
12,KCLE19990723_105522,42,0.088,30.64,222.849108,54.740251,-83.48,41.749021,27370.125389,19990723_065522
9,KCLE19990723_100831,-5,0.238,206.63,56.140869,26.312675,-82.43,42.509419,13156.337738,19990723_060831
9,KCLE19990723_101421,1,0.055,206.22,58.610755,34.548888,-82.43,42.498290,17274.443993,19990723_061421
9,KCLE19990723_102012,7,0.571,207.25,65.919023,34.172281,-82.42,42.465426,17086.140461,19990723_062012
9,KCLE19990723_102602,13,0.133,202.26,65.017749,34.651396,-82.45,42.469331,17325.698173,19990723_062602
4,KCLE19990723_100241,-11,0.624,280.19,388.492706,11.172371,-81.98,41.014592,5586.185455,19990723_060241
4,KCLE19990723_100831,-5,0.620,281.58,383.838062,16.420697,-81.97,41.035557,8210.348579,19990723_060831
4,KCLE19990723_101421,1,0.253,283.23,373.952577,17.157584,-81.96,41.080073,8578.792110,19990723_061421
4,KCLE19990723_102012,7,-1.000,284.81,365.032888,18.733926,-81.95,41.120239,9366.963144,19990723_062012
4,KCLE19990723_102602,13,0.085,284.09,371.556580,15.781593,-81.95,41.090865,7890.796661,19990723_062602
13,KCLE19990723_102012,7,0.181,289.48,327.807373,4.720093,-81.92,41.287853,2360.046387,19990723_062012
13,KCLE19990723_102602,13,0.090,290.19,328.882142,12.836300,-81.92,41.283016,6418.150217,19990723_062602
13,KCLE19990723_103153,18,0.190,291.04,327.749078,18.170917,-81.91,41.288120,9085.458464,19990723_063153
3,KCLE19990723_100241,-11,0.835,285.56,134.031616,30.856827,-81.95,42.160167,15428.413391,19990723_060241
3,KCLE19990723_100831,-5,0.508,285.65,134.205150,36.600452,-81.95,42.159386,18300.225909,19990723_060831
3,KCLE19990723_101421,1,-1.000,285.73,134.353893,42.886416,-81.95,42.158717,21443.208067,19990723_061421
3,KCLE19990723_102012,7,0.094,276.06,140.757507,31.176205,-82.00,42.129833,15588.102341,19990723_062012
28,KCLE19990723_104339,30,0.110,342.51,55.415283,15.703735,-81.60,42.513785,7851.867676,19990723_064339
28,KCLE19990723_104931,36,0.432,340.05,51.048106,27.556188,-81.62,42.533475,13778.093964,19990723_064931
30,KCLE19990723_111258,59,0.136,280.81,496.936218,30.778801,-81.97,40.526330,15389.400482,19990723_071258
30,KCLE19990723_111849,65,0.558,282.62,493.994407,34.463780,-81.96,40.539586,17231.889857,19990723_071849
1,KCLE19990723_095059,-23,0.052,361.49,73.724304,56.712143,-81.49,42.431060,28356.071472,19990723_055059
2,KCLE19990723_095649,-17,0.139,268.28,123.235382,42.221558,-82.05,42.208639,21110.778809,19990723_055649
11,KCLE19990723_101421,1,0.054,341.16,89.873627,35.909180,-81.61,42.358701,17954.589844,19990723_061421
16,KCLE19990723_102012,7,0.050,132.94,130.958954,40.753304,-82.87,42.169621,20376.651764,19990723_062012
16,KCLE19990723_102602,13,0.095,102.66,112.750610,8.769466,-83.06,42.249828,4384.733200,19990723_062602
17,KCLE19990723_102602,13,0.144,365.57,60.189575,23.021942,-81.46,42.491899,11510.971069,19990723_062602
19,KCLE19990723_102602,13,0.087,135.22,288.179718,7.197937,-82.85,41.462050,3598.968506,19990723_062602
21,KCLE19990723_102602,13,0.059,33.42,216.528687,47.054981,-83.46,41.777701,23527.490616,19990723_062602
23,KCLE19990723_103153,18,0.314,158.82,189.572998,28.635117,-82.71,41.907049,14317.558289,19990723_063153
24,KCLE19990723_103153,18,0.123,271.97,93.535858,34.328049,-82.03,42.342360,17164.024353,19990723_063153
25,KCLE19990723_103153,18,0.121,41.22,450.475800,53.839405,-83.39,40.725324,26919.702530,19990723_063153
26,KCLE19990723_103153,18,0.054,271.80,385.931366,5.316628,-82.03,41.026062,2658.313751,19990723_063153
27,KCLE19990723_103746,24,0.083,356.76,302.021423,17.490448,-81.52,41.403459,8745.223999,19990723_063746
29,KCLE19990723_104931,36,0.400,27.89,226.653473,40.127708,-83.50,41.731667,20063.854218,19990723_064931
