track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRR19960708_095301,-18,0.075,467.20,529.895447,15.667030,-84.54,41.854605,7833.515167,19960708_055301
1,KGRR19960708_095852,-13,-1.000,467.20,529.895447,23.617030,-84.54,41.854605,11808.515167,19960708_055852
1,KGRR19960708_100442,-7,0.155,464.88,533.369629,11.581814,-84.55,41.839090,5790.906906,19960708_060442
2,KGRR19960708_095852,-13,0.198,380.18,176.672607,7.538483,-85.05,43.447873,3769.241333,19960708_055852
3,KGRR19960708_095852,-13,0.055,228.33,538.086060,6.438107,-85.98,41.821384,3219.053745,19960708_055852
6,KGRR19960708_100442,-7,0.149,289.08,499.751282,10.746368,-85.61,41.994754,5373.184204,19960708_060442
8,KGRR19960708_100442,-7,0.081,346.32,351.591125,7.946083,-85.26,42.661333,3973.041534,19960708_060442
11,KGRR19960708_101031,-1,0.070,196.30,232.598267,15.933212,-86.18,43.195474,7966.606140,19960708_061031
14,KGRR19960708_101621,5,0.086,414.40,520.042419,10.241047,-84.86,41.901336,5120.523453,19960708_061621
16,KGRR19960708_102210,11,0.068,467.82,527.364014,12.334385,-84.53,41.865966,6167.192459,19960708_062210
20,KGRR19960708_105122,40,0.068,242.96,263.798889,9.760811,-85.89,43.056288,4880.405426,19960708_065122
1,KGRR19960709_103326,21,0.070,199.66,278.013245,17.629356,-86.16,42.991196,8814.678192,19960709_063326
3,KGRR19960710_095625,-17,0.117,209.84,262.855194,14.167862,-86.10,43.059735,7083.930969,19960710_055625
3,KGRR19960710_100605,-7,0.406,204.23,249.779753,28.593818,-86.13,43.118410,14296.908796,19960710_060605
3,KGRR19960710_102525,12,0.135,207.53,243.204576,28.333026,-86.11,43.148103,14166.513034,19960710_062525
5,KGRR19960710_100605,-7,0.292,196.45,360.313446,10.922295,-86.18,42.620679,5461.147308,19960710_060605
5,KGRR19960710_102525,12,0.447,196.63,363.483905,14.050244,-86.17,42.606415,7025.122106,19960710_062525
1,KGRR19960710_094646,-27,0.144,378.42,273.861603,6.459305,-85.06,43.010524,3229.652405,19960710_054646
4,KGRR19960710_095625,-17,0.064,207.69,277.298950,12.160767,-86.11,42.994665,6080.383301,19960710_055625
8,KGRR19960710_100605,-7,0.053,308.68,151.983185,15.302383,-85.49,43.560037,7651.191711,19960710_060605
9,KGRR19960710_100605,-7,0.051,201.98,204.579193,18.263618,-86.15,43.321759,9131.809235,19960710_060605
10,KGRR19960710_102525,12,0.061,315.84,382.871704,8.774818,-85.45,42.520846,4387.409210,19960710_062525
11,KGRR19960710_103506,22,0.068,234.44,521.378967,14.912091,-85.94,41.896726,7456.045628,19960710_063506
12,KGRR19960710_103506,22,0.062,241.87,182.684998,16.294468,-85.90,43.421321,8147.233963,19960710_063506
2,KGRR19960711_102029,6,0.066,217.02,279.232300,19.390610,-86.05,42.986232,9695.304871,19960711_062029
2,KGRR19960711_103009,16,0.382,216.93,277.565881,27.629817,-86.05,42.993729,13814.908636,19960711_063009
2,KGRR19960711_103949,25,-1.000,216.85,276.150998,35.435371,-86.05,43.000095,17717.685417,19960711_063949
2,KGRR19960711_104930,35,0.078,218.87,267.018311,27.641937,-86.04,43.041252,13820.968628,19960711_064930
1,KGRR19960711_102029,6,0.143,323.31,507.947174,15.626694,-85.40,41.957792,7813.346863,19960711_062029
3,KGRR19960711_103009,16,0.409,368.71,426.905151,5.424973,-85.13,42.321920,2712.486267,19960711_063009
4,KGRR19960711_103009,16,0.130,347.40,348.696381,7.711609,-85.26,42.674346,3855.804443,19960711_063009
6,KGRR19960711_103009,16,0.099,464.39,243.612122,4.985641,-84.53,43.143229,2492.820740,19960711_063009
8,KGRR19960711_103009,16,0.059,198.99,180.759125,37.308876,-86.17,43.428858,18654.438019,19960711_063009
9,KGRR19960711_103949,25,0.306,441.99,193.747742,11.973862,-84.67,43.368758,5986.930847,19960711_063949
14,KGRR19960712_101738,3,0.118,199.43,355.250519,7.886032,-86.16,42.643565,3943.016052,19960712_061738
14,KGRR19960712_102328,9,0.122,198.76,354.065411,14.654213,-86.16,42.648877,7327.106663,19960712_062328
14,KGRR19960712_102919,15,0.095,194.58,348.793762,17.551021,-86.19,42.672464,8775.510271,19960712_062919
14,KGRR19960712_103510,21,0.062,200.10,356.139648,6.159935,-86.15,42.639586,3079.967499,19960712_063510
1,KGRR19960712_094828,-26,0.158,159.47,337.720093,18.739857,-86.40,42.720896,9369.928360,19960712_054828
1,KGRR19960712_095418,-20,0.101,157.83,336.847158,26.493942,-86.41,42.724749,13246.971021,19960712_055418
2,KGRR19960712_095418,-20,0.145,460.83,239.381287,7.871689,-84.56,43.162459,3935.844421,19960712_055418
2,KGRR19960712_100008,-14,0.671,459.91,240.350265,14.231191,-84.56,43.158147,7115.595292,19960712_060008
9,KGRR19960712_100557,-9,0.057,200.86,356.572296,5.603561,-86.15,42.637663,2801.780701,19960712_060557
9,KGRR19960712_101147,-3,0.127,200.38,356.389835,12.797689,-86.15,42.638469,6398.844330,19960712_061147
12,KGRR19960712_101738,3,0.204,225.97,292.453918,5.050232,-86.00,42.926956,2525.115967,19960712_061738
12,KGRR19960712_102328,9,0.121,225.62,292.418712,11.480431,-86.00,42.927106,5740.215548,19960712_062328
3,KGRR19960712_095418,-20,0.103,267.56,259.546173,8.211700,-85.74,43.075790,4105.850220,19960712_055418
4,KGRR19960712_100008,-14,0.152,538.99,459.488281,24.670061,-84.10,42.166817,12335.030556,19960712_060008
4,KGRR19960712_100557,-9,-1.000,538.99,459.488281,32.620061,-84.10,42.166817,16310.030556,19960712_060557
4,KGRR19960712_101147,-3,0.180,540.95,455.349609,19.363129,-84.09,42.185291,9681.564331,19960712_061147
8,KGRR19960712_100557,-9,0.065,149.76,223.174133,14.638535,-86.47,43.235937,7319.267273,19960712_060557
11,KGRR19960712_101147,-3,0.053,81.79,366.687805,96.015182,-86.87,42.585992,48007.591248,19960712_061147
13,KGRR19960712_101738,3,0.174,384.11,395.500183,12.617569,-85.03,42.462897,6308.784485,19960712_061738
16,KGRR19960712_101738,3,0.082,284.45,544.845032,13.599324,-85.64,41.791740,6799.662113,19960712_061738
18,KGRR19960712_102328,9,0.088,452.43,232.442871,15.726929,-84.61,43.194117,7863.464355,19960712_062328
20,KGRR19960712_102919,15,0.084,44.69,314.167633,31.239632,-87.11,42.819473,15619.815826,19960712_062919
22,KGRR19960712_110423,50,0.073,196.14,363.246460,11.890556,-86.18,42.607467,5945.278168,19960712_070423
23,KGRR19960712_112746,73,0.102,200.33,328.547668,7.716026,-86.15,42.763779,3858.013153,19960712_072746
1,KGRR19960713_095657,-19,0.067,203.87,288.492157,13.228920,-86.13,42.944171,6614.459991,19960713_055657
1,KGRR19960713_100651,-9,0.121,210.09,293.328005,22.249308,-86.10,42.922596,11124.654041,19960713_060651
1,KGRR19960714_095313,-23,0.081,212.23,272.910248,10.926903,-86.08,43.014551,5463.451385,19960714_055313
1,KGRR19960714_095907,-17,0.274,211.03,270.864757,17.950146,-86.09,43.023722,8975.073200,19960714_055907
1,KGRR19960714_100459,-12,0.294,212.76,269.174355,18.708937,-86.08,43.031380,9354.468575,19960714_060459
1,KGRR19960714_101052,-6,-1.000,214.09,267.211823,21.170520,-86.07,43.040250,10585.260029,19960714_061052
1,KGRR19960714_101642,0,0.056,216.97,279.586726,21.189439,-86.05,42.984636,10594.719357,19960714_061642
1,KGRR19960714_102232,6,0.340,215.93,284.388403,21.299278,-86.06,42.962996,10649.639223,19960714_062232
2,KGRR19960714_095907,-17,0.275,204.95,357.203552,7.046509,-86.12,42.634951,3523.254395,19960714_055907
6,KGRR19960714_101052,-6,0.079,191.91,201.547577,23.422928,-86.21,43.335059,11711.463928,19960714_061052
6,KGRR19960714_101642,0,0.134,198.39,206.844910,20.390053,-86.17,43.311444,10195.026398,19960714_061642
1,KGRR19960715_095639,-21,0.152,194.21,234.704834,14.938965,-86.20,43.185921,7469.482422,19960715_055639
1,KGRR19960715_100817,-9,0.118,198.86,236.881587,24.203526,-86.17,43.176284,12101.762819,19960715_060817
1,KGRR19960715_101409,-3,0.078,197.70,256.254650,36.643553,-86.17,43.089057,18321.776292,19960715_061409
8,KGRR19960715_113039,73,0.066,456.09,416.058014,9.312782,-84.60,42.367568,4656.391144,19960715_073039
8,KGRR19960715_113629,79,0.090,458.00,415.918813,16.789810,-84.59,42.368097,8394.905241,19960715_073629
6,KGRR19960715_103142,14,0.055,268.96,318.354889,12.095123,-85.73,42.811120,6047.561646,19960715_063142
7,KGRR19960715_104325,26,0.050,285.52,350.711334,11.546570,-85.63,42.665608,5773.284912,19960715_064325
1,KGRR19960716_095958,-19,0.801,211.32,271.739807,9.393387,-86.09,43.019792,4696.693420,19960716_055958
1,KGRR19960716_100616,-12,0.952,214.52,271.492007,15.845114,-86.07,43.020999,7922.556800,19960716_060616
1,KGRR19960716_101207,-6,0.626,215.66,272.346590,20.806346,-86.06,43.017185,10403.173116,19960716_061207
1,KGRR19960716_101758,-1,0.270,215.58,279.446812,23.322561,-86.06,42.985227,11661.280341,19960716_061758
1,KGRR19960716_102348,5,0.327,210.60,286.639601,25.435494,-86.09,42.952713,12717.746976,19960716_062348
1,KGRR19960716_102940,11,0.072,214.97,283.646800,23.889646,-86.07,42.966307,11944.822779,19960716_062940
1,KGRR19960716_103531,17,-1.000,217.18,283.368535,23.441377,-86.05,42.967621,11720.688655,19960716_063531
1,KGRR19960716_104121,23,0.139,210.27,281.387583,24.187253,-86.09,42.976341,12093.626323,19960716_064121
4,KGRR19960716_100616,-12,0.261,212.94,359.785339,4.869270,-86.08,42.623567,2434.635162,19960716_060616
9,KGRR19960716_101758,-1,0.093,309.99,401.627319,6.161034,-85.48,42.436448,3080.516815,19960716_061758
11,KGRR19960716_102348,5,0.078,293.10,344.188110,9.320972,-85.59,42.694996,4660.486221,19960716_062348
1,KGRR19960717_100436,-15,0.694,213.23,271.238800,13.274170,-86.08,43.022102,6637.084961,19960717_060436
1,KGRR19960717_101026,-9,0.493,214.29,271.893946,19.555765,-86.07,43.019183,9777.882599,19960717_061026
1,KGRR19960717_101617,-3,0.537,215.03,279.014645,23.850270,-86.07,42.987157,11925.135028,19960717_061617
1,KGRR19960717_102208,3,0.402,214.31,281.976976,26.454459,-86.07,42.973804,13227.229638,19960717_062208
5,KGRR19960717_101617,-3,0.411,312.95,381.358215,5.669304,-85.47,42.527672,2834.651947,19960717_061617
7,KGRR19960717_101617,-3,0.105,203.75,364.210693,14.891556,-86.13,42.603375,7445.777893,19960717_061617
12,KGRR19960717_103940,20,0.110,317.56,309.540924,21.689728,-85.44,42.850897,10844.863892,19960717_063940
1,KGRR19960718_095059,-29,0.255,180.57,161.055847,31.314133,-86.28,43.516853,15657.066345,19960718_055059
1,KGRR19960718_095559,-24,-1.000,180.57,161.055847,39.264133,-86.28,43.516853,19632.066345,19960718_055559
1,KGRR19960718_100058,-19,0.224,179.92,154.481678,40.568650,-86.29,43.546411,20284.325111,19960718_060058
1,KGRR19960718_100557,-14,0.262,182.80,146.795889,37.850624,-86.27,43.581111,18925.312094,19960718_060557
1,KGRR19960718_101056,-9,0.154,182.74,145.411710,38.671047,-86.27,43.587337,19335.523322,19960718_061056
2,KGRR19960718_100058,-19,0.062,409.10,546.900635,12.336638,-84.89,41.780624,6168.319225,19960718_060058
1,KGRR19960719_101202,-8,0.933,210.29,283.771942,18.792038,-86.09,42.965610,9396.018982,19960719_061202
1,KGRR19960719_102143,1,0.599,212.26,289.514811,28.228088,-86.08,42.939821,14114.044128,19960719_062143
1,KGRR19960719_103123,11,0.087,218.42,303.173263,30.028984,-86.04,42.878519,15014.492052,19960719_063123
2,KGRR19960719_101202,-8,0.626,205.38,368.620667,10.759682,-86.12,42.583577,5379.840851,19960719_061202
2,KGRR19960719_102143,1,0.094,206.96,368.627997,17.702403,-86.11,42.583592,8851.201412,19960719_062143
2,KGRR19960719_103123,11,0.105,210.90,390.553897,25.987845,-86.09,42.485020,12993.922286,19960719_063123
3,KGRR19960719_101202,-8,0.235,192.84,238.995880,24.090973,-86.20,43.166562,12045.486450,19960719_061202
3,KGRR19960719_102143,1,0.054,192.57,242.606910,32.068783,-86.21,43.150301,16034.391481,19960719_062143
7,KGRR19960719_102143,1,0.482,335.67,315.227295,13.956146,-85.33,42.825146,6978.073120,19960719_062143
7,KGRR19960719_103123,11,0.054,326.56,313.322319,27.076641,-85.38,42.833813,13538.320620,19960719_063123
8,KGRR19960719_102143,1,0.126,308.61,378.177368,8.620201,-85.49,42.542004,4310.100555,19960719_062143
11,KGRR19960719_113906,79,0.117,297.62,393.296753,8.068672,-85.56,42.473961,4034.336090,19960719_073906
1,KGRR19960720_100509,-16,0.941,451.05,255.366455,13.066711,-84.62,43.091024,6533.355713,19960720_060509
1,KGRR19960720_101450,-7,0.941,443.70,263.164715,21.271825,-84.66,43.056285,10635.912356,19960720_061450
1,KGRR19960720_102430,3,0.944,433.98,274.336193,31.435017,-84.72,43.006452,15717.508590,19960720_062430
1,KGRR19960720_103411,13,0.105,428.01,278.268511,33.739703,-84.76,42.989011,16869.851684,19960720_063411
1,KGRR19960720_104351,22,-1.000,422.54,282.018193,36.045289,-84.79,42.972361,18022.644518,19960720_064351
1,KGRR19960720_105331,32,0.057,424.92,285.405569,40.431906,-84.78,42.957019,20215.953024,19960720_065331
2,KGRR19960720_100509,-16,0.496,285.53,439.852600,8.335030,-85.63,42.264369,4167.514801,19960720_060509
2,KGRR19960720_101450,-7,0.088,289.32,439.244141,6.488823,-85.61,42.267123,3244.411469,19960720_061450
9,KGRR19960720_103411,13,0.174,191.86,357.520782,5.381424,-86.20,42.633090,2690.711975,19960720_063411
12,KGRR19960721_112054,58,0.107,136.04,344.213257,22.865404,-86.55,42.690511,11432.702065,19960721_072054
12,KGRR19960721_113034,68,0.133,127.07,348.712298,38.921901,-86.60,42.669770,19460.950484,19960721_073034
12,KGRR19960721_114014,78,0.081,111.83,339.993694,37.391262,-86.69,42.708112,18695.631208,19960721_074014
1,KGRR19960721_100336,-19,0.313,459.63,243.768372,8.730362,-84.56,43.142780,4365.180969,19960721_060336
1,KGRR19960721_101316,-9,0.127,459.52,241.106538,20.069696,-84.56,43.154764,10034.847901,19960721_061316
3,KGRR19960721_101316,-9,0.486,197.50,352.971771,8.170326,-86.17,42.653758,4085.163116,19960721_061316
3,KGRR19960721_102253,0,0.061,199.78,351.735387,15.991795,-86.16,42.659398,7995.897562,19960721_062253
5,KGRR19960721_102253,0,0.148,291.80,502.683075,8.192940,-85.59,41.981565,4096.469879,19960721_062253
7,KGRR19960721_103233,10,0.333,196.18,232.764618,12.957535,-86.18,43.194721,6478.767395,19960721_063233
9,KGRR19960721_103233,10,0.054,306.70,392.984741,24.968674,-85.50,42.475359,12484.336853,19960721_063233
10,KGRR19960721_105154,29,0.101,346.19,478.593781,7.674406,-85.27,42.089671,3837.203026,19960721_065154
1,KGRR19960722_103845,15,0.129,216.57,284.355408,24.973389,-86.06,42.963162,12486.694336,19960722_063845
2,KGRR19960722_103845,15,0.078,461.82,254.200439,12.577347,-84.55,43.095718,6288.673401,19960722_063845
3,KGRR19960722_103845,15,0.072,356.49,299.534027,25.899368,-85.20,42.895465,12949.684143,19960722_063845
4,KGRR19960722_104837,25,0.777,255.79,442.584167,21.431118,-85.81,42.251792,10715.559006,19960722_064837
5,KGRR19960722_104837,25,0.622,274.63,385.494812,23.461491,-85.70,42.508975,11730.745316,19960722_064837
6,KGRR19960722_110827,45,0.228,200.02,217.334473,14.492210,-86.16,43.264292,7246.105194,19960722_070827
7,KGRR19960722_110827,45,0.216,452.14,288.205627,9.867920,-84.61,42.943182,4933.959961,19960722_070827
10,KGRR19960722_111818,55,0.082,310.86,398.559601,19.495491,-85.48,42.450254,9747.745514,19960722_071818
11,KGRR19960722_111818,55,0.082,364.24,296.909302,12.384308,-85.15,42.907125,6192.153931,19960722_071818
12,KGRR19960722_113806,75,0.193,269.85,431.528290,10.945618,-85.73,42.301726,5472.808838,19960722_073806
6,KGRR19960723_100436,-20,0.280,211.15,275.059937,11.307259,-86.09,43.004845,5653.629303,19960723_060436
6,KGRR19960723_101026,-14,0.418,211.25,273.685766,18.470511,-86.09,43.011032,9235.255738,19960723_061026
6,KGRR19960723_101618,-8,0.936,214.30,279.380058,18.768532,-86.07,42.985492,9384.265777,19960723_061618
6,KGRR19960723_102211,-2,0.925,217.00,282.673094,21.222143,-86.05,42.970746,10611.071557,19960723_062211
6,KGRR19960723_102800,4,0.768,217.67,282.790400,23.107113,-86.05,42.970236,11553.556419,19960723_062800
6,KGRR19960723_103351,9,0.930,218.82,283.814996,21.748198,-86.04,42.965655,10874.098785,19960723_063351
6,KGRR19960723_103942,15,0.395,222.74,286.768932,25.007906,-86.02,42.952462,12503.953085,19960723_063942
6,KGRR19960723_104532,21,0.127,225.83,279.825874,27.885762,-86.00,42.983787,13942.881212,19960723_064532
6,KGRR19960723_105123,27,0.140,216.01,280.716248,19.111565,-86.06,42.979526,9555.782318,19960723_065123
10,KGRR19960723_101026,-14,0.145,204.70,359.292114,7.571739,-86.13,42.625543,3785.869598,19960723_061026
10,KGRR19960723_101618,-8,0.160,205.76,360.406733,14.786237,-86.12,42.620559,7393.118281,19960723_061618
10,KGRR19960723_102211,-2,0.516,207.39,367.576080,18.724201,-86.11,42.588339,9362.100508,19960723_062211
10,KGRR19960723_102800,4,0.606,208.67,370.928836,20.264167,-86.10,42.573287,10132.083353,19960723_062800
10,KGRR19960723_103351,9,0.290,208.34,371.038174,21.332084,-86.10,42.572785,10666.041774,19960723_063351
10,KGRR19960723_103942,15,0.080,209.16,374.968527,24.739297,-86.10,42.555119,12369.648665,19960723_063942
10,KGRR19960723_104532,21,0.132,206.64,369.417847,19.105049,-86.11,42.580027,9552.524567,19960723_064532
8,KGRR19960723_100436,-20,0.071,195.71,234.686005,17.879250,-86.19,43.186058,8939.624786,19960723_060436
8,KGRR19960723_101026,-14,0.204,196.89,238.452659,27.562219,-86.18,43.169147,13781.109547,19960723_061026
8,KGRR19960723_101618,-8,0.081,201.76,240.891081,28.827663,-86.15,43.158334,14413.831727,19960723_061618
8,KGRR19960723_102211,-2,0.122,202.64,242.355286,25.812920,-86.14,43.151773,12906.459808,19960723_062211
22,KGRR19960723_103351,9,0.502,232.22,174.806671,14.526726,-85.96,43.456574,7263.362885,19960723_063351
22,KGRR19960723_103942,15,0.142,233.44,174.042188,21.040205,-85.96,43.460042,10520.102445,19960723_063942
22,KGRR19960723_104532,21,-1.000,234.49,173.386917,27.986044,-85.95,43.463014,13993.022068,19960723_064532
22,KGRR19960723_105123,27,0.065,254.62,176.315609,27.642296,-85.83,43.450204,13821.148193,19960723_065123
1,KGRR19960723_095846,-26,0.760,296.00,436.299652,9.228287,-85.57,42.280393,4614.143372,19960723_055846
1,KGRR19960723_100436,-20,0.605,297.20,435.801712,15.217214,-85.56,42.282636,7608.607113,19960723_060436
14,KGRR19960723_101618,-8,0.127,96.12,434.820953,37.839146,-86.78,42.280341,18919.572830,19960723_061618
14,KGRR19960723_102211,-2,0.053,96.37,437.041559,44.910008,-86.78,42.270363,22455.003972,19960723_062211
14,KGRR19960723_102800,4,-1.000,96.58,438.944936,52.333604,-86.78,42.261810,26166.802094,19960723_062800
14,KGRR19960723_103351,9,0.305,103.54,434.791443,40.297333,-86.74,42.280953,20148.666382,19960723_063351
14,KGRR19960723_103942,15,0.139,104.74,433.796604,46.030168,-86.73,42.285506,23015.083890,19960723_063942
14,KGRR19960723_104532,21,-1.000,105.77,432.943884,52.306884,-86.72,42.289409,26153.441753,19960723_064532
14,KGRR19960723_105123,27,0.115,135.17,406.547424,16.068453,-86.55,42.409919,8034.226418,19960723_065123
14,KGRR19960723_105938,35,0.062,144.05,413.865852,22.945246,-86.49,42.377441,11472.623110,19960723_065938
15,KGRR19960723_101618,-8,0.126,479.27,250.825775,17.172928,-84.44,43.109926,8586.463928,19960723_061618
15,KGRR19960723_102211,-2,0.323,477.31,251.441242,22.681648,-84.46,43.107271,11340.824038,19960723_062211
16,KGRR19960723_102211,-2,0.183,541.67,412.368286,16.762016,-84.08,42.378667,8381.008148,19960723_062211
16,KGRR19960723_102800,4,0.109,543.42,415.654201,25.701204,-84.07,42.363742,12850.602189,19960723_062800
26,KGRR19960723_103351,9,0.050,294.81,503.290253,11.451138,-85.58,41.978838,5725.568771,19960723_063351
26,KGRR19960723_103942,15,0.192,294.02,503.206188,18.448731,-85.58,41.979215,9224.365621,19960723_063942
3,KGRR19960723_095846,-26,0.143,195.13,246.623169,28.990791,-86.19,43.132315,14495.395660,19960723_055846
