track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KLOT20000711_102654,-2,0.137,266.47,265.737218,18.202127,-88.29,41.758507,9101.063433,20000711_052654
5,KLOT20000711_103244,4,0.105,265.32,269.126556,7.880981,-88.29,41.743237,3940.490723,20000711_053244
5,KLOT20000711_103833,10,0.054,265.20,266.070006,16.722231,-88.29,41.756995,8361.115309,20000711_053833
5,KLOT20000711_104424,16,0.111,262.23,266.063934,8.212513,-88.31,41.756989,4106.256485,20000711_054424
11,KLOT20000711_105014,22,0.118,375.99,255.234558,12.252777,-87.63,41.805056,6126.388550,20000711_055014
11,KLOT20000711_105605,28,0.317,375.68,254.806455,18.263363,-87.63,41.806991,9131.681693,20000711_055605
1,KLOT20000711_100333,-25,0.108,375.28,303.990997,19.260147,-87.63,41.585587,9630.073547,20000711_050333
2,KLOT20000711_100333,-25,0.053,267.17,461.581848,30.619417,-88.28,40.876812,15309.708595,20000711_050333
3,KLOT20000711_102103,-7,0.176,259.21,126.345367,28.423599,-88.33,42.385888,14211.799622,20000711_052103
4,KLOT20000711_102103,-7,0.093,234.03,292.385437,14.221527,-88.48,41.638038,7110.763550,20000711_052103
4,KLOT20000711_102654,-2,0.069,209.52,318.783203,45.221565,-88.63,41.518602,22610.782623,20000711_052654
2,KLOT20000712_103648,7,0.175,261.94,389.873169,11.992752,-88.31,41.199606,5996.376038,20000712_053648
2,KLOT20000712_104636,17,0.196,262.51,390.260871,19.323972,-88.31,41.197867,9661.985958,20000712_054636
1,KLOT20000712_102659,-3,0.105,217.34,280.796204,19.412361,-88.58,41.689821,9706.180573,20000712_052659
3,KLOT20000712_103648,7,0.117,264.46,263.758026,11.776672,-88.30,41.767395,5888.336182,20000712_053648
6,KLOT20000712_105624,27,0.181,378.64,273.702026,6.709946,-87.61,41.721858,3354.972839,20000712_055624
8,KLOT20000712_105624,27,0.117,375.85,307.207672,20.210587,-87.63,41.571093,10105.293274,20000712_055624
9,KLOT20000712_110612,37,0.216,279.30,536.339050,21.061169,-88.21,40.540314,10530.584335,20000712_060612
10,KLOT20000712_114525,76,0.075,415.21,238.455292,56.854553,-87.39,41.879409,28427.276611,20000712_064525
12,KLOT20000713_103937,9,0.657,235.35,284.682373,15.504112,-88.47,41.672742,7752.056122,20000713_053937
12,KLOT20000713_104527,15,0.175,235.24,284.524275,22.876466,-88.47,41.673452,11438.233026,20000713_054527
12,KLOT20000713_105116,21,0.073,239.87,273.838650,27.325055,-88.45,41.721646,13662.527726,20000713_055116
14,KLOT20000713_104527,15,0.196,163.06,343.373413,11.443844,-88.90,41.406255,5721.921921,20000713_054527
14,KLOT20000713_105116,21,0.372,163.53,342.095597,18.295757,-88.90,41.412027,9147.878424,20000713_055116
14,KLOT20000713_105706,27,0.061,159.74,351.780936,25.752851,-88.92,41.368263,12876.425525,20000713_055706
5,KLOT20000713_101617,-14,0.511,289.35,113.631744,7.869934,-88.15,42.443361,3934.967041,20000713_051617
5,KLOT20000713_102207,-8,0.108,289.84,114.639473,14.291085,-88.15,42.438827,7145.542648,20000713_052207
15,KLOT20000713_104527,15,0.168,201.61,379.960907,4.805115,-88.67,41.242954,2402.557373,20000713_054527
15,KLOT20000713_105116,21,0.058,205.21,378.695016,14.844219,-88.65,41.248761,7422.109614,20000713_055116
33,KLOT20000713_111437,44,0.104,336.58,392.102417,2.584541,-87.87,41.189587,1292.270660,20000713_061437
33,KLOT20000713_112027,50,-1.000,336.58,392.102417,12.124541,-87.87,41.189587,6062.270660,20000713_062027
33,KLOT20000713_112616,56,0.067,331.42,392.486907,13.358041,-87.90,41.187910,6679.020475,20000713_062616
1,KLOT20000713_100436,-26,0.103,159.55,354.211212,7.010925,-88.92,41.357314,3505.462646,20000713_050436
4,KLOT20000713_100436,-26,0.078,401.21,254.954285,27.659897,-87.48,41.805616,13829.948425,20000713_050436
10,KLOT20000713_103347,3,0.335,210.87,382.022156,11.397934,-88.62,41.233944,5698.966980,20000713_053347
19,KLOT20000713_105116,21,0.234,306.55,530.815308,11.640704,-88.05,40.565245,5820.352077,20000713_055116
21,KLOT20000713_105116,21,0.139,264.10,394.994263,6.359177,-88.30,41.176575,3179.588318,20000713_055116
25,KLOT20000713_105706,27,0.115,298.13,417.981445,2.503082,-88.10,41.073281,1251.541138,20000713_055706
28,KLOT20000713_110256,32,0.239,365.67,415.600464,2.633484,-87.69,41.083334,1316.741943,20000713_060256
31,KLOT20000713_111437,44,0.292,162.34,342.560486,12.520454,-88.91,41.409884,6260.227203,20000713_061437
36,KLOT20000713_112616,56,0.366,244.49,411.476624,10.394356,-88.42,41.102091,5197.177887,20000713_062616
38,KLOT20000713_114347,73,0.076,366.61,415.800781,1.929131,-87.69,41.082413,964.565277,20000713_064347
1,KLOT20000714_102941,-1,0.100,266.65,267.610748,10.961735,-88.29,41.750075,5480.867386,20000714_052941
1,KLOT20000714_103532,5,0.162,268.21,266.839441,18.120728,-88.28,41.753563,9060.364037,20000714_053532
1,KLOT20000714_104121,11,0.080,273.95,265.837430,19.600560,-88.24,41.758126,9800.280173,20000714_054121
1,KLOT20000714_104712,17,0.055,264.47,266.874908,9.708851,-88.30,41.753364,4854.425430,20000714_054712
2,KLOT20000714_102941,-1,0.077,283.83,159.103668,13.264725,-88.18,42.238657,6632.362366,20000714_052941
2,KLOT20000714_103532,5,0.138,285.20,154.139525,19.619975,-88.17,42.261009,9809.987620,20000714_053532
3,KLOT20000714_102941,-1,0.060,313.94,265.830231,3.164597,-88.00,41.758234,1582.298279,20000714_052941
3,KLOT20000714_103532,5,0.067,315.64,268.979594,12.524270,-87.99,41.744049,6262.134769,20000714_053532
3,KLOT20000714_104121,11,-1.000,317.11,271.679048,21.909704,-87.98,41.731889,10954.851761,20000714_054121
3,KLOT20000714_104712,17,0.227,321.17,273.314453,17.154388,-87.96,41.724503,8577.194214,20000714_054712
6,KLOT20000714_104121,11,0.066,300.52,54.086975,33.266296,-88.08,42.711395,16633.148193,20000714_054121
6,KLOT20000714_104712,17,0.084,301.31,55.483619,40.511946,-88.08,42.705108,20255.972965,20000714_054712
9,KLOT20000714_105305,23,0.178,318.44,330.715179,24.183506,-87.97,41.466110,12091.753006,20000714_055305
9,KLOT20000714_105855,28,0.112,319.91,332.209277,30.275946,-87.97,41.459375,15137.972897,20000714_055855
11,KLOT20000714_110446,34,0.138,304.47,71.552917,29.899727,-88.06,42.632777,14949.863434,20000714_060446
11,KLOT20000714_111035,40,0.055,301.79,74.543735,38.180424,-88.07,42.619318,19090.211991,20000714_061035
5,KLOT20000714_104121,11,0.212,291.42,383.753296,14.723732,-88.14,41.227372,7361.865997,20000714_054121
12,KLOT20000714_110446,34,0.123,257.27,261.621002,12.788578,-88.34,41.776927,6394.289017,20000714_060446
13,KLOT20000714_112807,58,0.520,375.45,305.827515,4.742798,-87.63,41.577315,2371.398926,20000714_062807
15,KLOT20000714_114538,75,0.146,526.21,441.664337,18.772110,-86.74,40.958758,9386.054993,20000714_064538
22,KLOT20000715_103711,6,0.224,151.87,371.753174,17.812477,-88.97,41.278000,8906.238556,20000715_053711
22,KLOT20000715_104659,15,0.815,150.08,369.376260,22.267103,-88.98,41.288618,11133.551261,20000715_054659
22,KLOT20000715_105648,25,0.080,141.15,367.237011,27.337453,-89.03,41.297820,13668.726282,20000715_055648
22,KLOT20000715_110636,35,0.081,131.64,384.759588,37.686514,-89.09,41.218455,18843.257200,20000715_060636
4,KLOT20000715_100746,-24,0.084,401.56,284.792389,6.848709,-87.47,41.671286,3424.354553,20000715_050746
4,KLOT20000715_101734,-14,0.153,405.06,296.692710,24.193226,-87.45,41.617601,12096.613093,20000715_051734
4,KLOT20000715_102722,-4,0.070,415.27,335.558063,24.438832,-87.40,41.442289,12219.416091,20000715_052722
9,KLOT20000715_101734,-14,0.219,277.17,361.484802,10.100151,-88.22,41.327557,5050.075531,20000715_051734
9,KLOT20000715_102722,-4,0.374,277.41,376.902549,22.764416,-88.22,41.258147,11382.208187,20000715_052722
9,KLOT20000715_103711,6,0.512,279.60,386.559319,25.076381,-88.21,41.214686,12538.190526,20000715_053711
16,KLOT20000715_102722,-4,0.126,287.78,111.457550,3.864777,-88.16,42.453142,1932.388306,20000715_052722
16,KLOT20000715_103711,6,0.063,287.29,110.406844,11.960875,-88.16,42.457869,5980.437627,20000715_053711
16,KLOT20000715_104659,15,-1.000,286.87,109.514734,19.644921,-88.16,42.461883,9822.460636,20000715_054659
16,KLOT20000715_105648,25,-1.000,286.40,108.523502,28.182750,-88.17,42.466343,14091.375091,20000715_055648
16,KLOT20000715_110636,35,-1.000,285.93,107.532269,36.720579,-88.17,42.470802,18360.289545,20000715_060636
16,KLOT20000715_111624,45,0.081,312.39,118.355698,35.624869,-88.01,42.422091,17812.434713,20000715_061624
23,KLOT20000715_103711,6,0.191,159.16,351.876465,12.919647,-88.93,41.367808,6459.823608,20000715_053711
23,KLOT20000715_104659,15,-1.000,159.16,351.876465,27.229647,-88.93,41.367808,13614.823608,20000715_054659
23,KLOT20000715_105648,25,0.052,190.06,350.741489,30.975781,-88.74,41.374124,15487.890583,20000715_055648
3,KLOT20000715_100746,-24,0.085,21.17,363.683472,7.781478,-89.75,41.305653,3890.738964,20000715_050746
5,KLOT20000715_100746,-24,0.063,208.82,352.400208,16.660439,-88.63,41.367244,8330.219269,20000715_050746
5,KLOT20000715_101734,-14,0.164,211.62,356.625397,14.414165,-88.61,41.348300,7207.082748,20000715_051734
8,KLOT20000715_101734,-14,0.446,288.82,118.263550,9.979370,-88.15,42.422511,4989.685059,20000715_051734
14,KLOT20000715_102722,-4,0.368,334.22,430.998535,7.891083,-87.88,41.014494,3945.541382,20000715_052722
15,KLOT20000715_102722,-4,0.318,270.74,401.982300,13.463654,-88.26,41.145181,6731.826782,20000715_052722
17,KLOT20000715_102722,-4,0.099,319.01,305.534363,18.560760,-87.97,41.579469,9280.380249,20000715_052722
19,KLOT20000715_102722,-4,0.085,153.15,347.559143,26.562292,-88.96,41.386974,13281.146049,20000715_052722
21,KLOT20000715_103711,6,0.228,390.91,460.991211,11.400930,-87.55,40.878364,5700.465202,20000715_053711
26,KLOT20000715_105648,25,0.380,371.09,549.727966,11.488258,-87.67,40.479322,5744.129181,20000715_055648
27,KLOT20000715_105648,25,0.169,207.90,376.395325,20.254295,-88.63,41.259193,10127.147675,20000715_055648
31,KLOT20000715_105648,25,0.053,326.67,399.938629,11.299873,-87.93,41.154404,5649.936676,20000715_055648
32,KLOT20000715_110636,35,0.702,161.61,415.432251,9.393501,-88.91,41.081796,4696.750641,20000715_060636
34,KLOT20000715_111624,45,0.239,422.19,301.729431,9.406372,-87.35,41.594319,4703.186035,20000715_061624
36,KLOT20000715_111624,45,0.095,300.21,537.026245,11.589844,-88.08,40.537286,5794.921875,20000715_061624
2,KLOT20000716_101938,-13,0.545,274.46,395.238922,12.443748,-88.24,41.175572,6221.874237,20000716_051938
2,KLOT20000716_102927,-3,0.932,278.27,395.203854,19.560866,-88.21,41.175758,9780.432948,20000716_052927
2,KLOT20000716_104040,8,0.105,274.23,397.205587,21.388553,-88.24,41.166716,10694.276464,20000716_054040
2,KLOT20000716_104629,14,0.212,276.36,396.934442,24.603106,-88.23,41.167953,12301.553162,20000716_054629
2,KLOT20000716_105219,20,0.069,277.74,395.817770,23.636603,-88.22,41.172990,11818.301626,20000716_055219
2,KLOT20000716_105809,26,0.395,264.97,405.938469,26.410284,-88.29,41.127312,13205.141799,20000716_055809
2,KLOT20000716_110400,32,-1.000,256.44,412.759833,28.343767,-88.34,41.096497,14171.883617,20000716_060400
2,KLOT20000716_110950,37,0.090,268.42,399.201080,11.615723,-88.27,41.157680,5807.861328,20000716_060950
2,KLOT20000716_111540,43,0.055,267.86,403.729081,21.261179,-88.28,41.137289,10630.589561,20000716_061540
6,KLOT20000716_101938,-13,0.093,403.06,443.058685,7.933914,-87.47,40.958737,3966.957092,20000716_051938
6,KLOT20000716_102927,-3,0.144,404.94,441.635952,18.619016,-87.46,40.965082,9309.508167,20000716_052927
6,KLOT20000716_104040,8,0.863,414.86,455.781587,30.179271,-87.40,40.901060,15089.635419,20000716_054040
6,KLOT20000716_104629,14,0.552,416.49,455.933032,31.280596,-87.39,40.900320,15640.298216,20000716_054629
13,KLOT20000716_104040,8,0.117,167.28,344.820953,7.415504,-88.88,41.399916,3707.752228,20000716_054040
13,KLOT20000716_104629,14,0.190,166.33,343.236625,15.726986,-88.88,41.407008,7863.493115,20000716_054629
13,KLOT20000716_105219,20,0.136,161.61,346.255292,16.848574,-88.91,41.393219,8424.286843,20000716_055219
1,KLOT20000716_100949,-23,0.252,421.48,336.366760,24.017750,-87.36,41.438420,12008.874893,20000716_050949
1,KLOT20000716_101938,-13,0.069,418.67,340.435938,31.674179,-87.37,41.420206,15837.089413,20000716_051938
8,KLOT20000716_102927,-3,0.221,262.34,171.834503,5.202652,-88.31,42.181167,2601.325989,20000716_052927
9,KLOT20000716_102927,-3,0.152,344.93,425.706757,14.639603,-87.82,41.038188,7319.801331,20000716_052927
15,KLOT20000716_104040,8,0.066,209.28,372.625488,12.016884,-88.63,41.276204,6008.441925,20000716_054040
16,KLOT20000716_104040,8,0.064,155.19,503.721832,19.265736,-88.94,40.684027,9632.867813,20000716_054040
18,KLOT20000716_104629,14,0.383,350.74,552.861084,22.414722,-87.79,40.465593,11207.361221,20000716_054629
18,KLOT20000716_105219,20,0.200,367.44,559.749634,11.565142,-87.69,40.434275,5782.570839,20000716_055219
24,KLOT20000716_105219,20,0.201,203.78,384.753876,10.737862,-88.66,41.221442,5368.930817,20000716_055219
24,KLOT20000716_105809,26,0.217,200.47,381.162048,6.197685,-88.68,41.237512,3098.842621,20000716_055809
32,KLOT20000716_105809,26,0.061,454.55,486.925110,26.596991,-87.17,40.759201,13298.495293,20000716_055809
34,KLOT20000716_110400,32,0.127,451.87,53.402222,32.861343,-87.16,42.710779,16430.671692,20000716_060400
36,KLOT20000716_113311,61,0.083,345.51,538.246948,21.392843,-87.82,40.531473,10696.421623,20000716_063311
1,KLOT20000717_101812,-15,0.225,236.43,351.570312,14.939960,-88.46,41.371645,7469.980240,20000717_051812
4,KLOT20000717_101812,-15,0.058,255.11,372.954376,26.586735,-88.35,41.275688,13293.367386,20000717_051812
5,KLOT20000717_102800,-5,0.424,405.17,436.972107,8.709129,-87.46,40.986072,4354.564667,20000717_052800
7,KLOT20000717_103749,4,0.525,376.95,334.994171,10.321896,-87.62,41.445976,5160.947800,20000717_053749
8,KLOT20000717_103749,4,0.203,237.88,255.452942,5.926964,-88.46,41.804374,2963.481903,20000717_053749
10,KLOT20000717_103749,4,0.106,171.67,350.684418,7.744648,-88.85,41.373698,3872.323990,20000717_053749
11,KLOT20000717_103749,4,0.061,386.16,342.417114,10.585617,-87.57,41.412325,5292.808533,20000717_053749
13,KLOT20000717_110714,34,0.146,302.34,317.175385,5.750671,-88.07,41.527118,2875.335693,20000717_060714
13,KLOT20000717_111702,44,-1.000,302.34,317.175385,21.650671,-88.07,41.527118,10825.335693,20000717_061702
13,KLOT20000717_112650,53,0.056,300.78,315.232208,12.093048,-88.08,41.535866,6046.524048,20000717_062650
15,KLOT20000717_111702,44,0.105,378.21,267.511597,10.543503,-87.61,41.749736,5271.751404,20000717_061702
4,KLOT20000718_102137,-13,0.401,215.46,364.144592,12.432564,-88.59,41.314553,6216.281891,20000718_052137
4,KLOT20000718_103126,-3,0.099,214.22,360.000826,19.583799,-88.60,41.333175,9791.899670,20000718_053126
11,KLOT20000718_103126,-3,0.236,395.63,395.722046,6.195000,-87.51,41.172081,3097.499847,20000718_053126
11,KLOT20000718_104114,7,0.098,393.97,398.434314,14.527194,-87.52,41.159919,7263.596951,20000718_054114
1,KLOT20000718_101149,-23,0.280,387.70,332.871765,31.116001,-87.56,41.455255,15558.000565,20000718_051149
2,KLOT20000718_101149,-23,0.085,358.04,344.467987,6.540207,-87.74,41.403724,3270.103455,20000718_051149
5,KLOT20000718_102137,-13,0.290,279.53,361.089172,2.736725,-88.21,41.329354,1368.362427,20000718_052137
10,KLOT20000718_103126,-3,0.262,262.87,125.621796,26.786469,-88.31,42.389190,13393.234253,20000718_053126
13,KLOT20000718_103126,-3,0.112,267.97,265.987946,13.034790,-88.28,41.757394,6517.395020,20000718_053126
19,KLOT20000718_104114,7,0.068,224.24,290.107239,18.986443,-88.54,41.648077,9493.221283,20000718_054114
29,KLOT20000718_110051,26,0.051,37.36,394.112152,50.587429,-89.65,41.170054,25293.714523,20000718_060051
21,KLOT20000719_105725,23,0.066,396.02,385.186523,5.099586,-87.51,41.219500,2549.793243,20000719_055725
21,KLOT20000719_110316,29,-1.000,396.02,385.186523,14.639586,-87.51,41.219500,7319.793243,20000719_060316
21,KLOT20000719_110906,35,0.077,396.96,400.262902,20.801412,-87.51,41.151598,10400.705893,20000719_060906
21,KLOT20000719_111457,40,0.132,402.60,397.749785,21.955181,-87.47,41.162738,10977.590282,20000719_061457
21,KLOT20000719_112047,46,0.092,404.46,390.505409,23.366235,-87.46,41.195292,11683.117349,20000719_062047
21,KLOT20000719_112637,52,0.358,392.38,409.465806,27.331419,-87.53,41.110300,13665.709705,20000719_062637
21,KLOT20000719_113227,58,0.506,386.52,413.542526,26.519804,-87.57,41.092108,13259.901781,20000719_063227
21,KLOT20000719_113818,64,0.452,385.47,417.150196,27.580350,-87.58,41.075894,13790.174951,20000719_063818
21,KLOT20000719_114408,70,0.278,389.00,421.434305,32.498045,-87.56,41.056511,16249.022618,20000719_064408
21,KLOT20000719_114958,75,0.071,394.31,418.845757,30.826905,-87.52,41.068015,15413.452708,20000719_064958
1,KLOT20000719_101043,-24,0.056,395.73,315.074493,29.307667,-87.51,41.535145,14653.833389,20000719_051043
1,KLOT20000719_101633,-18,0.328,396.24,315.388424,36.518225,-87.51,41.533716,18259.112485,20000719_051633
9,KLOT20000719_102814,-6,0.068,190.17,564.137146,14.764380,-88.73,40.413373,7382.189751,20000719_052814
9,KLOT20000719_103404,0,0.144,183.43,564.412351,26.294970,-88.77,40.411902,13147.485113,20000719_053404
22,KLOT20000719_110316,29,0.281,231.30,289.385468,18.716980,-88.50,41.651486,9358.489990,20000719_060316
22,KLOT20000719_110906,35,0.253,231.15,285.119425,27.148091,-88.50,41.670687,13574.045389,20000719_060906
28,KLOT20000719_111457,40,0.075,35.98,189.332184,46.550407,-89.68,42.091603,23275.203705,20000719_061457
28,KLOT20000719_112047,46,-1.000,35.98,189.332184,56.090407,-89.68,42.091603,28045.203705,20000719_062047
28,KLOT20000719_112637,52,0.184,38.22,200.612805,55.104649,-89.67,42.041022,27552.324605,20000719_062637
39,KLOT20000719_114958,75,0.115,185.95,557.347473,36.555656,-88.76,40.443800,18277.828217,20000719_064958
39,KLOT20000719_115548,81,0.091,188.18,558.563548,42.364284,-88.74,40.438402,21182.142000,20000719_065548
2,KLOT20000719_101633,-18,0.132,37.80,138.276459,8.663013,-89.68,42.321519,4331.506729,20000719_051633
4,KLOT20000719_101633,-18,0.050,268.13,281.874359,20.491974,-88.28,41.685879,10245.986938,20000719_051633
5,KLOT20000719_102223,-12,0.711,218.23,357.803894,7.246529,-88.57,41.343170,3623.264313,20000719_052223
8,KLOT20000719_102223,-12,0.052,220.23,306.819641,7.599709,-88.56,41.572744,3799.854279,20000719_052223
11,KLOT20000719_103955,5,0.113,334.48,308.807068,6.110550,-87.88,41.564606,3055.274963,20000719_053955
14,KLOT20000719_104545,11,0.085,269.22,269.282745,7.891998,-88.27,41.742574,3945.999146,20000719_054545
14,KLOT20000719_105135,17,-1.000,269.22,269.282745,17.431998,-88.27,41.742574,8715.999146,20000719_055135
14,KLOT20000719_105725,23,0.210,270.56,269.632080,11.611267,-88.26,41.741014,5805.633545,20000719_055725
14,KLOT20000719_110316,29,0.156,267.62,269.949005,10.284546,-88.28,41.739559,5142.272949,20000719_060316
16,KLOT20000719_105135,17,0.054,246.98,409.694214,21.057579,-88.40,41.110157,10528.789520,20000719_055135
16,KLOT20000719_105725,23,0.179,253.40,416.914917,14.700016,-88.36,41.077747,7350.008011,20000719_055725
34,KLOT20000719_113227,58,0.055,394.96,571.229065,15.859453,-87.53,40.381905,7929.726601,20000719_063227
36,KLOT20000719_113818,64,0.060,413.79,239.075470,55.322113,-87.40,41.876668,27661.056519,20000719_063818
42,KLOT20000719_115548,81,0.076,416.73,236.591156,57.211868,-87.38,41.887744,28605.934143,20000719_065548
1,KLOT20000720_105808,23,0.264,149.44,380.906219,12.873489,-88.98,41.236683,6436.744690,20000720_055808
