track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX20110711_093608_V04,5,0.219,179.55,210.785831,15.343205,-76.43,44.154824,7671.602262,20110711_053608
1,KTYX20110711_094602_V04,15,0.274,179.56,210.300293,8.732361,-76.43,44.157009,4366.180420,20110711_054602
1,KTYX20110711_095459_V04,23,0.111,179.98,210.984360,17.130619,-76.43,44.153948,8565.309538,20110711_055459
5,KTYX20110711_095459_V04,23,0.071,405.58,274.828918,59.066849,-75.02,43.867218,29533.424377,20110711_055459
5,KTYX20110711_100357_V04,32,0.061,403.20,277.560988,64.128298,-75.04,43.855008,32064.148797,20110711_060357
2,KTYX20110711_091813_V04,-13,0.077,381.04,274.564636,42.780609,-75.18,43.869182,21390.304565,20110711_051813
6,KTYX20110711_101816_V04,47,0.052,179.18,209.044708,8.575447,-76.44,44.162643,4287.723541,20110711_061816
7,KTYX20110711_105019_V04,79,0.121,179.62,212.031219,8.271996,-76.43,44.149223,4135.997772,20110711_065019
9,KTYX20110712_093314_V04,2,0.289,390.48,286.141815,41.612808,-75.12,43.816811,20806.404114,20110712_053314
9,KTYX20110712_094208_V04,11,-1.000,390.48,286.141815,55.922808,-75.12,43.816811,27961.404114,20110712_054208
9,KTYX20110712_095201_V04,21,0.070,402.29,285.338824,54.211713,-75.04,43.820040,27105.856457,20110712_055201
1,KTYX20110712_090630_V04,-25,0.139,393.51,275.472870,54.290344,-75.10,43.864726,27145.172119,20110712_050630
1,KTYX20110712_091524_V04,-16,-1.000,393.51,275.472870,68.600344,-75.10,43.864726,34300.172119,20110712_051524
1,KTYX20110712_092418_V04,-7,0.081,400.97,285.909363,51.467789,-75.05,43.817518,25733.894348,20110712_052418
2,KTYX20110712_091524_V04,-16,0.424,416.40,523.238586,10.908203,-74.97,42.748901,5454.101562,20110712_051524
10,KTYX20110712_094208_V04,11,0.066,349.13,327.495239,10.216675,-75.38,43.631690,5108.337402,20110712_054208
1,KTYX20110713_092214_V04,-10,0.457,230.69,254.810089,11.836868,-76.11,43.958374,5918.434143,20110713_052214
1,KTYX20110713_093111_V04,-1,0.927,228.76,260.732230,16.290724,-76.12,43.931679,8145.361777,20110713_053111
1,KTYX20110713_094008_V04,8,0.923,222.64,265.848904,23.282279,-76.16,43.908500,11641.139264,20110713_054008
1,KTYX20110713_094905_V04,17,0.933,219.33,271.363156,27.975818,-76.18,43.883598,13987.908833,20110713_054905
1,KTYX20110713_095859_V04,26,0.857,210.26,276.767439,37.247275,-76.24,43.859018,18623.637295,20110713_055859
1,KTYX20110713_100757_V04,35,0.667,206.01,280.567866,43.292724,-76.26,43.841784,21646.361990,20110713_060757
4,KTYX20110713_093111_V04,-1,0.096,404.26,284.053680,51.941086,-75.03,43.825754,25970.542908,20110713_053111
5,KTYX20110713_101654_V04,44,0.081,140.80,448.616455,9.803383,-76.66,43.082785,4901.691437,20110713_061654
1,KTYX20110714_092241_V04,-11,0.142,234.84,253.148468,12.410629,-76.09,43.965946,6205.314636,20110714_052241
1,KTYX20110714_093140_V04,-2,0.909,229.42,255.291433,15.394117,-76.12,43.956178,7697.058346,20110714_053140
1,KTYX20110714_094038_V04,7,0.949,224.19,260.252830,20.103700,-76.15,43.933722,10051.849831,20110714_054038
1,KTYX20110714_094936_V04,16,0.943,221.43,268.125912,31.398699,-76.17,43.898222,15699.349278,20110714_054936
1,KTYX20110714_095834_V04,25,0.864,222.60,265.888576,32.428362,-76.16,43.908321,16214.181225,20110714_055834
1,KTYX20110714_100830_V04,35,0.828,220.00,264.975918,32.675285,-76.18,43.912358,16337.642612,20110714_060830
6,KTYX20110714_094936_V04,16,0.377,127.81,471.629364,24.255989,-76.74,42.978507,12127.994537,20110714_054936
6,KTYX20110714_095834_V04,25,0.558,126.11,478.096532,37.332560,-76.75,42.949305,18666.280169,20110714_055834
6,KTYX20110714_100830_V04,35,0.481,134.15,492.335527,49.393148,-76.70,42.885677,24696.574150,20110714_060830
6,KTYX20110714_101728_V04,44,0.061,148.84,516.849436,68.450844,-76.60,42.776122,34225.422205,20110714_061728
4,KTYX20110714_094038_V04,7,0.093,175.06,231.469788,28.209709,-76.46,44.061567,14104.854584,20110714_054038
4,KTYX20110714_094936_V04,16,0.060,173.94,231.477505,36.162532,-76.47,44.061485,18081.266130,20110714_054936
1,KTYX20110715_094639_V04,12,0.061,130.40,444.522461,12.276068,-76.72,43.100641,6138.033867,20110715_054639
1,KTYX20110715_095537_V04,21,0.053,130.80,442.650885,22.029128,-76.72,43.109085,11014.564212,20110715_055537
1,KTYX20110715_100435_V04,30,0.147,123.88,446.093643,34.412748,-76.76,43.093195,17206.374174,20110715_060435
1,KTYX20110715_101334_V04,39,0.526,122.60,448.629874,40.547195,-76.77,43.081707,20273.597269,20110715_061334
2,KTYX20110716_104412_V04,69,0.159,183.54,213.770264,11.862312,-76.41,44.141556,5931.156158,20110716_064412
2,KTYX20110716_105310_V04,78,0.057,182.27,205.683497,21.862933,-76.42,44.177893,10931.466311,20110716_065310
1,KTYX20110716_092335_V04,-12,0.051,306.14,342.475891,7.930859,-75.64,43.564673,3965.429306,20110716_052335
8,KTYX20110717_103024_V04,54,0.075,388.31,293.335724,37.835327,-75.13,43.784504,18917.663574,20110717_063024
8,KTYX20110717_103921_V04,63,0.447,390.74,294.571564,44.072030,-75.12,43.778870,22036.015118,20110717_063921
8,KTYX20110717_104818_V04,72,0.190,393.28,294.447654,41.267176,-75.10,43.779348,20633.588028,20110717_064818
8,KTYX20110717_105715_V04,81,0.087,389.64,297.673676,35.809036,-75.12,43.764944,17904.518127,20110717_065715
8,KTYX20110717_110613_V04,90,0.596,387.21,293.590728,40.333420,-75.14,43.783389,20166.710126,20110717_070613
2,KTYX20110717_100332_V04,27,0.354,179.43,211.220184,9.122070,-76.43,44.152865,4561.035156,20110717_060332
2,KTYX20110717_101228_V04,36,0.317,179.04,211.722093,15.407719,-76.44,44.150591,7703.859560,20110717_061228
9,KTYX20110717_103921_V04,63,0.065,178.85,211.340240,9.322495,-76.44,44.152301,4661.247253,20110717_063921
9,KTYX20110717_104818_V04,72,0.115,179.31,212.060222,17.848125,-76.43,44.149080,8924.062485,20110717_064818
9,KTYX20110717_105715_V04,81,0.059,179.49,211.028412,10.081032,-76.43,44.153730,5040.515900,20110717_065715
1,KTYX20110717_094537_V04,9,0.197,179.15,210.741608,8.550507,-76.44,44.155007,4275.253296,20110717_054537
3,KTYX20110717_100332_V04,27,0.090,145.38,295.406219,30.742659,-76.64,43.772470,15371.329308,20110717_060332
5,KTYX20110717_100332_V04,27,0.051,387.63,291.931824,37.045135,-75.14,43.790842,18522.567749,20110717_060332
5,KTYX20110717_101228_V04,36,-1.000,387.63,291.931824,51.355135,-75.14,43.790842,25677.567749,20110717_061228
5,KTYX20110717_102126_V04,45,0.162,396.58,291.779663,43.782867,-75.08,43.791249,21891.433716,20110717_062126
6,KTYX20110717_101228_V04,36,0.133,334.85,310.759338,8.266937,-75.46,43.707207,4133.468628,20110717_061228
9,KTYX20110718_093918_V04,2,0.095,154.55,500.090149,32.188950,-76.57,42.851827,16094.474792,20110718_053918
9,KTYX20110718_094339_V04,6,0.060,153.25,499.880660,37.206762,-76.58,42.852708,18603.381211,20110718_054339
9,KTYX20110718_094759_V04,10,0.436,158.90,504.591983,41.672600,-76.54,42.831773,20836.299898,20110718_054759
9,KTYX20110718_095220_V04,15,0.052,163.70,517.591895,49.567527,-76.51,42.773485,24783.763411,20110718_055220
1,KTYX20110718_090851_V04,-29,0.136,122.57,256.025635,26.936054,-76.79,43.948386,13468.027115,20110718_050851
1,KTYX20110718_091312_V04,-24,0.055,124.42,259.423713,33.342010,-76.77,43.933207,16671.005246,20110718_051312
1,KTYX20110718_091732_V04,-20,0.381,133.53,283.694702,36.508835,-76.71,43.824526,18254.417419,20110718_051732
5,KTYX20110718_092155_V04,-16,0.250,340.85,296.724182,22.713882,-75.43,43.770290,11356.941223,20110718_052155
5,KTYX20110718_092616_V04,-11,0.238,341.01,298.038297,29.642988,-75.43,43.764374,14821.494203,20110718_052616
15,KTYX20110718_101824_V04,41,0.089,300.39,351.813385,7.397964,-75.68,43.522657,3698.982239,20110718_061824
15,KTYX20110718_102245_V04,45,0.100,301.31,352.153967,13.113927,-75.67,43.521124,6556.963324,20110718_062245
18,KTYX20110718_103126_V04,54,0.092,336.23,298.149567,9.468430,-75.46,43.763936,4734.214783,20110718_063126
18,KTYX20110718_103546_V04,58,0.743,341.54,298.280543,14.770825,-75.42,43.763277,7385.412402,20110718_063546
23,KTYX20110718_105309_V04,76,0.123,431.80,363.554626,5.173523,-74.87,43.466908,2586.761475,20110718_065309
23,KTYX20110718_105729_V04,80,0.091,433.41,364.381656,10.209494,-74.86,43.463114,5104.747091,20110718_065729
2,KTYX20110718_091312_V04,-24,0.069,32.97,356.808380,29.349005,-77.33,43.488225,14674.502373,20110718_051312
4,KTYX20110718_091732_V04,-20,0.114,331.08,299.401855,25.379089,-75.49,43.758359,12689.544678,20110718_051732
6,KTYX20110718_093037_V04,-7,0.283,147.08,463.476013,13.847694,-76.62,43.016238,6923.847198,20110718_053037
10,KTYX20110718_093918_V04,2,0.078,376.94,309.877380,26.827789,-75.20,43.710383,13413.894653,20110718_053918
12,KTYX20110718_094759_V04,10,0.100,38.29,312.044983,35.205730,-77.30,43.690092,17602.865219,20110718_054759
13,KTYX20110718_101403_V04,37,0.295,360.90,315.064728,17.774353,-75.30,43.687412,8887.176514,20110718_061403
14,KTYX20110718_101824_V04,41,0.260,422.06,385.273376,21.115349,-74.93,43.369584,10557.674408,20110718_061824
21,KTYX20110718_104427_V04,67,0.236,304.30,352.821289,11.664772,-75.65,43.518118,5832.386017,20110718_064427
7,KTYX20110719_093047_V04,-8,0.678,229.98,254.916901,7.657585,-76.12,43.957876,3828.792572,20110719_053047
7,KTYX20110719_093942_V04,1,0.922,224.40,261.547644,18.303741,-76.15,43.927901,9151.870287,20110719_053942
7,KTYX20110719_094838_V04,10,0.897,221.04,267.040290,24.375905,-76.17,43.903097,12187.952693,20110719_054838
7,KTYX20110719_095733_V04,19,0.919,218.75,273.751771,31.395631,-76.19,43.872834,15697.815481,20110719_055733
7,KTYX20110719_100629_V04,28,0.764,218.41,276.399014,34.561134,-76.19,43.860912,17280.567048,20110719_060629
7,KTYX20110719_101525_V04,37,0.557,210.88,286.629167,47.777594,-76.23,43.814659,23888.797175,20110719_061525
1,KTYX20110719_091258_V04,-26,0.330,287.38,369.270477,6.777794,-75.76,43.444067,3388.896942,20110719_051258
4,KTYX20110719_091258_V04,-26,0.080,329.74,366.644501,8.225632,-75.50,43.455764,4112.815857,20110719_051258
11,KTYX20110719_100629_V04,28,0.093,30.64,292.822479,37.030739,-77.35,43.775889,18515.369415,20110719_060629
13,KTYX20110719_102421_V04,46,0.144,118.55,175.635864,34.055367,-76.82,44.309837,17027.683258,20110719_062421
14,KTYX20110719_102421_V04,46,0.136,178.27,210.678711,8.483109,-76.44,44.155253,4241.554260,20110719_062421
15,KTYX20110719_102421_V04,46,0.098,329.39,89.948303,31.521179,-75.49,44.700866,15760.589600,20110719_062421
1,KTYX20110720_091617_V04,-23,0.066,286.15,472.598022,3.014833,-75.76,42.979029,1507.416725,20110720_051617
1,KTYX20110720_092515_V04,-14,0.170,286.35,472.921729,12.225702,-75.76,42.977573,6112.850839,20110720_052515
8,KTYX20110720_105104_V04,72,0.065,382.49,278.989014,40.761780,-75.17,43.849232,20380.889893,20110720_065104
8,KTYX20110720_110001_V04,81,0.114,384.85,280.974012,48.293275,-75.15,43.840233,24146.637672,20110720_070001
5,KTYX20110720_095208_V04,13,0.062,202.64,210.676819,12.501984,-76.29,44.156170,6250.991821,20110720_055208
6,KTYX20110720_102044_V04,41,0.085,175.13,263.649475,12.479439,-76.46,43.916772,6239.719391,20110720_062044
6,KTYX20110720_102605_V04,47,0.097,179.72,263.725586,7.708015,-76.43,43.916619,3854.007721,20110720_062605
9,KTYX20110720_105104_V04,72,0.055,338.92,316.329346,12.497360,-75.44,43.682090,6248.680115,20110720_065104
1,KTYX20110721_091754_V04,-22,0.524,320.58,291.076965,36.608719,-75.55,43.795913,18304.359436,20110721_051754
2,KTYX20110721_091754_V04,-22,0.131,180.04,212.899689,8.752914,-76.43,44.145333,4376.457214,20110721_051754
3,KTYX20110721_091754_V04,-22,0.059,389.93,287.776489,40.928757,-75.12,43.809472,20464.378357,20110721_051754
4,KTYX20110721_093644_V04,-3,0.053,352.20,317.979553,14.182907,-75.36,43.674460,7091.453552,20110721_053644
2,KTYX20110722_092940_V04,-11,0.105,362.21,307.277130,13.020721,-75.29,43.722430,6510.360718,20110722_052940
2,KTYX20110722_093557_V04,-5,0.146,368.45,309.864838,22.316412,-75.26,43.710647,11158.206098,20110722_053557
2,KTYX20110722_094450_V04,4,0.077,374.40,308.464140,25.882870,-75.22,43.716807,12941.434969,20110722_054450
2,KTYX20110722_095344_V04,13,0.155,385.30,298.378903,29.976546,-75.15,43.761898,14988.273176,20110722_055344
2,KTYX20110722_100238_V04,22,0.262,380.57,304.725269,28.380902,-75.18,43.733471,14190.451198,20110722_060238
2,KTYX20110722_101132_V04,31,0.127,378.06,302.669603,25.822599,-75.20,43.742789,12911.299294,20110722_061132
2,KTYX20110722_102026_V04,40,0.497,366.48,327.880237,23.414577,-75.27,43.629620,11707.288487,20110722_062026
2,KTYX20110722_102920_V04,49,0.070,365.04,340.412757,28.619997,-75.28,43.573253,14309.998557,20110722_062920
3,KTYX20110722_093557_V04,-5,0.158,136.42,475.211578,13.123114,-76.68,42.962865,6561.556816,20110722_053557
3,KTYX20110722_094450_V04,4,0.110,137.07,479.842420,22.890116,-76.68,42.942060,11445.057905,20110722_054450
3,KTYX20110722_095344_V04,13,0.072,145.28,506.394891,37.927674,-76.63,42.822993,18963.837214,20110722_055344
5,KTYX20110722_094450_V04,4,0.216,178.84,212.123322,12.269630,-76.44,44.148777,6134.815216,20110722_054450
5,KTYX20110722_095344_V04,13,0.051,178.30,213.408505,21.809596,-76.44,44.142972,10904.797772,20110722_055344
14,KTYX20110722_102026_V04,40,0.220,16.80,284.910126,18.603037,-77.44,43.810194,9301.518440,20110722_062026
14,KTYX20110722_102920_V04,49,0.077,26.60,269.618619,38.327854,-77.38,43.879908,19163.926966,20110722_062920
14,KTYX20110722_103815_V04,58,-1.000,35.72,255.381700,57.679235,-77.33,43.944786,28839.617663,20110722_063815
14,KTYX20110722_104710_V04,67,0.074,30.12,306.697510,33.670212,-77.35,43.713419,16835.105896,20110722_064710
1,KTYX20110722_092422_V04,-16,0.081,177.56,209.656372,10.779564,-76.45,44.159824,5389.781952,20110722_052422
7,KTYX20110722_094450_V04,4,0.120,33.03,282.516510,42.638477,-77.34,43.822470,21319.238663,20110722_054450
9,KTYX20110722_095344_V04,13,0.437,65.32,233.186279,32.736996,-77.14,44.047145,16368.497849,20110722_055344
11,KTYX20110722_095344_V04,13,0.171,86.78,486.789368,34.617107,-76.99,42.907666,17308.553696,20110722_055344
13,KTYX20110722_101132_V04,31,0.066,51.99,339.470551,56.803493,-77.22,43.567875,28401.746750,20110722_061132
13,KTYX20110722_102026_V04,40,-1.000,51.99,339.470551,71.113493,-77.22,43.567875,35556.746750,20110722_062026
13,KTYX20110722_102920_V04,49,0.062,47.37,393.178619,63.854008,-77.24,43.325838,31927.003860,20110722_062920
1,KTYX20110723_103940_V04,58,0.085,179.86,211.266510,8.346748,-76.43,44.152674,4173.374176,20110723_063940
1,KTYX20110723_104459_V04,63,0.097,179.28,211.007656,14.235887,-76.43,44.153815,7117.943601,20110723_064459
9,KTYX20110724_100912_V04,27,0.078,34.59,255.778076,41.803493,-77.33,43.942902,20901.746750,20110724_060912
9,KTYX20110724_101333_V04,31,0.067,34.70,256.048339,46.596411,-77.33,43.941696,23298.205352,20110724_061333
9,KTYX20110724_101754_V04,35,0.449,34.87,256.048224,44.764182,-77.33,43.941711,22382.090914,20110724_061754
9,KTYX20110724_102215_V04,40,0.730,35.59,257.236550,43.228350,-77.33,43.936430,21614.175129,20110724_062215
9,KTYX20110724_102636_V04,44,0.401,34.75,245.639191,38.506821,-77.33,43.988528,19253.410339,20110724_062636
4,KTYX20110724_094208_V04,0,0.075,186.39,217.400635,12.371819,-76.39,44.125332,6185.909271,20110724_054208
4,KTYX20110724_094629_V04,4,-1.000,186.39,217.400635,18.731819,-76.39,44.125332,9365.909271,20110724_054629
4,KTYX20110724_095050_V04,8,-1.000,186.39,217.400635,25.091819,-76.39,44.125332,12545.909271,20110724_055050
4,KTYX20110724_095609_V04,14,0.076,177.55,226.853574,23.921956,-76.44,44.082443,11960.977781,20110724_055609
4,KTYX20110724_100030_V04,18,0.366,173.19,235.408064,28.288398,-76.47,44.043766,14144.199158,20110724_060030
3,KTYX20110724_094208_V04,0,0.289,225.34,264.127716,12.630943,-76.14,43.916315,6315.471649,20110724_054208
3,KTYX20110724_094629_V04,4,0.229,225.25,264.370985,17.512769,-76.15,43.915218,8756.384374,20110724_054629
3,KTYX20110724_095050_V04,8,0.093,224.37,265.981140,14.255684,-76.15,43.907950,7127.841949,20110724_055050
1,KTYX20110724_093747_V04,-5,0.069,194.10,324.894501,4.685303,-76.34,43.641914,2342.651367,20110724_053747
10,KTYX20110724_101333_V04,31,0.083,148.40,280.358002,73.447189,-76.62,43.840338,36723.594666,20110724_061333
14,KTYX20110724_103518_V04,53,0.462,217.25,376.055542,20.275574,-76.19,43.412413,10137.786865,20110724_063518
15,KTYX20110724_103939_V04,57,0.096,82.22,292.637177,43.444740,-77.03,43.780961,21722.370148,20110724_063939
16,KTYX20110724_104821_V04,66,0.067,368.17,117.387451,14.069901,-75.25,44.576756,7034.950256,20110724_064821
1,KTYX20110725_092853_V04,-15,0.074,237.79,414.215271,7.786934,-76.06,43.241176,3893.466949,20110725_052853
1,KTYX20110725_093412_V04,-9,0.873,237.40,413.358781,14.414845,-76.07,43.245023,7207.422308,20110725_053412
1,KTYX20110725_093932_V04,-4,0.080,234.48,412.560258,22.722541,-76.08,43.248554,11361.270707,20110725_053932
3,KTYX20110725_095010_V04,7,0.083,128.88,452.389282,15.611412,-76.73,43.065153,7805.706024,20110725_055010
3,KTYX20110726_094553_V04,1,0.074,234.71,261.940765,28.259899,-76.09,43.926378,14129.949570,20110726_054553
3,KTYX20110726_095014_V04,6,0.242,235.78,262.361193,34.131121,-76.08,43.924510,17065.560428,20110726_055014
7,KTYX20110726_105208_V04,68,0.054,531.90,464.883240,17.685553,-74.26,43.004865,8842.776299,20110726_065208
7,KTYX20110726_105629_V04,72,0.371,535.34,466.833020,24.076605,-74.24,42.995825,12038.302399,20110726_065629
1,KTYX20110726_093250_V04,-12,0.073,355.06,309.065887,9.321228,-75.34,43.714521,4660.614014,20110726_053250
2,KTYX20110726_094553_V04,1,0.100,369.50,88.125549,16.035072,-75.24,44.708384,8017.536163,20110726_054553
11,KTYX20110726_110932_V04,85,0.253,546.21,471.655029,10.644388,-74.17,42.973259,5322.194099,20110726_070932
12,KTYX20110727_103030_V04,45,0.326,395.07,286.814301,41.740250,-75.09,43.813641,20870.124817,20110727_063030
12,KTYX20110727_103928_V04,54,0.060,393.94,287.632144,49.129907,-75.10,43.809997,24564.953656,20110727_063928
12,KTYX20110727_104826_V04,63,0.305,396.59,289.004102,46.074343,-75.08,43.803738,23037.171295,20110727_064826
12,KTYX20110727_105724_V04,72,-1.000,398.65,290.279301,44.749851,-75.07,43.797932,22374.925602,20110727_065724
12,KTYX20110727_110623_V04,81,0.117,406.05,264.714244,67.128618,-75.02,43.912716,33564.309148,20110727_070623
4,KTYX20110727_093546_V04,-10,0.641,205.30,217.551666,24.498962,-76.27,44.125323,12249.481201,20110727_053546
4,KTYX20110727_094444_V04,-1,0.136,211.29,222.647931,39.754990,-76.23,44.102578,19877.495017,20110727_054444
4,KTYX20110727_095342_V04,8,-1.000,216.86,227.392729,54.945774,-76.20,44.081390,27472.887189,20110727_055342
4,KTYX20110727_100240_V04,17,0.113,208.81,257.859149,51.191464,-76.25,43.944059,25595.732038,20110727_060240
1,KTYX20110727_092648_V04,-19,0.171,326.00,524.678467,24.684673,-75.52,42.744543,12342.336655,20110727_052648
5,KTYX20110727_093546_V04,-10,0.104,254.99,427.222351,15.772331,-75.96,43.182945,7886.165619,20110727_053546
6,KTYX20110727_093546_V04,-10,0.094,391.87,298.984009,42.313843,-75.11,43.758979,21156.921387,20110727_053546
10,KTYX20110727_095342_V04,8,0.054,162.61,511.434937,39.259712,-76.52,42.801147,19629.856110,20110727_055342
11,KTYX20110727_102133_V04,36,0.130,407.78,271.233063,62.653793,-75.01,43.883319,31326.896667,20110727_062133
13,KTYX20110727_105724_V04,72,0.439,180.23,212.396637,11.529915,-76.43,44.147604,5764.957428,20110727_065724
1,KTYX20110728_093611_V04,-11,0.890,236.18,409.620972,14.247902,-76.07,43.261819,7123.950958,20110728_053611
1,KTYX20110728_094132_V04,-6,0.262,235.84,409.195446,22.026229,-76.08,43.263727,11013.114574,20110728_054132
3,KTYX20110728_110113_V04,74,0.443,179.72,210.825378,8.642525,-76.43,44.154653,4321.262360,20110728_070113
3,KTYX20110728_111011_V04,83,0.495,179.97,211.318369,14.007642,-76.43,44.152445,7003.821003,20110728_071011
