track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KGRR20180711_101300_V06,0,0.099,251.93,444.364258,7.136208,-85.84,42.243722,3568.103790,20180711_061300
19,KGRR20180711_113007_V06,77,0.060,313.79,498.521057,42.782654,-85.46,42.000280,21391.326904,20180711_073007
3,KGRR20180712_100529_V06,-9,0.180,204.02,257.146362,10.076195,-86.13,43.085249,5038.097382,20180712_060529
3,KGRR20180712_101355_V06,-1,0.177,201.92,254.178814,21.153199,-86.15,43.098538,10576.599595,20180712_061355
3,KGRR20180712_102216_V06,8,0.551,199.52,246.305152,21.716522,-86.16,43.133895,10858.261072,20180712_062216
3,KGRR20180712_103037_V06,16,0.364,201.49,242.704881,21.401365,-86.15,43.150162,10700.682438,20180712_063037
3,KGRR20180712_103857_V06,24,0.177,206.40,243.441681,17.739876,-86.12,43.147002,8869.937897,20180712_063857
7,KGRR20180712_100529_V06,-9,0.063,293.84,341.731537,6.918316,-85.58,42.706054,3459.157944,20180712_060529
7,KGRR20180712_101355_V06,-1,0.089,293.36,342.646170,13.995916,-85.59,42.701936,6997.957947,20180712_061355
7,KGRR20180712_102216_V06,8,0.344,290.36,343.268963,14.998634,-85.60,42.699125,7499.316920,20180712_062216
1,KGRR20180712_100529_V06,-9,0.422,417.14,257.103577,20.873199,-84.83,43.084701,10436.599731,20180712_060529
1,KGRR20180712_101355_V06,-1,0.511,419.75,251.940508,25.682950,-84.81,43.107836,12841.474944,20180712_061355
6,KGRR20180712_100529_V06,-9,0.080,283.52,503.515137,43.012039,-85.64,41.977786,21506.019592,20180712_060529
14,KGRR20180712_103037_V06,16,0.106,206.98,356.616211,2.604202,-86.11,42.637657,1302.101135,20180712_063037
2,KGRR20180713_100152_V06,-14,0.281,202.87,255.447540,13.544388,-86.14,43.092859,6772.193909,20180713_060152
2,KGRR20180713_100713_V06,-8,0.354,204.06,255.468364,19.654874,-86.13,43.092803,9827.437061,20180713_060713
2,KGRR20180713_101221_V06,-3,0.766,207.76,248.682622,19.711016,-86.11,43.123456,9855.507785,20180713_061221
2,KGRR20180713_101749_V06,2,0.840,209.42,248.226614,20.864090,-86.10,43.125559,10432.044902,20180713_061749
2,KGRR20180713_102315_V06,8,0.749,212.96,246.151286,25.141914,-86.08,43.135002,12570.956844,20180713_062315
2,KGRR20180713_102853_V06,13,0.659,214.72,246.708930,25.644846,-86.07,43.132542,12822.422927,20180713_062853
2,KGRR20180713_103402_V06,19,0.394,214.88,246.671784,26.373934,-86.07,43.132714,13186.967026,20180713_063402
2,KGRR20180713_103921_V06,24,0.062,212.98,243.284803,33.847768,-86.08,43.147903,16923.884147,20180713_063921
7,KGRR20180713_101221_V06,-3,0.099,206.24,352.700592,7.864281,-86.12,42.655258,3932.140350,20180713_061221
7,KGRR20180713_101749_V06,2,0.259,206.37,352.604686,13.492606,-86.12,42.655693,6746.303105,20180713_061749
7,KGRR20180713_102315_V06,8,0.139,209.81,356.784647,14.693297,-86.09,42.636983,7346.648280,20180713_062315
7,KGRR20180713_102853_V06,13,0.307,206.62,362.552140,16.502934,-86.11,42.610929,8251.467038,20180713_062853
16,KGRR20180713_102315_V06,8,0.224,293.49,342.559601,6.495972,-85.58,42.702326,3247.985840,20180713_062315
16,KGRR20180713_102853_V06,13,0.219,293.87,342.685905,12.415107,-85.58,42.701759,6207.553253,20180713_062853
16,KGRR20180713_103402_V06,19,0.317,283.14,336.666156,18.812702,-85.65,42.728813,9406.351030,20180713_063402
4,KGRR20180713_100713_V06,-8,0.052,334.57,382.394897,6.090584,-85.33,42.522839,3045.291901,20180713_060713
4,KGRR20180713_101221_V06,-3,0.058,332.86,382.370001,14.244357,-85.34,42.522970,7122.178498,20180713_061221
12,KGRR20180713_101749_V06,2,0.059,383.59,306.883453,2.283051,-85.03,42.861766,1141.525269,20180713_061749
12,KGRR20180713_102315_V06,8,0.152,383.93,306.596308,9.232046,-85.03,42.863049,4616.022903,20180713_062315
12,KGRR20180713_102853_V06,13,0.113,383.38,307.842621,2.391998,-85.03,42.857455,1195.999146,20180713_062853
14,KGRR20180713_102315_V06,8,0.310,320.17,317.051392,7.616791,-85.42,42.817078,3808.395386,20180713_062315
14,KGRR20180713_102853_V06,13,0.119,321.04,315.501713,14.976398,-85.42,42.824047,7488.199148,20180713_062853
3,KGRR20180713_100713_V06,-8,0.085,315.71,523.555298,60.306183,-85.45,41.887578,30153.091431,20180713_060713
8,KGRR20180713_101221_V06,-3,0.066,319.00,375.272339,7.511696,-85.43,42.555033,3755.847931,20180713_061221
11,KGRR20180713_101749_V06,2,0.094,310.84,353.007935,19.022903,-85.48,42.655286,9511.451721,20180713_061749
24,KGRR20180713_103402_V06,19,0.088,210.29,346.261322,10.581955,-86.09,42.684361,5290.977478,20180713_063402
1,KGRR20180714_101825_V06,2,0.473,212.09,262.259064,8.106926,-86.08,43.062483,4053.462982,20180714_061825
1,KGRR20180714_102522_V06,9,0.187,215.37,263.874050,15.683623,-86.06,43.055308,7841.811554,20180714_062522
1,KGRR20180714_103217_V06,16,0.053,204.72,265.794130,17.442227,-86.13,43.046352,8721.113693,20180714_063217
8,KGRR20180714_104559_V06,29,0.119,329.66,308.204224,23.076904,-85.36,42.856820,11538.452148,20180714_064559
8,KGRR20180714_105222_V06,36,0.079,325.68,315.515018,29.704197,-85.39,42.823951,14852.098627,20180714_065222
7,KGRR20180714_103217_V06,16,0.054,297.19,338.413422,19.166946,-85.56,42.720994,9583.473206,20180714_063217
8,KGRR20180715_100429_V06,-13,0.089,213.88,264.147552,3.844589,-86.07,43.054035,1922.294617,20180715_060429
8,KGRR20180715_100848_V06,-9,0.158,213.94,263.837476,9.258899,-86.07,43.055432,4629.449730,20180715_060848
8,KGRR20180715_101307_V06,-4,0.585,213.33,261.029943,10.017934,-86.08,43.068051,5008.967012,20180715_061307
8,KGRR20180715_101724_V06,0,0.540,215.02,259.702893,12.308437,-86.07,43.074071,6154.218651,20180715_061724
8,KGRR20180715_102142_V06,4,0.346,215.79,259.620260,14.995373,-86.06,43.074464,7497.686513,20180715_062142
8,KGRR20180715_102600_V06,9,0.182,213.87,259.655195,16.359216,-86.07,43.074253,8179.608087,20180715_062600
8,KGRR20180715_103018_V06,13,0.273,214.29,258.140267,19.379972,-86.07,43.081083,9689.986063,20180715_063018
8,KGRR20180715_103436_V06,17,-1.000,214.20,257.191045,21.774875,-86.07,43.085353,10887.437695,20180715_063436
8,KGRR20180715_103854_V06,21,0.164,217.36,260.553695,22.128779,-86.05,43.070306,11064.389661,20180715_063854
11,KGRR20180715_100848_V06,-9,0.097,294.26,346.252625,7.809940,-85.58,42.685706,3904.970169,20180715_060848
11,KGRR20180715_101307_V06,-4,0.472,293.77,345.525539,14.442849,-85.58,42.688977,7221.424450,20180715_061307
11,KGRR20180715_101724_V06,0,-1.000,293.45,345.056452,19.953112,-85.58,42.691088,9976.556243,20180715_061724
11,KGRR20180715_102142_V06,4,-1.000,293.13,344.587364,25.463376,-85.59,42.693199,12731.688037,20180715_062142
11,KGRR20180715_102600_V06,9,0.065,303.28,330.751983,24.410508,-85.52,42.755477,12205.254088,20180715_062600
11,KGRR20180715_103018_V06,13,0.106,293.75,320.917059,31.460612,-85.58,42.799739,15730.306083,20180715_063018
1,KGRR20180715_094718_V06,-30,0.135,325.40,398.208160,4.167358,-85.39,42.451750,2083.679199,20180715_054718
2,KGRR20180715_094718_V06,-30,0.062,204.06,258.922668,13.051918,-86.13,43.077257,6525.959015,20180715_054718
3,KGRR20180715_095135_V06,-26,0.090,218.19,360.109680,2.072289,-86.04,42.622252,1036.144257,20180715_055135
7,KGRR20180715_100429_V06,-13,0.125,326.13,392.331848,7.630219,-85.39,42.478194,3815.109253,20180715_060429
18,KGRR20180715_102142_V06,4,0.090,312.54,316.610992,15.353806,-85.47,42.819101,7676.902771,20180715_062142
26,KGRR20180715_103436_V06,17,0.078,311.14,189.270203,1.851288,-85.48,43.392223,925.643921,20180715_063436
2,KGRR20180716_095524_V06,-22,0.375,215.47,265.651917,5.710449,-86.06,43.047309,2855.224609,20180716_055524
2,KGRR20180716_100402_V06,-13,0.798,216.11,265.181910,12.698770,-86.06,43.049442,6349.385224,20180716_060402
2,KGRR20180716_100820_V06,-9,0.661,218.36,265.272064,13.190701,-86.05,43.049098,6595.350735,20180716_060820
2,KGRR20180716_101238_V06,-5,0.882,221.25,264.507856,12.137013,-86.03,43.052613,6068.506511,20180716_061238
2,KGRR20180716_101657_V06,-1,0.595,218.91,270.015642,14.456858,-86.04,43.027763,7228.428869,20180716_061657
2,KGRR20180716_102114_V06,4,0.061,213.11,279.966520,21.510472,-86.08,42.982819,10755.236085,20180716_062114
10,KGRR20180716_101657_V06,-1,0.509,295.96,347.087952,7.462227,-85.57,42.681949,3731.113434,20180716_061657
10,KGRR20180716_102114_V06,4,0.568,295.37,346.774343,12.317390,-85.57,42.683359,6158.695040,20180716_062114
10,KGRR20180716_102532_V06,8,0.079,290.04,345.009162,16.701226,-85.61,42.691292,8350.613243,20180716_062532
1,KGRR20180716_095102_V06,-26,0.051,291.66,392.682526,31.498711,-85.60,42.476715,15749.355316,20180716_055102
1,KGRR20180716_095524_V06,-22,0.204,301.73,394.412750,26.708893,-85.53,42.468938,13354.446411,20180716_055524
8,KGRR20180716_100820_V06,-9,0.138,202.66,358.796814,6.441025,-86.14,42.627708,3220.512390,20180716_060820
16,KGRR20180716_102114_V06,4,0.072,204.31,348.434845,5.361805,-86.13,42.674398,2680.902481,20180716_062114
24,KGRR20180716_102950_V06,12,0.058,319.01,317.920776,5.657486,-85.43,42.813172,2828.742981,20180716_062950
25,KGRR20180716_103408_V06,17,0.059,393.14,457.824921,38.582314,-84.98,42.182106,19291.156769,20180716_063408
25,KGRR20180716_103827_V06,21,-1.000,393.14,457.824921,44.942314,-84.98,42.182106,22471.156769,20180716_063827
25,KGRR20180716_104245_V06,25,0.072,388.96,455.829346,33.478035,-85.01,42.191211,16739.017487,20180716_064245
26,KGRR20180716_104245_V06,25,0.090,327.28,313.371613,10.192657,-85.38,42.833585,5096.328735,20180716_064245
28,KGRR20180716_113846_V06,81,0.055,354.06,103.164581,10.156815,-85.21,43.779256,5078.407288,20180716_073846
11,KGRR20180717_100438_V06,-14,0.148,373.72,317.454285,8.611877,-85.09,42.814443,4305.938721,20180717_060438
11,KGRR20180717_101139_V06,-7,0.099,374.93,311.378523,16.128291,-85.09,42.841759,8064.145541,20180717_061139
11,KGRR20180717_101842_V06,0,0.119,370.79,310.588819,20.896132,-85.11,42.845412,10448.066129,20180717_061842
11,KGRR20180717_102543_V06,7,0.178,362.88,311.250554,23.570035,-85.16,42.842607,11785.017369,20180717_062543
11,KGRR20180717_103010_V06,12,-1.000,358.13,311.287727,25.985138,-85.19,42.842533,12992.568777,20180717_063010
11,KGRR20180717_103448_V06,16,0.092,352.64,312.280118,24.988062,-85.22,42.838166,12494.030851,20180717_063448
1,KGRR20180717_095034_V06,-28,0.386,198.83,361.634399,4.849655,-86.16,42.614813,2424.827576,20180717_055034
1,KGRR20180717_100438_V06,-14,0.279,198.30,360.418046,10.493629,-86.16,42.620270,5246.814492,20180717_060438
1,KGRR20180717_101139_V06,-7,0.378,200.13,366.424377,11.464923,-86.15,42.593296,5732.461291,20180717_061139
24,KGRR20180717_103010_V06,12,0.297,307.76,386.360474,7.974007,-85.50,42.505173,3987.003326,20180717_063010
24,KGRR20180717_103448_V06,16,0.109,307.27,386.727111,13.560252,-85.50,42.503524,6780.126015,20180717_063448
24,KGRR20180717_103927_V06,21,0.117,299.31,385.931917,19.518368,-85.55,42.507112,9759.184148,20180717_063927
14,KGRR20180717_101139_V06,-7,0.214,298.07,351.514282,11.049580,-85.56,42.662028,5524.789810,20180717_061139
14,KGRR20180717_101842_V06,0,0.496,297.82,350.246696,18.182521,-85.56,42.667733,9091.260619,20180717_061842
19,KGRR20180717_101842_V06,0,0.103,464.10,443.600403,27.158661,-84.55,42.243188,13579.330444,20180717_061842
19,KGRR20180717_102543_V06,7,0.076,459.74,448.957721,38.797623,-84.58,42.219303,19398.811471,20180717_062543
19,KGRR20180717_103010_V06,12,0.102,465.18,457.133911,30.487579,-84.54,42.182218,15243.789673,20180717_063010
35,KGRR20180717_104843_V06,30,0.065,281.77,421.742004,7.012177,-85.66,42.345870,3506.088257,20180717_064843
35,KGRR20180717_105300_V06,35,0.050,282.07,421.464903,13.543635,-85.65,42.347119,6771.817255,20180717_065300
3,KGRR20180717_095034_V06,-28,0.134,328.10,404.208008,6.281212,-85.37,42.424720,3140.605927,20180717_055034
4,KGRR20180717_095034_V06,-28,0.086,474.25,196.260773,22.348816,-84.47,43.355763,11174.407959,20180717_055034
12,KGRR20180717_100438_V06,-14,0.092,379.68,295.723236,5.604919,-85.06,42.912099,2802.459717,20180717_060438
13,KGRR20180717_101139_V06,-7,0.227,45.99,441.307129,52.182789,-87.08,42.247445,26091.394424,20180717_061139
13,KGRR20180717_101842_V06,0,0.084,64.63,462.419159,30.022701,-86.97,42.153902,15011.350632,20180717_061842
16,KGRR20180717_101139_V06,-7,0.090,256.01,255.372589,8.054367,-85.81,43.094429,4027.183533,20180717_061139
21,KGRR20180717_101842_V06,0,0.059,201.43,329.878235,9.461060,-86.15,42.757827,4730.529785,20180717_061842
23,KGRR20180717_102543_V06,7,0.154,324.21,318.822693,7.603943,-85.40,42.809076,3801.971436,20180717_062543
26,KGRR20180717_103010_V06,12,0.082,368.09,377.945068,12.531685,-85.13,42.542309,6265.842438,20180717_063010
26,KGRR20180717_103448_V06,16,-1.000,368.09,377.945068,18.891685,-85.13,42.542309,9445.842438,20180717_063448
26,KGRR20180717_103927_V06,21,0.073,364.32,367.799194,6.389526,-85.15,42.588057,3194.763184,20180717_063927
28,KGRR20180717_103010_V06,12,0.064,196.88,363.572479,12.548401,-86.17,42.606025,6274.200439,20180717_063010
30,KGRR20180717_103010_V06,12,0.059,419.64,421.204712,7.838898,-84.82,42.346028,3919.448853,20180717_063010
33,KGRR20180717_103927_V06,21,0.057,311.11,179.620575,11.176224,-85.48,43.435651,5588.111877,20180717_063927
36,KGRR20180717_114124_V06,83,0.137,194.07,363.868713,23.848148,-86.19,42.604596,11924.074173,20180717_074124
2,KGRR20180718_100644_V06,-13,0.822,374.64,306.040131,18.567169,-85.09,42.865793,9283.584595,20180718_060644
2,KGRR20180718_101339_V06,-6,0.816,371.04,305.419858,23.496165,-85.11,42.868671,11748.082360,20180718_061339
2,KGRR20180718_102041_V06,1,0.750,367.89,304.097632,23.338822,-85.13,42.874693,11669.411226,20180718_062041
2,KGRR20180718_102743_V06,8,0.354,363.76,301.859418,26.418862,-85.15,42.884856,13209.430789,20180718_062743
4,KGRR20180718_100644_V06,-13,0.336,208.16,263.944427,4.402985,-86.11,43.054782,2201.492310,20180718_060644
4,KGRR20180718_101339_V06,-6,0.147,208.10,263.320776,13.463631,-86.11,43.057587,6731.815541,20180718_061339
4,KGRR20180718_102041_V06,1,0.266,200.88,267.087762,21.500805,-86.15,43.040407,10750.402428,20180718_062041
5,KGRR20180718_100644_V06,-13,0.269,291.51,591.495911,14.251830,-85.60,41.581755,7125.915051,20180718_060644
5,KGRR20180718_101339_V06,-6,0.314,293.48,589.813978,22.091777,-85.58,41.589331,11045.888512,20180718_061339
5,KGRR20180718_102041_V06,1,0.376,294.75,585.446510,24.322193,-85.58,41.608995,12161.096456,20180718_062041
1,KGRR20180718_100644_V06,-13,0.938,192.25,358.809143,9.092056,-86.20,42.627305,4546.028137,20180718_060644
1,KGRR20180718_101339_V06,-6,0.073,191.99,359.480211,20.363629,-86.20,42.624276,10181.814634,20180718_061339
18,KGRR20180718_102041_V06,1,0.051,270.31,206.217865,2.540421,-85.73,43.315826,1270.210266,20180718_062041
1,KGRR20180719_100422_V06,-16,0.622,296.57,587.708801,18.016926,-85.57,41.598813,9008.462906,20180719_060422
1,KGRR20180719_101302_V06,-7,0.512,296.90,584.430232,26.524599,-85.56,41.613573,13262.299718,20180719_061302
1,KGRR20180719_102141_V06,1,0.098,297.44,576.300296,34.715398,-85.56,41.650173,17357.698822,20180719_062141
7,KGRR20180719_101302_V06,-7,0.413,207.30,259.629944,10.373375,-86.11,43.074174,5186.687469,20180719_061302
7,KGRR20180719_102141_V06,1,0.698,203.06,256.711791,20.511657,-86.14,43.087175,10255.828398,20180719_062141
7,KGRR20180719_103020_V06,10,0.101,199.96,247.955250,25.845440,-86.16,43.126483,12922.720235,20180719_063020
2,KGRR20180719_100422_V06,-16,0.603,382.30,323.364197,4.610229,-85.04,42.787625,2305.114746,20180719_060422
2,KGRR20180719_101302_V06,-7,0.067,381.40,306.770900,13.712317,-85.05,42.862332,6856.158321,20180719_061302
9,KGRR20180719_101302_V06,-7,0.081,294.32,347.723145,4.479218,-85.58,42.679087,2239.608765,20180719_061302
9,KGRR20180719_102141_V06,1,0.051,294.06,347.114145,11.843126,-85.58,42.681828,5921.563033,20180719_062141
9,KGRR20180719_103020_V06,10,-1.000,293.80,346.487745,20.644003,-85.58,42.684647,10322.001709,20180719_063020
9,KGRR20180719_103859_V06,18,0.094,289.72,343.435486,18.235977,-85.61,42.698374,9117.988586,20180719_063859
3,KGRR20180719_100422_V06,-16,0.522,194.62,352.364716,6.889046,-86.19,42.656393,3444.522858,20180719_060422
12,KGRR20180719_103859_V06,18,0.135,261.59,323.595520,7.987946,-85.78,42.787449,3993.972778,20180719_063859
5,KGRR20180720_110812_V06,47,0.095,276.01,314.271179,11.847748,-85.69,42.829563,5923.873901,20180720_070812
5,KGRR20180720_111331_V06,52,0.162,276.01,311.902233,17.923209,-85.69,42.840226,8961.604510,20180720_071331
5,KGRR20180720_111829_V06,57,0.069,275.21,295.253326,15.716095,-85.70,42.915153,7858.047485,20180720_071829
3,KGRR20180720_104211_V06,21,0.051,277.91,339.321991,12.439560,-85.68,42.716826,6219.779968,20180720_064211
3,KGRR20180722_110215_V06,39,0.076,291.34,583.353088,24.714813,-85.60,41.618412,12357.406616,20180722_070215
2,KGRR20180723_101408_V06,-10,0.097,206.70,271.049255,5.993530,-86.12,43.022762,2996.765137,20180723_061408
2,KGRR20180723_102248_V06,-2,0.660,208.17,273.533121,12.250996,-86.11,43.011628,6125.498129,20180723_062248
2,KGRR20180723_103127_V06,7,0.773,210.15,278.166422,14.118127,-86.10,42.990834,7059.063575,20180723_063127
2,KGRR20180723_104007_V06,16,0.116,212.40,277.203714,14.772977,-86.08,42.995233,7386.488612,20180723_064007
2,KGRR20180723_104846_V06,24,0.055,209.01,289.631903,24.320886,-86.10,42.939199,12160.442889,20180723_064846
3,KGRR20180723_102248_V06,-2,0.938,194.86,364.587891,10.692528,-86.19,42.601386,5346.263885,20180723_062248
3,KGRR20180723_103127_V06,7,0.107,193.74,370.653786,22.603909,-86.19,42.574046,11301.954569,20180723_063127
9,KGRR20180723_104007_V06,16,0.402,296.04,344.731567,12.323029,-85.57,42.692555,6161.514282,20180723_064007
9,KGRR20180723_104846_V06,24,0.058,296.28,344.070118,20.896053,-85.57,42.695532,10448.026435,20180723_064846
5,KGRR20180723_102248_V06,-2,0.076,175.03,78.181580,28.234016,-86.32,43.889556,14117.008209,20180723_062248
6,KGRR20180723_102248_V06,-2,0.060,297.37,156.365845,33.765137,-85.56,43.540325,16882.568359,20180723_062248
6,KGRR20180723_103127_V06,7,0.098,300.39,160.903687,26.587418,-85.54,43.519904,13293.708801,20180723_063127
14,KGRR20180723_111446_V06,50,0.169,358.39,317.780914,13.920776,-85.19,42.813304,6960.388184,20180723_071446
14,KGRR20180723_112325_V06,59,-1.000,358.39,317.780914,28.230776,-85.19,42.813304,14115.388184,20180723_072325
14,KGRR20180723_113205_V06,68,0.076,367.75,327.662598,7.496964,-85.13,42.768635,3748.481750,20180723_073205
15,KGRR20180723_111446_V06,50,0.087,308.49,435.777802,2.413620,-85.49,42.282733,1206.809998,20180723_071446
16,KGRR20180723_112325_V06,59,0.295,305.78,82.777771,15.068657,-85.51,43.871480,7534.328461,20180723_072325
20,KGRR20180723_113205_V06,68,0.075,376.55,45.633728,33.100403,-85.07,44.037650,16550.201416,20180723_073205
3,KGRR20180724_101726_V06,-8,0.295,199.35,357.242554,7.821800,-86.16,42.634597,3910.900116,20180724_061726
3,KGRR20180724_102234_V06,-3,0.318,199.27,357.414719,15.406343,-86.16,42.633820,7703.171264,20180724_062234
3,KGRR20180724_102743_V06,2,0.422,199.22,356.688921,18.096784,-86.16,42.637084,9048.392027,20180724_062743
3,KGRR20180724_103252_V06,7,0.117,200.68,355.820317,24.183728,-86.15,42.641041,12091.863753,20180724_063252
4,KGRR20180724_101726_V06,-8,0.140,209.54,267.056610,11.203171,-86.10,43.040817,5601.585388,20180724_061726
4,KGRR20180724_102234_V06,-3,0.308,209.15,267.975600,17.169495,-86.10,43.036670,8584.747643,20180724_062234
4,KGRR20180724_102743_V06,2,0.344,200.66,280.222086,25.829171,-86.15,42.981288,12914.585586,20180724_062743
4,KGRR20180724_103252_V06,7,0.212,200.83,282.828493,28.689513,-86.15,42.969563,14344.756442,20180724_063252
12,KGRR20180724_103252_V06,7,0.110,445.41,243.073914,29.473297,-84.65,43.146619,14736.648560,20180724_063252
12,KGRR20180724_103802_V06,13,0.135,445.68,242.311581,35.268288,-84.65,43.150037,17634.143764,20180724_063802
15,KGRR20180724_103252_V06,7,0.069,301.35,591.231628,13.813725,-85.54,41.582956,6906.862259,20180724_063252
