track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KGRR20160810_112326_V06,40,-1.000,244.45,387.775940,54.730994,-85.88,42.498311,27365.496826,20160810_072326
17,KGRR20160810_113309_V06,50,0.070,250.23,370.951886,57.710950,-85.85,42.574136,28855.474753,20160810_073309
17,KGRR20160810_114253_V06,59,0.060,248.39,370.174969,57.953998,-85.86,42.577603,28976.998823,20160810_074253
5,KGRR20160810_103451_V06,-9,0.440,212.79,266.321533,12.267792,-86.08,43.044220,6133.895874,20160810_063451
5,KGRR20160810_104434_V06,1,0.175,210.64,255.221629,28.702837,-86.09,43.094114,14351.418547,20160810_064434
8,KGRR20160810_104434_V06,1,0.538,369.12,312.700165,26.040909,-85.12,42.835948,13020.454407,20160810_064434
8,KGRR20160810_105417_V06,11,0.074,375.18,309.342977,35.482558,-85.08,42.850915,17741.278819,20160810_065417
10,KGRR20160810_104434_V06,1,0.330,294.30,585.110657,23.930264,-85.58,41.610507,11965.131760,20160810_064434
10,KGRR20160810_105417_V06,11,0.238,289.71,582.942073,32.664482,-85.61,41.620258,16332.240871,20160810_065417
11,KGRR20160810_104434_V06,1,0.182,294.33,348.014740,5.512577,-85.58,42.677775,2756.288528,20160810_064434
11,KGRR20160810_105417_V06,11,0.311,286.67,347.001344,21.224787,-85.63,42.682312,10612.393462,20160810_065417
1,KGRR20160810_101525_V06,-28,0.517,251.68,368.213257,7.519962,-85.84,42.586486,3759.981155,20160810_061525
2,KGRR20160810_101525_V06,-28,0.069,210.49,346.960785,15.868401,-86.09,42.681219,7934.200287,20160810_061525
3,KGRR20160810_102508_V06,-18,0.276,302.06,207.847595,7.905930,-85.53,43.308636,3952.964783,20160810_062508
9,KGRR20160810_104434_V06,1,0.342,374.33,280.946716,6.111435,-85.09,42.978739,3055.717468,20160810_064434
16,KGRR20160810_111344_V06,30,0.099,202.84,345.630615,25.717743,-86.14,42.686973,12858.871460,20160810_071344
9,KGRR20160811_104237_V06,-2,0.698,306.72,584.651794,23.448174,-85.50,41.612570,11724.086761,20160811_064237
9,KGRR20160811_104724_V06,3,0.846,308.28,581.879040,30.124266,-85.50,41.625049,15062.132897,20160811_064724
9,KGRR20160811_105211_V06,8,0.734,313.99,575.374469,34.880800,-85.46,41.654311,17440.400146,20160811_065211
9,KGRR20160811_105659_V06,12,0.185,318.28,569.135783,37.898010,-85.43,41.682374,18949.005243,20160811_065659
1,KGRR20160811_102328_V06,-21,0.615,250.67,365.605225,5.736359,-85.85,42.598209,2868.179321,20160811_062328
1,KGRR20160811_102815_V06,-16,0.813,251.07,363.189194,11.325780,-85.84,42.609090,5662.889761,20160811_062815
1,KGRR20160811_103302_V06,-11,0.346,250.08,359.621206,14.772875,-85.85,42.625134,7386.437580,20160811_063302
4,KGRR20160811_103302_V06,-11,0.125,193.60,266.407104,19.575584,-86.20,43.043225,9787.792206,20160811_063302
4,KGRR20160811_103750_V06,-7,0.505,195.02,265.312080,23.526905,-86.19,43.048202,11763.452743,20160811_063750
14,KGRR20160811_105659_V06,12,0.065,228.98,376.896851,2.132607,-85.98,42.546961,1066.303253,20160811_065659
14,KGRR20160811_110146_V06,17,0.152,228.45,374.300513,10.716672,-85.98,42.558635,5358.336167,20160811_070146
3,KGRR20160811_103302_V06,-11,0.222,380.89,112.866730,11.393646,-85.04,43.734991,5696.823120,20160811_063302
10,KGRR20160811_104724_V06,3,0.098,410.96,489.206421,14.063339,-84.87,42.040264,7031.669617,20160811_064724
11,KGRR20160811_105211_V06,8,0.113,262.48,322.913910,4.873352,-85.77,42.790528,2436.676025,20160811_065211
23,KGRR20160811_114914_V06,65,0.096,352.43,302.865784,2.412445,-85.22,42.880542,1206.222534,20160811_074914
1,KGRR20160812_104223_V06,-3,0.094,306.19,591.692017,15.049501,-85.51,41.580877,7524.750710,20160812_064223
1,KGRR20160812_104739_V06,2,0.184,307.25,590.098184,22.914422,-85.50,41.588050,11457.211139,20160812_064739
1,KGRR20160812_105248_V06,7,0.075,312.47,584.024434,30.172711,-85.47,41.615377,15086.355479,20160812_065248
1,KGRR20160812_105756_V06,12,0.093,311.71,578.717994,33.324403,-85.47,41.639269,16662.201687,20160812_065756
1,KGRR20160812_110304_V06,18,0.055,315.14,571.665214,40.411974,-85.45,41.671004,20205.986896,20160812_070304
4,KGRR20160812_104739_V06,2,0.070,209.35,269.250305,12.135551,-86.10,43.030939,6067.775726,20160812_064739
4,KGRR20160812_105248_V06,7,0.563,210.84,270.554131,17.504409,-86.09,43.025115,8752.204616,20160812_065248
4,KGRR20160812_105756_V06,12,0.802,214.24,272.872222,17.307466,-86.07,43.014779,8653.732902,20160812_065756
4,KGRR20160812_110304_V06,18,0.472,215.61,273.024008,19.248547,-86.06,43.014134,9624.273300,20160812_070304
4,KGRR20160812_110813_V06,23,-1.000,217.03,273.441294,20.772144,-86.05,43.012295,10386.071897,20160812_070813
4,KGRR20160812_111321_V06,28,0.085,226.00,261.918610,5.486412,-86.00,43.064386,2743.206024,20160812_071321
3,KGRR20160812_104739_V06,2,0.099,200.13,388.660156,8.451973,-86.15,42.493214,4225.986481,20160812_064739
3,KGRR20160812_105248_V06,7,0.091,201.85,388.728547,14.741430,-86.14,42.492961,7370.714776,20160812_065248
9,KGRR20160812_111830_V06,33,0.320,197.76,372.339386,5.049828,-86.17,42.566595,2524.913788,20160812_071830
9,KGRR20160812_112323_V06,38,0.063,198.19,373.234902,12.964966,-86.16,42.562579,6482.482788,20160812_072323
6,KGRR20160812_105756_V06,12,0.132,191.71,231.469940,16.335648,-86.21,43.200391,8167.823792,20160812_065756
7,KGRR20160812_105756_V06,12,0.050,247.45,380.881165,11.705269,-85.86,42.529398,5852.634430,20160812_065756
12,KGRR20160812_111830_V06,33,0.082,230.60,254.128387,2.439804,-85.97,43.099555,1219.902039,20160812_071830
2,KGRR20160814_102640_V06,-21,0.637,209.98,268.039185,4.807594,-86.10,43.036408,2403.797150,20160814_062640
2,KGRR20160814_103624_V06,-11,0.839,212.33,268.030431,12.349967,-86.08,43.036516,6174.983399,20160814_063624
2,KGRR20160814_104607_V06,-1,0.050,225.75,250.155945,25.935967,-86.00,43.117318,12967.983698,20160814_064607
1,KGRR20160814_102640_V06,-21,0.733,249.82,367.947144,7.298489,-85.85,42.587654,3649.244308,20160814_062640
1,KGRR20160814_103624_V06,-11,0.164,250.15,365.704345,16.923834,-85.85,42.597754,8461.917168,20160814_063624
16,KGRR20160814_104607_V06,-1,0.308,326.87,503.522400,14.894234,-85.38,41.977681,7447.116852,20160814_064607
16,KGRR20160814_105551_V06,8,0.656,331.75,506.302426,27.156856,-85.35,41.965121,13578.427992,20160814_065551
17,KGRR20160814_104607_V06,-1,0.170,293.33,585.572693,23.636326,-85.58,41.608425,11818.162918,20160814_064607
17,KGRR20160814_105551_V06,8,0.150,288.09,583.048939,30.387104,-85.62,41.619771,15193.551868,20160814_065551
22,KGRR20160814_105551_V06,8,0.077,234.17,375.460419,7.406227,-85.95,42.553542,3703.113556,20160814_065551
22,KGRR20160814_110534_V06,18,0.091,219.64,369.239278,17.342249,-86.03,42.581198,8671.124491,20160814_070534
6,KGRR20160814_102640_V06,-21,0.129,196.58,368.539734,12.470032,-86.17,42.583658,6235.015869,20160814_062640
7,KGRR20160814_102640_V06,-21,0.078,274.47,369.924316,13.754753,-85.70,42.579058,6877.376556,20160814_062640
9,KGRR20160814_103624_V06,-11,0.668,211.63,324.637573,7.201653,-86.08,42.781725,3600.826263,20160814_063624
13,KGRR20160814_103624_V06,-11,0.090,301.77,384.844910,4.888756,-85.53,42.512004,2444.377899,20160814_063624
1,KGRR20160815_102801_V06,-20,0.057,329.13,195.580383,2.118011,-85.37,43.363705,1059.005737,20160815_062801
1,KGRR20160815_103744_V06,-11,0.069,311.62,201.351190,12.199354,-85.47,43.337852,6099.676874,20160815_063744
5,KGRR20160815_103744_V06,-11,0.441,261.67,422.415283,6.402351,-85.78,42.342656,3201.175690,20160815_063744
5,KGRR20160815_104727_V06,-1,0.063,260.83,423.310366,18.135656,-85.78,42.338616,9067.828051,20160815_064727
6,KGRR20160815_103744_V06,-11,0.367,203.91,381.864319,4.748116,-86.13,42.523922,2374.057770,20160815_063744
6,KGRR20160815_104727_V06,-1,0.077,192.67,381.315609,24.352963,-86.20,42.526021,12176.481641,20160815_064727
8,KGRR20160815_103744_V06,-11,0.278,233.44,516.552673,7.695286,-85.95,41.918431,3847.642899,20160815_063744
8,KGRR20160815_104727_V06,-1,0.536,231.83,513.932944,16.161362,-85.96,41.930189,8080.681025,20160815_064727
9,KGRR20160815_103744_V06,-11,0.152,169.52,84.561646,6.193970,-86.36,43.860611,3096.984863,20160815_063744
9,KGRR20160815_104727_V06,-1,0.240,169.87,83.310562,12.872297,-86.35,43.866256,6436.148633,20160815_064727
2,KGRR20160815_102801_V06,-20,0.052,198.85,238.266296,27.890167,-86.17,43.170051,13945.083618,20160815_062801
3,KGRR20160815_103744_V06,-11,0.615,208.06,321.203278,7.851372,-86.11,42.797077,3925.685883,20160815_063744
4,KGRR20160815_103744_V06,-11,0.446,210.40,263.938904,12.303352,-86.09,43.054874,6151.676178,20160815_063744
12,KGRR20160815_103744_V06,-11,0.055,309.46,401.250244,17.857254,-85.49,42.438147,8928.627014,20160815_063744
13,KGRR20160815_104727_V06,-1,0.118,430.74,283.519196,14.169754,-84.74,42.965265,7084.877014,20160815_064727
17,KGRR20160815_104727_V06,-1,0.056,400.57,232.204681,21.394302,-84.93,43.197350,10697.151184,20160815_064727
20,KGRR20160815_105709_V06,9,0.124,327.23,93.939850,4.356445,-85.38,43.821132,2178.222656,20160815_065709
21,KGRR20160815_105709_V06,9,0.077,323.78,226.683502,4.609726,-85.40,43.223772,2304.862976,20160815_065709
22,KGRR20160815_105709_V06,9,0.066,459.97,524.057373,4.865532,-84.58,41.881262,2432.765961,20160815_065709
23,KGRR20160815_110653_V06,18,0.088,435.55,265.999725,16.567520,-84.71,43.043900,8283.760071,20160815_070653
24,KGRR20160815_111636_V06,28,0.088,253.54,568.461365,34.646252,-85.82,41.685120,17323.125839,20160815_071636
5,KGRR20160816_103949_V06,-10,0.312,206.17,271.508331,2.865601,-86.12,43.020680,1432.800293,20160816_063949
5,KGRR20160816_104506_V06,-4,0.849,206.41,272.907198,7.832749,-86.12,43.014391,3916.374595,20160816_064506
5,KGRR20160816_105053_V06,1,0.781,203.24,279.530774,12.031872,-86.14,42.984482,6015.935786,20160816_065053
5,KGRR20160816_105643_V06,7,0.259,203.90,286.039602,14.137528,-86.13,42.955210,7068.763933,20160816_065643
7,KGRR20160816_103949_V06,-10,0.107,324.26,107.197083,15.994965,-85.39,43.761499,7997.482300,20160816_063949
7,KGRR20160816_104506_V06,-4,0.132,322.03,108.062397,23.222900,-85.41,43.757622,11611.449891,20160816_064506
2,KGRR20160816_102840_V06,-21,0.072,45.38,447.368774,47.535477,-87.09,42.220116,23767.738342,20160816_062840
19,KGRR20160816_114918_V06,60,0.161,185.57,332.026062,10.006760,-86.24,42.747609,5003.379822,20160816_074918
21,KGRR20160816_120058_V06,71,0.215,247.89,246.777283,2.727921,-85.86,43.132984,1363.960266,20160816_080058
25,KGRR20160816_121136_V06,82,0.066,270.18,325.520538,17.207211,-85.73,42.778880,8603.605270,20160816_081136
7,KGRR20160817_103346_V06,-18,0.126,211.03,254.840729,13.312325,-86.09,43.095839,6656.162262,20160817_063346
7,KGRR20160817_103827_V06,-13,0.695,215.24,252.255621,20.574691,-86.07,43.107594,10287.345379,20160817_063827
7,KGRR20160817_104308_V06,-8,0.115,221.66,242.461759,27.438521,-86.03,43.151844,13719.260613,20160817_064308
7,KGRR20160817_104747_V06,-4,0.080,225.00,244.402921,26.903109,-86.01,43.143192,13451.554457,20160817_064747
1,KGRR20160817_102429_V06,-27,0.318,249.01,368.299561,2.653427,-85.86,42.586054,1326.713562,20160817_062429
1,KGRR20160817_102907_V06,-22,0.085,249.88,368.088381,9.045059,-85.85,42.587019,4522.529523,20160817_062907
1,KGRR20160817_103346_V06,-18,0.459,254.95,367.790796,11.326227,-85.82,42.588437,5663.113365,20160817_063346
33,KGRR20160817_111104_V06,20,0.297,210.37,350.756897,4.029640,-86.09,42.664129,2014.820099,20160817_071104
33,KGRR20160817_111542_V06,24,0.064,212.65,350.269491,9.261690,-86.08,42.666389,4630.844915,20160817_071542
33,KGRR20160817_112024_V06,29,0.053,218.10,340.000778,15.467527,-86.04,42.712757,7733.763618,20160817_072024
35,KGRR20160817_111104_V06,20,0.056,258.56,230.408020,4.379757,-85.80,43.206820,2189.878464,20160817_071104
35,KGRR20160817_111542_V06,24,0.065,258.85,229.933246,9.587387,-85.80,43.208961,4793.693696,20160817_071542
35,KGRR20160817_112024_V06,29,0.079,261.05,228.056828,11.733059,-85.78,43.217435,5866.529535,20160817_072024
3,KGRR20160817_102429_V06,-27,0.110,220.37,362.924622,12.529587,-86.03,42.609639,6264.793396,20160817_062429
3,KGRR20160817_102907_V06,-22,0.091,220.13,362.966963,19.435292,-86.03,42.609442,9717.645875,20160817_062907
9,KGRR20160817_103827_V06,-13,0.376,214.20,320.449371,4.706551,-86.07,42.800648,2353.275299,20160817_063827
9,KGRR20160817_104308_V06,-8,0.554,216.24,319.827348,10.397147,-86.06,42.803504,5198.573557,20160817_064308
20,KGRR20160817_105709_V06,6,0.330,212.56,349.532837,4.391403,-86.08,42.669702,2195.701599,20160817_065709
20,KGRR20160817_110148_V06,10,0.060,213.04,349.805683,11.330704,-86.08,42.668487,5665.352212,20160817_070148
23,KGRR20160817_110148_V06,10,0.802,335.37,355.184235,7.564865,-85.33,42.645306,3782.432556,20160817_070148
23,KGRR20160817_110626_V06,15,0.063,338.48,350.919769,16.247504,-85.31,42.664463,8123.751968,20160817_070626
25,KGRR20160817_110148_V06,10,0.133,221.53,316.234070,2.987152,-86.02,42.819817,1493.576050,20160817_070148
25,KGRR20160817_110626_V06,15,0.076,222.66,316.427944,11.178151,-86.02,42.818973,5589.075677,20160817_070626
4,KGRR20160817_102429_V06,-27,0.097,212.56,241.864990,29.650139,-86.08,43.154281,14825.069427,20160817_062429
11,KGRR20160817_103827_V06,-13,0.171,278.70,347.864014,6.213753,-85.67,42.678384,3106.876373,20160817_063827
12,KGRR20160817_103827_V06,-13,0.141,323.93,395.998474,4.738823,-85.40,42.461708,2369.411469,20160817_063827
18,KGRR20160817_105228_V06,1,0.160,254.08,239.924469,2.467064,-85.83,43.163926,1233.531952,20160817_065228
24,KGRR20160817_110148_V06,10,0.259,224.84,258.250854,4.473511,-86.01,43.080864,2236.755371,20160817_070148
28,KGRR20160817_110148_V06,10,0.089,283.55,335.990021,15.107727,-85.65,42.731859,7553.863525,20160817_070148
36,KGRR20160817_111542_V06,24,0.053,222.50,350.041473,2.309761,-86.02,42.667679,1154.880524,20160817_071542
39,KGRR20160817_114845_V06,57,0.056,324.58,399.087006,2.124977,-85.40,42.447801,1062.488556,20160817_074845
10,KGRR20160818_103710_V06,-15,0.271,248.94,242.097809,5.135368,-85.86,43.154063,2567.684174,20160818_063710
10,KGRR20160818_104151_V06,-11,0.539,249.07,243.662454,9.960059,-85.86,43.147023,4980.029416,20160818_064151
10,KGRR20160818_104634_V06,-6,0.760,252.67,244.006539,11.306148,-85.84,43.145533,5653.073928,20160818_064634
1,KGRR20160818_102250_V06,-30,0.213,202.25,243.940338,25.678383,-86.15,43.144627,12839.191437,20160818_062250
1,KGRR20160818_102734_V06,-25,0.060,204.73,244.072864,32.029574,-86.13,43.144109,16014.787050,20160818_062734
3,KGRR20160818_103223_V06,-20,0.535,320.82,397.948090,5.998924,-85.42,42.452955,2999.462128,20160818_063223
3,KGRR20160818_103710_V06,-15,0.398,321.11,397.167049,11.388074,-85.42,42.456469,5694.036975,20160818_063710
6,KGRR20160818_103223_V06,-20,0.113,292.15,212.110870,2.567566,-85.59,43.289440,1283.782959,20160818_063223
6,KGRR20160818_103710_V06,-15,0.076,292.02,211.947138,9.052585,-85.59,43.290177,4526.292433,20160818_063710
9,KGRR20160818_103710_V06,-15,0.643,210.60,322.562805,5.012444,-86.09,42.791033,2506.221771,20160818_063710
9,KGRR20160818_104151_V06,-11,0.682,210.93,322.479321,10.335823,-86.09,42.791418,5167.911316,20160818_064151
20,KGRR20160818_105115_V06,-1,0.053,328.99,231.643036,7.870346,-85.37,43.201406,3935.173035,20160818_065115
20,KGRR20160818_105553_V06,3,0.400,328.52,231.766905,14.172870,-85.37,43.200853,7086.435227,20160818_065553
21,KGRR20160818_105553_V06,3,0.259,263.76,324.593781,5.755753,-85.77,42.782982,2877.876282,20160818_065553
21,KGRR20160818_110037_V06,8,0.085,262.76,324.605027,12.822591,-85.77,42.782920,6411.295328,20160818_070037
25,KGRR20160818_105553_V06,3,0.068,300.32,333.771667,4.827988,-85.54,42.741887,2413.993835,20160818_065553
25,KGRR20160818_110037_V06,8,0.217,298.45,333.621278,13.220873,-85.55,42.742564,6610.436358,20160818_070037
5,KGRR20160818_103223_V06,-20,0.228,383.70,312.692047,4.504486,-85.03,42.835620,2252.243042,20160818_063223
12,KGRR20160818_103710_V06,-15,0.113,360.22,319.328735,23.658936,-85.18,42.806302,11829.467773,20160818_063710
13,KGRR20160818_103710_V06,-15,0.074,192.23,281.666321,22.214005,-86.21,42.974502,11107.002258,20160818_063710
16,KGRR20160818_104151_V06,-11,0.066,300.31,338.682526,6.687637,-85.54,42.719784,3343.818665,20160818_064151
19,KGRR20160818_104634_V06,-6,0.051,221.43,326.083435,5.681198,-86.02,42.775484,2840.599060,20160818_064634
23,KGRR20160818_105553_V06,3,0.131,439.32,234.875122,13.544861,-84.69,43.183801,6772.430420,20160818_065553
30,KGRR20160818_110516_V06,13,0.161,338.25,357.915283,4.131378,-85.31,42.632979,2065.689087,20160818_070516
32,KGRR20160818_110954_V06,17,0.135,228.15,217.682617,9.356720,-85.99,43.263523,4678.359985,20160818_070954
1,KGRR20160819_102429_V06,-29,0.221,250.74,368.372437,2.056381,-85.84,42.585755,1028.190613,20160819_062429
1,KGRR20160819_102916_V06,-24,0.696,252.17,367.128707,8.301936,-85.84,42.591375,4150.968028,20160819_062916
1,KGRR20160819_103403_V06,-19,0.272,256.11,365.508487,11.363352,-85.81,42.598727,5681.676031,20160819_063403
1,KGRR20160819_103851_V06,-15,-1.000,258.87,364.300539,14.314805,-85.80,42.604202,7157.402680,20160819_063851
1,KGRR20160819_104335_V06,-10,-1.000,262.31,362.790605,18.004122,-85.77,42.611042,9002.060991,20160819_064335
1,KGRR20160819_104819_V06,-5,-1.000,265.76,361.280670,21.693439,-85.75,42.617879,10846.719302,20160819_064819
1,KGRR20160819_105301_V06,0,-1.000,269.20,359.770736,25.382755,-85.73,42.624712,12691.377613,20160819_065301
1,KGRR20160819_105739_V06,4,-1.000,271.96,358.562788,28.334209,-85.72,42.630175,14167.104262,20160819_065739
1,KGRR20160819_110217_V06,9,0.100,280.23,350.627330,27.214464,-85.67,42.665957,13607.231884,20160819_070217
1,KGRR20160819_110656_V06,13,0.092,284.61,344.639346,26.650466,-85.64,42.692934,13325.233053,20160819_070656
8,KGRR20160819_103851_V06,-15,0.453,212.08,264.277344,4.912643,-86.08,43.053400,2456.321716,20160819_063851
8,KGRR20160819_104335_V06,-10,0.417,213.13,263.382741,11.738316,-86.08,43.057456,5869.158058,20160819_064335
8,KGRR20160819_104819_V06,-5,0.122,213.56,253.508809,22.849384,-86.08,43.101907,11424.691803,20160819_064819
10,KGRR20160819_103851_V06,-15,0.353,211.49,321.667114,4.429092,-86.09,42.795090,2214.546204,20160819_063851
10,KGRR20160819_104335_V06,-10,0.658,211.90,320.469966,10.478455,-86.08,42.800490,5239.227355,20160819_064335
10,KGRR20160819_104819_V06,-5,0.116,211.95,320.236286,14.480143,-86.08,42.801543,7240.071307,20160819_064819
3,KGRR20160819_103403_V06,-19,0.439,386.57,308.214691,9.800613,-85.02,42.855692,4900.306702,20160819_063403
3,KGRR20160819_103851_V06,-15,0.082,386.31,308.457830,15.921514,-85.02,42.854605,7960.756779,20160819_063851
11,KGRR20160819_103851_V06,-15,0.131,276.70,346.774597,4.760063,-85.69,42.683273,2380.031586,20160819_063851
11,KGRR20160819_104335_V06,-10,0.093,281.30,344.881295,13.799994,-85.66,42.691826,6899.997101,20160819_064335
20,KGRR20160819_105739_V06,4,0.098,220.05,227.529175,4.692268,-86.04,43.219006,2346.134186,20160819_065739
20,KGRR20160819_110217_V06,9,0.073,219.25,227.071537,10.867880,-86.04,43.221044,5433.940134,20160819_070217
5,KGRR20160819_103403_V06,-19,0.065,209.42,239.346863,25.202049,-86.10,43.165522,12601.024628,20160819_063403
6,KGRR20160819_103851_V06,-15,0.635,317.22,392.856293,8.189163,-85.44,42.475896,4094.581604,20160819_063851
18,KGRR20160819_104335_V06,-10,0.076,308.04,340.329193,6.594849,-85.50,42.712362,3297.424316,20160819_064335
19,KGRR20160819_105739_V06,4,0.176,281.15,334.365479,20.474625,-85.66,42.739157,10237.312317,20160819_065739
21,KGRR20160819_105739_V06,4,0.074,263.15,320.663605,2.653198,-85.77,42.800664,1326.599121,20160819_065739
27,KGRR20160819_110656_V06,13,0.243,332.60,354.424896,4.853157,-85.35,42.648755,2426.578522,20160819_070656
28,KGRR20160819_110656_V06,13,0.215,224.52,256.209412,8.743492,-86.01,43.090044,4371.746063,20160819_070656
29,KGRR20160819_110656_V06,13,0.192,223.98,310.597382,7.782997,-86.01,42.845248,3891.498566,20160819_070656
