track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMQT20001019_114930,-24,0.231,298.59,308.033356,18.078384,-87.56,46.494976,9039.192200,20001019_074930
3,KMQT20001020_132222,67,0.057,324.18,289.855865,16.701431,-87.39,46.576629,8350.715637,20001020_092222
3,KMQT20001020_133215,77,0.082,326.53,288.546276,25.671361,-87.38,46.582497,12835.680575,20001020_093215
1,KMQT20001020_122306,8,0.077,512.28,283.794678,18.286003,-86.16,46.595620,9143.001556,20001020_082306
1,KMQT20001020_123259,17,-1.000,512.28,283.794678,32.596003,-86.16,46.595620,16298.001556,20001020_083259
1,KMQT20001020_124252,27,0.112,510.42,286.103577,21.567329,-86.18,46.585383,10783.664703,20001020_084252
4,KMQT20001020_133215,77,0.066,512.06,295.205688,28.344009,-86.17,46.544322,14172.004700,20001020_093215
3,KMQT20001024_122519,5,0.157,273.49,95.782715,19.443264,-87.72,47.449462,9721.632004,20001024_082519
3,KMQT20001024_123111,11,0.077,272.91,95.523418,26.203282,-87.73,47.450622,13101.640847,20001024_083111
1,KMQT20001024_120739,-13,0.184,272.88,96.857117,19.140556,-87.73,47.444624,9570.278168,20001024_080739
2,KMQT20001024_121927,-1,0.095,376.37,296.465515,12.683990,-87.05,46.545925,6341.995239,20001024_081927
5,KMQT20001024_122519,5,0.068,90.73,218.670746,2.782997,-88.92,46.888712,1391.498566,20001024_082519
1,KMQT20001025_132725,65,0.072,35.00,424.071472,49.714691,-89.26,45.960149,24857.345581,20001025_092725
1,KMQT20001025_133716,75,-1.000,35.00,424.071472,65.614691,-89.26,45.960149,32807.345581,20001025_093716
1,KMQT20001025_134707,85,0.057,34.30,407.262377,61.443313,-89.26,46.035672,30721.656748,20001025_094707
1,KMQT20001026_134130,78,0.144,100.31,128.136627,33.347755,-88.87,47.296550,16673.877716,20001026_094130
1,KMQT20001027_115908,-26,0.572,83.74,329.231781,34.921204,-88.95,46.390970,17460.601807,20001027_075908
1,KMQT20001027_120501,-20,0.533,86.90,333.504725,42.995715,-88.93,46.372005,21497.857602,20001027_080501
1,KMQT20001027_121051,-15,0.514,97.26,339.485718,37.137730,-88.87,46.345904,18568.864822,20001027_081051
1,KMQT20001027_121642,-9,0.564,100.67,340.552693,42.341209,-88.84,46.341358,21170.604570,20001027_081642
1,KMQT20001027_122234,-3,0.619,109.52,347.064697,36.668846,-88.78,46.312709,18334.423065,20001027_082234
1,KMQT20001027_122825,3,0.414,109.83,349.368298,42.211710,-88.78,46.302371,21105.855096,20001027_082825
1,KMQT20001027_123416,9,0.748,120.84,357.331024,34.104073,-88.71,46.267309,17052.036285,20001027_083416
1,KMQT20001027_124008,15,0.744,123.01,359.589343,36.648689,-88.70,46.257295,18324.344306,20001027_084008
1,KMQT20001027_124559,20,0.427,127.67,361.207336,31.041874,-88.67,46.250318,15520.936966,20001027_084559
15,KMQT20001027_133839,73,0.273,372.05,322.896912,10.265549,-87.08,46.427158,5132.774353,20001027_093839
15,KMQT20001027_134939,84,0.138,371.58,318.145194,22.677685,-87.08,46.448544,11338.842516,20001027_094939
2,KMQT20001027_115908,-26,0.078,66.60,282.545288,28.494804,-89.07,46.599488,14247.402191,20001027_075908
7,KMQT20001027_122234,-3,0.090,490.66,136.322968,14.881256,-86.29,47.260406,7440.628052,20001027_082234
9,KMQT20001027_123416,9,0.113,279.07,479.337494,21.811459,-87.68,45.724322,10905.729294,20001027_083416
10,KMQT20001027_123416,9,0.050,467.13,204.911469,7.185135,-86.45,46.953559,3592.567444,20001027_083416
12,KMQT20001027_131514,50,0.255,153.06,221.740326,15.794632,-88.51,46.879065,7897.315979,20001027_091514
12,KMQT20001027_132105,56,-1.000,153.06,221.740326,25.334632,-88.51,46.879065,12667.315979,20001027_092105
12,KMQT20001027_132656,61,0.190,160.42,231.068268,18.913498,-88.46,46.837510,9456.748962,20001027_092656
13,KMQT20001027_132105,56,0.054,303.48,503.138336,12.428005,-87.53,45.617328,6214.002609,20001027_092105
1,KMQT20001029_130137,33,0.228,296.99,262.178070,15.146057,-87.57,46.701227,7573.028564,20001029_080137
1,KMQT20001030_120756,-22,0.074,554.84,524.290100,29.056450,-85.92,45.510401,14528.224945,20001030_070756
1,KMQT20001030_121747,-12,0.122,555.49,521.131280,36.246467,-85.91,45.524547,18123.233535,20001030_071747
3,KMQT20001030_121747,-12,0.097,418.11,522.563232,54.894081,-86.79,45.527413,27447.040558,20001030_071747
4,KMQT20001030_121747,-12,0.059,307.72,283.761536,16.933395,-87.50,46.604138,8466.697693,20001030_071747
5,KMQT20001030_133640,67,0.212,449.76,561.875793,30.969017,-86.59,45.349032,15484.508514,20001030_083640
6,KMQT20001030_133640,67,0.081,325.53,268.532349,34.598907,-87.38,46.672527,17299.453735,20001030_083640
1,KMQT20001031_122800,-3,0.075,175.35,322.330933,27.217438,-88.36,46.427788,13608.718872,20001031_072800
2,KMQT20001101_121635,-16,0.054,277.42,448.798920,21.321640,-87.69,45.861687,10660.820007,20001101_071635
2,KMQT20001101_122226,-10,-1.000,277.42,448.798920,30.861640,-87.69,45.861687,15430.820007,20001101_072226
2,KMQT20001101_122817,-4,0.258,271.75,439.858375,32.183909,-87.73,45.901853,16091.954643,20001101_072817
2,KMQT20001101_123409,2,0.058,268.68,435.959360,31.336609,-87.75,45.919359,15668.304527,20001101_073409
2,KMQT20001101_124000,8,0.065,270.64,438.287385,29.337858,-87.74,45.908908,14668.928925,20001101_074000
2,KMQT20001101_124552,13,-1.000,270.89,438.430804,28.269729,-87.74,45.908266,14134.864324,20001101_074552
2,KMQT20001101_125143,19,-1.000,271.20,438.602905,26.987974,-87.73,45.907495,13493.986804,20001101_075143
2,KMQT20001101_125734,25,-1.000,271.51,438.775007,25.706219,-87.73,45.906724,12853.109283,20001101_075734
2,KMQT20001101_130326,31,-1.000,271.82,438.947109,24.424464,-87.73,45.905953,12212.231763,20001101_080326
2,KMQT20001101_130917,37,-1.000,272.13,439.119211,23.142708,-87.73,45.905182,11571.354242,20001101_080917
2,KMQT20001101_131508,43,-1.000,272.43,439.291313,21.860953,-87.73,45.904411,10930.476721,20001101_081508
2,KMQT20001101_132059,48,0.468,277.70,451.134034,20.715279,-87.69,45.851185,10357.639678,20001101_082059
2,KMQT20001101_132651,54,-1.000,278.98,453.597164,19.418339,-87.68,45.840115,9709.169505,20001101_082651
2,KMQT20001101_133242,60,-1.000,280.27,456.060293,18.121399,-87.68,45.829044,9060.699333,20001101_083242
2,KMQT20001101_133833,66,0.089,277.20,443.650488,24.919957,-87.70,45.884845,12459.978322,20001101_083833
1,KMQT20001101_120452,-28,0.098,96.74,370.857239,20.082069,-88.87,46.204776,10041.034698,20001101_070452
3,KMQT20001101_130326,31,0.092,194.05,318.580750,16.259682,-88.24,46.445454,8129.840851,20001101_080326
4,KMQT20001101_131508,43,0.061,275.62,452.930542,18.153427,-87.71,45.843086,9076.713562,20001101_081508
5,KMQT20001101_132651,54,0.074,158.84,535.266235,25.298271,-88.45,45.469186,12649.135590,20001101_082651
1,KMQT20001102_125115,18,0.078,251.70,372.772705,11.529713,-87.86,46.203343,5764.856339,20001102_075115
1,KMQT20001102_125705,24,0.388,260.53,368.968278,17.286705,-87.80,46.220598,8643.352414,20001102_075705
1,KMQT20001102_130256,29,-1.000,266.84,366.250830,22.534556,-87.76,46.232906,11267.278183,20001102_080256
1,KMQT20001102_130847,35,0.079,279.21,365.424706,22.052343,-87.68,46.236746,11026.171440,20001102_080847
1,KMQT20001102_131438,41,0.146,285.33,361.470093,17.152412,-87.64,46.254574,8576.206207,20001102_081438
3,KMQT20001102_130256,29,0.568,279.23,346.334869,12.611347,-87.68,46.322614,6305.673599,20001102_080256
1,KMQT20001104_125525,19,0.140,471.32,196.653076,22.247711,-86.42,46.990431,11123.855591,20001104_075525
1,KMQT20001104_130516,29,0.156,476.62,198.922950,29.476453,-86.39,46.979878,14738.226351,20001104_080516
1,KMQT20001104_131507,39,0.150,489.15,200.306641,22.047058,-86.31,46.972795,11023.529053,20001104_081507
1,KMQT20001104_132459,48,-1.000,489.15,200.306641,36.357058,-86.31,46.972795,18178.529053,20001104_082459
1,KMQT20001104_133450,58,0.112,508.07,205.979462,17.162132,-86.18,46.945876,8581.066132,20001104_083450
8,KMQT20001104_132459,48,0.303,439.61,136.327606,27.343353,-86.63,47.263571,13671.676636,20001104_082459
8,KMQT20001104_133450,58,0.662,442.76,137.480616,31.762730,-86.61,47.258217,15881.364863,20001104_083450
11,KMQT20001104_134441,68,0.261,416.28,61.492676,25.729752,-86.78,47.601228,12864.875793,20001104_084441
11,KMQT20001104_135433,78,0.053,422.73,59.791719,36.410747,-86.73,47.608583,18205.373502,20001104_085433
3,KMQT20001104_131507,39,0.225,367.74,300.271667,20.264008,-87.11,46.529036,10132.003784,20001104_081507
4,KMQT20001104_131507,39,0.193,356.52,235.193939,8.743332,-87.18,46.822000,4371.665955,20001104_081507
10,KMQT20001104_133450,58,0.067,459.18,249.829803,23.848495,-86.51,46.752039,11924.247742,20001104_083450
12,KMQT20001104_134441,68,0.076,386.97,246.857483,22.368240,-86.98,46.768725,11184.120178,20001104_084441
5,KMQT20001105_132719,49,0.068,260.77,101.783478,6.602512,-87.81,47.422317,3301.256180,20001105_082719
5,KMQT20001105_133710,59,0.096,258.24,101.056883,16.987698,-87.83,47.425546,8493.848997,20001105_083710
5,KMQT20001105_134700,69,0.097,256.41,95.953969,17.530769,-87.84,47.448465,8765.384532,20001105_084700
5,KMQT20001105_135652,78,0.079,255.29,91.640651,17.882534,-87.84,47.467844,8941.266867,20001105_085652
5,KMQT20001105_140643,88,0.055,255.85,98.875225,16.502302,-87.84,47.435318,8251.150761,20001105_090643
1,KMQT20001105_122812,-10,0.070,247.34,88.203125,21.508865,-87.90,47.483156,10754.432678,20001105_072812
2,KMQT20001105_130737,29,0.053,411.53,284.248352,26.584732,-86.82,46.599647,13292.366028,20001105_080737
2,KMQT20001106_123025,-9,0.205,39.68,519.945618,20.086060,-89.21,45.529428,10043.029785,20001106_073025
2,KMQT20001106_123616,-3,0.149,37.74,514.042331,31.793554,-89.23,45.555793,15896.777215,20001106_073616
2,KMQT20001106_124208,3,0.093,33.47,485.315735,34.304520,-89.26,45.684577,17152.259827,20001106_074208
2,KMQT20001106_124801,9,0.560,34.35,481.058194,38.574769,-89.25,45.703809,19287.384632,20001106_074801
2,KMQT20001106_125352,14,0.354,32.93,469.714844,32.323074,-89.26,45.754684,16161.537170,20001106_075352
2,KMQT20001106_125942,20,-1.000,32.93,469.714844,41.863074,-89.26,45.754684,20931.537170,20001106_075942
2,KMQT20001106_130534,26,0.176,29.41,486.233765,29.970301,-89.28,45.680051,14985.150337,20001106_080534
4,KMQT20001106_124801,9,0.107,258.47,102.487610,6.208790,-87.82,47.419115,3104.394913,20001106_074801
4,KMQT20001106_125352,14,0.079,258.62,102.162598,12.583869,-87.82,47.420579,6291.934300,20001106_075352
1,KMQT20001106_121253,-27,0.084,70.49,400.836975,37.741638,-89.03,46.067858,18870.819092,20001106_071253
7,KMQT20001106_125942,20,0.051,165.31,491.013702,29.486197,-88.41,45.668574,14743.098259,20001106_075942
9,KMQT20001106_132858,49,0.083,69.18,406.338013,27.538807,-89.04,46.043007,13769.403458,20001106_082858
10,KMQT20001106_133449,55,0.093,257.21,111.419464,14.767303,-87.83,47.378926,7383.651733,20001106_083449
2,KMQT20001107_121624,-25,0.102,377.56,327.369263,9.610016,-87.04,46.406890,4805.007935,20001107_071624
2,KMQT20001107_122215,-19,0.230,376.79,327.138432,17.674337,-87.05,46.407950,8837.168279,20001107_072215
2,KMQT20001107_122806,-13,0.147,378.17,326.442622,20.527135,-87.04,46.411040,10263.567521,20001107_072806
2,KMQT20001107_123358,-8,0.123,376.03,316.391276,20.674301,-87.05,46.456311,10337.150303,20001107_073358
2,KMQT20001107_123948,-2,0.168,375.32,319.457783,19.680014,-87.06,46.442538,9840.006905,20001107_073948
2,KMQT20001107_124539,4,-1.000,374.44,319.334128,19.398690,-87.06,46.443119,9699.344759,20001107_074539
2,KMQT20001107_125130,10,-1.000,373.55,319.210474,19.117365,-87.07,46.443699,9558.682614,20001107_075130
2,KMQT20001107_125722,16,-1.000,372.66,319.086819,18.836041,-87.08,46.444279,9418.020468,20001107_075722
2,KMQT20001107_130313,22,-1.000,371.78,318.963164,18.554717,-87.08,46.444859,9277.358322,20001107_080313
2,KMQT20001107_130904,28,0.113,375.92,328.031048,17.733980,-87.05,46.403959,8866.990125,20001107_080904
2,KMQT20001107_131455,33,-1.000,376.24,329.863375,17.385965,-87.05,46.395709,8692.982302,20001107_081455
2,KMQT20001107_132047,39,0.375,376.89,320.066988,17.667488,-87.05,46.439754,8833.744183,20001107_082047
2,KMQT20001107_132638,45,0.088,379.79,324.138609,17.031870,-87.03,46.421356,8515.934900,20001107_082638
2,KMQT20001107_133229,51,-1.000,382.10,326.094557,16.546799,-87.01,46.412489,8273.399510,20001107_083229
2,KMQT20001107_133819,57,-1.000,384.40,328.050504,16.061728,-87.00,46.403620,8030.864119,20001107_083819
2,KMQT20001107_134412,63,-1.000,386.71,330.006451,15.576657,-86.98,46.394749,7788.328729,20001107_084412
2,KMQT20001107_135003,69,-1.000,389.02,331.962399,15.091587,-86.97,46.385877,7545.793339,20001107_085003
2,KMQT20001107_135554,74,0.087,378.69,319.849675,14.554901,-87.04,46.440679,7277.450678,20001107_085554
2,KMQT20001107_140145,80,0.135,377.72,320.764633,14.647502,-87.04,46.436592,7323.751149,20001107_090145
2,KMQT20001107_140736,86,0.116,380.41,324.040402,16.859896,-87.03,46.421779,8429.948220,20001107_090736
26,KMQT20001107_133229,51,0.050,402.85,448.664978,15.805702,-86.89,45.860449,7902.851105,20001107_083229
26,KMQT20001107_133819,57,-1.000,402.85,448.664978,25.345702,-86.89,45.860449,12672.851105,20001107_083819
26,KMQT20001107_134412,63,0.068,389.15,434.455871,38.910665,-86.97,45.924847,19455.332474,20001107_084412
26,KMQT20001107_135003,69,0.452,385.08,427.618333,41.555147,-87.00,45.955734,20777.573574,20001107_085003
26,KMQT20001107_135554,74,0.704,389.53,422.072163,41.420298,-86.97,45.980540,20710.149213,20001107_085554
26,KMQT20001107_140145,80,0.397,387.33,411.903338,41.444039,-86.98,46.026353,20722.019400,20001107_090145
6,KMQT20001107_122215,-19,0.089,36.61,252.047882,27.620310,-89.27,46.733848,13810.154915,20001107_072215
6,KMQT20001107_122806,-13,0.431,36.05,246.004193,33.114836,-89.28,46.760967,16557.418151,20001107_072806
6,KMQT20001107_123358,-8,0.307,33.67,223.247955,27.288071,-89.29,46.863051,13644.035339,20001107_073358
6,KMQT20001107_123948,-2,0.191,35.02,218.545247,32.680303,-89.29,46.884330,16340.151256,20001107_073948
6,KMQT20001107_124539,4,0.344,38.34,198.191284,24.088631,-89.27,46.976174,12044.315338,20001107_074539
6,KMQT20001107_125130,10,0.762,39.09,190.472004,27.678864,-89.26,47.010955,13839.431832,20001107_075130
15,KMQT20001107_125722,16,0.063,231.43,416.754578,14.083984,-87.99,46.005067,7041.992188,20001107_075722
15,KMQT20001107_130313,22,0.058,228.93,414.427630,23.596031,-88.01,46.015470,11798.015688,20001107_080313
4,KMQT20001107_122215,-19,0.269,124.12,313.223114,42.910828,-88.69,46.465898,21455.413818,20001107_072215
4,KMQT20001107_122806,-13,0.108,127.54,294.050232,35.161072,-88.67,46.552347,17580.535889,20001107_072806
14,KMQT20001107_125130,10,0.080,191.06,337.500702,18.019085,-88.26,46.360237,9009.542465,20001107_075130
18,KMQT20001107_130904,28,0.133,250.02,442.051514,22.451782,-87.87,45.891676,11225.891113,20001107_080904
18,KMQT20001107_131455,33,-1.000,250.02,442.051514,30.401782,-87.87,45.891676,15200.891113,20001107_081455
18,KMQT20001107_132047,39,0.237,260.00,426.193787,26.229462,-87.81,45.963175,13114.730835,20001107_082047
20,KMQT20001107_130904,28,0.057,315.83,464.159302,45.301186,-87.45,45.792636,22650.592804,20001107_080904
25,KMQT20001107_133229,51,0.279,365.71,266.889648,37.941391,-87.12,46.679232,18970.695496,20001107_083229
25,KMQT20001107_133819,57,0.083,356.26,292.924408,40.969284,-87.18,46.562348,20484.642029,20001107_083819
28,KMQT20001107_134412,63,0.062,248.69,380.202515,53.440403,-87.88,46.169867,26720.201492,20001107_084412
29,KMQT20001107_135554,74,0.143,149.47,191.139832,28.516928,-88.54,47.016481,14258.463860,20001107_085554
31,KMQT20001107_140145,80,0.075,364.15,327.766052,11.998734,-87.13,46.405457,5999.366760,20001107_090145
1,KMQT20001108_122144,-21,0.877,27.98,198.282440,33.097382,-89.34,46.974727,16548.690796,20001108_072144
1,KMQT20001108_123135,-11,0.739,23.85,193.143466,33.855112,-89.36,46.997406,16927.555954,20001108_073135
1,KMQT20001108_124127,-1,0.427,33.53,222.227216,47.762272,-89.30,46.867627,23881.136046,20001108_074127
1,KMQT20001109_122017,-24,0.369,149.48,570.493896,26.934843,-88.51,45.310223,13467.421532,20001109_072017
1,KMQT20001109_122607,-18,0.085,152.01,566.932058,34.238421,-88.49,45.326382,17119.210622,20001109_072607
2,KMQT20001109_122017,-24,0.064,300.59,576.454834,34.662373,-87.54,45.287493,17331.186295,20001109_072017
2,KMQT20001109_122607,-18,0.051,298.92,570.525257,44.878898,-87.56,45.314170,22439.449092,20001109_072607
5,KMQT20001109_124340,-1,0.314,496.31,232.699768,37.069298,-86.26,46.826609,18534.648895,20001109_074340
5,KMQT20001109_124931,5,0.159,501.32,226.850525,44.359898,-86.23,46.852541,22179.949099,20001109_074931
7,KMQT20001109_131844,34,0.256,200.88,569.055969,31.325596,-88.18,45.319007,15662.797928,20001109_081844
7,KMQT20001109_132436,40,0.056,202.82,567.828399,38.729947,-88.17,45.324598,19364.973593,20001109_082436
8,KMQT20001109_135350,69,0.053,464.99,225.294098,19.471725,-86.47,46.862029,9735.862732,20001109_085350
8,KMQT20001109_135940,75,0.080,469.56,221.104029,26.696844,-86.44,46.880587,13348.421908,20001109_085940
8,KMQT20001109_140531,81,0.440,469.33,191.504913,46.575157,-86.43,47.013709,23287.578583,20001109_090531
8,KMQT20001109_141121,87,0.398,474.47,185.729969,53.145685,-86.40,47.039347,26572.842333,20001109_091121
3,KMQT20001109_123158,-13,0.058,456.42,276.877258,31.618729,-86.53,46.630560,15809.364319,20001109_073158
3,KMQT20001109_123749,-7,0.421,477.30,255.303223,44.315659,-86.39,46.726287,22157.829285,20001109_073749
6,KMQT20001109_125521,11,0.084,219.38,561.261841,40.904854,-88.06,45.354671,20452.426910,20001109_075521
10,KMQT20001109_140531,81,0.066,257.15,464.777222,16.516609,-87.82,45.789567,8258.304596,20001109_090531
7,KMQT20001110_133409,49,0.724,76.81,259.062775,37.601437,-89.01,46.705953,18800.718307,20001110_083409
7,KMQT20001110_134400,59,0.685,80.29,260.834851,44.751153,-88.98,46.698271,22375.576713,20001110_084400
7,KMQT20001110_135352,68,0.612,91.64,264.605869,45.020319,-88.91,46.682219,22510.159497,20001110_085352
7,KMQT20001110_140343,78,0.757,101.70,268.435263,43.200859,-88.84,46.665761,21600.429485,20001110_090343
7,KMQT20001110_141335,88,0.245,100.91,277.049185,49.323021,-88.85,46.626964,24661.510326,20001110_091335
2,KMQT20001110_122511,-20,0.096,426.93,204.844482,41.342346,-86.71,46.956077,20671.173096,20001110_072511
2,KMQT20001110_123502,-10,0.131,431.18,209.565859,48.228032,-86.69,46.934638,24114.016151,20001110_073502
3,KMQT20001110_123502,-10,0.349,373.27,370.204041,24.985901,-87.07,46.214338,12492.950439,20001110_073502
3,KMQT20001110_124454,-1,0.231,374.43,376.536882,32.535142,-87.07,46.185820,16267.571087,20001110_074454
3,KMQT20001110_125445,9,-1.000,375.62,383.088097,41.441254,-87.06,46.156319,20720.626930,20001110_075445
3,KMQT20001110_130436,19,0.070,384.61,364.224976,20.730095,-87.00,46.240902,10365.047455,20001110_080436
3,KMQT20001110_131427,29,0.329,385.26,368.596075,25.711970,-87.00,46.221220,12855.984845,20001110_081427
1,KMQT20001110_122511,-20,0.099,359.33,443.931824,13.890938,-87.17,45.883031,6945.468903,20001110_072511
5,KMQT20001110_131427,29,0.078,286.31,109.887512,34.207905,-87.64,47.386127,17103.952408,20001110_081427
6,KMQT20001110_132418,39,0.321,63.64,259.201813,43.841957,-89.09,46.704200,21920.978546,20001110_082418
9,KMQT20001110_134400,59,0.089,364.61,364.191650,26.998497,-87.13,46.241602,13499.248505,20001110_084400
10,KMQT20001110_140343,78,0.131,303.71,138.088165,20.949387,-87.52,47.259333,10474.693298,20001110_090343
1,KMQT20001111_123738,-10,0.088,354.12,367.804565,5.848000,-87.20,46.225580,2923.999786,20001111_073738
2,KMQT20001111_132656,39,0.175,408.71,209.240570,20.845123,-86.83,46.937111,10422.561646,20001111_082656
9,KMQT20001112_133902,51,0.090,444.15,379.911255,16.421783,-86.62,46.167836,8210.891724,20001112_083902
9,KMQT20001112_134853,60,0.189,442.01,375.870742,22.713559,-86.63,46.186123,11356.779295,20001112_084853
9,KMQT20001112_135844,70,0.155,420.00,361.063028,28.456347,-86.77,46.253789,14228.173611,20001112_085844
3,KMQT20001112_125937,11,0.134,285.57,432.594177,32.219261,-87.64,45.934638,16109.630585,20001112_075937
3,KMQT20001112_130928,21,-1.000,285.57,432.594177,48.119261,-87.64,45.934638,24059.630585,20001112_080928
3,KMQT20001112_131919,31,-1.000,285.57,432.594177,64.019261,-87.64,45.934638,32009.630585,20001112_081919
3,KMQT20001112_132911,41,0.072,317.71,424.980551,74.779748,-87.43,45.968868,37389.873773,20001112_082911
1,KMQT20001112_124946,1,0.184,445.28,130.204926,54.957581,-86.59,47.290798,27478.790283,20001112_074946
2,KMQT20001112_124946,1,0.074,382.60,308.352112,2.965439,-87.01,46.492277,1482.719421,20001112_074946
4,KMQT20001112_125937,11,0.085,401.99,236.212311,13.896240,-86.88,46.816072,6948.120117,20001112_075937
5,KMQT20001112_130928,21,0.111,75.24,425.884888,28.863205,-89.00,45.955604,14431.602478,20001112_080928
2,KMQT20001113_131639,27,0.284,36.11,438.875061,37.294514,-89.25,45.893684,18647.256851,20001113_081639
2,KMQT20001113_132229,33,0.071,37.76,438.897683,46.703375,-89.24,45.893741,23351.687453,20001113_082229
2,KMQT20001113_132820,39,0.148,38.98,440.659600,45.739858,-89.23,45.885934,22869.928885,20001113_082820
2,KMQT20001113_133411,45,0.198,37.52,441.484446,42.642574,-89.24,45.882085,21321.287217,20001113_083411
2,KMQT20001113_134001,51,0.187,36.30,441.423391,41.497269,-89.25,45.882242,20748.634473,20001113_084001
2,KMQT20001113_134552,56,0.429,35.77,443.759036,42.121905,-89.25,45.871687,21060.952707,20001113_084552
2,KMQT20001113_135142,62,-1.000,34.99,445.676549,42.145215,-89.25,45.862988,21072.607289,20001113_085142
2,KMQT20001113_135733,68,0.068,41.56,434.629043,46.592528,-89.21,45.913299,23296.263782,20001113_085733
7,KMQT20001113_140324,74,0.073,310.82,147.923126,15.174255,-87.48,47.215081,7587.127686,20001113_090324
7,KMQT20001113_140915,80,0.055,306.26,146.671409,24.674983,-87.51,47.220726,12337.491548,20001113_090915
1,KMQT20001113_123541,-14,0.209,426.86,323.535095,27.094284,-86.72,46.422269,13547.142029,20001113_073541
4,KMQT20001113_134552,56,0.076,401.84,215.232239,44.432358,-86.88,46.910436,22216.178894,20001113_084552
6,KMQT20001113_140324,74,0.144,438.20,281.776245,30.772385,-86.65,46.609526,15386.192322,20001113_090324
1,KMQT20001114_122448,-27,0.367,305.35,400.553284,19.120697,-87.51,46.078803,9560.348511,20001114_072448
1,KMQT20001114_123440,-17,0.182,311.94,405.315616,26.700897,-87.47,46.057360,13350.448277,20001114_073440
1,KMQT20001114_124431,-7,0.063,321.62,424.024499,26.785657,-87.41,45.973141,13392.828524,20001114_074431
1,KMQT20001114_125422,3,0.241,331.26,434.476239,25.771983,-87.35,45.926031,12885.991719,20001114_075422
1,KMQT20001114_130414,13,-1.000,340.83,446.136110,25.182347,-87.29,45.873454,12591.173629,20001114_080414
1,KMQT20001114_131406,23,-1.000,350.39,457.795981,24.592711,-87.22,45.820843,12296.355539,20001114_081406
1,KMQT20001114_132358,32,-1.000,358.99,468.289864,24.062039,-87.17,45.773465,12031.019259,20001114_082358
1,KMQT20001114_133349,42,-1.000,368.56,479.949735,23.472402,-87.11,45.720791,11736.201169,20001114_083349
1,KMQT20001114_134340,52,0.106,394.74,477.519320,22.376954,-86.94,45.730945,11188.477029,20001114_084340
1,KMQT20001114_135330,62,-1.000,408.77,485.392970,21.651400,-86.85,45.695006,10825.700204,20001114_085330
1,KMQT20001114_140321,72,-1.000,422.80,493.266621,20.925847,-86.76,45.658996,10462.923380,20001114_090321
1,KMQT20001114_141313,82,0.112,401.12,523.801795,18.930039,-86.90,45.522517,9465.019259,20001114_091313
4,KMQT20001114_124431,-7,0.169,223.57,107.024323,38.254925,-88.05,47.397932,19127.462387,20001114_074431
4,KMQT20001114_125422,3,0.160,215.56,110.827207,55.375488,-88.11,47.380586,27687.743893,20001114_075422
4,KMQT20001114_130414,13,0.055,221.28,110.619784,56.929973,-88.07,47.381695,28464.986566,20001114_080414
12,KMQT20001114_133349,42,0.205,37.35,252.743958,46.189911,-89.27,46.730791,23094.955444,20001114_083349
12,KMQT20001114_134340,52,0.096,49.97,243.522985,58.083463,-89.19,46.773461,29041.731551,20001114_084340
12,KMQT20001114_135330,62,0.074,65.23,236.448106,58.428719,-89.09,46.806655,29214.359255,20001114_085330
7,KMQT20001114_130414,13,0.428,37.29,345.922516,38.226086,-89.25,46.311800,19113.042831,20001114_080414
7,KMQT20001114_131406,23,0.183,37.97,364.292993,56.449571,-89.25,46.229257,28224.785258,20001114_081406
10,KMQT20001114_131406,23,0.078,48.75,240.095062,58.015007,-89.19,46.788760,29007.503510,20001114_081406
10,KMQT20001114_132358,32,0.076,50.55,240.775944,65.115935,-89.18,46.785866,32557.967590,20001114_082358
2,KMQT20001114_122448,-27,0.109,68.70,232.877625,55.362240,-89.06,46.823012,27681.119919,20001114_072448
6,KMQT20001114_125422,3,0.087,167.02,383.358459,25.059433,-88.41,46.152901,12529.716492,20001114_075422
9,KMQT20001114_130414,13,0.078,344.22,431.326477,18.578804,-87.26,45.940021,9289.402008,20001114_080414
11,KMQT20001114_131406,23,0.052,86.49,438.103149,39.794792,-88.92,45.901555,19897.396088,20001114_081406
13,KMQT20001114_134340,52,0.059,229.71,113.297852,35.198036,-88.01,47.369890,17599.018097,20001114_084340
3,KMQT20001115_123710,-15,0.159,383.89,287.715942,12.889404,-87.00,46.585055,6444.702148,20001115_073710
3,KMQT20001115_124702,-5,0.286,387.45,286.328362,20.416363,-86.98,46.591182,10208.181599,20001115_074702
1,KMQT20001115_122718,-25,0.798,375.09,292.933960,14.567078,-87.06,46.561845,7283.538818,20001115_072718
6,KMQT20001116_130723,13,0.229,28.89,425.200317,42.971230,-89.30,45.954473,21485.614777,20001116_080723
6,KMQT20001116_131715,23,0.236,31.53,422.411172,56.012852,-89.28,45.967276,28006.425813,20001116_081715
6,KMQT20001116_132707,33,0.411,37.11,419.577966,59.174731,-89.24,45.980561,29587.365371,20001116_082707
6,KMQT20001116_133658,42,0.231,41.32,411.759872,56.845853,-89.22,46.016122,28422.926354,20001116_083658
6,KMQT20001116_134650,52,-1.000,46.08,404.057667,55.448191,-89.19,46.051207,27724.095388,20001116_084650
6,KMQT20001116_135642,62,0.085,35.70,411.809239,56.220241,-89.25,46.015361,28110.120704,20001116_085642
5,KMQT20001116_125731,3,0.223,176.06,426.487366,47.395638,-88.35,45.959333,23697.818756,20001116_075731
5,KMQT20001116_130723,13,0.429,177.72,425.318052,54.212001,-88.34,45.964668,27106.000265,20001116_080723
