track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KLOT20150622_104823_V06,30,0.057,215.54,397.499023,14.291100,-88.59,41.164392,7145.549774,20150622_054823
19,KLOT20150622_110310_V06,45,0.127,111.77,308.798615,23.822084,-89.21,41.559292,11911.042213,20150622_060310
27,KLOT20150622_114235_V06,84,0.055,280.93,299.460602,34.299557,-88.20,41.606811,17149.778366,20150622_064235
16,KLOT20150623_101639_V06,-2,0.173,390.23,306.581787,12.293228,-87.54,41.573537,6146.614075,20150623_051639
16,KLOT20150623_102023_V06,2,0.347,388.89,308.654759,18.294779,-87.55,41.564242,9147.389615,20150623_052023
16,KLOT20150623_102408_V06,6,0.144,384.75,316.809531,22.141900,-87.58,41.527644,11070.949917,20150623_052408
4,KLOT20150623_100142_V06,-17,0.485,280.71,334.920197,20.984852,-88.20,41.447175,10492.425919,20150623_050142
4,KLOT20150623_100526_V06,-13,0.070,280.93,334.249240,26.446795,-88.20,41.450197,13223.397542,20150623_050526
4,KLOT20150623_100911_V06,-9,0.260,281.20,339.017059,20.962860,-88.20,41.428734,10481.430054,20150623_050911
4,KLOT20150623_101255_V06,-6,0.388,281.92,338.274469,24.810036,-88.19,41.432081,12405.018026,20150623_051255
4,KLOT20150623_101639_V06,-2,0.206,284.91,334.440918,19.642303,-88.18,41.449355,9821.151733,20150623_051639
4,KLOT20150623_102023_V06,2,0.254,284.42,334.444559,24.768327,-88.18,41.449336,12384.163708,20150623_052023
4,KLOT20150623_102408_V06,6,-1.000,284.07,334.447206,30.230890,-88.18,41.449322,15115.445143,20150623_052408
4,KLOT20150623_102751_V06,9,0.184,291.00,336.231079,18.868542,-88.14,41.441318,9434.270859,20150623_052751
4,KLOT20150623_103135_V06,13,0.524,289.91,335.800483,23.314196,-88.15,41.443254,11657.098018,20150623_053135
4,KLOT20150623_103518_V06,17,-1.000,289.11,335.487323,28.281945,-88.15,41.444661,14140.972315,20150623_053518
4,KLOT20150623_103902_V06,21,0.194,296.56,333.971649,14.008942,-88.11,41.451501,7004.470825,20150623_053902
12,KLOT20150623_100911_V06,-9,0.066,317.22,341.842834,17.960648,-87.98,41.416021,8980.323792,20150623_050911
12,KLOT20150623_101255_V06,-6,0.238,316.41,341.794835,22.041763,-87.99,41.416241,11020.881368,20150623_051255
20,KLOT20150623_102408_V06,6,0.170,314.04,339.348633,18.290176,-88.00,41.427265,9145.088196,20150623_052408
20,KLOT20150623_102751_V06,9,0.395,313.50,339.045318,22.083507,-88.00,41.428633,11041.753485,20150623_052751
42,KLOT20150623_110509_V06,47,0.060,270.40,212.201080,2.204681,-88.26,41.999545,1102.340698,20150623_060509
42,KLOT20150623_110853_V06,50,0.125,270.14,212.139167,6.387854,-88.26,41.999821,3193.927029,20150623_060853
59,KLOT20150623_114229_V06,84,0.128,266.74,210.841858,5.075867,-88.29,42.005627,2537.933350,20150623_064229
59,KLOT20150623_114614_V06,88,0.053,266.91,210.947190,10.325463,-88.28,42.005155,5162.731454,20150623_064614
2,KLOT20150623_095415_V06,-24,0.115,281.44,336.110229,20.600880,-88.20,41.441821,10300.439835,20150623_045415
5,KLOT20150623_100142_V06,-17,0.073,240.76,438.760315,7.751732,-88.44,40.979187,3875.865936,20150623_050142
6,KLOT20150623_100142_V06,-17,0.057,309.03,337.497162,22.472576,-88.03,41.435618,11236.288071,20150623_050142
11,KLOT20150623_100911_V06,-9,0.124,390.75,299.773590,13.592072,-87.54,41.604171,6796.035767,20150623_050911
14,KLOT20150623_101255_V06,-6,0.058,51.58,382.130188,65.825012,-89.57,41.225114,32912.506104,20150623_051255
24,KLOT20150623_102751_V06,9,0.155,194.58,387.836975,12.277733,-88.71,41.207274,6138.866425,20150623_052751
29,KLOT20150623_103518_V06,17,0.087,239.05,438.861938,7.734497,-88.45,40.978698,3867.248535,20150623_053518
39,KLOT20150623_105741_V06,39,0.051,268.80,210.030090,2.608963,-88.27,42.009302,1304.481506,20150623_055741
40,KLOT20150623_110125_V06,43,0.118,396.64,97.070923,41.523376,-87.50,42.516431,20761.688232,20150623_060125
46,KLOT20150623_111237_V06,54,0.069,246.24,299.060669,7.975784,-88.41,41.608217,3987.892151,20150623_061237
49,KLOT20150623_112349_V06,65,0.109,32.21,414.136536,44.345669,-89.68,41.079498,22172.834396,20150623_062349
51,KLOT20150623_112349_V06,65,0.067,269.65,208.637726,1.988266,-88.27,42.015579,994.132996,20150623_062349
57,KLOT20150623_114229_V06,84,0.141,98.61,492.835846,13.792412,-89.28,40.730030,6896.205902,20150623_064229
4,KLOT20150624_095609_V06,-23,0.108,416.02,528.596069,10.354012,-87.40,40.573184,5177.005768,20150624_045609
4,KLOT20150624_100105_V06,-18,0.084,415.75,526.989202,17.217942,-87.40,40.580429,8608.970997,20150624_050105
2,KLOT20150624_095114_V06,-28,0.090,252.53,403.124237,2.402946,-88.37,41.139823,1201.473236,20150624_045114
5,KLOT20150624_100105_V06,-18,0.064,206.73,386.387939,15.705338,-88.64,41.214172,7852.668762,20150624_050105
7,KLOT20150624_100559_V06,-14,0.087,331.15,290.818329,24.060059,-87.90,41.645622,12030.029297,20150624_050559
1,KLOT20150625_095848_V06,-21,0.131,315.68,293.741516,6.635635,-87.99,41.632576,3317.817688,20150625_045848
3,KLOT20150625_101322_V06,-6,0.052,266.75,276.494507,27.004272,-88.28,41.710084,13502.136230,20150625_051322
6,KLOT20150625_103617_V06,17,0.064,276.12,318.606537,26.154842,-88.23,41.520587,13077.421188,20150625_053617
6,KLOT20150625_104027_V06,21,-1.000,276.12,318.606537,32.514842,-88.23,41.520587,16257.421188,20150625_054027
6,KLOT20150625_104438_V06,25,0.054,283.70,339.926697,24.322144,-88.18,41.424652,12161.071777,20150625_054438
8,KLOT20150625_104438_V06,25,0.201,385.17,271.117706,21.405945,-87.57,41.733324,10702.972412,20150625_054438
8,KLOT20150625_104848_V06,29,0.085,379.08,262.167999,14.573654,-87.61,41.773769,7286.827087,20150625_054848
1,KLOT20150626_095132_V06,-28,0.166,189.23,384.002808,12.002693,-88.75,41.224356,6001.346588,20150626_045132
1,KLOT20150626_095628_V06,-23,0.198,188.82,384.326176,17.916091,-88.75,41.222886,8958.045257,20150626_045628
13,KLOT20150626_105246_V06,33,0.077,224.85,398.017578,6.069611,-88.53,41.162288,3034.805298,20150626_055246
13,KLOT20150626_105741_V06,38,-1.000,224.85,398.017578,14.019611,-88.53,41.162288,7009.805298,20150626_055741
13,KLOT20150626_110237_V06,43,0.070,213.60,389.475907,22.618989,-88.60,41.200462,11309.494564,20150626_060237
15,KLOT20150626_114205_V06,83,0.074,328.65,408.175049,8.793213,-87.91,41.117305,4396.606445,20150626_064205
15,KLOT20150626_114702_V06,88,0.066,328.63,408.015345,15.036238,-87.91,41.118024,7518.118944,20150626_064702
12,KLOT20150626_104254_V06,23,0.112,225.64,397.428162,5.382004,-88.53,41.164960,2691.001892,20150626_054254
14,KLOT20150626_114205_V06,83,0.123,214.16,384.617615,18.740700,-88.60,41.222349,9370.349884,20150626_064205
16,KLOT20150626_114205_V06,83,0.055,296.09,316.059326,9.535324,-88.11,41.532141,4767.662048,20150626_064205
20,KLOT20150627_102952_V06,9,0.103,264.96,206.185394,2.499207,-88.30,42.026569,1249.603271,20150627_052952
20,KLOT20150627_103447_V06,14,0.074,265.34,206.155857,8.814197,-88.29,42.026706,4407.098448,20150627_053447
20,KLOT20150627_103941_V06,19,-1.000,265.64,206.132037,15.445641,-88.29,42.026817,7722.820364,20150627_053941
20,KLOT20150627_104435_V06,24,0.051,264.91,186.062078,16.617166,-88.30,42.117153,8308.582809,20150627_054435
44,KLOT20150627_113839_V06,78,0.191,332.41,409.765015,5.543625,-87.89,41.110111,2771.812439,20150627_063839
44,KLOT20150627_114334_V06,83,0.181,332.25,409.914765,11.804610,-87.89,41.109439,5902.305128,20150627_064334
44,KLOT20150627_114830_V06,88,0.089,329.88,409.949831,13.126047,-87.91,41.109304,6563.023746,20150627_064830
32,KLOT20150627_105919_V06,39,0.122,184.01,384.080353,15.471352,-88.78,41.223823,7735.675812,20150627_055919
32,KLOT20150627_110414_V06,44,0.059,184.82,384.231516,21.362021,-88.77,41.223172,10681.010437,20150627_060414
10,KLOT20150627_102003_V06,0,0.286,377.72,262.492096,8.695755,-87.62,41.772344,4347.877502,20150627_052003
12,KLOT20150627_102003_V06,0,0.089,264.16,207.505127,5.407990,-88.30,42.020620,2703.994751,20150627_052003
24,KLOT20150627_103941_V06,19,0.221,379.58,326.183014,15.617218,-87.61,41.485579,7808.609009,20150627_053941
26,KLOT20150627_104435_V06,24,0.067,265.35,206.288910,2.382263,-88.29,42.026108,1191.131592,20150627_054435
31,KLOT20150627_105919_V06,39,0.226,380.78,324.959381,16.559097,-87.60,41.491057,8279.548645,20150627_055919
41,KLOT20150627_112849_V06,68,0.153,210.72,389.120422,19.276161,-88.62,41.201984,9638.080597,20150627_062849
43,KLOT20150627_113344_V06,73,0.067,493.98,522.683105,34.710751,-86.94,40.596107,17355.375290,20150627_063344
6,KLOT20150628_095343_V06,-27,0.077,237.04,439.568848,9.768478,-88.46,40.975477,4884.239197,20150628_045343
6,KLOT20150628_100327_V06,-17,0.079,235.51,440.964019,19.284040,-88.47,40.969165,9642.019894,20150628_050327
7,KLOT20150628_095343_V06,-27,0.071,151.92,462.761749,8.775475,-88.96,40.868289,4387.737274,20150628_045343
7,KLOT20150628_100327_V06,-17,0.255,151.69,463.178074,16.095914,-88.96,40.866404,8047.956769,20150628_050327
27,KLOT20150628_112326_V06,63,0.207,240.74,442.488159,11.214355,-88.44,40.962403,5607.177734,20150628_062326
27,KLOT20150628_113310_V06,73,0.261,239.58,443.360054,18.345628,-88.44,40.958456,9172.814222,20150628_063310
3,KLOT20150628_095343_V06,-27,0.141,134.59,526.823242,6.103592,-89.06,40.579039,3051.795959,20150628_045343
3,KLOT20150628_100327_V06,-17,-1.000,134.59,526.823242,22.003592,-89.06,40.579039,11001.795959,20150628_050327
3,KLOT20150628_101310_V06,-7,0.127,132.49,525.225952,6.070156,-89.07,40.586123,3035.078049,20150628_051310
9,KLOT20150628_100327_V06,-17,0.068,304.00,357.487885,25.399303,-88.06,41.345630,12699.651718,20150628_050327
15,KLOT20150628_102252_V06,2,0.063,185.27,514.076721,30.660103,-88.76,40.638602,15330.051422,20150628_052252
17,KLOT20150628_104432_V06,24,0.303,133.17,526.336426,8.005384,-89.07,40.581159,4002.692223,20150628_054432
22,KLOT20150628_110359_V06,43,0.077,409.23,306.126648,16.635544,-87.43,41.574993,8317.771912,20150628_060359
24,KLOT20150628_111342_V06,53,0.272,238.41,443.782532,13.176208,-88.45,40.956532,6588.104248,20150628_061342
28,KLOT20150628_112326_V06,63,0.167,29.47,381.460205,17.703773,-89.70,41.226349,8851.886749,20150628_062326
1,KLOT20150629_111407_V06,54,0.056,187.26,384.311737,13.216469,-88.76,41.222897,6608.234406,20150629_061407
2,KLOT20150629_113838_V06,78,0.060,186.26,385.504730,14.457504,-88.76,41.217491,7228.752136,20150629_063838
8,KLOT20150630_102517_V06,4,0.064,268.65,205.983246,2.042725,-88.27,42.027518,1021.362305,20150630_052517
8,KLOT20150630_102927_V06,8,0.050,268.77,206.010802,7.181154,-88.27,42.027395,3590.576888,20150630_052927
8,KLOT20150630_103337_V06,12,0.055,269.33,207.064728,2.053085,-88.27,42.022656,1026.542664,20150630_053337
8,KLOT20150630_103747_V06,16,0.113,269.17,206.881458,7.203142,-88.27,42.023480,3601.570939,20150630_053747
14,KLOT20150630_103337_V06,12,0.051,338.72,408.781952,1.835030,-87.85,41.114468,917.514801,20150630_053337
14,KLOT20150630_103747_V06,16,0.131,338.78,408.940145,6.986411,-87.85,41.113755,3493.205310,20150630_053747
14,KLOT20150630_104158_V06,20,0.065,340.04,409.691162,2.185921,-87.85,41.110358,1092.960358,20150630_054158
11,KLOT20150630_103337_V06,12,0.098,312.30,358.094055,4.505478,-88.01,41.342880,2252.738953,20150630_053337
11,KLOT20150630_103747_V06,16,-1.000,312.30,358.094055,10.865478,-88.01,41.342880,5432.738953,20150630_053747
11,KLOT20150630_104158_V06,20,-1.000,312.30,358.094055,17.225478,-88.01,41.342880,8612.738953,20150630_054158
11,KLOT20150630_105228_V06,31,0.056,297.38,346.441305,27.342832,-88.10,41.395364,13671.415938,20150630_055228
4,KLOT20150630_095152_V06,-30,0.079,186.74,384.558655,13.385101,-88.76,41.221767,6692.550659,20150630_045152
7,KLOT20150630_102107_V06,0,0.094,261.95,292.548492,20.993839,-88.31,41.637759,10496.919632,20150630_052107
9,KLOT20150630_102927_V06,8,0.055,61.93,306.580902,32.907410,-89.51,41.565953,16453.704834,20150630_052927
10,KLOT20150630_103337_V06,12,0.223,288.50,344.722900,26.313354,-88.15,41.403080,13156.677246,20150630_053337
20,KLOT20150630_111731_V06,56,0.055,270.10,207.792999,2.077179,-88.27,42.019385,1038.589478,20150630_061731
21,KLOT20150630_113414_V06,73,0.103,187.18,384.990295,12.468735,-88.76,41.219839,6234.367371,20150630_063414
2,KLOT20150701_100141_V06,-20,0.183,438.69,389.803406,2.412552,-87.26,41.197162,1206.275940,20150701_050141
3,KLOT20150701_100141_V06,-20,0.138,441.10,428.652191,12.858299,-87.25,41.022163,6429.149628,20150701_050141
7,KLOT20150701_101127_V06,-10,0.053,335.77,422.472168,6.475723,-87.87,41.052865,3237.861633,20150701_051127
11,KLOT20150701_103059_V06,9,0.054,345.54,478.337616,5.652336,-87.81,40.801217,2826.168060,20150701_053059
16,KLOT20150701_114153_V06,80,0.119,321.91,394.222900,20.780846,-87.95,41.180173,10390.422821,20150701_064153
17,KLOT20150701_114153_V06,80,0.063,127.98,287.402313,8.168697,-89.12,41.656517,4084.348679,20150701_064153
19,KLOT20150702_112336_V06,61,0.080,428.32,246.900452,53.708817,-87.31,41.840891,26854.408264,20150702_062336
19,KLOT20150702_112833_V06,66,0.102,427.92,243.859384,59.589377,-87.31,41.854596,29794.688600,20150702_062833
19,KLOT20150702_113332_V06,71,0.506,428.11,244.348873,56.077174,-87.31,41.852386,28038.586918,20150702_063332
19,KLOT20150702_113829_V06,76,0.166,432.56,243.605771,56.800614,-87.29,41.855548,28400.306915,20150702_063829
9,KLOT20150702_105136_V06,29,0.447,332.98,407.472168,4.272110,-87.89,41.120428,2136.054993,20150702_055136
9,KLOT20150702_105634_V06,34,0.210,333.22,407.433674,9.938992,-87.89,41.120599,4969.496201,20150702_055634
9,KLOT20150702_110342_V06,41,0.102,330.76,405.447597,10.889905,-87.90,41.129565,5444.952314,20150702_060342
5,KLOT20150702_103143_V06,9,0.102,334.22,407.621399,3.901535,-87.88,41.119744,1950.767517,20150702_053143
5,KLOT20150702_103642_V06,14,0.105,334.25,407.710283,9.806524,-87.88,41.119343,4903.262006,20150702_053642
10,KLOT20150702_105634_V06,34,0.125,223.60,397.156860,7.635597,-88.54,41.166134,3817.798615,20150702_055634
15,KLOT20150702_111837_V06,56,0.220,171.52,382.666199,26.130447,-88.85,41.229716,13065.223694,20150702_061837
16,KLOT20150702_111837_V06,56,0.077,333.43,410.458435,2.291367,-87.89,41.106979,1145.683289,20150702_061837
20,KLOT20150702_112833_V06,66,0.051,215.38,389.670105,16.754997,-88.59,41.199634,8377.498627,20150702_062833
7,KLOT20150703_101423_V06,-8,0.088,219.06,398.032745,11.997086,-88.57,41.162080,5998.542786,20150703_051423
7,KLOT20150703_101921_V06,-3,0.140,217.25,395.753876,19.410488,-88.58,41.172293,9705.244128,20150703_051921
9,KLOT20150703_101921_V06,-3,0.247,252.96,169.513367,2.330498,-88.37,42.191490,1165.248871,20150703_051921
9,KLOT20150703_102418_V06,2,0.051,252.79,169.705346,10.650187,-88.37,42.190623,5325.093509,20150703_052418
32,KLOT20150703_111602_V06,54,0.068,331.95,403.724030,7.284264,-87.89,41.137314,3642.131805,20150703_061602
32,KLOT20150703_112059_V06,58,0.065,332.00,403.962669,12.796228,-87.89,41.136239,6398.114169,20150703_062059
32,KLOT20150703_112558_V06,63,-1.000,332.04,404.179613,19.975287,-87.89,41.135262,9987.643590,20150703_062558
32,KLOT20150703_113055_V06,68,0.081,335.49,406.919250,2.013687,-87.87,41.122891,1006.843567,20150703_063055
32,KLOT20150703_113553_V06,73,-1.000,335.49,406.919250,9.963687,-87.87,41.122891,4981.843567,20150703_063553
32,KLOT20150703_114052_V06,78,0.106,326.52,406.930282,15.664139,-87.93,41.122927,7832.069331,20150703_064052
2,KLOT20150703_095431_V06,-28,0.278,212.12,389.061401,17.519814,-88.61,41.202288,8759.906769,20150703_045431
2,KLOT20150703_095929_V06,-23,-1.000,212.12,389.061401,25.469814,-88.61,41.202288,12734.906769,20150703_045929
2,KLOT20150703_100428_V06,-18,0.129,211.40,389.819885,18.906975,-88.61,41.198853,9453.487396,20150703_050428
8,KLOT20150703_101423_V06,-8,0.066,301.93,367.557495,10.853630,-88.07,41.300298,5426.815033,20150703_051423
12,KLOT20150703_101921_V06,-3,0.059,482.09,518.830139,16.201588,-87.01,40.614138,8100.793839,20150703_051921
22,KLOT20150703_104405_V06,22,0.336,183.77,384.713684,15.583176,-88.78,41.220964,7791.587830,20150703_054405
23,KLOT20150703_104903_V06,27,0.186,269.51,204.681000,2.207626,-88.27,42.033388,1103.813171,20150703_054903
23,KLOT20150703_105401_V06,32,-1.000,269.51,204.681000,10.157626,-88.27,42.033388,5078.813171,20150703_055401
23,KLOT20150703_105900_V06,37,0.180,270.07,205.073669,2.229187,-88.27,42.031626,1114.593506,20150703_055900
35,KLOT20150703_112558_V06,63,0.052,308.44,361.851959,9.259804,-88.03,41.325974,4629.901886,20150703_062558
36,KLOT20150703_113055_V06,68,0.081,429.35,234.556519,55.877151,-87.31,41.896414,27938.575745,20150703_063055
9,KLOT20150704_103346_V06,10,0.120,398.12,285.610870,23.318588,-87.50,41.667709,11659.294128,20150704_053346
9,KLOT20150704_104333_V06,20,0.075,395.71,303.619643,34.289080,-87.51,41.586712,17144.539847,20150704_054333
15,KLOT20150704_104333_V06,20,0.200,179.13,237.333466,18.670723,-88.81,41.884248,9335.361481,20150704_054333
15,KLOT20150704_105320_V06,30,0.143,188.54,237.939539,34.345862,-88.76,41.881864,17172.930784,20150704_055320
26,KLOT20150704_111252_V06,49,0.121,240.71,441.561249,11.145653,-88.44,40.966576,5572.826385,20150704_061252
26,KLOT20150704_112517_V06,62,0.120,238.02,437.970478,20.421631,-88.45,40.982692,10210.815740,20150704_062517
31,KLOT20150704_113504_V06,72,0.176,128.75,289.529968,7.984453,-89.11,41.646981,3992.226601,20150704_063504
31,KLOT20150704_114450_V06,81,0.279,128.69,288.843695,15.023431,-89.11,41.650067,7511.715748,20150704_064450
1,KLOT20150704_100426_V06,-19,0.227,197.39,191.546906,5.658875,-88.70,42.090993,2829.437256,20150704_050426
2,KLOT20150704_100426_V06,-19,0.116,247.91,459.342651,25.046410,-88.39,40.886642,12523.204803,20150704_050426
7,KLOT20150704_101413_V06,-9,0.452,398.90,292.443542,17.425919,-87.49,41.636927,8712.959290,20150704_051413
7,KLOT20150704_102400_V06,1,-1.000,398.90,292.443542,33.325919,-87.49,41.636927,16662.959290,20150704_052400
7,KLOT20150704_103346_V06,10,0.109,393.27,316.228851,25.893005,-87.53,41.530021,12946.502686,20150704_053346
8,KLOT20150704_101413_V06,-9,0.059,391.20,331.882324,35.582016,-87.54,41.459612,17791.007996,20150704_051413
11,KLOT20150704_103346_V06,10,0.102,424.65,531.095093,10.567604,-87.35,40.561615,5283.802032,20150704_053346
14,KLOT20150704_104333_V06,20,0.388,502.53,447.243469,9.039330,-86.88,40.935209,4519.664764,20150704_054333
18,KLOT20150704_104333_V06,20,0.054,215.35,391.706970,15.435333,-88.59,41.190464,7717.666626,20150704_054333
21,KLOT20150704_105320_V06,30,0.116,255.21,274.890198,14.169163,-88.35,41.717165,7084.581375,20150704_055320
22,KLOT20150704_105320_V06,30,0.075,233.43,433.991119,16.042343,-88.48,41.000517,8021.171570,20150704_055320
23,KLOT20150704_105320_V06,30,0.060,226.25,257.663483,14.364082,-88.53,41.794175,7182.041168,20150704_055320
27,KLOT20150704_111252_V06,49,0.056,420.33,527.784729,9.174026,-87.37,40.576681,4587.013245,20150704_061252
33,KLOT20150704_113504_V06,72,0.076,208.52,565.523560,9.608568,-88.62,40.407694,4804.284096,20150704_063504
31,KLOT20150705_110527_V06,41,0.899,240.18,440.005188,11.588066,-88.44,40.973572,5794.033051,20150705_060527
31,KLOT20150705_111513_V06,51,0.172,240.10,439.773616,18.348795,-88.44,40.974613,9174.397715,20150705_061513
2,KLOT20150705_095708_V06,-27,0.114,236.79,443.291656,14.732185,-88.46,40.958711,7366.092682,20150705_045708
7,KLOT20150705_100653_V06,-18,0.101,379.82,309.412415,5.300674,-87.61,41.561071,2650.337219,20150705_050653
10,KLOT20150705_101639_V06,-8,0.280,167.64,258.235046,17.005630,-88.88,41.789704,8502.815247,20150705_051639
11,KLOT20150705_101639_V06,-8,0.269,316.56,367.647339,4.883247,-87.99,41.299852,2441.623688,20150705_051639
13,KLOT20150705_101639_V06,-8,0.131,245.26,178.174072,14.571918,-88.42,42.152380,7285.959244,20150705_051639
