track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KGRB20130806_104550_V06,0,0.726,323.63,279.221901,22.453395,-87.96,44.591725,11226.697491,20130806_054550
6,KGRB20130806_105136_V06,6,0.387,327.81,276.580790,24.313942,-87.94,44.603571,12156.970910,20130806_055136
6,KGRB20130806_105721_V06,12,0.839,333.42,273.128652,25.517067,-87.90,44.619044,12758.533741,20130806_055721
6,KGRB20130806_110306_V06,18,0.096,335.76,268.621004,29.647594,-87.89,44.639298,14823.797119,20130806_060306
4,KGRB20130806_102834_V06,-17,0.271,306.04,373.309875,4.706337,-88.07,44.168452,2353.168488,20130806_052834
4,KGRB20130806_103420_V06,-11,0.528,305.30,371.018337,11.391085,-88.08,44.178765,5695.542256,20130806_053420
4,KGRB20130806_104006_V06,-5,0.067,301.96,364.300954,17.053644,-88.10,44.208996,8526.821844,20130806_054006
1,KGRB20130806_101704_V06,-28,0.062,220.16,300.725830,12.444977,-88.61,44.493961,6222.488403,20130806_051704
1,KGRB20130806_102250_V06,-23,0.104,221.05,300.937473,18.935467,-88.61,44.493034,9467.733587,20130806_052250
9,KGRB20130806_105136_V06,6,0.092,218.67,388.831543,30.905365,-88.62,44.097479,15452.682495,20130806_055136
10,KGRB20130806_110852_V06,23,0.240,299.17,373.844788,4.489624,-88.12,44.166051,2244.812012,20130806_060852
10,KGRB20130806_111437_V06,29,0.074,300.05,370.423096,2.756523,-88.11,44.181448,1378.261566,20130806_061437
1,KGRB20130807_101922_V06,-27,0.762,199.80,384.188110,8.151558,-88.74,44.117786,4075.778961,20130807_051922
1,KGRB20130807_102417_V06,-22,0.878,200.23,385.209547,12.569198,-88.73,44.113204,6284.599119,20130807_052417
1,KGRB20130807_102910_V06,-17,0.695,203.67,385.615574,17.362340,-88.71,44.111493,8681.169793,20130807_052910
1,KGRB20130807_103403_V06,-12,0.164,208.78,382.518327,23.550591,-88.68,44.125594,11775.295433,20130807_053403
9,KGRB20130807_102910_V06,-17,0.072,281.97,425.177795,2.330742,-88.22,43.935002,1165.370941,20130807_052910
9,KGRB20130807_103403_V06,-12,0.578,284.04,425.494595,8.275560,-88.21,43.933588,4137.779808,20130807_053403
9,KGRB20130807_103856_V06,-8,0.212,290.11,425.901889,11.937852,-88.17,43.931782,5968.925781,20130807_053856
9,KGRB20130807_104350_V06,-3,0.102,295.45,424.546714,12.544189,-88.14,43.937893,6272.094427,20130807_054350
3,KGRB20130807_102417_V06,-22,0.477,308.09,373.886047,4.904129,-88.06,44.165854,2452.064514,20130807_052417
3,KGRB20130807_102910_V06,-17,0.141,308.41,374.466551,13.353102,-88.06,44.163241,6676.550777,20130807_052910
3,KGRB20130807_103403_V06,-12,0.082,311.09,378.277098,18.669056,-88.04,44.146085,9334.527905,20130807_053403
3,KGRB20130807_103856_V06,-8,0.774,315.68,374.713440,10.349792,-88.01,44.162100,5174.896240,20130807_053856
3,KGRB20130807_104350_V06,-3,0.050,315.70,374.770068,17.256924,-88.01,44.161845,8628.461901,20130807_054350
16,KGRB20130807_104843_V06,2,0.409,303.75,371.289856,10.740257,-88.09,44.177546,5370.128632,20130807_054843
16,KGRB20130807_105336_V06,7,0.543,305.23,371.571462,16.255323,-88.08,44.176276,8127.661512,20130807_055336
16,KGRB20130807_105831_V06,12,0.138,296.50,372.723320,17.153560,-88.13,44.171096,8576.779942,20130807_055831
6,KGRB20130807_102910_V06,-17,0.194,320.94,284.417175,12.434769,-87.98,44.568369,6217.384338,20130807_052910
6,KGRB20130807_103403_V06,-12,0.060,321.74,283.933157,19.880765,-87.97,44.570541,9940.382544,20130807_053403
19,KGRB20130807_105336_V06,7,0.361,255.67,432.913818,11.072388,-88.39,43.899909,5536.193848,20130807_055336
19,KGRB20130807_105831_V06,12,0.272,255.52,431.836299,17.831036,-88.39,43.904756,8915.518204,20130807_055831
7,KGRB20130807_102910_V06,-17,0.109,216.61,364.336151,8.227516,-88.63,44.207643,4113.758087,20130807_052910
14,KGRB20130807_103856_V06,-8,0.054,271.13,414.969910,20.410320,-88.29,43.980850,10205.160141,20130807_053856
22,KGRB20130807_110326_V06,17,0.113,263.95,358.018616,7.737999,-88.34,44.237042,3868.999481,20130807_060326
1,KGRB20130808_102017_V06,-27,0.528,193.08,379.007568,12.307121,-88.78,44.140858,6153.560638,20130808_052017
1,KGRB20130808_103000_V06,-17,0.685,190.85,380.270446,20.228593,-88.79,44.135092,10114.296296,20130808_053000
1,KGRB20130808_103942_V06,-8,0.054,186.42,386.053473,26.742084,-88.82,44.108902,13371.042167,20130808_053942
4,KGRB20130808_102017_V06,-27,0.091,323.20,279.926788,15.608719,-87.97,44.588557,7804.359436,20130808_052017
4,KGRB20130808_103000_V06,-17,0.109,321.32,282.073212,22.288721,-87.98,44.578913,11144.360716,20130808_053000
4,KGRB20130808_103942_V06,-8,0.051,320.30,286.763443,26.695062,-87.98,44.557817,13347.530771,20130808_053942
11,KGRB20130808_103942_V06,-8,0.112,171.45,522.763428,8.075485,-88.91,43.493109,4037.742615,20130808_053942
11,KGRB20130808_104924_V06,2,0.742,172.22,521.847495,15.397201,-88.90,43.497264,7698.600296,20130808_054924
11,KGRB20130808_105907_V06,12,0.151,167.44,523.058129,21.989950,-88.93,43.491606,10994.975169,20130808_055907
15,KGRB20130808_105907_V06,12,0.515,187.23,427.644592,12.869972,-88.81,43.921785,6434.986115,20130808_055907
15,KGRB20130808_110849_V06,21,0.081,188.01,427.347354,21.447812,-88.81,43.923152,10723.906073,20130808_060849
2,KGRB20130808_102017_V06,-27,0.241,229.86,393.881744,25.628548,-88.55,44.075045,12814.273834,20130808_052017
2,KGRB20130808_103000_V06,-17,0.061,236.14,397.826294,22.273315,-88.51,44.057439,11136.657715,20130808_053000
3,KGRB20130808_102017_V06,-27,0.100,219.00,303.286896,17.793495,-88.62,44.482406,8896.747589,20130808_052017
5,KGRB20130808_103000_V06,-17,0.657,304.62,372.526917,5.771767,-88.08,44.171978,2885.883331,20130808_053000
6,KGRB20130808_103000_V06,-17,0.367,337.35,194.617249,8.767090,-87.87,44.972242,4383.544922,20130808_053000
12,KGRB20130808_103942_V06,-8,0.074,171.09,345.065704,10.395786,-88.92,44.292689,5197.893143,20130808_053942
13,KGRB20130808_104924_V06,2,0.123,253.01,458.808716,21.140055,-88.40,43.783340,10570.027351,20130808_054924
14,KGRB20130808_104924_V06,2,0.084,133.54,504.071289,7.241474,-89.14,43.575329,3620.737076,20130808_054924
16,KGRB20130808_105907_V06,12,0.099,246.68,235.864319,10.727402,-88.45,44.786410,5363.700867,20130808_055907
18,KGRB20130808_105907_V06,12,0.053,198.53,518.865234,18.904209,-88.74,43.511705,9452.104568,20130808_055907
19,KGRB20130808_110849_V06,21,0.152,344.58,298.153931,16.439453,-87.83,44.506293,8219.726562,20130808_060849
20,KGRB20130808_110849_V06,21,0.064,383.72,234.325562,8.042953,-87.58,44.792608,4021.476746,20130808_060849
21,KGRB20130808_113757_V06,50,0.107,243.81,239.454437,11.983284,-88.47,44.770202,5991.641998,20130808_063757
22,KGRB20130808_115722_V06,70,0.308,394.24,294.626465,5.299301,-87.52,44.520971,2649.650574,20130808_065722
3,KGRB20130809_102144_V06,-27,0.176,198.98,389.667664,15.402344,-88.74,44.093101,7701.171875,20130809_052144
3,KGRB20130809_102730_V06,-21,0.150,200.10,388.132858,21.880491,-88.73,44.100046,10940.245503,20130809_052730
3,KGRB20130809_103316_V06,-15,0.561,208.23,379.531135,22.597885,-88.68,44.139018,11298.942750,20130809_053316
3,KGRB20130809_103903_V06,-9,0.344,215.94,377.047157,26.321961,-88.64,44.150428,13160.980498,20130809_053903
4,KGRB20130809_102144_V06,-27,0.150,306.42,372.681488,2.781013,-88.07,44.171279,1390.506744,20130809_052144
4,KGRB20130809_102730_V06,-21,0.053,307.47,372.299476,10.045140,-88.06,44.172995,5022.569921,20130809_052730
4,KGRB20130809_103316_V06,-15,0.464,310.94,366.739014,14.327560,-88.04,44.198005,7163.780109,20130809_053316
4,KGRB20130809_103903_V06,-9,0.375,316.78,366.594808,14.347651,-88.01,44.198626,7173.825362,20130809_053903
4,KGRB20130809_104449_V06,-4,-1.000,321.05,365.581230,15.377865,-87.98,44.203159,7688.932637,20130809_054449
4,KGRB20130809_105035_V06,2,0.252,307.30,368.945679,9.754730,-88.07,44.188087,4877.365112,20130809_055035
4,KGRB20130809_105621_V06,8,0.113,307.35,368.313114,17.061131,-88.07,44.190933,8530.565437,20130809_055621
4,KGRB20130809_110208_V06,14,0.100,290.88,362.552476,22.371810,-88.17,44.216850,11185.905038,20130809_060208
10,KGRB20130809_105035_V06,2,0.790,351.99,287.197571,24.554886,-87.78,44.555467,12277.442932,20130809_055035
10,KGRB20130809_105621_V06,8,0.073,352.65,288.912441,32.059913,-87.78,44.547739,16029.956706,20130809_055621
7,KGRB20130809_103316_V06,-15,0.241,326.38,284.553436,17.234848,-87.95,44.567712,8617.424011,20130809_053316
9,KGRB20130809_103903_V06,-9,0.068,240.79,414.602051,38.027153,-88.48,43.982048,19013.576508,20130809_053903
15,KGRB20130809_110208_V06,14,0.151,236.88,264.255920,5.440826,-88.51,44.658468,2720.413208,20130809_060208
2,KGRB20130810_103230_V06,-17,0.626,194.10,382.478424,10.828102,-88.77,44.125277,5414.051056,20130810_053230
2,KGRB20130810_104213_V06,-7,0.924,193.22,380.873494,17.649021,-88.78,44.132467,8824.510491,20130810_054213
2,KGRB20130810_105156_V06,2,0.805,203.02,382.342523,32.945239,-88.72,44.126199,16472.619660,20130810_055156
2,KGRB20130810_110138_V06,12,0.060,206.86,391.994733,34.853496,-88.69,44.082892,17426.747931,20130810_060138
3,KGRB20130810_103230_V06,-17,0.359,304.31,372.062683,7.479378,-88.08,44.174067,3739.688873,20130810_053230
3,KGRB20130810_104213_V06,-7,0.454,305.74,372.784132,15.726932,-88.08,44.170818,7863.465872,20130810_054213
3,KGRB20130810_105156_V06,2,0.078,303.78,377.335463,22.251778,-88.09,44.150341,11125.889189,20130810_055156
3,KGRB20130810_110138_V06,12,-1.000,302.07,381.804755,29.693772,-88.10,44.130232,14846.885912,20130810_060138
3,KGRB20130810_111121_V06,22,0.286,308.21,373.616791,11.691864,-88.06,44.167066,5845.932007,20130810_061121
3,KGRB20130810_112104_V06,32,0.058,300.00,381.832367,5.312256,-88.11,44.130108,2656.127930,20130810_062104
13,KGRB20130810_104213_V06,-7,0.064,174.82,522.783325,11.103107,-88.88,43.493164,5551.553726,20130810_054213
13,KGRB20130810_105156_V06,2,0.177,178.78,523.882962,20.826876,-88.86,43.488381,10413.438041,20130810_055156
13,KGRB20130810_110138_V06,12,0.069,192.18,528.033858,21.917105,-88.78,43.470220,10958.552661,20130810_060138
1,KGRB20130810_102247_V06,-27,0.252,183.22,424.478821,15.319412,-88.84,43.935873,7659.706116,20130810_052247
1,KGRB20130810_103230_V06,-17,0.066,176.65,415.643788,32.568310,-88.88,43.975359,16284.155104,20130810_053230
1,KGRB20130810_104213_V06,-7,0.109,174.34,433.788483,5.275848,-88.89,43.893614,2637.924194,20130810_054213
6,KGRB20130810_103230_V06,-17,0.148,312.73,434.431519,5.175575,-88.03,43.893388,2587.787628,20130810_053230
6,KGRB20130810_104213_V06,-7,0.668,310.33,432.443783,16.691855,-88.05,43.902342,8345.927379,20130810_054213
8,KGRB20130810_103230_V06,-17,0.091,279.77,425.727631,4.717972,-88.24,43.932513,2358.985901,20130810_053230
8,KGRB20130810_104213_V06,-7,0.073,279.81,420.578069,16.054536,-88.24,43.955686,8027.268159,20130810_054213
16,KGRB20130810_110138_V06,12,0.278,320.30,294.218750,26.937149,-87.98,44.524272,13468.574524,20130810_060138
16,KGRB20130810_111121_V06,22,0.284,320.61,288.189071,35.750966,-87.98,44.551400,17875.482991,20130810_061121
16,KGRB20130810_112104_V06,32,-1.000,320.91,282.500694,44.965888,-87.98,44.576993,22482.943808,20130810_062104
16,KGRB20130810_113045_V06,41,0.069,343.86,304.320557,22.337738,-87.84,44.478557,11168.869019,20130810_063045
7,KGRB20130810_103230_V06,-17,0.094,224.37,307.551117,12.805763,-88.59,44.463364,6402.881622,20130810_053230
17,KGRB20130810_110138_V06,12,0.075,244.81,297.490021,25.196560,-88.46,44.509097,12598.279953,20130810_060138
18,KGRB20130810_110138_V06,12,0.067,158.61,369.375458,30.468876,-89.00,44.182728,15234.437943,20130810_060138
20,KGRB20130810_111121_V06,22,0.064,132.83,496.585602,31.743471,-89.15,43.608973,15871.735573,20130810_061121
21,KGRB20130810_112104_V06,32,0.179,135.09,440.128113,25.447784,-89.14,43.863142,12723.892212,20130810_062104
21,KGRB20130810_113045_V06,41,0.064,136.55,453.023956,15.753878,-89.13,43.805197,7876.938820,20130810_063045
27,KGRB20130810_120935_V06,80,0.108,337.40,288.545135,12.297607,-87.88,44.549629,6148.803711,20130810_070935
14,KGRB20130811_103857_V06,-12,0.074,322.15,289.325134,9.212509,-87.97,44.546277,4606.254578,20130811_053857
14,KGRB20130811_104444_V06,-6,-1.000,322.15,289.325134,18.752509,-87.97,44.546277,9376.254578,20130811_054444
14,KGRB20130811_105030_V06,0,0.189,328.68,285.145410,21.483819,-87.93,44.565026,10741.909524,20130811_055030
14,KGRB20130811_105616_V06,6,-1.000,333.58,282.001259,25.902058,-87.90,44.579120,12951.029065,20130811_055616
14,KGRB20130811_110203_V06,12,0.341,336.34,282.126535,26.192885,-87.88,44.578523,13096.442648,20130811_060203
14,KGRB20130811_110751_V06,17,0.688,345.45,280.504827,24.600159,-87.82,44.585691,12300.079469,20130811_060751
14,KGRB20130811_111337_V06,23,0.776,350.65,280.219403,26.821713,-87.79,44.586889,13410.856351,20130811_061337
4,KGRB20130811_103310_V06,-17,0.540,306.77,372.581299,5.492752,-88.07,44.171729,2746.376038,20130811_053310
4,KGRB20130811_103857_V06,-12,0.776,307.73,372.902589,10.641832,-88.06,44.170281,5320.916215,20130811_053857
4,KGRB20130811_104444_V06,-6,0.831,311.32,370.941671,12.514426,-88.04,44.179093,6257.212870,20130811_054444
4,KGRB20130811_105030_V06,0,0.078,305.24,380.292703,24.084979,-88.08,44.137032,12042.489286,20130811_055030
4,KGRB20130811_105616_V06,6,-1.000,300.46,388.094119,34.381248,-88.11,44.101931,17190.624059,20130811_055616
4,KGRB20130811_110203_V06,12,0.052,305.80,372.159576,7.262779,-88.07,44.173629,3631.389618,20130811_060203
4,KGRB20130811_110751_V06,17,0.245,307.27,371.260346,14.448690,-88.07,44.177672,7224.344800,20130811_060751
7,KGRB20130811_103310_V06,-17,0.341,199.65,375.029175,15.534805,-88.74,44.158993,7767.402649,20130811_053310
7,KGRB20130811_103857_V06,-12,0.612,200.44,375.847593,21.854911,-88.73,44.155337,10927.455372,20130811_053857
7,KGRB20130811_104444_V06,-6,0.588,209.54,373.700458,27.522997,-88.68,44.165296,13761.498489,20130811_054444
7,KGRB20130811_105030_V06,0,0.149,211.56,373.298202,30.890476,-88.66,44.167168,15445.238037,20130811_055030
7,KGRB20130811_105616_V06,6,0.092,224.26,382.050537,24.645012,-88.58,44.128143,12322.505951,20130811_055616
2,KGRB20130811_102136_V06,-29,0.121,230.35,298.418182,12.094002,-88.55,44.504608,6047.000885,20130811_052136
2,KGRB20130811_102722_V06,-23,0.113,232.34,297.715239,19.737735,-88.54,44.507818,9868.867611,20130811_052722
6,KGRB20130811_103310_V06,-17,0.344,244.58,241.841705,12.741695,-88.46,44.759476,6370.847702,20130811_053310
6,KGRB20130811_103857_V06,-12,0.287,244.31,241.494831,18.092726,-88.46,44.761032,9046.363003,20130811_053857
11,KGRB20130811_103857_V06,-12,0.144,319.91,431.712341,7.438545,-87.99,43.905584,3719.272614,20130811_053857
11,KGRB20130811_104444_V06,-6,0.201,320.42,431.740984,13.948079,-87.98,43.905451,6974.039435,20130811_054444
25,KGRB20130811_111924_V06,29,0.060,182.17,365.895447,21.860481,-88.85,44.199436,10930.240631,20130811_061924
25,KGRB20130811_112511_V06,35,-1.000,182.17,365.895447,31.400481,-88.85,44.199436,15700.240631,20130811_062511
25,KGRB20130811_113058_V06,40,0.110,173.36,360.290870,33.098241,-88.90,44.224283,16549.120560,20130811_063058
26,KGRB20130811_112511_V06,35,0.151,337.27,305.491272,19.578049,-87.88,44.473381,9789.024353,20130811_062511
26,KGRB20130811_113058_V06,40,0.100,336.75,306.646000,27.405486,-87.88,44.468192,13702.743065,20130811_063058
28,KGRB20130811_113058_V06,40,0.425,235.12,306.940399,12.025787,-88.52,44.466373,6012.893677,20130811_063058
28,KGRB20130811_113645_V06,46,0.192,236.59,305.743815,18.551936,-88.51,44.471790,9275.968031,20130811_063645
37,KGRB20130811_121126_V06,81,0.374,266.69,475.052307,6.907383,-88.32,43.710428,3453.691483,20130811_071126
37,KGRB20130811_121714_V06,87,0.146,266.47,475.455391,13.351299,-88.32,43.708612,6675.649429,20130811_071714
1,KGRB20130811_102136_V06,-29,0.368,305.90,402.893372,42.465698,-88.07,44.035330,21232.849121,20130811_052136
16,KGRB20130811_105030_V06,0,0.124,211.57,434.353333,31.186172,-88.66,43.892432,15593.086243,20130811_055030
19,KGRB20130811_110203_V06,12,0.061,25.57,446.186462,31.280090,-89.82,43.827682,15640.045166,20130811_060203
21,KGRB20130811_111337_V06,23,0.564,231.30,265.526886,9.564270,-88.54,44.652622,4782.135010,20130811_061337
22,KGRB20130811_111337_V06,23,0.073,255.41,374.184052,40.724766,-88.39,44.164183,20362.382889,20130811_061337
24,KGRB20130811_111924_V06,29,0.120,235.44,305.261932,10.725998,-88.52,44.473933,5362.998962,20130811_061924
27,KGRB20130811_112511_V06,35,0.107,253.98,244.101715,5.680767,-88.40,44.749474,2840.383530,20130811_062511
27,KGRB20130811_113058_V06,40,0.073,252.17,243.731750,4.466122,-88.41,44.751109,2233.060837,20130811_063058
1,KGRB20130812_103551_V06,-17,0.346,199.35,384.403748,14.037621,-88.74,44.116800,7018.810272,20130812_053551
1,KGRB20130812_104140_V06,-11,0.775,196.58,385.322358,19.981903,-88.76,44.112570,9990.951395,20130812_054140
1,KGRB20130812_104726_V06,-5,0.667,201.50,386.469815,27.779200,-88.73,44.107577,13889.600110,20130812_054726
1,KGRB20130812_105311_V06,1,0.740,204.59,387.982673,34.017769,-88.71,44.100872,17008.884492,20130812_055311
12,KGRB20130812_111614_V06,24,0.119,346.21,287.198883,10.006546,-87.82,44.555559,5003.273010,20130812_061614
12,KGRB20130812_112200_V06,30,0.594,349.25,288.867467,17.678996,-87.80,44.548001,8839.498128,20130812_062200
12,KGRB20130812_112745_V06,35,0.542,355.90,291.493179,19.583150,-87.76,44.536066,9791.575237,20130812_062745
12,KGRB20130812_113331_V06,41,-1.000,362.77,294.283746,23.052089,-87.72,44.523369,11526.044428,20130812_063331
12,KGRB20130812_113916_V06,47,0.056,364.59,295.163360,25.814823,-87.70,44.519371,12907.411330,20130812_063916
5,KGRB20130812_105311_V06,1,0.147,260.34,441.255737,6.870792,-88.36,43.862438,3435.396194,20130812_055311
5,KGRB20130812_105857_V06,6,0.700,254.07,435.445175,16.352471,-88.40,43.888494,8176.235438,20130812_055857
5,KGRB20130812_110443_V06,12,0.272,248.59,429.996073,21.551051,-88.43,43.912923,10775.525377,20130812_060443
8,KGRB20130812_105857_V06,6,0.103,339.88,290.570129,8.291565,-87.86,44.540485,4145.782471,20130812_055857
8,KGRB20130812_110443_V06,12,0.390,338.39,292.489530,16.807791,-87.87,44.531869,8403.895495,20130812_060443
8,KGRB20130812_111029_V06,18,0.230,331.02,283.639158,25.307014,-87.92,44.571779,12653.507016,20130812_061029
4,KGRB20130812_105311_V06,1,0.365,321.61,281.202118,20.361938,-87.98,44.582831,10180.969238,20130812_055311
1,KGRB20130813_102709_V06,-26,0.888,188.11,395.114288,18.357117,-88.81,44.068197,9178.558350,20130813_052709
1,KGRB20130813_103926_V06,-14,0.966,193.71,398.910017,24.126352,-88.77,44.051326,12063.175781,20130813_053926
1,KGRB20130813_104908_V06,-4,0.973,192.79,410.640179,37.065913,-88.78,43.998510,18532.956269,20130813_054908
1,KGRB20130813_105852_V06,5,0.561,198.65,426.210934,52.003469,-88.74,43.928654,26001.734644,20130813_055852
1,KGRB20130813_110836_V06,15,0.253,184.80,428.653981,51.741857,-88.83,43.917148,25870.928288,20130813_060836
1,KGRB20130813_111820_V06,25,0.349,181.04,432.706992,51.299190,-88.85,43.898760,25649.595227,20130813_061820
1,KGRB20130813_112804_V06,35,0.616,183.48,440.803706,58.484890,-88.84,43.862425,29242.445157,20130813_062804
1,KGRB20130813_113747_V06,44,0.099,174.02,440.234276,61.273470,-88.89,43.864596,30636.734817,20130813_063747
8,KGRB20130813_104908_V06,-4,0.746,179.92,541.382080,10.533004,-88.85,43.409679,5266.501904,20130813_054908
8,KGRB20130813_105852_V06,5,-1.000,179.92,541.382080,24.843004,-88.85,43.409679,12421.501904,20130813_055852
8,KGRB20130813_110836_V06,15,0.075,148.33,523.153543,28.787992,-89.05,43.490258,14393.996116,20130813_060836
8,KGRB20130813_111820_V06,25,0.068,147.87,523.565368,28.784989,-89.05,43.488381,14392.494466,20130813_061820
8,KGRB20130813_112804_V06,35,-1.000,142.78,521.183322,29.995365,-89.08,43.498834,14997.682717,20130813_062804
8,KGRB20130813_113747_V06,44,0.093,142.51,510.691303,43.789192,-89.09,43.546033,21894.596059,20130813_063747
