track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KIWX19980630_110439,52,0.146,332.59,576.457581,24.281927,-85.51,40.163703,12140.963554,19980630_060439
7,KIWX19980630_112214,70,0.161,495.12,376.744751,15.826424,-84.54,41.057223,7913.211823,19980630_062214
7,KIWX19980701_100540,-7,0.191,135.47,207.756134,8.532728,-86.69,41.819632,4266.364098,19980701_050540
7,KIWX19980701_101134,-1,0.096,135.22,208.330462,15.726455,-86.69,41.817034,7863.227515,19980701_051134
7,KIWX19980701_101726,5,0.222,136.09,211.637770,16.392878,-86.69,41.802192,8196.439128,19980701_051726
11,KIWX19980701_101134,-1,0.448,219.26,375.082153,8.016434,-86.18,41.069575,4008.216858,19980701_051134
11,KIWX19980701_101726,5,0.153,219.94,374.349968,14.540204,-86.18,41.072888,7270.101836,19980701_051726
11,KIWX19980701_102318,11,0.186,219.49,372.901683,16.390189,-86.18,41.079397,8195.094256,19980701_052318
14,KIWX19980701_101134,-1,0.124,207.42,122.822815,8.257507,-86.26,42.204850,4128.753662,19980701_051134
14,KIWX19980701_101726,5,0.081,208.18,123.813502,16.808409,-86.26,42.200413,8404.204447,19980701_051726
14,KIWX19980701_102318,11,0.206,209.55,138.449114,25.614926,-86.25,42.134574,12807.463219,19980701_052318
14,KIWX19980701_102909,17,-1.000,210.77,150.292221,34.398289,-86.24,42.081299,17199.144369,19980701_052909
14,KIWX19980701_103500,23,0.233,209.55,123.379456,8.706650,-86.25,42.202406,4353.324890,19980701_053500
46,KIWX19980701_110423,52,0.090,392.70,326.825684,2.803375,-85.15,41.286508,1401.687622,19980701_060423
46,KIWX19980701_111015,58,-1.000,392.70,326.825684,12.343375,-85.15,41.286508,6171.687622,19980701_061015
46,KIWX19980701_111606,64,0.068,395.29,320.244529,13.943492,-85.13,41.316060,6971.746184,19980701_061606
46,KIWX19980701_112158,69,-1.000,396.92,316.119029,16.916252,-85.12,41.334584,8458.126178,19980701_062158
46,KIWX19980701_112749,75,0.088,377.16,318.443490,17.963077,-85.24,41.324653,8981.538251,19980701_062749
4,KIWX19980701_100540,-7,0.412,201.14,248.209839,15.594391,-86.29,41.640238,7797.195435,19980701_050540
4,KIWX19980701_101134,-1,0.292,199.07,250.889551,21.852485,-86.31,41.628110,10926.242687,19980701_051134
5,KIWX19980701_100540,-7,0.297,398.31,306.177551,11.269424,-85.11,41.379298,5634.712219,19980701_050540
5,KIWX19980701_101134,-1,0.548,398.11,306.840435,16.732790,-85.11,41.376320,8366.395205,19980701_051134
20,KIWX19980701_101134,-1,0.054,445.65,311.824951,5.676712,-84.83,41.352081,2838.356018,19980701_051134
20,KIWX19980701_101726,5,-1.000,445.65,311.824951,15.216712,-84.83,41.352081,7608.356018,19980701_051726
20,KIWX19980701_102318,11,0.090,450.59,332.027483,22.516727,-84.80,41.260908,11258.363475,19980701_052318
22,KIWX19980701_101726,5,0.177,414.27,69.387024,14.588882,-85.01,42.444659,7294.441223,19980701_051726
22,KIWX19980701_102318,11,0.067,414.16,69.086912,20.952675,-85.01,42.446014,10476.337429,19980701_052318
30,KIWX19980701_102909,17,0.135,332.35,407.858307,4.396317,-85.51,40.922851,2198.158264,19980701_052909
30,KIWX19980701_103500,23,0.114,332.39,407.917143,11.846940,-85.51,40.922585,5923.470065,19980701_053500
40,KIWX19980701_105237,40,0.428,392.09,312.375214,11.679840,-85.15,41.351580,5839.920044,19980701_055237
40,KIWX19980701_105831,46,0.437,390.97,314.221278,17.067821,-85.16,41.343301,8533.910300,19980701_055831
1,KIWX19980701_094803,-24,0.088,28.44,232.203888,31.732277,-87.33,41.702286,15866.138458,19980701_044803
2,KIWX19980701_095949,-13,0.095,303.82,103.540100,10.065720,-85.68,42.293001,5032.859802,19980701_045949
3,KIWX19980701_100540,-7,0.653,145.60,351.890503,5.357277,-86.62,41.171309,2678.638458,19980701_050540
8,KIWX19980701_100540,-7,0.137,26.52,261.299438,21.769768,-87.34,41.571173,10884.883881,19980701_050540
13,KIWX19980701_101134,-1,0.131,400.80,78.259033,26.417389,-85.09,42.405186,13208.694458,19980701_051134
21,KIWX19980701_101726,5,0.300,353.66,69.597473,15.860626,-85.37,42.445330,7930.313110,19980701_051726
21,KIWX19980701_102318,11,-1.000,353.66,69.597473,25.400626,-85.37,42.445330,12700.313110,19980701_052318
21,KIWX19980701_102909,17,0.110,348.06,72.410889,10.349716,-85.41,42.432757,5174.858093,19980701_052909
32,KIWX19980701_102909,17,0.072,409.32,243.004761,11.184967,-85.04,41.663329,5592.483521,19980701_052909
38,KIWX19980701_104051,28,0.102,428.05,341.718750,4.884171,-84.94,41.218252,2442.085266,19980701_054051
49,KIWX19980701_111606,64,0.150,419.78,227.645935,2.949066,-84.98,41.732093,1474.533081,19980701_061606
5,KIWX19980703_095517,-19,0.096,192.01,131.346008,14.539566,-86.35,42.165997,7269.783020,19980703_045517
5,KIWX19980703_100701,-7,0.062,212.42,121.106533,22.463641,-86.23,42.212718,11231.820291,19980703_050701
5,KIWX19980703_101252,-2,0.051,223.45,120.502615,25.375977,-86.16,42.215723,12687.988279,19980703_051252
5,KIWX19980703_101848,4,0.097,237.73,105.641425,25.763748,-86.08,42.282931,12881.873977,19980703_051848
5,KIWX19980703_102439,10,0.059,226.59,120.061582,29.528967,-86.14,42.217783,14764.483693,19980703_052439
5,KIWX19980703_103031,16,0.087,214.08,125.593484,29.059635,-86.22,42.192567,14529.817265,19980703_053031
26,KIWX19980703_101848,4,0.155,137.68,193.816223,12.092783,-86.68,41.882492,6046.391487,19980703_051848
26,KIWX19980703_102439,10,0.218,139.28,193.423969,19.185957,-86.67,41.884339,9592.978571,19980703_052439
26,KIWX19980703_103031,16,0.116,140.37,208.139691,26.776895,-86.66,41.818155,13388.447269,19980703_053031
8,KIWX19980703_100701,-7,0.131,348.27,62.575378,6.859711,-85.41,42.477025,3429.855347,19980703_050701
8,KIWX19980703_101252,-2,0.279,350.66,62.526290,12.718129,-85.39,42.477208,6359.064471,19980703_051252
14,KIWX19980703_101252,-2,0.287,132.63,344.893250,14.220566,-86.70,41.202163,7110.282898,19980703_051252
14,KIWX19980703_101848,4,0.193,134.48,342.388205,21.178784,-86.69,41.213536,10589.391813,19980703_051848
14,KIWX19980703_102439,10,0.175,140.60,336.839661,14.192001,-86.65,41.238822,7096.000671,19980703_052439
23,KIWX19980703_101252,-2,0.064,220.66,161.352051,9.461197,-86.18,42.031777,4730.598450,19980703_051252
23,KIWX19980703_101848,4,0.131,221.33,162.130438,16.001929,-86.17,42.028290,8000.964522,19980703_051848
23,KIWX19980703_102439,10,-1.000,221.91,162.797626,22.971128,-86.17,42.025301,11485.564012,19980703_052439
23,KIWX19980703_103031,16,0.151,219.16,165.040222,8.268036,-86.19,42.015137,4134.017944,19980703_053031
35,KIWX19980703_103031,16,0.298,331.18,402.648132,18.666779,-85.51,40.946320,9333.389282,19980703_053031
35,KIWX19980703_103625,22,0.053,329.51,402.505296,24.946049,-85.52,40.946979,12473.024297,19980703_053625
1,KIWX19980703_094926,-25,0.341,400.12,288.853973,10.021530,-85.10,41.457230,5010.765076,19980703_044926
4,KIWX19980703_095517,-19,0.101,320.41,196.454926,2.571381,-85.58,41.874685,1285.690308,19980703_045517
6,KIWX19980703_100701,-7,0.222,334.55,115.211487,4.767761,-85.49,42.240278,2383.880615,19980703_050701
7,KIWX19980703_100701,-7,0.188,257.44,173.643311,8.375961,-85.96,41.977154,4187.980652,19980703_050701
11,KIWX19980703_100701,-7,0.056,134.12,195.909821,13.112780,-86.70,41.872885,6556.389809,19980703_050701
12,KIWX19980703_100701,-7,0.056,310.92,407.905609,2.572937,-85.64,40.922780,1286.468506,19980703_050701
13,KIWX19980703_101252,-2,0.321,213.69,361.765533,15.868652,-86.21,41.129384,7934.326172,19980703_051252
16,KIWX19980703_101252,-2,0.221,429.68,174.969574,8.102188,-84.92,41.968823,4051.094055,19980703_051252
17,KIWX19980703_101252,-2,0.138,347.66,311.827454,12.833771,-85.42,41.355010,6416.885376,19980703_051252
18,KIWX19980703_101252,-2,0.103,361.77,69.216431,11.158875,-85.32,42.446896,5579.437256,19980703_051252
19,KIWX19980703_101252,-2,0.094,186.36,264.938416,26.664711,-86.38,41.564441,13332.355499,19980703_051252
20,KIWX19980703_101252,-2,0.084,180.51,369.492737,13.510139,-86.41,41.093542,6755.069733,19980703_051252
22,KIWX19980703_101252,-2,0.074,349.33,153.375671,7.173615,-85.40,42.068291,3586.807251,19980703_051252
24,KIWX19980703_101252,-2,0.058,347.85,411.398682,15.311752,-85.42,40.906720,7655.876160,19980703_051252
25,KIWX19980703_101848,4,0.167,269.79,227.566711,6.614761,-85.88,41.734552,3307.380676,19980703_051848
27,KIWX19980703_101848,4,0.080,371.59,405.429688,6.230347,-85.27,40.933158,3115.173340,19980703_051848
29,KIWX19980703_101848,4,0.069,513.28,432.475616,25.446571,-84.44,40.805197,12723.285675,19980703_051848
32,KIWX19980703_101848,4,0.053,407.21,294.915405,10.103775,-85.06,41.429714,5051.887512,19980703_051848
33,KIWX19980703_101848,4,0.050,277.57,430.848389,2.388794,-85.83,40.819424,1194.396973,19980703_051848
40,KIWX19980703_103625,22,0.308,475.89,524.177307,15.585155,-84.66,40.394572,7792.577267,19980703_053625
42,KIWX19980703_103625,22,0.083,431.67,416.481201,10.061996,-84.92,40.881524,5030.998230,19980703_053625
43,KIWX19980703_103625,22,0.074,144.42,381.201477,7.246750,-86.63,41.039298,3623.374939,19980703_053625
44,KIWX19980703_103625,22,0.051,177.14,360.941956,22.513119,-86.43,41.131911,11256.559372,19980703_053625
46,KIWX19980703_104809,34,0.109,335.69,110.095123,6.389099,-85.48,42.263296,3194.549561,19980703_054809
48,KIWX19980703_110544,51,0.102,472.13,366.061432,5.519493,-84.68,41.106620,2759.746552,19980703_060544
49,KIWX19980703_110544,51,0.076,261.52,357.760437,39.996571,-85.93,41.148338,19998.285294,19980703_060544
50,KIWX19980703_111727,63,0.120,392.00,326.786346,6.556885,-85.15,41.286705,3278.442383,19980703_061727
1,KIWX19980704_100215,-12,0.117,365.03,293.499939,10.885056,-85.31,41.437216,5442.527771,19980704_050215
1,KIWX19980704_100716,-7,0.081,364.05,295.455048,9.047974,-85.32,41.428433,4523.986816,19980704_050716
1,KIWX19980704_101216,-2,-1.000,364.05,295.455048,16.997974,-85.32,41.428433,8498.986816,19980704_051216
1,KIWX19980704_101718,3,0.073,355.79,295.851807,7.943588,-85.37,41.426801,3971.794128,19980704_051718
3,KIWX19980705_100759,-8,0.111,143.59,287.840332,10.919579,-86.64,41.459546,5459.789276,19980705_050759
3,KIWX19980705_101753,2,0.064,142.89,284.734036,21.781418,-86.64,41.473496,10890.709197,19980705_051753
9,KIWX19980705_105730,42,0.068,185.21,433.296631,4.735283,-86.38,40.806457,2367.641449,19980705_055730
9,KIWX19980705_110725,52,0.066,182.43,433.495951,13.999709,-86.40,40.805460,6999.854720,19980705_060725
1,KIWX19980705_094810,-27,0.078,218.72,499.617004,9.886150,-86.18,40.508858,4943.075180,19980705_044810
2,KIWX19980705_100759,-8,0.251,210.67,367.769043,11.094765,-86.23,41.102274,5547.382355,19980705_050759
4,KIWX19980705_100759,-8,0.103,425.15,280.895386,19.504272,-84.95,41.492180,9752.136230,19980705_050759
5,KIWX19980705_100759,-8,0.066,176.56,247.625916,9.762344,-86.44,41.642013,4881.172180,19980705_050759
7,KIWX19980705_103741,22,0.069,186.10,433.705750,2.863953,-86.37,40.804646,1431.976318,19980705_053741
8,KIWX19980705_105730,42,0.155,363.02,84.992065,12.093636,-85.32,42.375863,6046.817780,19980705_055730
11,KIWX19980705_111719,62,0.478,402.77,287.617706,13.812988,-85.08,41.462712,6906.494141,19980705_061719
13,KIWX19980705_111719,62,0.056,231.95,223.377258,13.098816,-86.11,41.752830,6549.407959,19980705_061719
14,KIWX19980705_112713,72,0.275,424.21,223.290009,14.467072,-84.95,41.751532,7233.535767,19980705_062713
3,KIWX19980706_101254,-3,0.587,143.66,276.513916,11.735298,-86.64,41.510536,5867.649078,19980706_051254
3,KIWX19980706_101844,3,0.265,143.62,274.870200,19.372222,-86.64,41.517934,9686.110902,19980706_051844
3,KIWX19980706_102436,9,0.134,139.40,267.764478,25.461149,-86.66,41.549712,12730.574372,19980706_052436
1,KIWX19980706_100702,-8,0.164,263.47,367.482178,11.497200,-85.92,41.104591,5748.600006,19980706_050702
4,KIWX19980706_101254,-3,0.469,343.35,310.952087,12.698669,-85.44,41.359012,6349.334717,19980706_051254
7,KIWX19980706_101254,-3,0.166,382.43,286.518585,17.313614,-85.21,41.468246,8656.806946,19980706_051254
11,KIWX19980706_101844,3,0.062,403.57,210.054047,3.218948,-85.08,41.811851,1609.474182,19980706_051844
13,KIWX19980706_103027,15,0.096,160.14,574.389465,27.667637,-86.52,40.170217,13833.818436,19980706_053027
14,KIWX19980706_103027,15,0.057,194.26,207.439056,6.364586,-86.34,41.823551,3182.292938,19980706_053027
15,KIWX19980706_103619,21,0.127,196.43,290.990021,9.046860,-86.32,41.447505,4523.429871,19980706_053619
16,KIWX19980706_103619,21,0.120,93.20,431.087219,33.195343,-86.93,40.811864,16597.671509,19980706_053619
17,KIWX19980706_104210,27,0.091,268.92,214.874084,11.871841,-85.89,41.791682,5935.920715,19980706_054210
1,KIWX19980707_094943,-27,0.156,387.13,303.087036,9.578537,-85.18,41.393533,4789.268494,19980707_044943
3,KIWX19980707_094943,-27,0.063,287.30,410.196228,5.593903,-85.78,40.912461,2796.951294,19980707_044943
4,KIWX19980707_101906,3,0.693,345.70,311.507050,11.983200,-85.43,41.356481,5991.600037,19980707_051906
5,KIWX19980707_101906,3,0.500,268.21,364.470947,11.392494,-85.89,41.118199,5696.247101,19980707_051906
1,KIWX19980708_103026,13,0.183,271.33,228.333649,10.552002,-85.87,41.731114,5276.000977,19980708_053026
3,KIWX19980708_110009,43,0.578,440.88,291.314667,10.814041,-84.86,41.444625,5407.020569,19980708_060009
7,KIWX19980708_111958,62,0.616,154.47,278.389679,12.718552,-86.57,41.502601,6359.275818,19980708_061958
11,KIWX19980708_111958,62,0.057,281.37,528.761108,20.254387,-85.81,40.378583,10127.193451,19980708_061958
17,KIWX19980709_102058,3,0.123,193.66,257.138733,11.292511,-86.34,41.599804,5646.255493,19980709_052058
17,KIWX19980709_103052,13,0.066,190.79,258.179594,19.230972,-86.35,41.595021,9615.485771,19980709_053052
17,KIWX19980709_104046,23,0.286,166.54,287.684735,25.845048,-86.50,41.461282,12922.524122,19980709_054046
17,KIWX19980709_105040,33,0.174,155.85,270.956543,13.110252,-86.56,41.536124,6555.126190,19980709_055040
9,KIWX19980709_101104,-6,0.149,360.37,505.940216,3.390938,-85.34,40.480838,1695.468903,19980709_051104
9,KIWX19980709_102058,3,0.123,361.86,506.579047,12.790077,-85.34,40.477934,6395.038504,19980709_052058
13,KIWX19980709_101104,-6,0.080,387.87,163.029938,13.516449,-85.17,42.023999,6758.224487,19980709_051104
13,KIWX19980709_102058,3,0.102,389.34,160.331122,20.573277,-85.16,42.036107,10286.638413,19980709_052058
18,KIWX19980709_102058,3,0.106,128.11,211.097443,17.950722,-86.73,41.804204,8975.360870,19980709_052058
18,KIWX19980709_103052,13,0.327,133.26,207.778219,23.473354,-86.70,41.819418,11736.677094,19980709_053052
15,KIWX19980709_102058,3,0.305,230.25,500.659454,17.003483,-86.11,40.504429,8501.741409,19980709_052058
15,KIWX19980709_103052,13,-1.000,230.25,500.659454,32.903483,-86.11,40.504429,16451.741409,19980709_053052
15,KIWX19980709_104046,23,0.060,219.32,520.841896,37.950222,-86.18,40.413304,18975.111041,19980709_054046
25,KIWX19980709_104046,23,0.181,332.46,406.281311,7.538719,-85.51,40.929950,3769.359589,19980709_054046
25,KIWX19980709_105040,33,0.051,319.83,425.409448,18.168392,-85.58,40.843929,9084.196155,19980709_055040
1,KIWX19980709_095116,-26,0.542,487.89,339.023682,14.853561,-84.58,41.227458,7426.780701,19980709_045116
2,KIWX19980709_095116,-26,0.072,226.12,94.269104,7.817574,-86.15,42.333869,3908.786774,19980709_045116
3,KIWX19980709_100110,-16,0.557,254.29,134.370728,12.692482,-85.98,42.153894,6346.240997,19980709_050110
5,KIWX19980709_101104,-6,0.623,216.90,369.070801,10.121964,-86.19,41.096579,5060.981750,19980709_051104
6,KIWX19980709_101104,-6,0.462,226.20,374.954010,10.836655,-86.14,41.070317,5418.327332,19980709_051104
16,KIWX19980709_102058,3,0.199,159.03,292.801147,24.410782,-86.54,41.437929,12205.390930,19980709_052058
16,KIWX19980709_103052,13,0.665,153.26,288.735565,19.808960,-86.58,41.455973,9904.479980,19980709_053052
20,KIWX19980709_102058,3,0.070,347.05,446.337952,13.889565,-85.42,40.749420,6944.782257,19980709_052058
22,KIWX19980709_103052,13,0.066,217.06,118.035431,8.420273,-86.20,42.226667,4210.136414,19980709_053052
24,KIWX19980709_104046,23,0.216,142.40,344.689514,7.817436,-86.64,41.203572,3908.718109,19980709_054046
29,KIWX19980709_105040,33,0.066,367.40,505.070160,5.407146,-85.30,40.484618,2703.573227,19980709_055040
30,KIWX19980709_112023,63,0.052,419.13,264.582672,27.663025,-84.99,41.565843,13831.512451,19980709_062023
31,KIWX19980709_113017,73,0.537,153.45,328.859711,11.530716,-86.57,41.275354,5765.357971,19980709_063017
24,KIWX19980710_103701,19,0.661,141.24,284.085907,20.458834,-86.65,41.476332,10229.416847,19980710_053701
24,KIWX19980710_104656,28,0.938,137.31,280.856588,20.199661,-86.67,41.490672,10099.830500,19980710_054656
24,KIWX19980710_105650,38,0.911,137.07,279.570416,19.040909,-86.68,41.496450,9520.454634,19980710_055650
24,KIWX19980710_110644,48,0.948,136.71,280.091562,18.507717,-86.68,41.494086,9253.858383,19980710_060644
24,KIWX19980710_111639,58,0.332,133.31,281.278782,20.126628,-86.70,41.488567,10063.314053,19980710_061639
1,KIWX19980710_095724,-21,0.359,385.28,169.013306,12.784515,-85.19,41.997137,6392.257690,19980710_045724
1,KIWX19980710_100718,-11,0.869,376.07,170.722170,15.310124,-85.24,41.989678,7655.062176,19980710_050718
1,KIWX19980710_101713,-1,0.519,379.16,170.546208,14.993958,-85.22,41.990395,7496.978949,19980710_051713
5,KIWX19980710_100718,-11,0.725,247.09,198.831390,11.922989,-86.02,41.863613,5961.494446,19980710_050718
5,KIWX19980710_101713,-1,0.161,248.59,195.849932,19.182099,-86.01,41.877059,9591.049596,19980710_051713
5,KIWX19980710_102707,9,0.377,239.16,202.923701,20.137055,-86.07,41.845050,10068.527673,19980710_052707
8,KIWX19980710_100718,-11,0.252,327.69,112.660065,4.157501,-85.53,42.251830,2078.750610,19980710_050718
8,KIWX19980710_101713,-1,0.134,328.04,111.613105,13.169226,-85.53,42.256540,6584.613150,19980710_051713
8,KIWX19980710_102707,9,0.228,335.09,118.278668,13.148133,-85.49,42.226466,6574.066604,19980710_052707
25,KIWX19980710_103701,19,0.463,275.59,427.261536,13.155792,-85.84,40.835559,6577.896118,19980710_053701
25,KIWX19980710_104656,28,0.062,280.20,432.075025,22.367203,-85.82,40.813918,11183.601609,19980710_054656
14,KIWX19980710_101713,-1,0.053,341.19,317.678528,11.615479,-85.45,41.328758,5807.739258,19980710_051713
18,KIWX19980710_102707,9,0.143,195.89,294.556183,12.288986,-86.32,41.431433,6144.493103,19980710_052707
22,KIWX19980710_102707,9,0.068,266.80,446.234192,16.671635,-85.90,40.750057,8335.817337,19980710_052707
29,KIWX19980710_104656,28,0.070,205.57,88.304657,4.824158,-86.27,42.360168,2412.078857,19980710_054656
33,KIWX19980710_111639,58,0.111,382.42,162.385864,7.959000,-85.20,42.027045,3979.499817,19980710_061639
1,KIWX19980711_095620,-23,0.544,388.76,162.900482,11.562378,-85.16,42.024557,5781.188965,19980711_045620
1,KIWX19980711_100615,-13,0.840,382.46,161.990696,19.491901,-85.20,42.028823,9745.950346,19980711_050615
1,KIWX19980711_101609,-3,0.132,382.54,165.388519,17.098267,-85.20,42.013526,8549.133301,19980711_051609
5,KIWX19980711_101609,-3,0.066,117.11,454.798035,12.623878,-86.78,40.706548,6311.939240,19980711_051609
6,KIWX19980711_102603,7,0.132,180.33,416.565582,15.918732,-86.41,40.881608,7959.365845,19980711_052603
7,KIWX19980711_103558,16,0.136,92.02,409.481262,18.509594,-86.93,40.909055,9254.796982,19980711_053558
8,KIWX19980711_103558,16,0.118,426.21,507.408630,10.425125,-84.96,40.472355,5212.562561,19980711_053558
11,KIWX19980711_103558,16,0.073,82.39,282.076782,12.656776,-87.00,41.481929,6328.388214,19980711_053558
12,KIWX19980711_104552,26,0.083,38.60,388.497070,46.603134,-87.25,40.999657,23301.567078,19980711_054552
13,KIWX19980711_104552,26,0.083,347.46,472.740601,11.210190,-85.42,40.630535,5605.094910,19980711_054552
