track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KMQT20051111_131618,30,0.193,199.82,264.884247,17.787361,-88.20,46.687187,8893.680573,20051111_081618
5,KMQT20051111_132605,40,0.099,202.55,264.773102,14.756393,-88.19,46.687787,7378.196716,20051111_082605
12,KMQT20051111_140511,79,0.073,403.46,546.099976,15.191463,-86.89,45.422120,7595.731258,20051111_090511
12,KMQT20051111_141458,88,0.102,403.76,550.767324,22.848202,-86.89,45.401112,11424.100980,20051111_091458
2,KMQT20051111_123711,-9,0.076,264.44,84.087036,27.117062,-87.78,47.501953,13558.530807,20051111_073711
11,KMQT20051111_140511,79,0.145,407.76,564.833679,18.094822,-86.86,45.337679,9047.410965,20051111_090511
2,KMQT20051112_133622,48,0.209,319.31,293.680145,16.400070,-87.42,46.559467,8200.035095,20051112_083622
2,KMQT20051112_134608,58,0.632,319.06,296.494483,21.834523,-87.42,46.546810,10917.261326,20051112_084608
2,KMQT20051112_135555,67,-1.000,318.85,298.884016,27.258680,-87.43,46.536064,13629.340202,20051112_085555
2,KMQT20051112_140541,77,-1.000,318.62,301.539052,33.285522,-87.43,46.524123,16642.761174,20051112_090541
2,KMQT20051112_141528,87,0.060,302.54,314.684228,37.802854,-87.53,46.465059,18901.427076,20051112_091528
1,KMQT20051112_131648,28,0.059,319.24,291.454224,16.408051,-87.42,46.569480,8204.025269,20051112_081648
4,KMQT20051112_135555,67,0.082,318.56,296.185120,18.692581,-87.43,46.548205,9346.290588,20051112_085555
13,KMQT20051113_131807,29,0.185,387.27,326.495422,6.637222,-86.98,46.410523,3318.611145,20051113_081807
13,KMQT20051113_132357,34,0.603,384.59,328.768669,16.768966,-87.00,46.400384,8384.482873,20051113_082357
13,KMQT20051113_132946,40,0.877,378.00,322.457980,17.967744,-87.04,46.428967,8983.871829,20051113_082946
13,KMQT20051113_133534,46,0.175,377.49,322.179813,17.648253,-87.04,46.430233,8824.126345,20051113_083534
13,KMQT20051113_134123,52,-1.000,376.35,321.353367,17.688937,-87.05,46.433983,8844.468265,20051113_084123
13,KMQT20051113_134710,58,-1.000,375.21,320.526921,17.729620,-87.06,46.437732,8864.810184,20051113_084710
13,KMQT20051113_135259,63,-1.000,374.26,319.838216,17.763524,-87.07,46.440856,8881.761784,20051113_085259
13,KMQT20051113_135850,69,-1.000,373.12,319.011770,17.804207,-87.07,46.444605,8902.103703,20051113_085850
13,KMQT20051113_140438,75,0.452,376.50,324.189900,16.780893,-87.05,46.421220,8390.446431,20051113_090438
13,KMQT20051113_141028,81,0.707,380.21,328.810542,17.798147,-87.03,46.400329,8899.073383,20051113_091028
13,KMQT20051113_141616,87,0.266,380.59,323.803578,18.521350,-87.02,46.422839,9260.675099,20051113_091616
1,KMQT20051113_124313,-6,0.377,247.80,530.799255,10.849801,-87.88,45.492398,5424.900532,20051113_074313
1,KMQT20051113_124903,0,0.642,256.18,529.643047,19.046285,-87.83,45.497745,9523.142314,20051113_074903
1,KMQT20051113_125451,5,0.638,270.10,524.382406,20.000481,-87.74,45.521597,10000.240516,20051113_075451
22,KMQT20051113_135259,63,0.226,128.64,296.185822,24.099739,-88.67,46.542812,12049.869537,20051113_085259
22,KMQT20051113_135850,69,0.057,135.59,293.483016,35.144919,-88.62,46.555401,17572.459344,20051113_085850
23,KMQT20051113_135259,63,0.122,468.07,456.013367,14.829185,-86.47,45.824168,7414.592743,20051113_085259
23,KMQT20051113_135850,69,0.532,470.77,448.077617,19.744364,-86.45,45.859695,9872.181863,20051113_085850
26,KMQT20051113_135259,63,0.089,172.41,283.919220,21.152252,-88.38,46.600413,10576.126099,20051113_085259
26,KMQT20051113_135850,69,0.619,177.27,283.284873,28.207355,-88.35,46.603492,14103.677400,20051113_085850
26,KMQT20051113_140438,75,0.077,193.62,271.320312,23.868294,-88.24,46.658001,11934.146881,20051113_090438
32,KMQT20051113_135850,69,0.094,235.67,424.538147,11.677940,-87.96,45.970157,5838.970184,20051113_085850
32,KMQT20051113_140438,75,-1.000,235.67,424.538147,21.217940,-87.96,45.970157,10608.970184,20051113_090438
32,KMQT20051113_141028,81,0.192,251.54,429.130076,30.584678,-87.86,45.949829,15292.338883,20051113_091028
3,KMQT20051113_124313,-6,0.127,64.70,351.078064,37.688572,-89.08,46.291137,18844.285965,20051113_074313
9,KMQT20051113_124903,0,0.075,287.82,368.448914,24.632278,-87.63,46.223194,12316.139221,20051113_074903
9,KMQT20051113_125451,5,0.055,313.99,352.268616,35.169853,-87.46,46.295967,17584.926605,20051113_075451
16,KMQT20051113_131807,29,0.051,425.13,271.194092,14.196426,-86.73,46.657760,7098.213196,20051113_081807
18,KMQT20051113_132357,34,0.088,257.23,481.809814,19.958118,-87.82,45.712946,9979.059219,20051113_082357
19,KMQT20051113_133534,46,0.229,396.65,468.286194,11.743156,-86.93,45.772413,5871.578217,20051113_083534
24,KMQT20051113_135259,63,0.117,42.81,224.586334,23.414709,-89.23,46.857929,11707.354546,20051113_085259
28,KMQT20051113_135259,63,0.062,375.26,323.582916,15.508667,-87.06,46.423985,7754.333496,20051113_085259
36,KMQT20051113_140438,75,0.062,326.57,419.093903,12.300568,-87.38,45.995277,6150.283813,20051113_090438
38,KMQT20051113_141028,81,0.292,372.79,424.874725,24.295029,-87.08,45.968431,12147.514343,20051113_091028
1,KMQT20051114_122234,-29,0.086,417.51,393.301575,16.796921,-86.79,46.108890,8398.460388,20051114_072234
2,KMQT20051115_122931,-23,0.066,273.86,478.303925,17.836212,-87.72,45.728926,8918.106079,20051115_072931
2,KMQT20051115_123917,-13,0.069,270.62,477.840036,24.990844,-87.74,45.730980,12495.422224,20051115_073917
2,KMQT20051115_124903,-3,0.433,278.74,494.955516,29.942596,-87.68,45.654060,14971.297983,20051115_074903
2,KMQT20051115_125851,6,0.823,266.83,492.842549,31.622699,-87.76,45.663447,15811.349527,20051115_075851
15,KMQT20051115_134744,55,0.061,463.87,494.077271,10.807178,-86.50,45.653208,5403.589249,20051115_084744
15,KMQT20051115_135731,65,0.144,447.90,500.198322,22.976773,-86.60,45.626580,11488.386282,20051115_085731
15,KMQT20051115_140718,75,0.662,431.17,514.435895,32.674663,-86.71,45.563383,16337.331489,20051115_090718
15,KMQT20051115_141704,85,0.815,417.46,514.570748,33.441078,-86.80,45.563395,16720.539032,20051115_091704
3,KMQT20051115_122931,-23,0.059,526.62,475.116760,27.027040,-86.09,45.734030,13513.520241,20051115_072931
3,KMQT20051115_123917,-13,0.051,515.82,477.846546,35.992719,-86.16,45.722622,17996.359432,20051115_073917
7,KMQT20051115_131825,26,0.252,429.25,510.584137,41.255428,-86.72,45.580800,20627.714157,20051115_081825
7,KMQT20051115_132811,36,0.424,428.58,509.129496,46.940954,-86.72,45.587375,23470.476835,20051115_082811
11,KMQT20051115_132811,36,0.445,74.62,222.453461,40.340977,-89.03,46.870391,20170.488358,20051115_082811
11,KMQT20051115_133757,45,0.079,64.37,212.183795,57.407584,-89.10,46.915685,28703.791902,20051115_083757
18,KMQT20051115_135731,65,0.059,424.42,468.323059,32.678299,-86.75,45.771127,16339.149475,20051115_085731
18,KMQT20051115_140718,75,0.253,417.75,465.769974,40.890027,-86.79,45.782906,20445.013261,20051115_090718
19,KMQT20051115_140718,75,0.113,60.21,203.955841,51.722828,-89.12,46.952312,25861.413956,20051115_090718
19,KMQT20051115_141704,85,0.142,60.59,201.414371,60.255618,-89.12,46.963773,30127.809225,20051115_091704
6,KMQT20051115_125851,6,0.182,289.84,385.753174,15.075211,-87.61,46.145364,7537.605286,20051115_075851
9,KMQT20051115_131825,26,0.057,498.43,358.621857,40.940758,-86.26,46.260161,20470.378876,20051115_081825
13,KMQT20051115_132811,36,0.134,391.80,471.594910,18.037506,-86.96,45.757695,9018.753052,20051115_082811
14,KMQT20051115_134744,55,0.131,332.38,513.921143,17.638866,-87.34,45.568631,8819.433212,20051115_084744
5,KMQT20051116_124300,-10,0.163,33.76,417.268005,51.753571,-89.27,45.990624,25876.785278,20051116_074300
5,KMQT20051116_124849,-5,0.139,33.41,414.797433,56.300874,-89.27,46.001700,28150.436917,20051116_074849
5,KMQT20051116_125439,1,0.281,33.88,414.396897,56.094938,-89.27,46.003547,28047.468760,20051116_075439
5,KMQT20051116_130029,7,0.215,35.73,410.663259,55.584977,-89.25,46.020518,27792.488649,20051116_080029
5,KMQT20051116_130618,13,0.217,34.80,407.453015,54.807422,-89.26,46.034863,27403.711077,20051116_080618
5,KMQT20051116_131207,19,0.156,33.97,406.247907,55.814948,-89.27,46.040202,27907.473887,20051116_081207
5,KMQT20051116_131757,24,0.231,35.37,406.826103,55.279344,-89.26,46.037738,27639.672250,20051116_081757
5,KMQT20051116_132349,30,0.210,35.29,405.293017,56.693113,-89.26,46.044624,28346.556403,20051116_082349
5,KMQT20051116_132938,36,-1.000,35.46,404.130034,57.664387,-89.26,46.049871,28832.193258,20051116_082938
5,KMQT20051116_133528,42,-1.000,35.63,402.967051,58.635660,-89.26,46.055117,29317.830113,20051116_083528
5,KMQT20051116_134118,48,-1.000,35.80,401.804068,59.606934,-89.26,46.060364,29803.466968,20051116_084118
5,KMQT20051116_134707,54,0.091,39.52,401.545872,53.959414,-89.23,46.061883,26979.707178,20051116_084707
5,KMQT20051116_135256,59,-1.000,40.55,400.805775,53.093200,-89.23,46.065310,26546.599820,20051116_085256
5,KMQT20051116_135845,65,-1.000,41.80,399.917659,52.053742,-89.22,46.069422,26026.870990,20051116_085845
5,KMQT20051116_140435,71,-1.000,43.05,399.029543,51.014284,-89.21,46.073534,25507.142160,20051116_090435
5,KMQT20051116_141024,77,-1.000,44.30,398.141426,49.974827,-89.20,46.077646,24987.413330,20051116_091024
5,KMQT20051116_141613,83,-1.000,45.54,397.253310,48.935369,-89.19,46.081756,24467.684501,20051116_091613
5,KMQT20051116_142203,89,0.088,33.45,400.632155,54.515706,-89.27,46.065405,27257.853088,20051116_092203
20,KMQT20051116_135256,59,0.370,501.35,523.888672,31.443596,-86.26,45.516630,15721.797943,20051116_085256
20,KMQT20051116_135845,65,-1.000,501.35,523.888672,40.983596,-86.26,45.516630,20491.797943,20051116_085845
20,KMQT20051116_140435,71,0.585,495.14,534.111409,51.369964,-86.30,45.471094,25684.982183,20051116_090435
20,KMQT20051116_141024,77,0.433,501.11,537.765741,57.762978,-86.26,45.454228,28881.489046,20051116_091024
20,KMQT20051116_141613,83,0.136,503.96,534.087970,60.478530,-86.24,45.470561,30239.265030,20051116_091613
20,KMQT20051116_142203,89,0.111,500.97,524.751677,57.085142,-86.26,45.512776,28542.571201,20051116_092203
4,KMQT20051116_123710,-16,0.104,88.98,442.134460,23.699646,-88.91,45.883617,11849.822998,20051116_073710
4,KMQT20051116_124300,-10,0.104,91.73,442.023598,30.678167,-88.89,45.884327,15339.083675,20051116_074300
4,KMQT20051116_124849,-5,0.248,93.02,452.818348,35.493261,-88.88,45.835873,17746.630584,20051116_074849
4,KMQT20051116_125439,1,0.180,105.56,445.097778,27.759048,-88.80,45.871518,13879.524231,20051116_075439
4,KMQT20051116_130029,7,0.104,111.38,448.566559,23.697649,-88.76,45.856323,11848.824501,20051116_080029
12,KMQT20051116_132349,30,0.111,468.27,560.791687,35.440044,-86.47,45.352846,17720.022202,20051116_082349
12,KMQT20051116_132938,36,0.121,473.08,559.534063,43.560524,-86.44,45.358207,21780.262028,20051116_082938
12,KMQT20051116_133528,42,0.071,488.18,559.482630,50.808756,-86.35,45.357453,25404.378052,20051116_083528
11,KMQT20051116_131757,24,0.161,146.55,163.782684,25.116104,-88.56,47.139340,12558.052063,20051116_081757
11,KMQT20051116_132349,30,0.054,146.25,165.695115,32.673554,-88.56,47.130723,16336.776926,20051116_082349
11,KMQT20051116_132938,36,0.276,145.60,170.938141,28.653616,-88.57,47.107107,14326.807976,20051116_082938
11,KMQT20051116_133528,42,0.276,145.24,172.715653,35.374358,-88.57,47.099093,17687.179103,20051116_083528
18,KMQT20051116_134118,48,0.129,212.31,122.655701,64.156967,-88.13,47.327285,32078.483582,20051116_084118
18,KMQT20051116_134707,54,0.102,212.81,122.989559,71.144586,-88.13,47.325800,35572.292830,20051116_084707
19,KMQT20051116_134707,54,0.280,246.19,519.105286,23.762264,-87.89,45.544974,11881.132126,20051116_084707
19,KMQT20051116_135256,59,0.163,250.80,521.042924,30.679849,-87.86,45.536344,15339.924537,20051116_085256
19,KMQT20051116_135845,65,0.056,279.63,530.597839,28.446568,-87.68,45.493722,14223.283768,20051116_085845
19,KMQT20051116_140435,71,0.218,283.57,538.998644,37.867304,-87.65,45.455955,18933.652120,20051116_090435
19,KMQT20051116_141024,77,-1.000,286.94,546.199333,47.305079,-87.63,45.423579,23652.539280,20051116_091024
19,KMQT20051116_141613,83,0.313,314.19,552.008423,27.335785,-87.46,45.397439,13667.892456,20051116_091613
19,KMQT20051116_142203,89,0.086,317.36,554.620643,34.697281,-87.44,45.385669,17348.640747,20051116_092203
1,KMQT20051116_122531,-28,0.366,34.18,433.158295,45.412521,-89.26,45.919206,22706.260681,20051116_072531
2,KMQT20051116_123121,-22,0.119,92.38,458.468201,30.451725,-88.88,45.810413,15225.862503,20051116_073121
3,KMQT20051116_123121,-22,0.102,298.99,270.656982,15.431976,-87.55,46.663092,7715.988159,20051116_073121
7,KMQT20051116_125439,1,0.055,427.11,230.364380,22.111420,-86.72,46.841297,11055.709839,20051116_075439
8,KMQT20051116_130029,7,0.131,335.54,438.619751,27.040703,-87.32,45.907340,13520.351410,20051116_080029
13,KMQT20051116_132938,36,0.301,196.92,502.093933,22.935883,-88.21,45.620097,11467.941284,20051116_082938
17,KMQT20051116_133528,42,0.077,399.07,107.291931,57.729546,-86.89,47.395975,28864.772797,20051116_083528
23,KMQT20051116_135256,59,0.057,36.67,384.412170,42.669312,-89.25,46.138658,21334.655762,20051116_085256
25,KMQT20051116_135845,65,0.167,423.95,233.124573,28.088104,-86.74,46.829032,14044.052124,20051116_085845
1,KMQT20051117_122557,-30,0.059,158.38,337.513611,46.927624,-88.47,46.358665,23463.811874,20051117_072557
2,KMQT20051117_130502,10,0.262,295.88,384.226196,12.442261,-87.57,46.152249,6221.130371,20051117_080502
1,KMQT20051118_122701,-29,0.636,178.77,516.159058,13.568890,-88.32,45.556087,6784.444809,20051118_072701
1,KMQT20051118_123648,-20,0.398,186.26,521.028386,19.834775,-88.28,45.534501,9917.387475,20051118_073648
1,KMQT20051118_124635,-10,0.194,203.45,543.122015,29.744136,-88.17,45.435767,14872.068073,20051118_074635
1,KMQT20051118_125622,0,0.152,234.89,556.462513,41.771432,-87.96,45.376671,20885.715924,20051118_075622
1,KMQT20051118_130609,10,0.186,263.63,560.644075,45.551964,-87.78,45.358386,22775.982156,20051118_080609
1,KMQT20051118_131556,19,0.347,279.22,558.596758,44.929491,-87.68,45.367757,22464.745371,20051118_081556
1,KMQT20051118_132543,29,0.442,289.12,566.871020,45.659390,-87.62,45.330589,22829.694831,20051118_082543
1,KMQT20051118_133530,39,-1.000,300.48,573.795720,46.350227,-87.55,45.299457,23175.113485,20051118_083530
1,KMQT20051118_134516,49,0.052,287.78,549.658752,18.552559,-87.63,45.408019,9276.279449,20051118_084516
10,KMQT20051118_140450,68,0.570,146.27,279.462555,31.576818,-88.55,46.619089,15788.409233,20051118_090450
10,KMQT20051118_141436,78,0.863,162.10,280.751511,34.593513,-88.45,46.614151,17296.756252,20051118_091436
10,KMQT20051118_142423,88,0.764,167.62,285.298294,33.429360,-88.41,46.593979,16714.680221,20051118_092423
3,KMQT20051118_122701,-29,0.087,384.78,518.615051,30.546204,-87.01,45.546401,15273.101807,20051118_072701
6,KMQT20051118_123648,-20,0.056,530.21,452.012756,41.784515,-86.07,45.837641,20892.257690,20051118_073648
8,KMQT20051118_130609,10,0.059,238.50,304.023987,21.844475,-87.95,46.512308,10922.237396,20051118_080609
11,KMQT20051118_140450,68,0.057,264.50,107.294342,7.934158,-87.78,47.397586,3967.079163,20051118_090450
10,KMQT20051119_135558,57,0.174,14.92,260.565155,12.824581,-89.41,46.693334,6412.290573,20051119_085558
10,KMQT20051119_140544,67,0.160,20.16,264.795076,23.976951,-89.38,46.674867,11988.475586,20051119_090544
10,KMQT20051119_141533,77,0.117,27.27,268.916282,26.116801,-89.33,46.657068,13058.400377,20051119_091533
10,KMQT20051119_142518,87,0.343,38.93,279.190501,35.250154,-89.25,46.612029,17625.077239,20051119_092518
1,KMQT20051119_124731,-11,0.361,405.45,201.191528,26.106277,-86.86,46.973442,13053.138733,20051119_074731
1,KMQT20051119_125717,-1,0.104,414.90,199.311279,33.009337,-86.79,46.981507,16504.668448,20051119_075717
5,KMQT20051119_132637,28,0.131,444.00,405.706726,22.176804,-86.62,46.051820,11088.401794,20051119_082637
5,KMQT20051119_133624,38,0.117,446.95,407.089332,29.692742,-86.60,46.045443,14846.370982,20051119_083624
2,KMQT20051119_124731,-11,0.093,267.34,96.474823,61.016033,-87.76,47.446281,30508.016586,20051119_074731
3,KMQT20051119_124731,-11,0.082,34.38,202.465088,42.315315,-89.29,46.956566,21157.657623,20051119_074731
4,KMQT20051119_125717,-1,0.067,329.42,359.868439,19.561260,-87.36,46.261659,9780.630112,20051119_075717
6,KMQT20051119_133624,38,0.218,146.97,577.431030,23.301382,-88.52,45.278879,11650.691032,20051119_083624
11,KMQT20051119_140544,67,0.070,331.71,327.663055,15.550919,-87.34,46.406495,7775.459290,20051119_090544
12,KMQT20051119_141533,77,0.311,463.83,378.851074,16.575264,-86.49,46.171489,8287.631989,20051119_091533
13,KMQT20051119_141533,77,0.120,456.36,303.550262,25.819031,-86.53,46.510604,12909.515381,20051119_091533
1,KMQT20051120_123847,-21,0.064,315.98,384.778503,28.881340,-87.44,46.149721,14440.670013,20051120_073847
1,KMQT20051120_124833,-11,0.064,316.99,384.382367,37.335007,-87.44,46.151496,18667.503336,20051120_074833
1,KMQT20051120_125820,-1,0.050,318.46,393.355225,28.955902,-87.43,46.111125,14477.951050,20051120_075820
2,KMQT20051120_123847,-21,0.060,276.24,428.868958,9.138397,-87.70,45.951331,4569.198608,20051120_073847
4,KMQT20051120_134714,48,0.058,183.84,343.120026,24.112171,-88.30,46.334661,12056.085587,20051120_084714
2,KMQT20051121_140726,67,0.982,413.10,255.179779,33.108566,-86.81,46.730320,16554.283142,20051121_090726
2,KMQT20051121_141712,77,0.868,420.18,260.860430,37.550091,-86.76,46.704463,18775.045486,20051121_091712
1,KMQT20051121_135740,57,0.214,405.59,233.591095,41.322617,-86.86,46.827722,20661.308289,20051121_085740
3,KMQT20051121_140726,67,0.157,128.80,214.164673,28.738007,-88.67,46.911689,14369.003296,20051121_090726
6,KMQT20051121_141712,77,0.055,82.76,236.977875,30.858112,-88.97,46.805754,15429.056168,20051121_091712
1,KMQT20051122_124021,-22,0.151,288.83,385.076294,17.220734,-87.62,46.148405,8610.366821,20051122_074021
1,KMQT20051122_125007,-12,-1.000,288.83,385.076294,33.120734,-87.62,46.148405,16560.366821,20051122_075007
1,KMQT20051122_125955,-3,0.114,286.42,384.421692,22.427299,-87.64,46.151339,11213.649750,20051122_075955
1,KMQT20051122_130942,7,0.057,290.29,392.985840,17.429832,-87.61,46.112831,8714.916229,20051122_080942
2,KMQT20051122_124021,-22,0.077,362.29,322.281708,18.526657,-87.14,46.430168,9263.328552,20051122_074021
2,KMQT20051122_125007,-12,0.115,368.03,326.853363,12.470169,-87.11,46.409467,6235.084534,20051122_075007
6,KMQT20051122_135835,56,0.050,268.90,417.674622,29.655376,-87.75,46.001613,14827.688217,20051122_085835
7,KMQT20051122_140822,66,0.090,172.47,283.753265,38.498932,-88.38,46.601162,19249.465942,20051122_090822
4,KMQT20051123_135925,56,0.245,212.06,564.447266,30.454304,-88.11,45.340118,15227.151871,20051123_085925
4,KMQT20051123_140912,66,0.058,201.80,564.125517,46.674271,-88.17,45.341221,23337.135375,20051123_090912
4,KMQT20051123_141859,75,0.622,174.26,546.384094,28.808744,-88.35,45.419918,14404.372215,20051123_091859
5,KMQT20051123_135925,56,0.157,145.50,521.508667,30.665565,-88.54,45.530358,15332.782745,20051123_085925
5,KMQT20051123_140912,66,0.307,154.29,530.775874,36.205185,-88.48,45.489150,18102.592399,20051123_090912
1,KMQT20051123_125058,-13,0.055,379.60,343.111206,36.065414,-87.03,46.336023,18032.707214,20051123_075058
2,KMQT20051123_133951,36,0.127,314.11,518.173340,29.341988,-87.46,45.549656,14670.993805,20051123_083951
3,KMQT20051123_134937,46,0.052,67.48,464.700958,15.218740,-89.04,45.780381,7609.370232,20051123_084937
6,KMQT20051123_135925,56,0.053,115.28,148.721771,31.026958,-88.77,47.205074,15513.479233,20051123_085925
7,KMQT20051123_140912,66,0.098,281.52,553.928589,40.379284,-87.67,45.388775,20189.641953,20051123_090912
1,KMQT20051124_124207,-22,0.517,473.74,444.863129,30.649307,-86.43,45.873967,15324.653625,20051124_074207
2,KMQT20051124_124207,-22,0.495,143.40,284.741394,23.325701,-88.57,46.595182,11662.850380,20051124_074207
3,KMQT20051124_124207,-22,0.214,421.12,388.473785,51.351337,-86.76,46.130447,25675.668716,20051124_074207
4,KMQT20051124_130140,-3,0.061,155.29,324.552063,17.051018,-88.49,46.416797,8525.508881,20051124_080140
5,KMQT20051124_132114,17,0.162,469.22,429.483856,34.231911,-86.46,45.943425,17115.955353,20051124_082114
6,KMQT20051124_132114,17,0.059,471.40,298.571106,21.920761,-86.43,46.532082,10960.380554,20051124_082114
7,KMQT20051124_134047,36,0.097,138.47,334.238831,27.255917,-88.60,46.372277,13627.958298,20051124_084047
9,KMQT20051124_141007,66,0.095,71.99,217.224854,12.983368,-89.04,46.893680,6491.683960,20051124_091007
10,KMQT20051124_141007,66,0.076,421.17,119.152374,31.379807,-86.75,47.341717,15689.903259,20051124_091007
11,KMQT20051124_141007,66,0.057,88.23,261.528015,42.413990,-88.93,46.695793,21206.995010,20051124_091007
11,KMQT20051124_141955,75,0.081,105.11,299.640381,39.766483,-88.82,46.525676,19883.241653,20051124_091955
4,KMQT20051125_142055,74,0.056,453.72,335.205841,31.795155,-86.55,46.368383,15897.577286,20051125_092055
4,KMQT20051125_143041,84,0.106,457.50,337.994187,39.084442,-86.53,46.355625,19542.220764,20051125_093041
1,KMQT20051125_124304,-23,0.069,305.03,316.309875,10.486237,-87.52,46.457744,5243.118286,20051125_074304
2,KMQT20051125_125251,-14,0.066,401.82,203.864532,47.511642,-86.88,46.961562,23755.821228,20051125_075251
3,KMQT20051125_135133,45,0.093,129.41,360.434418,16.710653,-88.65,46.253905,8355.326653,20051125_085133
1,KMQT20051127_133902,31,0.570,313.20,287.606628,11.440170,-87.46,46.586822,5720.085144,20051127_083902
3,KMQT20051127_140805,60,0.123,416.05,488.860443,18.965641,-86.80,45.679110,9482.820511,20051127_090805
4,KMQT20051128_131314,3,0.109,421.49,524.913330,19.357849,-86.77,45.516695,9678.924561,20051128_081314
4,KMQT20051128_131903,9,0.578,419.59,518.379510,25.260146,-86.78,45.546170,12630.072919,20051128_081903
4,KMQT20051128_132452,14,0.251,425.91,517.428505,34.798529,-86.74,45.550166,17399.264305,20051128_082452
4,KMQT20051128_133039,20,0.058,442.75,503.050781,11.979469,-86.63,45.614021,5989.734650,20051128_083039
15,KMQT20051128_142258,72,0.053,280.44,251.993591,10.148499,-87.68,46.746965,5074.249268,20051128_092258
15,KMQT20051128_142846,78,0.258,283.64,244.906817,18.589525,-87.66,46.778861,9294.762348,20051128_092846
1,KMQT20051128_130725,-3,0.185,297.20,473.961670,25.949966,-87.57,45.748583,12974.983215,20051128_080725
10,KMQT20051128_140530,55,0.069,386.34,444.634094,19.665359,-86.99,45.879152,9832.679749,20051128_090530
11,KMQT20051128_141711,67,0.388,491.35,497.013824,26.937017,-86.32,45.638225,13468.508720,20051128_091711
12,KMQT20051128_141711,67,0.151,251.43,284.980194,23.703999,-87.87,46.598229,11851.999283,20051128_091711
14,KMQT20051128_141711,67,0.065,377.32,423.888702,19.937363,-87.05,45.972742,9968.681335,20051128_091711
15,KMQT20051129_142208,71,0.225,316.02,568.322021,31.506618,-87.45,45.324036,15753.309250,20051129_092208
15,KMQT20051129_142758,76,0.124,316.79,566.789506,37.788085,-87.44,45.330926,18894.042451,20051129_092758
15,KMQT20051129_143348,82,0.136,320.30,560.639812,39.408076,-87.42,45.358569,19704.037865,20051129_093348
1,KMQT20051129_124318,-28,0.200,322.07,317.749390,21.849548,-87.40,46.451183,10924.774170,20051129_074318
1,KMQT20051129_124907,-22,0.087,321.52,317.717825,28.150221,-87.41,46.451330,14075.110279,20051129_074907
3,KMQT20051129_124318,-28,0.073,428.87,567.030029,35.469940,-86.73,45.326897,17734.970093,20051129_074318
3,KMQT20051129_124907,-22,0.060,429.63,565.913304,41.996245,-86.72,45.331885,20998.122454,20051129_074907
6,KMQT20051129_131812,7,0.146,36.98,414.624268,56.459728,-89.25,46.002826,28229.864120,20051129_081812
6,KMQT20051129_132402,13,0.056,38.29,414.062087,63.721139,-89.24,46.005479,31860.569502,20051129_082402
7,KMQT20051129_132402,13,0.137,435.69,264.746552,32.241089,-86.66,46.686245,16120.544434,20051129_082402
7,KMQT20051129_132952,18,0.398,434.39,263.498505,36.809081,-86.67,46.691924,18404.540462,20051129_082952
7,KMQT20051129_133543,24,0.318,432.49,256.419495,28.482574,-86.68,46.723856,14241.287231,20051129_083543
7,KMQT20051129_134131,30,0.581,436.35,254.277066,32.750963,-86.66,46.733298,16375.481541,20051129_084131
7,KMQT20051129_134719,36,0.297,446.62,248.201752,27.605545,-86.59,46.760078,13802.772522,20051129_084719
17,KMQT20051129_143348,82,0.122,393.26,566.347778,39.374050,-86.95,45.331394,19687.025070,20051129_093348
17,KMQT20051129_143935,88,0.099,393.23,564.614186,46.598837,-86.95,45.339194,23299.418680,20051129_093935
2,KMQT20051129_124318,-28,0.117,272.80,231.380920,9.534897,-87.73,46.839609,4767.448425,20051129_074318
4,KMQT20051129_124907,-22,0.268,203.04,523.005676,15.440849,-88.17,45.526248,7720.424652,20051129_074907
8,KMQT20051129_132952,18,0.091,336.28,341.437958,28.394520,-87.31,46.344478,14197.259903,20051129_082952
9,KMQT20051129_132952,18,0.079,61.61,252.562012,37.582127,-89.11,46.733877,18791.063309,20051129_082952
13,KMQT20051129_135855,47,0.094,412.66,237.815918,25.805832,-86.81,46.808432,12902.915955,20051129_085855
14,KMQT20051129_141032,59,0.054,374.51,253.871307,30.110596,-87.06,46.737555,15055.297852,20051129_091032
16,KMQT20051129_142758,76,0.139,377.46,556.313843,53.718735,-87.05,45.377022,26859.367371,20051129_092758
1,KMQT20051130_133126,19,0.081,277.12,405.204346,45.347866,-87.70,46.057790,22673.933029,20051130_083126
1,KMQT20051130_134113,29,0.115,278.88,407.208160,53.465367,-87.68,46.048790,26732.683301,20051130_084113
2,KMQT20051130_134113,29,0.154,388.93,324.401184,26.856247,-86.97,46.419889,13428.123474,20051130_084113
3,KMQT20051130_135100,39,0.076,95.01,337.394379,39.006897,-88.88,46.355140,19503.448486,20051130_085100
4,KMQT20051130_141034,58,0.118,408.30,304.393921,22.314880,-86.84,46.509170,11157.440186,20051130_091034
5,KMQT20051130_142020,68,0.392,182.32,377.443726,13.216782,-88.31,46.180211,6608.390808,20051130_092020
5,KMQT20051130_143007,78,0.107,188.73,382.783264,11.730766,-88.27,46.156464,5865.383148,20051130_093007
11,KMQT20051201_135146,38,0.210,393.48,212.786774,6.364761,-86.93,46.921740,3182.380676,20051201_085146
11,KMQT20051201_140134,48,0.178,392.35,214.187393,15.359874,-86.94,46.915480,7679.937046,20051201_090134
11,KMQT20051201_141121,58,0.505,382.36,213.556276,18.399981,-87.01,46.918645,9199.990329,20051201_091121
11,KMQT20051201_142108,68,-1.000,373.61,213.196970,22.323523,-87.07,46.920517,11161.761668,20051201_092108
