track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
36,KLOT20170622_111931_V06,61,0.060,298.47,323.127533,6.349579,-88.09,41.500322,3174.789429,20170622_061931
6,KLOT20170623_113029_V06,72,0.258,293.70,60.096008,10.104721,-88.12,42.684342,5052.360535,20170623_063029
4,KLOT20170624_101815_V06,-1,0.098,301.37,321.746613,5.401230,-88.08,41.506539,2700.614929,20170624_051815
4,KLOT20170624_102802_V06,9,0.056,299.85,327.933629,18.542945,-88.09,41.478686,9271.472376,20170624_052802
4,KLOT20170624_103747_V06,18,0.099,296.51,332.817169,15.737946,-88.11,41.456698,7868.972778,20170624_053747
7,KLOT20170624_102802_V06,9,0.093,412.10,399.240540,8.757095,-87.42,41.155710,4378.547668,20170624_052802
15,KLOT20170624_113625_V06,77,0.180,157.05,260.987488,10.623077,-88.94,41.776856,5311.538696,20170624_063625
17,KLOT20170624_113625_V06,77,0.064,131.01,285.949463,13.003042,-89.10,41.663219,6501.521111,20170624_063625
5,KLOT20170625_100733_V06,-12,0.063,448.78,508.903839,13.811180,-87.21,40.660517,6905.590057,20170625_050733
5,KLOT20170625_101229_V06,-7,0.053,448.14,509.403615,19.821914,-87.21,40.658296,9910.956879,20170625_051229
24,KLOT20170625_111145_V06,52,0.131,132.47,525.640686,6.293030,-89.07,40.584255,3146.514893,20170625_061145
24,KLOT20170625_111641_V06,57,0.288,132.84,525.811531,12.280089,-89.07,40.583505,6140.044529,20170625_061641
1,KLOT20170625_095244_V06,-27,0.087,203.70,390.738037,26.292381,-88.66,41.194499,13146.190643,20170625_045244
1,KLOT20170625_100236_V06,-17,-1.000,203.70,390.738037,42.192381,-88.66,41.194499,21096.190643,20170625_050236
1,KLOT20170625_100733_V06,-12,0.248,207.44,391.214447,24.449951,-88.64,41.192464,12224.975586,20170625_050733
6,KLOT20170625_101229_V06,-7,0.325,297.88,348.577881,5.147373,-88.10,41.385745,2573.686600,20170625_051229
6,KLOT20170625_101725_V06,-2,-1.000,297.88,348.577881,13.097373,-88.10,41.385745,6548.686600,20170625_051725
6,KLOT20170625_102222_V06,3,0.106,300.53,353.372009,7.836273,-88.08,41.364162,3918.136597,20170625_052222
16,KLOT20170625_102718_V06,8,0.065,375.70,515.722412,22.700718,-87.64,40.632331,11350.358963,20170625_052718
17,KLOT20170625_103214_V06,13,0.226,357.45,221.254791,27.169037,-87.74,41.958407,13584.518433,20170625_053214
18,KLOT20170625_103214_V06,13,0.108,436.66,524.323486,11.373127,-87.28,40.591623,5686.563492,20170625_053214
19,KLOT20170625_104207_V06,23,0.152,293.46,419.727997,23.999016,-88.12,41.065411,11999.507904,20170625_054207
19,KLOT20170625_104703_V06,28,0.128,294.69,422.711487,21.247101,-88.12,41.051981,10623.550415,20170625_054703
22,KLOT20170625_110152_V06,42,0.184,207.79,396.660950,21.849503,-88.63,41.167953,10924.751282,20170625_060152
23,KLOT20170625_111145_V06,52,0.165,71.52,290.850586,19.752926,-89.46,41.637455,9876.462936,20170625_061145
25,KLOT20170625_111145_V06,52,0.059,239.19,439.815552,9.768608,-88.45,40.974407,4884.304047,20170625_061145
14,KLOT20170626_103953_V06,20,0.091,27.69,430.950562,42.119381,-89.70,41.003438,21059.690475,20170626_053953
14,KLOT20170626_104450_V06,25,0.497,28.79,430.357502,49.838048,-89.70,41.006200,24919.023759,20170626_054450
24,KLOT20170626_112917_V06,70,0.112,185.09,385.532349,16.399399,-88.77,41.217325,8199.699402,20170626_062917
24,KLOT20170626_113413_V06,75,0.198,185.36,385.803301,22.102601,-88.77,41.216115,11051.300322,20170626_063413
30,KLOT20170626_113909_V06,80,0.076,22.99,422.189880,22.181599,-89.73,41.042472,11090.799332,20170626_063909
30,KLOT20170626_114405_V06,85,0.077,23.80,422.263299,27.906450,-89.73,41.042211,13953.225193,20170626_064405
32,KLOT20170626_114405_V06,85,0.132,289.60,420.884949,26.489075,-88.15,41.060192,13244.537354,20170626_064405
32,KLOT20170626_114902_V06,90,0.114,289.96,421.064030,32.528325,-88.14,41.059387,16264.162582,20170626_064902
1,KLOT20170626_100023_V06,-19,0.056,28.10,376.964844,19.862030,-89.71,41.246467,9931.015015,20170626_050023
4,KLOT20170626_101512_V06,-4,0.180,29.24,380.531982,18.144911,-89.70,41.230507,9072.455406,20170626_051512
6,KLOT20170626_101512_V06,-4,0.051,294.86,425.351746,23.590469,-88.12,41.040094,11795.234680,20170626_051512
7,KLOT20170626_102008_V06,1,0.113,73.14,292.926666,17.595570,-89.45,41.628226,8797.784805,20170626_052008
7,KLOT20170626_102504_V06,6,-1.000,73.14,292.926666,25.545570,-89.45,41.628226,12772.784805,20170626_052504
7,KLOT20170626_103001_V06,11,0.054,72.07,294.471100,18.657063,-89.45,41.621198,9328.531265,20170626_053001
8,KLOT20170626_102504_V06,6,0.207,244.25,307.844421,10.836891,-88.42,41.568640,5418.445587,20170626_052504
11,KLOT20170626_103001_V06,11,0.051,27.08,380.482666,19.426016,-89.71,41.230547,9713.007927,20170626_053001
21,KLOT20170626_110931_V06,50,0.053,291.09,422.335815,26.691521,-88.14,41.053665,13345.760345,20170626_060931
25,KLOT20170626_112917_V06,70,0.083,28.91,419.014160,18.813549,-89.70,41.057268,9406.774521,20170626_062917
26,KLOT20170626_112917_V06,70,0.073,290.97,421.982544,26.456017,-88.14,41.055255,13228.008270,20170626_062917
2,KLOT20170627_100926_V06,-11,0.118,219.69,564.094727,15.587435,-88.56,40.414420,7793.717384,20170627_050926
2,KLOT20170627_101913_V06,-1,0.441,221.14,561.406372,12.402546,-88.55,40.426560,6201.272964,20170627_051913
4,KLOT20170627_100926_V06,-11,0.087,132.40,295.988983,14.629545,-89.09,41.618101,7314.772606,20170627_050926
17,KLOT20170627_104833_V06,28,0.662,241.07,431.438599,19.086731,-88.43,41.012157,9543.365479,20170627_054833
20,KLOT20170627_104833_V06,28,0.069,27.70,382.384399,19.895809,-89.71,41.222040,9947.904587,20170627_054833
24,KLOT20170627_111752_V06,57,0.081,291.05,456.224091,27.889456,-88.14,40.901088,13944.727898,20170627_061752
30,KLOT20170627_112739_V06,67,0.068,206.75,399.481750,20.224480,-88.64,41.155224,10112.239838,20170627_062739
32,KLOT20170627_113725_V06,77,0.454,148.53,468.008606,13.947426,-88.98,40.844511,6973.712921,20170627_063725
8,KLOT20170628_110215_V06,42,0.051,303.65,443.162292,12.962311,-88.06,40.959907,6481.155396,20170628_060215
8,KLOT20170628_111201_V06,52,0.113,306.16,443.641665,21.256101,-88.05,40.957745,10628.050400,20170628_061201
11,KLOT20170628_113132_V06,71,0.174,216.44,410.173279,16.836174,-88.58,41.107355,8418.087006,20170628_063132
11,KLOT20170628_114118_V06,81,0.060,212.52,397.252401,26.597293,-88.61,41.165422,13298.646383,20170628_064118
2,KLOT20170628_100340_V06,-17,0.099,408.66,527.999268,11.691415,-87.44,40.576125,5845.707417,20170628_050340
3,KLOT20170628_100340_V06,-17,0.066,240.49,441.233154,10.730263,-88.44,40.968049,5365.131378,20170628_050340
5,KLOT20170628_102312_V06,3,0.118,298.25,449.254211,20.729889,-88.10,40.932481,10364.944458,20170628_052312
3,KLOT20170629_101029_V06,-11,0.300,258.29,241.604065,5.145878,-88.34,41.867050,2572.938919,20170629_051029
3,KLOT20170629_102016_V06,-1,-1.000,258.29,241.604065,21.045878,-88.34,41.867050,10522.938919,20170629_052016
3,KLOT20170629_103004_V06,9,0.058,228.53,266.733012,41.206591,-88.51,41.753399,20603.295322,20170629_053004
3,KLOT20170629_103950_V06,18,0.084,231.05,277.315613,33.854321,-88.50,41.705815,16927.160263,20170629_053950
11,KLOT20170629_102016_V06,-1,0.087,209.11,393.944611,20.769539,-88.63,41.180220,10384.769440,20170629_052016
11,KLOT20170629_103004_V06,9,0.071,209.19,389.176008,29.492472,-88.63,41.201691,14746.235882,20170629_053004
28,KLOT20170629_112842_V06,67,0.233,128.57,289.210114,7.201233,-89.11,41.648412,3600.616455,20170629_062842
28,KLOT20170629_113829_V06,77,0.073,125.60,287.815717,17.364484,-89.13,41.654527,8682.242127,20170629_063829
2,KLOT20170629_100043_V06,-21,0.069,178.09,385.282288,21.149384,-88.81,41.218194,10574.691772,20170629_050043
4,KLOT20170629_101029_V06,-11,0.235,174.62,244.866180,12.716454,-88.84,41.850166,6358.226776,20170629_051029
6,KLOT20170629_101029_V06,-11,0.134,120.72,280.308075,18.585674,-89.16,41.688051,9292.837143,20170629_051029
9,KLOT20170629_101029_V06,-11,0.081,300.89,147.399200,4.524414,-88.08,42.291384,2262.207031,20170629_051029
14,KLOT20170629_103950_V06,18,0.137,293.04,339.761932,13.310398,-88.13,41.425428,6655.199051,20170629_053950
19,KLOT20170629_104936_V06,28,0.077,27.96,179.557831,28.878971,-89.73,42.134910,14439.485550,20170629_054936
20,KLOT20170629_104936_V06,28,0.062,173.84,245.991821,12.715233,-88.84,41.845068,6357.616425,20170629_054936
24,KLOT20170629_110909_V06,48,0.073,240.24,444.568665,11.597450,-88.44,40.953027,5798.725128,20170629_060909
25,KLOT20170629_110909_V06,48,0.073,129.29,288.515076,6.655922,-89.11,41.651579,3327.960968,20170629_060909
33,KLOT20170629_113829_V06,77,0.085,287.64,209.407806,11.029007,-88.16,42.012233,5514.503479,20170629_063829
35,KLOT20170629_113829_V06,77,0.066,188.58,146.973724,28.604950,-88.76,42.291327,14302.474976,20170629_063829
18,KLOT20170630_103932_V06,18,0.133,297.85,347.795898,2.938805,-88.10,41.389266,1469.402313,20170630_053932
18,KLOT20170630_104451_V06,23,-1.000,297.85,347.795898,10.888805,-88.10,41.389266,5444.402313,20170630_054451
18,KLOT20170630_110424_V06,43,0.486,291.16,431.874174,17.613313,-88.14,41.010720,8806.656564,20170630_060424
18,KLOT20170630_111411_V06,53,0.637,290.86,434.564262,18.566885,-88.14,40.998608,9283.442372,20170630_061411
18,KLOT20170630_112357_V06,62,0.216,280.84,427.848577,25.806049,-88.20,41.028800,12903.024404,20170630_062357
18,KLOT20170630_113344_V06,72,0.151,294.97,447.586712,24.814825,-88.11,40.939985,12407.412300,20170630_063344
18,KLOT20170630_114330_V06,82,0.077,297.13,457.749493,24.920981,-88.10,40.894231,12460.490479,20170630_064330
17,KLOT20170630_103932_V06,18,0.228,291.18,427.524231,18.542656,-88.14,41.030305,9271.327972,20170630_053932
17,KLOT20170630_104451_V06,23,0.060,291.49,428.844367,24.517746,-88.14,41.024362,12258.873178,20170630_054451
4,KLOT20170630_095504_V06,-26,0.130,238.42,438.934387,8.150269,-88.45,40.978360,4075.134277,20170630_045504
6,KLOT20170630_100457_V06,-17,0.054,291.46,424.285278,21.273132,-88.14,41.044889,10636.566162,20170630_050457
9,KLOT20170630_101450_V06,-7,0.128,240.00,439.979645,9.158241,-88.44,40.973683,4579.120636,20170630_051450
10,KLOT20170630_101946_V06,-2,0.155,288.60,424.216309,22.506630,-88.15,41.045190,11253.314972,20170630_051946
12,KLOT20170630_102939_V06,8,0.177,238.62,440.025818,9.398849,-88.45,40.973450,4699.424744,20170630_052939
22,KLOT20170630_104451_V06,23,0.077,240.06,440.561157,11.168365,-88.44,40.971066,5584.182739,20170630_054451
23,KLOT20170630_104451_V06,23,0.054,232.77,272.582458,37.405945,-88.49,41.727159,18702.972412,20170630_054451
27,KLOT20170630_112357_V06,62,0.460,239.98,439.937744,8.255898,-88.44,40.973871,4127.948761,20170630_062357
1,KLOT20170701_095254_V06,-30,0.290,208.30,390.188690,20.074585,-88.63,41.197106,10037.292480,20170701_045254
1,KLOT20170701_095610_V06,-26,0.152,207.92,389.596651,25.447962,-88.63,41.199761,12723.981226,20170701_045610
3,KLOT20170701_095254_V06,-30,0.089,152.20,464.444061,11.136734,-88.96,40.860728,5568.367004,20170701_045254
3,KLOT20170701_095610_V06,-26,0.069,152.09,463.954160,16.090035,-88.96,40.862928,8045.017705,20170701_045610
45,KLOT20170701_113628_V06,74,0.102,25.87,399.122650,37.000141,-89.72,41.146546,18500.070572,20170701_063628
45,KLOT20170701_113942_V06,77,-1.000,25.87,399.122650,41.770141,-89.72,41.146546,20885.070572,20170701_063942
45,KLOT20170701_114256_V06,80,-1.000,25.87,399.122650,46.540141,-89.72,41.146546,23270.070572,20170701_064256
45,KLOT20170701_114611_V06,84,0.077,28.62,400.721165,45.404382,-89.70,41.139583,22702.191238,20170701_064611
47,KLOT20170701_114611_V06,84,0.051,192.29,384.391174,10.052063,-88.73,41.222711,5026.031494,20170701_064611
47,KLOT20170701_114925_V06,87,0.243,191.22,384.471992,14.756283,-88.73,41.222311,7378.141607,20170701_064925
2,KLOT20170701_095254_V06,-30,0.178,434.55,268.590790,32.965286,-87.28,41.742996,16482.643127,20170701_045254
4,KLOT20170701_095254_V06,-30,0.054,176.56,384.811462,21.326042,-88.82,41.220255,10663.021088,20170701_045254
6,KLOT20170701_095610_V06,-26,0.099,291.26,416.207703,27.738457,-88.14,41.081255,13869.228363,20170701_045610
7,KLOT20170701_100906_V06,-13,0.124,176.68,386.365631,20.669640,-88.82,41.213263,10334.819794,20170701_050906
10,KLOT20170701_101535_V06,-7,0.085,287.09,143.928314,18.268982,-88.16,42.306981,9134.490967,20170701_051535
11,KLOT20170701_101535_V06,-7,0.056,288.37,424.318054,22.967834,-88.15,41.044731,11483.917236,20170701_051535
15,KLOT20170701_102517_V06,3,0.091,181.82,129.718292,2.440514,-88.80,42.368748,1220.256805,20170701_052517
17,KLOT20170701_102517_V06,3,0.059,246.13,304.044006,7.715675,-88.41,41.585781,3857.837677,20170701_052517
19,KLOT20170701_103146_V06,9,0.067,295.73,434.427307,17.719536,-88.11,40.999235,8859.767914,20170701_053146
23,KLOT20170701_103814_V06,16,0.105,298.06,349.669373,5.245827,-88.10,41.380831,2622.913361,20170701_053814
23,KLOT20170701_104128_V06,19,0.079,303.50,337.342865,17.475246,-88.06,41.436324,8737.623215,20170701_054128
24,KLOT20170701_103814_V06,16,0.060,241.50,307.713379,8.799004,-88.44,41.569181,4399.501801,20170701_053814
25,KLOT20170701_104128_V06,19,0.101,433.10,559.809387,34.125809,-87.30,40.431997,17062.904358,20170701_054128
26,KLOT20170701_104128_V06,19,0.085,304.63,575.490784,24.527966,-88.06,40.364086,12263.982773,20170701_054128
37,KLOT20170701_110722_V06,45,0.107,224.14,398.262268,7.381363,-88.54,41.161170,3690.681458,20170701_060722
41,KLOT20170701_113314_V06,71,0.240,185.00,384.921204,14.645409,-88.77,41.220073,7322.704315,20170701_063314
46,KLOT20170701_113942_V06,77,0.086,375.41,256.893921,10.312180,-87.63,41.797600,5156.089783,20170701_063942
6,KLOT20170702_101837_V06,-4,0.188,159.55,166.114502,13.114555,-88.94,42.204012,6557.277679,20170702_051837
6,KLOT20170702_102333_V06,1,0.080,159.87,166.851556,19.527285,-88.93,42.200709,9763.642328,20170702_052333
24,KLOT20170702_113242_V06,70,0.213,134.75,525.826294,8.542530,-89.06,40.583536,4271.265030,20170702_063242
24,KLOT20170702_113738_V06,75,0.062,134.41,526.071482,14.499904,-89.06,40.582415,7249.952114,20170702_063738
5,KLOT20170702_101341_V06,-9,0.053,271.19,389.838440,15.719688,-88.26,41.199858,7859.844208,20170702_051341
7,KLOT20170702_101837_V06,-4,0.099,429.06,525.252686,16.906548,-87.32,40.587748,8453.273773,20170702_051837
8,KLOT20170702_102333_V06,1,0.117,200.46,480.024719,12.347294,-88.67,40.792417,6173.646927,20170702_052333
9,KLOT20170702_102333_V06,1,0.067,292.15,445.783234,13.866928,-88.13,40.948100,6933.464050,20170702_052333
10,KLOT20170702_102830_V06,6,0.129,295.04,414.992523,27.177635,-88.11,41.086734,13588.817596,20170702_052830
11,KLOT20170702_102830_V06,6,0.122,370.15,455.179199,30.843758,-87.67,40.905047,15421.878815,20170702_052830
12,KLOT20170702_102830_V06,6,0.077,239.27,440.133362,10.822784,-88.45,40.972978,5411.392212,20170702_052830
13,KLOT20170702_103326_V06,11,0.188,394.12,342.018097,15.371166,-87.52,41.413898,7685.583115,20170702_053326
13,KLOT20170702_103822_V06,16,0.187,400.76,349.357666,12.555023,-87.48,41.380654,6277.511597,20170702_053822
14,KLOT20170702_103326_V06,11,0.086,419.95,348.894806,26.512684,-87.37,41.382079,13256.341934,20170702_053326
15,KLOT20170702_103326_V06,11,0.065,434.67,525.413330,14.940163,-87.29,40.586799,7470.081329,20170702_053326
17,KLOT20170702_104319_V06,21,0.104,428.67,269.279877,30.812302,-87.31,41.740138,15406.150818,20170702_054319
18,KLOT20170702_104319_V06,21,0.053,152.66,463.954468,11.350601,-88.96,40.862953,5675.300598,20170702_054319
18,KLOT20170702_104815_V06,26,0.110,154.18,462.164124,8.637840,-88.95,40.871081,4318.920135,20170702_054815
20,KLOT20170702_110304_V06,41,0.077,238.36,439.956238,11.953827,-88.45,40.973758,5976.913452,20170702_060304
20,KLOT20170702_110800_V06,46,-1.000,238.36,439.956238,19.903827,-88.45,40.973758,9951.913452,20170702_060800
20,KLOT20170702_111257_V06,50,0.164,239.39,439.624176,10.426369,-88.44,40.975272,5213.184357,20170702_061257
21,KLOT20170702_110304_V06,41,0.054,435.55,529.435181,18.092148,-87.28,40.568655,9046.073914,20170702_060304
22,KLOT20170702_110800_V06,46,0.072,404.27,318.324158,28.152981,-87.46,41.520249,14076.490402,20170702_060800
26,KLOT20170702_114731_V06,85,0.056,418.81,360.611450,26.128704,-87.38,41.329375,13064.352036,20170702_064731
3,KLOT20170703_100449_V06,-19,0.062,224.79,566.375061,16.367481,-88.53,40.404274,8183.740616,20170703_050449
3,KLOT20170703_100945_V06,-14,0.062,223.40,568.508487,24.218690,-88.54,40.394635,12109.344835,20170703_050945
16,KLOT20170703_110614_V06,43,0.068,209.31,391.531982,20.645386,-88.63,41.191087,10322.692871,20170703_060614
16,KLOT20170703_111136_V06,48,0.071,209.65,390.129559,26.778690,-88.62,41.197410,13389.344953,20170703_061136
1,KLOT20170703_095456_V06,-29,0.064,182.60,385.216125,15.664696,-88.78,41.218659,7832.347870,20170703_045456
2,KLOT20170703_100449_V06,-19,0.087,352.85,310.791656,13.597977,-87.77,41.555421,6798.988342,20170703_050449
4,KLOT20170703_100945_V06,-14,0.441,295.47,403.503967,39.488991,-88.11,41.138459,19744.495392,20170703_050945
5,KLOT20170703_101441_V06,-9,0.061,347.29,416.882202,10.974014,-87.80,41.077885,5487.007141,20170703_051441
6,KLOT20170703_101938_V06,-4,0.060,363.02,506.932373,17.165268,-87.71,40.672178,8582.633972,20170703_051938
7,KLOT20170703_101938_V06,-4,0.053,368.53,288.012329,22.295532,-87.67,41.657671,11147.766113,20170703_051938
8,KLOT20170703_102434_V06,1,0.088,247.32,303.065094,7.213837,-88.40,41.590207,3606.918335,20170703_052434
9,KLOT20170703_105007_V06,27,0.061,495.51,520.118652,17.238060,-86.93,40.607562,8619.029999,20170703_055007
10,KLOT20170703_110051_V06,37,0.135,357.13,422.215271,5.837448,-87.74,41.053715,2918.724060,20170703_060051
13,KLOT20170703_110051_V06,37,0.058,388.94,518.934143,39.744377,-87.56,40.617537,19872.188568,20170703_060051
14,KLOT20170703_110051_V06,37,0.053,23.34,439.370422,26.864758,-89.73,40.965170,13432.378769,20170703_060051
15,KLOT20170703_110614_V06,43,0.084,310.55,561.594727,12.888371,-88.02,40.426644,6444.185257,20170703_060614
17,KLOT20170703_111136_V06,48,0.132,204.23,192.455627,28.836639,-88.66,42.087117,14418.319702,20170703_061136
18,KLOT20170703_111658_V06,53,0.053,489.24,518.941650,20.432774,-86.97,40.613230,10216.386795,20170703_061658
19,KLOT20170703_112743_V06,64,0.066,219.55,376.726440,29.501930,-88.56,41.258014,14750.965118,20170703_062743
21,KLOT20170703_114350_V06,80,0.058,203.64,224.203766,17.585434,-88.67,41.944189,8792.716980,20170703_064350
9,KLOT20170704_102918_V06,6,0.087,294.66,351.640747,6.594604,-88.12,41.371952,3297.302246,20170704_052918
9,KLOT20170704_103506_V06,12,0.081,295.13,351.615238,13.637340,-88.11,41.372068,6818.669773,20170704_053506
19,KLOT20170704_111925_V06,56,0.533,280.55,344.264282,21.234283,-88.20,41.405107,10617.141724,20170704_061925
19,KLOT20170704_112421_V06,61,0.171,280.77,343.791457,28.177708,-88.20,41.407237,14088.853907,20170704_062421
19,KLOT20170704_112918_V06,66,0.085,295.75,343.723663,14.831528,-88.11,41.407597,7415.763855,20170704_062918
19,KLOT20170704_113414_V06,71,0.061,296.90,343.831953,20.826671,-88.10,41.407111,10413.335712,20170704_063414
19,KLOT20170704_113910_V06,76,0.326,293.34,355.540283,5.767731,-88.12,41.354394,2883.865356,20170704_063910
6,KLOT20170704_101151_V06,-12,0.083,205.10,390.116699,17.134911,-88.65,41.197338,8567.455292,20170704_051151
8,KLOT20170704_101739_V06,-6,0.063,301.36,335.733368,26.244873,-88.08,41.443571,13122.436523,20170704_051739
10,KLOT20170704_103506_V06,12,0.151,230.02,397.915863,2.979973,-88.50,41.162862,1489.986420,20170704_053506
13,KLOT20170704_104643_V06,23,0.066,268.10,203.742981,4.256287,-88.28,42.037597,2128.143311,20170704_054643
3,KLOT20170705_101636_V06,-8,0.108,213.67,382.304718,25.454735,-88.60,41.232748,12727.367401,20170705_051636
