track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KLOT20050623_102223,4,0.056,436.09,501.089752,12.570457,-87.28,40.696252,6285.228729,20050623_052223
15,KLOT20050623_110841,50,0.071,160.49,351.645142,8.551811,-88.92,41.368907,4275.905609,20050623_060841
16,KLOT20050623_110841,50,0.053,138.84,271.415344,6.455574,-89.05,41.729047,3227.787018,20050623_060841
17,KLOT20050623_111430,56,0.056,191.77,166.460358,12.563072,-88.74,42.203726,6281.536102,20050623_061430
18,KLOT20050623_112603,68,0.074,379.81,241.735443,4.689514,-87.60,41.865730,2344.757080,20050623_062603
19,KLOT20050623_113150,73,0.089,200.04,169.297943,9.825714,-88.69,42.191226,4912.857056,20050623_063150
1,KLOT20050624_094933,-30,0.155,105.62,207.320496,34.747917,-89.26,42.015688,17373.958588,20050624_044933
2,KLOT20050624_103825,19,0.070,301.59,318.134369,7.936905,-88.08,41.522801,3968.452454,20050624_053825
3,KLOT20050625_102132,2,0.509,188.52,381.296448,12.132080,-88.75,41.236516,6066.040039,20050625_052132
3,KLOT20050625_102719,8,0.052,188.22,382.679217,19.135085,-88.75,41.230280,9567.542612,20050625_052719
1,KLOT20050625_100957,-10,0.064,232.94,566.420410,33.160950,-88.48,40.404246,16580.474854,20050625_050957
2,KLOT20050625_101545,-4,0.085,258.28,338.067139,6.325302,-88.33,41.432794,3162.651062,20050625_051545
4,KLOT20050625_102132,2,0.251,146.21,380.195038,14.050735,-89.00,41.239732,7025.367737,20050625_052132
4,KLOT20050625_102719,8,0.055,146.86,373.827087,2.195770,-89.00,41.268430,1097.885132,20050625_052719
10,KLOT20050625_102719,8,0.058,376.78,241.314728,4.766312,-87.62,41.867698,2383.155823,20050625_052719
17,KLOT20050625_105615,37,0.082,326.73,116.885132,15.255875,-87.92,42.428621,7627.937317,20050625_055615
17,KLOT20050625_110203,43,0.098,290.39,83.424133,49.591686,-88.14,42.579333,24795.843124,20050625_060203
19,KLOT20050625_110203,43,0.091,136.73,273.461243,7.320198,-89.07,41.719731,3660.099030,20050625_060203
20,KLOT20050625_110750,48,0.072,33.64,503.318817,42.716015,-89.66,40.678176,21358.007431,20050625_060750
21,KLOT20050625_113058,71,0.084,545.44,256.007599,21.195145,-86.61,41.793019,10597.572327,20050625_063058
1,KLOT20050626_101558,-4,0.238,256.60,340.028168,5.687981,-88.34,41.423943,2843.990326,20050626_051558
1,KLOT20050626_102055,1,0.162,255.03,338.385536,12.127459,-88.35,41.431316,6063.729556,20050626_052055
4,KLOT20050626_102553,6,0.301,202.80,267.110229,50.226692,-88.67,41.751020,25113.346100,20050626_052553
4,KLOT20050626_103050,11,0.285,203.63,268.519844,54.424118,-88.66,41.744699,27212.058753,20050626_053050
5,KLOT20050626_111525,56,0.060,298.69,332.529724,16.543247,-88.09,41.457994,8271.623611,20050626_061525
8,KLOT20050627_102247,2,0.697,152.26,357.050995,7.735947,-88.97,41.344204,3867.973328,20050627_052247
8,KLOT20050627_103233,12,0.090,156.38,356.406967,16.068494,-88.94,41.347290,8034.247156,20050627_053233
23,KLOT20050627_113110,71,0.083,139.13,273.602448,5.925827,-89.05,41.719217,2962.913513,20050627_063110
23,KLOT20050627_114056,80,0.166,139.11,273.695363,14.219565,-89.05,41.718798,7109.782566,20050627_064056
1,KLOT20050627_100315,-17,0.146,139.84,274.003204,8.863724,-89.05,41.717449,4431.861877,20050627_050315
2,KLOT20050627_101301,-7,0.361,254.61,339.396362,7.506859,-88.36,41.426760,3753.429413,20050627_051301
3,KLOT20050627_101301,-7,0.232,125.09,317.965424,14.898569,-89.13,41.518784,7449.284554,20050627_051301
4,KLOT20050627_101301,-7,0.095,499.00,387.754395,12.434845,-86.90,41.203228,6217.422485,20050627_051301
7,KLOT20050627_101301,-7,0.061,190.94,218.295471,20.895287,-88.74,41.970373,10447.643280,20050627_051301
12,KLOT20050627_102247,2,0.129,199.98,379.957947,7.170319,-88.68,41.242918,3585.159302,20050627_052247
18,KLOT20050627_103233,12,0.068,140.13,274.878998,9.131142,-89.05,41.713521,4565.570831,20050627_053233
18,KLOT20050627_104220,22,-1.000,140.13,274.878998,25.031142,-89.05,41.713521,12515.570831,20050627_054220
18,KLOT20050627_105206,32,0.102,138.51,273.502869,6.658157,-89.06,41.719634,3329.078674,20050627_055206
19,KLOT20050627_103233,12,0.060,369.37,310.491913,12.178543,-87.67,41.556455,6089.271545,20050627_053233
22,KLOT20050627_112123,61,0.056,454.37,299.829071,6.237320,-87.16,41.601481,3118.659973,20050627_062123
1,KLOT20050628_095349,-27,0.166,268.26,162.563904,17.573105,-88.28,42.222963,8786.552429,20050628_045349
2,KLOT20050628_101837,-2,0.206,139.61,373.437073,18.807358,-89.04,41.269832,9403.678894,20050628_051837
2,KLOT20050628_102333,3,-1.000,139.61,373.437073,26.757358,-89.04,41.269832,13378.678894,20050628_052333
2,KLOT20050628_102831,8,0.210,140.87,377.176147,14.605499,-89.03,41.253063,7302.749634,20050628_052831
4,KLOT20050628_102333,3,0.100,257.92,337.651550,5.762524,-88.34,41.434660,2881.261826,20050628_052333
6,KLOT20050628_103328,13,0.349,158.53,375.615479,2.510284,-88.93,41.260913,1255.142212,20050628_053328
11,KLOT20050628_105816,38,0.067,76.06,266.179108,46.503452,-89.43,41.748823,23251.726151,20050628_055816
12,KLOT20050628_110810,48,0.106,96.92,395.243988,57.642555,-89.29,41.169258,28821.277618,20050628_060810
12,KLOT20050628_111307,53,0.207,109.68,409.008972,50.023117,-89.22,41.108071,25011.558533,20050628_061307
14,KLOT20050628_111307,53,0.135,339.37,304.021606,5.796448,-87.85,41.586093,2898.223877,20050628_061307
8,KLOT20050629_103447,13,0.103,45.40,309.169861,43.312187,-89.61,41.553027,21656.093597,20050629_053447
8,KLOT20050629_104034,19,0.054,44.11,310.129744,50.389220,-89.62,41.548604,25194.610216,20050629_054034
1,KLOT20050629_101138,-10,0.137,323.88,341.763153,23.123760,-87.94,41.416337,11561.880112,20050629_051138
2,KLOT20050629_102313,2,0.219,253.09,338.051147,10.372623,-88.37,41.432794,5186.311722,20050629_052313
4,KLOT20050629_102313,2,0.089,237.44,275.924377,27.549152,-88.46,41.712210,13774.576187,20050629_052313
6,KLOT20050629_102313,2,0.061,199.56,225.665131,10.884567,-88.69,41.937484,5442.283630,20050629_052313
11,KLOT20050629_110931,48,0.052,34.11,335.224274,51.633774,-89.68,41.434842,25816.886902,20050629_060931
8,KLOT20050630_103454,13,0.301,201.99,388.674652,7.523247,-88.67,41.203737,3761.623383,20050630_053454
8,KLOT20050630_104007,19,0.242,203.88,389.127064,15.015763,-88.66,41.201757,7507.881402,20050630_054007
14,KLOT20050630_110100,40,0.115,524.99,560.673096,13.143024,-86.76,40.423089,6571.512222,20050630_060100
14,KLOT20050630_110613,45,0.051,525.87,560.674288,18.984047,-86.75,40.423023,9492.023734,20050630_060613
18,KLOT20050630_113219,71,0.132,232.75,270.362213,28.070534,-88.49,41.737153,14035.266876,20050630_063219
18,KLOT20050630_113733,76,0.101,232.71,271.634871,33.469697,-88.49,41.731423,16734.848586,20050630_063733
1,KLOT20050630_095308,-28,0.067,137.39,271.940460,9.358025,-89.06,41.726610,4679.012299,20050630_045308
6,KLOT20050630_102940,8,0.214,194.36,307.503174,22.203636,-88.72,41.568917,11101.818085,20050630_052940
7,KLOT20050630_102940,8,0.155,50.40,285.091980,55.119774,-89.58,41.661792,27559.886932,20050630_052940
12,KLOT20050630_105033,29,0.124,124.38,77.206238,28.896854,-89.15,42.602402,14448.427200,20050630_055033
13,KLOT20050630_105548,34,0.136,160.16,80.334778,10.242119,-88.94,42.590126,5121.059418,20050630_055548
15,KLOT20050630_110100,40,0.063,133.80,369.367981,6.431969,-89.08,41.287855,3215.984344,20050630_060100
16,KLOT20050630_110613,45,0.054,200.37,304.929291,31.807877,-88.68,41.580697,15903.938293,20050630_060613
17,KLOT20050630_111639,55,0.075,556.64,458.549744,30.048056,-86.56,40.880484,15024.027824,20050630_061639
19,KLOT20050630_113733,76,0.158,570.79,457.800842,25.679174,-86.48,40.882705,12839.587212,20050630_063733
20,KLOT20050630_113733,76,0.118,334.14,399.753357,2.673294,-87.88,41.155168,1336.647034,20050630_063733
1,KLOT20050701_095440,-27,0.183,191.41,403.573029,2.681122,-88.73,41.136325,1340.560913,20050701_045440
1,KLOT20050701_100426,-17,-1.000,191.41,403.573029,18.581122,-88.73,41.136325,9290.560913,20050701_050426
1,KLOT20050701_101411,-7,0.052,213.62,377.683173,19.007824,-88.60,41.253553,9503.912224,20050701_051411
1,KLOT20050701_102357,2,0.062,223.88,379.978125,22.300754,-88.54,41.243480,11150.376987,20050701_052357
1,KLOT20050701_103342,12,0.054,200.00,365.706558,26.407717,-88.68,41.307077,13203.858570,20050701_053342
16,KLOT20050701_110302,42,0.116,401.81,243.502258,29.934296,-87.47,41.857148,14967.147827,20050701_060302
16,KLOT20050701_111249,51,0.058,403.89,259.927697,36.760184,-87.46,41.783141,18380.091770,20050701_061249
16,KLOT20050701_112234,61,-1.000,406.04,276.919530,44.917999,-87.45,41.706581,22458.999298,20050701_062234
16,KLOT20050701_113220,71,0.377,417.51,251.590624,47.946052,-87.38,41.820197,23973.025771,20050701_063220
16,KLOT20050701_114207,81,0.094,427.21,242.293905,60.525110,-87.32,41.861672,30262.555109,20050701_064207
5,KLOT20050701_102357,2,0.706,158.38,370.442810,7.430344,-88.93,41.284193,3715.171814,20050701_052357
5,KLOT20050701_103342,12,0.771,160.89,376.572210,13.631155,-88.91,41.256709,6815.577643,20050701_053342
3,KLOT20050701_095440,-27,0.051,138.94,273.921753,2.762817,-89.05,41.717770,1381.408691,20050701_045440
15,KLOT20050701_104330,22,0.099,341.88,506.345154,29.740601,-87.84,40.675162,14870.300293,20050701_054330
17,KLOT20050701_110302,42,0.055,398.44,199.630920,2.390381,-87.49,42.054737,1195.190430,20050701_060302
19,KLOT20050701_114207,81,0.116,373.28,325.091644,6.422028,-87.65,41.490642,3211.013794,20050701_064207
11,KLOT20050702_102311,1,0.535,200.01,387.690857,8.472221,-88.68,41.208105,4236.110687,20050702_052311
11,KLOT20050702_103257,10,0.269,198.69,389.766406,16.331551,-88.69,41.198720,8165.775326,20050702_053257
2,KLOT20050702_095353,-29,0.449,378.45,284.957733,19.438461,-87.61,41.671193,9719.230652,20050702_045353
13,KLOT20050702_102311,1,0.100,276.30,406.986633,10.757408,-88.23,41.122696,5378.704071,20050702_052311
13,KLOT20050702_103257,10,0.160,283.47,399.159729,7.325645,-88.18,41.157979,3662.822723,20050702_053257
1,KLOT20050704_100644,-17,0.520,353.42,308.063416,25.467361,-87.76,41.567694,12733.680725,20050704_050644
1,KLOT20050704_101140,-12,0.063,364.11,306.818542,22.246811,-87.70,41.573101,11123.405457,20050704_051140
3,KLOT20050704_113201,69,0.051,137.20,401.794312,30.521027,-89.05,41.142054,15260.513306,20050704_063201
18,KLOT20050705_102833,4,0.223,152.63,362.734894,13.348022,-88.96,41.318633,6674.011230,20050705_052833
18,KLOT20050705_103449,10,-1.000,152.63,362.734894,22.888022,-88.96,41.318633,11444.011230,20050705_053449
18,KLOT20050705_104002,16,0.198,157.92,363.631442,26.273214,-88.93,41.314836,13136.606771,20050705_054002
18,KLOT20050705_104515,21,0.114,167.55,363.916723,36.645201,-88.88,41.313962,18322.600595,20050705_054515
18,KLOT20050705_105029,26,0.099,169.99,369.002180,38.450583,-88.86,41.291168,19225.291503,20050705_055029
18,KLOT20050705_105542,31,-1.000,174.15,372.478712,42.441664,-88.84,41.275682,21220.832022,20050705_055542
18,KLOT20050705_110055,36,0.055,190.32,354.944275,27.479259,-88.74,41.355212,13739.629745,20050705_060055
3,KLOT20050705_100741,-17,0.102,459.19,309.209564,23.678955,-87.13,41.559019,11839.477539,20050705_050741
3,KLOT20050705_101254,-12,0.134,460.85,308.334928,30.192274,-87.12,41.562873,15096.137149,20050705_051254
4,KLOT20050705_100741,-17,0.098,405.04,447.030945,8.203423,-87.46,40.940790,4101.711273,20050705_050741
4,KLOT20050705_101254,-12,0.056,403.19,447.403796,14.948760,-87.47,40.939171,7474.380012,20050705_051254
8,KLOT20050705_101254,-12,0.064,267.85,357.811615,7.368042,-88.28,41.344014,3684.020996,20050705_051254
8,KLOT20050705_101808,-6,0.466,268.42,358.635467,14.426258,-88.27,41.340311,7213.129157,20050705_051808
10,KLOT20050705_101254,-12,0.063,139.64,271.203705,5.976105,-89.05,41.730041,2988.052368,20050705_051254
10,KLOT20050705_101808,-6,0.207,139.86,271.849572,13.514169,-89.05,41.727144,6757.084540,20050705_051808
15,KLOT20050705_102320,-1,0.342,65.30,394.180969,28.355362,-89.48,41.171898,14177.680969,20050705_052320
15,KLOT20050705_102833,4,-1.000,65.30,394.180969,36.305362,-89.48,41.171898,18152.680969,20050705_052833
15,KLOT20050705_103449,10,-1.000,65.30,394.180969,45.845362,-89.48,41.171898,22922.680969,20050705_053449
15,KLOT20050705_104002,16,-1.000,65.30,394.180969,55.385362,-89.48,41.171898,27692.680969,20050705_054002
15,KLOT20050705_104515,21,0.131,43.63,395.580708,51.155342,-89.61,41.163948,25577.671171,20050705_054515
23,KLOT20050705_104002,16,0.142,529.82,385.626465,34.912125,-86.71,41.210756,17456.062317,20050705_054002
23,KLOT20050705_104515,21,0.074,531.22,385.855885,41.215153,-86.71,41.209623,20607.576466,20050705_054515
30,KLOT20050705_105542,31,0.129,347.90,217.830292,27.765701,-87.80,41.973981,13882.850647,20050705_055542
30,KLOT20050705_110055,36,0.114,348.44,218.275546,33.144466,-87.79,41.971969,16572.233000,20050705_060055
1,KLOT20050705_095715,-27,0.206,394.96,449.509003,10.665939,-87.52,40.929944,5332.969666,20050705_045715
2,KLOT20050705_100228,-22,0.095,140.85,271.454742,10.624283,-89.04,41.728971,5312.141418,20050705_050228
9,KLOT20050705_101254,-12,0.064,378.58,240.220703,6.514420,-87.61,41.872579,3257.209778,20050705_051254
13,KLOT20050705_101808,-6,0.162,530.17,252.872467,38.896996,-86.70,41.808270,19448.497772,20050705_051808
17,KLOT20050705_102320,-1,0.051,197.15,223.967499,16.056496,-88.70,41.945049,8028.247833,20050705_052320
20,KLOT20050705_103449,10,0.139,210.45,383.496826,14.732887,-88.62,41.227293,7366.443634,20050705_053449
20,KLOT20050705_104002,16,0.411,201.27,391.642029,11.538727,-88.67,41.190356,5769.363403,20050705_054002
21,KLOT20050705_103449,10,0.060,49.06,111.890991,6.046055,-89.61,42.441178,3023.027420,20050705_053449
25,KLOT20050705_104002,16,0.058,347.51,221.753357,27.756821,-87.80,41.956327,13878.410339,20050705_054002
27,KLOT20050705_104515,21,0.158,172.07,210.103363,12.547874,-88.86,42.006543,6273.937225,20050705_054515
31,KLOT20050705_105542,31,0.093,139.45,271.311890,9.684914,-89.05,41.729544,4842.456818,20050705_055542
31,KLOT20050705_110055,36,0.059,138.46,270.758881,7.755341,-89.06,41.731983,3877.670288,20050705_060055
33,KLOT20050705_105542,31,0.052,213.74,351.473907,5.813789,-88.60,41.371550,2906.894684,20050705_055542
34,KLOT20050705_110055,36,0.126,379.52,264.818817,11.164551,-87.61,41.761825,5582.275391,20050705_060055
37,KLOT20050705_111637,52,0.065,379.89,266.320892,13.800079,-87.60,41.755054,6900.039673,20050705_061637
38,KLOT20050705_112150,57,0.157,25.14,423.973511,23.652363,-89.72,41.034627,11826.181412,20050705_062150
39,KLOT20050705_112150,57,0.079,348.38,216.595490,27.347321,-87.79,41.979532,13673.660278,20050705_062150
40,KLOT20050705_113217,68,0.077,197.45,389.848877,7.518517,-88.70,41.198309,3759.258270,20050705_063217
1,KLOT20050706_101852,-6,0.235,266.41,352.687103,9.173519,-88.29,41.367070,4586.759567,20050706_051852
1,KLOT20050706_102842,4,0.605,262.89,348.027553,18.242950,-88.31,41.388009,9121.475137,20050706_052842
1,KLOT20050706_103832,14,0.328,263.05,341.785284,18.429359,-88.31,41.416113,9214.679317,20050706_053832
1,KLOT20050706_104823,24,0.194,263.98,341.014312,18.460678,-88.30,41.419595,9230.338859,20050706_054823
2,KLOT20050706_102842,4,0.171,302.74,530.410278,7.929868,-88.07,40.567074,3964.933872,20050706_052842
5,KLOT20050706_103832,14,0.052,289.32,95.160645,5.214310,-88.15,42.526502,2607.154846,20050706_053832
6,KLOT20050706_111752,53,0.111,306.79,527.689209,12.835602,-88.04,40.579320,6417.800903,20050706_061752
7,KLOT20050706_111752,53,0.077,254.18,254.688995,15.908047,-88.36,41.808089,7954.023361,20050706_061752
8,KLOT20050706_113733,73,0.379,151.14,332.363037,8.582130,-88.98,41.455289,4291.065216,20050706_063733
1,KLOT20050707_102458,-1,0.069,259.65,347.053955,12.323322,-88.33,41.392353,6161.661148,20050707_052458
2,KLOT20050707_102458,-1,0.058,350.82,514.808533,35.993679,-87.78,40.636928,17996.839523,20050707_052458
3,KLOT20050707_104430,19,0.110,413.43,232.113342,44.132401,-87.40,41.908020,22066.200256,20050707_054430
3,KLOT20050707_105417,29,-1.000,413.43,232.113342,60.032401,-87.40,41.908020,30016.200256,20050707_055417
3,KLOT20050707_110403,39,0.065,408.46,228.635529,47.978546,-87.43,41.923849,23989.273071,20050707_060403
22,KLOT20050708_101702,-9,0.204,148.68,364.791138,12.263702,-88.99,41.309193,6131.851196,20050708_051702
22,KLOT20050708_102808,2,0.882,149.63,368.023382,19.050473,-88.98,41.294687,9525.236741,20050708_052808
22,KLOT20050708_103356,7,0.805,154.64,364.725445,21.097343,-88.95,41.309764,10548.671319,20050708_053356
22,KLOT20050708_103943,13,0.917,151.85,366.991342,25.438576,-88.97,41.299436,12719.287997,20050708_053943
22,KLOT20050708_104531,19,0.812,147.66,366.156192,28.760602,-88.99,41.303000,14380.300830,20050708_054531
22,KLOT20050708_105117,25,-1.000,143.71,365.533567,32.154062,-89.02,41.305613,16077.031094,20050708_055117
22,KLOT20050708_105706,31,-1.000,139.76,364.910941,35.547523,-89.04,41.308222,17773.761358,20050708_055706
22,KLOT20050708_110252,36,0.077,120.17,367.421760,49.539639,-89.16,41.295883,24769.819358,20050708_060252
22,KLOT20050708_110840,42,-1.000,109.21,368.101791,57.733342,-89.22,41.292191,28866.671214,20050708_060840
22,KLOT20050708_111426,48,0.065,146.95,347.883789,15.276886,-89.00,41.385223,7638.442993,20050708_061426
20,KLOT20050708_101702,-9,0.305,267.50,359.955811,9.272385,-88.28,41.334358,4636.192322,20050708_051702
20,KLOT20050708_102808,2,0.596,268.77,391.819260,16.484572,-88.27,41.190918,8242.286176,20050708_052808
20,KLOT20050708_103356,7,0.750,276.78,410.324857,17.152126,-88.22,41.107670,8576.063043,20050708_053356
20,KLOT20050708_103943,13,0.302,281.20,413.191440,17.724104,-88.20,41.094793,8862.051817,20050708_053943
20,KLOT20050708_104531,19,-1.000,286.10,418.940391,18.472310,-88.17,41.068934,9236.154849,20050708_054531
20,KLOT20050708_105117,25,-1.000,290.99,424.689342,19.220516,-88.14,41.043068,9610.257882,20050708_055117
20,KLOT20050708_105706,31,-1.000,295.88,430.438293,19.968722,-88.11,41.017195,9984.360915,20050708_055706
20,KLOT20050708_110252,36,-1.000,299.96,435.229085,20.592227,-88.08,40.995627,10296.113442,20050708_060252
20,KLOT20050708_110840,42,0.109,279.64,422.060590,27.732714,-88.21,41.054852,13866.356842,20050708_060840
20,KLOT20050708_111426,48,0.107,272.24,408.635010,9.040665,-88.25,41.115242,4520.332336,20050708_061426
17,KLOT20050708_101702,-9,0.610,87.00,384.295807,6.462822,-89.35,41.217901,3231.410980,20050708_051702
17,KLOT20050708_102808,2,0.161,78.77,385.180717,21.744127,-89.40,41.213363,10872.063503,20050708_052808
17,KLOT20050708_103356,7,0.622,70.13,389.736188,24.918810,-89.45,41.192253,12459.405115,20050708_053356
17,KLOT20050708_103943,13,0.138,62.86,398.027524,30.842820,-89.50,41.154405,15421.409966,20050708_053943
17,KLOT20050708_104531,19,0.358,79.55,374.853577,10.265888,-89.40,41.259904,5132.944107,20050708_054531
63,KLOT20050708_112601,60,0.071,402.92,97.608032,35.084450,-87.46,42.513814,17542.224884,20050708_062601
63,KLOT20050708_113148,65,0.351,401.96,98.642243,42.541555,-87.46,42.509190,21270.777518,20050708_063148
63,KLOT20050708_113735,71,0.250,397.94,101.047982,41.895549,-87.49,42.498490,20947.774302,20050708_063735
63,KLOT20050708_114324,77,0.076,388.66,67.112061,45.403137,-87.54,42.651510,22701.568604,20050708_064324
1,KLOT20050708_095730,-29,0.143,354.54,88.801697,40.816277,-87.75,42.554668,20408.138275,20050708_045730
