track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KDLH20090624_111437_V03,59,0.289,345.30,209.432556,7.953278,-91.91,47.243883,3976.638794,20090624_061437
1,KDLH20090625_095103_V03,-24,0.314,315.76,140.726166,14.399765,-92.11,47.553215,7199.882507,20090625_045103
3,KDLH20090625_095103_V03,-24,0.088,40.68,240.909973,55.849953,-93.92,47.090007,27924.976349,20090625_045103
4,KDLH20090625_095652_V03,-19,0.106,138.98,312.261719,8.865601,-93.26,46.776932,4432.800293,20090625_045652
5,KDLH20090625_095652_V03,-19,0.069,328.08,368.246704,2.804489,-92.03,46.529831,1402.244568,20090625_045652
7,KDLH20090625_100238_V03,-13,0.058,279.55,287.514526,22.356308,-92.34,46.893017,11178.153992,20090625_050238
7,KDLH20090625_100824_V03,-7,0.224,295.10,276.386932,16.739044,-92.24,46.943139,8369.522095,20090625_050824
7,KDLH20090625_101410_V03,-1,-1.000,295.10,276.386932,26.279044,-92.24,46.943139,13139.522095,20090625_051410
7,KDLH20090625_101954_V03,4,0.253,310.00,271.612427,2.685745,-92.14,46.964599,1342.872620,20090625_051954
11,KDLH20090625_100824_V03,-7,0.073,326.39,391.390778,3.247711,-92.04,46.425746,1623.855591,20090625_050824
12,KDLH20090625_101410_V03,-1,0.060,36.68,207.447662,49.289421,-93.95,47.240059,24644.710541,20090625_051410
15,KDLH20090625_102542_V03,10,0.086,211.96,385.844574,15.649673,-92.78,46.449382,7824.836731,20090625_052542
16,KDLH20090625_103129_V03,16,0.222,225.94,293.386108,6.516060,-92.70,46.865657,3258.029938,20090625_053129
17,KDLH20090625_103715_V03,22,0.091,372.49,294.802185,20.624771,-91.73,46.859332,10312.385559,20090625_053715
18,KDLH20090625_112320_V03,68,0.114,291.72,348.287354,6.212421,-92.26,46.619741,3106.210709,20090625_062320
1,KDLH20090626_112457_V03,68,0.101,341.47,291.113861,15.810516,-91.94,46.876584,7905.258179,20090626_062457
1,KDLH20090627_111553_V03,59,0.097,145.83,304.661072,32.472939,-93.22,46.811519,16236.469269,20090627_061553
2,KDLH20090627_112943_V03,73,0.241,520.54,517.433655,33.167088,-90.79,45.849985,16583.543777,20090627_062943
3,KDLH20090628_095153_V03,-26,0.067,371.85,128.384918,23.152176,-91.73,47.607776,11576.087952,20090628_045153
3,KDLH20090628_100135_V03,-16,0.154,373.66,124.911475,37.102978,-91.72,47.623346,18551.488847,20090628_050135
4,KDLH20090628_100135_V03,-16,0.081,414.74,175.798462,37.354462,-91.45,47.393032,18677.230835,20090628_050135
4,KDLH20090628_101117_V03,-6,0.107,428.93,185.368310,44.852185,-91.36,47.349339,22426.092444,20090628_051117
2,KDLH20090628_095153_V03,-26,0.070,352.44,395.842957,12.959251,-91.87,46.405339,6479.625702,20090628_045153
7,KDLH20090628_102059_V03,3,0.232,304.62,344.489532,25.657852,-92.18,46.636831,12828.926086,20090628_052059
8,KDLH20090628_112856_V03,71,0.062,297.08,342.387939,28.556305,-92.23,46.646287,14278.152466,20090628_062856
5,KDLH20090629_101902_V03,2,0.580,342.60,423.621887,15.820305,-91.93,46.280561,7910.152435,20090629_051902
5,KDLH20090629_102844_V03,11,-1.000,342.60,423.621887,30.130305,-91.93,46.280561,15065.152435,20090629_052844
5,KDLH20090629_103827_V03,21,0.189,310.29,412.665368,30.385132,-92.14,46.330162,15192.566049,20090629_053827
5,KDLH20090629_104809_V03,31,0.234,314.28,432.126918,29.192036,-92.12,46.242603,14596.018219,20090629_054809
5,KDLH20090629_105751_V03,40,-1.000,313.24,445.230353,28.857462,-92.12,46.183666,14428.730880,20090629_055751
5,KDLH20090629_110734_V03,50,0.073,271.33,448.746011,33.091821,-92.40,46.167732,16545.910258,20090629_060734
1,KDLH20090629_094955_V03,-28,0.438,315.18,404.271667,24.778023,-92.11,46.367894,12389.011383,20090629_044955
1,KDLH20090629_095937_V03,-18,0.089,312.55,411.096553,36.211598,-92.13,46.337209,18105.798885,20090629_045937
14,KDLH20090629_110734_V03,50,0.051,337.62,276.707886,14.245148,-91.96,46.941434,7122.573853,20090629_060734
14,KDLH20090629_111716_V03,60,0.175,335.44,281.268546,22.388671,-91.98,46.920952,11194.335288,20090629_061716
4,KDLH20090629_094955_V03,-28,0.094,520.42,474.232208,24.586922,-90.79,46.044292,12293.460846,20090629_044955
8,KDLH20090629_104809_V03,31,0.058,287.69,301.572449,41.221039,-92.29,46.829839,20610.519409,20090629_054809
13,KDLH20090629_110734_V03,50,0.074,332.43,116.241058,35.430222,-91.99,47.663173,17715.110779,20090629_060734
15,KDLH20090629_112658_V03,69,0.265,405.78,558.584351,36.710205,-91.53,45.671741,18355.102539,20090629_062658
11,KDLH20090630_111726_V03,59,0.062,521.98,448.403412,31.513014,-90.77,46.160325,15756.506920,20090630_061726
11,KDLH20090630_112710_V03,69,0.234,520.87,455.413734,41.646145,-90.78,46.128889,20823.072349,20090630_062710
11,KDLH20090630_113653_V03,78,0.070,520.14,475.852989,44.987986,-90.79,46.037025,22493.992750,20090630_063653
6,KDLH20090630_104816_V03,30,0.109,231.54,392.061096,7.409248,-92.65,46.421990,3704.624176,20090630_054816
6,KDLH20090630_105759_V03,39,0.065,231.32,410.556985,24.230401,-92.66,46.338790,12115.200506,20090630_055759
7,KDLH20090630_104816_V03,30,0.051,67.17,39.671143,32.888199,-93.77,47.997241,16444.099426,20090630_054816
7,KDLH20090630_105759_V03,39,0.226,57.27,47.340535,44.397322,-93.83,47.961855,22198.661221,20090630_055759
12,KDLH20090630_112710_V03,69,0.085,37.33,77.977783,48.979038,-93.96,47.822185,24489.519119,20090630_062710
12,KDLH20090630_113653_V03,78,0.065,36.58,78.676720,54.734486,-93.97,47.818967,27367.242809,20090630_063653
1,KDLH20090630_094955_V03,-29,0.168,423.88,248.739349,11.665421,-91.39,47.064596,5832.710266,20090630_044955
2,KDLH20090630_100922_V03,-9,0.229,395.35,343.809662,13.123001,-91.59,46.638195,6561.500549,20090630_050922
3,KDLH20090630_101905_V03,1,0.055,37.35,192.178864,52.942856,-93.95,47.308774,26471.427917,20090630_051905
4,KDLH20090630_102848_V03,10,0.099,346.83,225.378967,13.764160,-91.90,47.172139,6882.080078,20090630_052848
5,KDLH20090630_103831_V03,20,0.151,408.87,311.949493,15.376007,-91.50,46.780973,7688.003540,20090630_053831
9,KDLH20090630_110742_V03,49,0.102,318.03,237.894409,4.494766,-92.09,47.116205,2247.383118,20090630_060742
5,KDLH20090701_111149_V03,53,0.216,347.66,394.545166,26.736229,-91.90,46.411265,13368.114471,20090701_061149
5,KDLH20090701_112132_V03,63,0.220,347.63,396.889887,34.990055,-91.90,46.400719,17495.027280,20090701_062132
5,KDLH20090701_113116_V03,73,0.117,340.95,400.741832,37.883080,-91.94,46.383503,18941.540069,20090701_063116
5,KDLH20090701_114059_V03,82,0.209,336.13,399.141383,43.702050,-91.97,46.390771,21851.025060,20090701_064059
7,KDLH20090701_111149_V03,53,0.063,255.71,394.108643,6.173218,-92.50,46.413286,3086.608887,20090701_061149
7,KDLH20090701_112132_V03,63,0.071,251.57,398.051606,18.431370,-92.52,46.395480,9215.684868,20090701_062132
7,KDLH20090701_113116_V03,73,0.078,246.74,408.626424,20.074401,-92.56,46.347823,10037.200596,20090701_063116
1,KDLH20090701_095359_V03,-25,0.257,190.66,377.315186,13.398643,-92.92,46.486963,6699.321747,20090701_045359
4,KDLH20090701_110205_V03,44,0.062,307.22,364.449219,12.691910,-92.16,46.547049,6345.954895,20090701_060205
4,KDLH20090701_111149_V03,53,0.100,304.07,370.065857,9.618050,-92.18,46.521792,4809.024811,20090701_061149
8,KDLH20090701_112132_V03,63,0.085,463.46,208.480530,30.834641,-91.13,47.243490,15417.320251,20090701_062132
9,KDLH20090701_113116_V03,73,0.193,300.07,511.782074,22.935635,-92.21,45.884326,11467.817307,20090701_063116
1,KDLH20090704_113622_V03,76,0.055,382.11,241.885803,12.157532,-91.67,47.097042,6078.765869,20090704_063622
1,KDLH20090705_111801_V03,57,0.115,292.16,337.551514,6.157669,-92.26,46.668030,3078.834534,20090705_061801
1,KDLH20090705_112744_V03,66,0.126,292.32,338.270464,13.837050,-92.26,46.664797,6918.524759,20090705_062744
3,KDLH20090705_112744_V03,66,0.061,450.08,269.929138,37.514725,-91.22,46.967949,18757.362366,20090705_062744
4,KDLH20090705_112744_V03,66,0.054,411.10,269.044922,23.549591,-91.48,46.973842,11774.795532,20090705_062744
7,KDLH20090706_111646_V03,54,0.087,292.77,334.729706,4.610077,-92.26,46.680724,2305.038452,20090706_061646
7,KDLH20090706_112629_V03,64,0.222,292.23,336.761048,12.240714,-92.26,46.671586,6120.356855,20090706_062629
7,KDLH20090706_113611_V03,74,0.104,284.56,344.693466,14.549741,-92.31,46.635874,7274.870445,20090706_063611
1,KDLH20090706_095905_V03,-23,0.569,401.82,468.495789,11.346581,-91.55,46.077133,5673.290253,20090706_045905
1,KDLH20090706_100848_V03,-14,0.653,405.87,478.431911,26.226347,-91.53,46.032285,13113.173572,20090706_050848
4,KDLH20090706_100848_V03,-14,0.086,310.57,357.968933,4.084854,-92.14,46.576186,2042.427063,20090706_050848
4,KDLH20090706_101830_V03,-4,0.078,309.62,359.128069,12.375616,-92.15,46.570976,6187.807952,20090706_051830
6,KDLH20090706_101830_V03,-4,0.070,238.44,137.597046,2.389862,-92.62,47.566611,1194.931030,20090706_051830
1,KDLH20090707_100634_V03,-16,0.142,127.57,368.166351,7.182358,-93.33,46.524801,3591.178894,20090707_050634
2,KDLH20090707_101617_V03,-6,0.147,395.89,512.484131,42.040066,-91.59,45.879481,21020.032883,20090707_051617
1,KDLH20090708_101413_V03,-9,0.088,338.93,544.118347,15.252653,-91.96,45.738583,7626.326561,20090708_051413
1,KDLH20090708_102356_V03,0,0.114,337.87,542.709384,28.622048,-91.97,45.744936,14311.023786,20090708_052356
1,KDLH20090710_095832_V03,-27,0.085,300.52,352.241180,9.877350,-92.21,46.601969,4938.674927,20090710_045832
1,KDLH20090710_100309_V03,-22,0.085,300.47,352.210377,15.725617,-92.21,46.602108,7862.808480,20090710_050309
1,KDLH20090710_100746_V03,-18,0.068,299.88,354.825134,9.426605,-92.21,46.590347,4713.302612,20090710_050746
2,KDLH20090710_100746_V03,-18,0.344,300.01,419.974030,14.384964,-92.21,46.297306,7192.481995,20090710_050746
4,KDLH20090710_100746_V03,-18,0.077,122.29,434.550110,63.034317,-93.36,46.225899,31517.158508,20090710_050746
8,KDLH20090710_101224_V03,-13,0.133,456.32,215.259521,10.125870,-91.18,47.213438,5062.934875,20090710_051224
9,KDLH20090710_101224_V03,-13,0.061,239.79,137.607178,2.143127,-92.61,47.566597,1071.563721,20090710_051224
10,KDLH20090710_102138_V03,-4,0.203,77.73,437.884796,31.535648,-93.65,46.207606,15767.824173,20090710_052138
11,KDLH20090710_102138_V03,-4,0.059,170.94,247.619781,1.920303,-93.06,47.069383,960.151672,20090710_052138
12,KDLH20090710_102617_V03,1,0.150,496.84,511.300720,18.728127,-90.94,45.879382,9364.063263,20090710_052617
13,KDLH20090710_102617_V03,1,0.149,192.57,381.861572,6.544540,-92.91,46.466592,3272.270203,20090710_052617
15,KDLH20090710_112156_V03,56,0.289,238.64,139.764587,5.328552,-92.62,47.556868,2664.276123,20090710_062156
1,KDLH20090711_104045_V03,14,0.158,302.37,366.187805,5.211594,-92.19,46.539238,2605.796814,20090711_054045
6,KDLH20090712_101914_V03,-8,0.257,203.19,307.643951,14.070244,-92.84,46.800802,7035.121918,20090712_051914
6,KDLH20090712_102502_V03,-2,0.077,202.56,313.933149,24.996330,-92.85,46.772493,12498.165137,20090712_052502
10,KDLH20090712_111810_V03,51,0.535,446.76,498.925201,27.463135,-91.26,45.938205,13731.567383,20090712_061810
10,KDLH20090712_112358_V03,56,0.622,453.07,502.612434,31.572513,-91.22,45.921272,15786.256556,20090712_062358
1,KDLH20090712_100147_V03,-26,0.058,298.80,345.565918,4.103153,-92.22,46.631994,2051.576614,20090712_050147
1,KDLH20090712_100735_V03,-20,-1.000,298.80,345.565918,13.643153,-92.22,46.631994,6821.576614,20090712_050735
1,KDLH20090712_101325_V03,-14,0.083,296.85,340.741943,7.315266,-92.23,46.653690,3657.632828,20090712_051325
2,KDLH20090712_101325_V03,-14,0.146,290.86,368.887848,2.010139,-92.27,46.527078,1005.069733,20090712_051325
7,KDLH20090712_111223_V03,45,0.151,433.51,496.350250,32.386459,-91.35,45.950469,16193.229675,20090712_061223
8,KDLH20090712_111223_V03,45,0.059,239.70,136.530090,2.017288,-92.61,47.571439,1008.644104,20090712_061223
9,KDLH20090712_111223_V03,45,0.054,284.35,360.311829,17.441566,-92.31,46.565623,8720.783234,20090712_061223
15,KDLH20090712_114709_V03,80,0.069,240.19,136.046631,2.243134,-92.61,47.573624,1121.566772,20090712_064709
1,KDLH20090713_111931_V03,52,0.057,339.62,362.726440,8.304367,-91.95,46.554515,4152.183533,20090713_061931
1,KDLH20090714_100107_V03,-27,0.098,268.79,372.486206,5.156281,-92.41,46.510727,2578.140259,20090714_050107
3,KDLH20090714_101244_V03,-16,0.091,351.75,337.390442,6.279083,-91.87,46.668266,3139.541626,20090714_051244
4,KDLH20090714_101831_V03,-10,0.056,238.28,137.699219,1.845909,-92.62,47.566148,922.954559,20090714_051831
5,KDLH20090714_102418_V03,-4,0.333,280.98,319.542023,9.447769,-92.33,46.748977,4723.884583,20090714_052418
7,KDLH20090714_112802_V03,60,0.052,175.26,294.311676,2.186333,-93.03,46.859603,1093.166351,20090714_062802
8,KDLH20090714_114035_V03,72,0.122,229.13,335.447906,11.846420,-92.67,46.676564,5923.210144,20090714_064035
1,KDLH20090715_101902_V03,-10,0.099,258.87,407.201660,25.964108,-92.48,46.354444,12982.053757,20090715_051902
2,KDLH20090715_102448_V03,-5,0.079,369.85,570.708435,17.013985,-91.76,45.618352,8506.992340,20090715_052448
5,KDLH20090716_102758_V03,-3,0.050,144.49,179.769623,43.918190,-93.24,47.373079,21959.095001,20090716_052758
5,KDLH20090716_103741_V03,7,-1.000,144.49,179.769623,59.818190,-93.24,47.373079,29909.095001,20090716_053741
5,KDLH20090716_104723_V03,17,0.078,143.95,184.710004,58.129129,-93.24,47.350831,29064.564694,20090716_054723
5,KDLH20090716_105706_V03,27,0.214,163.29,187.685313,55.315987,-93.11,47.338527,27657.993723,20090716_055706
5,KDLH20090716_110649_V03,36,-1.000,177.39,190.500357,53.653425,-93.02,47.326562,26826.712579,20090716_060649
5,KDLH20090716_111632_V03,46,-1.000,193.05,193.628184,51.806134,-92.92,47.313179,25903.066864,20090716_061632
5,KDLH20090716_112614_V03,56,0.179,169.46,207.584011,57.555085,-93.07,47.249356,28777.542521,20090716_062614
2,KDLH20090716_101815_V03,-12,0.656,314.26,165.471893,13.668121,-92.12,47.441938,6834.060669,20090716_051815
2,KDLH20090716_102758_V03,-3,0.396,323.17,170.035483,19.641327,-92.06,47.421351,9820.663362,20090716_052758
2,KDLH20090716_103741_V03,7,-1.000,332.39,174.756438,26.917056,-92.00,47.400022,13458.528217,20090716_053741
2,KDLH20090716_104723_V03,17,0.053,329.55,170.108459,7.794159,-92.01,47.420958,3897.079468,20090716_054723
3,KDLH20090716_102758_V03,-3,0.099,203.80,190.926514,30.085281,-92.85,47.325743,15042.640686,20090716_052758
3,KDLH20090716_103741_V03,7,0.064,211.20,194.236085,38.867075,-92.80,47.311119,19433.537702,20090716_053741
4,KDLH20090716_102758_V03,-3,0.051,500.16,278.262024,29.167656,-90.90,46.927176,14583.827972,20090716_052758
4,KDLH20090716_103741_V03,7,0.072,506.82,283.552453,38.992417,-90.85,46.902876,19496.208436,20090716_053741
4,KDLH20090716_104723_V03,17,0.116,529.32,284.408051,27.536736,-90.70,46.897185,13768.367767,20090716_054723
4,KDLH20090716_105706_V03,27,0.114,544.44,282.682098,22.016251,-90.61,46.903599,11008.125305,20090716_055706
7,KDLH20090716_103741_V03,7,0.134,292.16,297.377472,35.987991,-92.26,46.848724,17993.995667,20090716_053741
7,KDLH20090716_104723_V03,17,0.209,291.55,296.995063,42.041302,-92.27,46.850442,21020.651021,20090716_054723
17,KDLH20090716_111632_V03,46,0.053,210.00,146.779968,19.416710,-92.81,47.524493,9708.354950,20090716_061632
17,KDLH20090716_112614_V03,56,0.182,217.11,144.404551,30.101777,-92.76,47.535409,15050.888741,20090716_062614
21,KDLH20090716_114541_V03,75,0.075,240.71,173.392975,19.965469,-92.60,47.405685,9982.734680,20090716_064541
21,KDLH20090716_115524_V03,85,0.089,229.20,156.892225,33.819311,-92.68,47.479606,16909.655517,20090716_065524
1,KDLH20090716_100832_V03,-22,0.117,467.26,277.774872,37.731689,-91.11,46.931639,18865.844727,20090716_050832
6,KDLH20090716_103741_V03,7,0.349,345.76,178.674622,15.375107,-91.91,47.382202,7687.553406,20090716_053741
8,KDLH20090716_103741_V03,7,0.082,284.05,171.664368,9.209000,-92.32,47.414079,4604.499817,20090716_053741
16,KDLH20090716_111632_V03,46,0.060,292.02,300.459869,34.031387,-92.26,46.834860,17015.693665,20090716_061632
1,KDLH20090717_103921_V03,8,0.092,350.97,333.368164,17.379532,-91.88,46.686372,8689.765930,20090717_053921
1,KDLH20090717_104508_V03,14,0.051,350.79,334.777408,24.781369,-91.88,46.680037,12390.684280,20090717_054508
3,KDLH20090717_110818_V03,37,0.057,214.29,384.461975,20.031105,-92.77,46.455676,10015.552521,20090717_060818
3,KDLH20090717_111408_V03,43,0.055,214.92,390.955015,29.133633,-92.76,46.426491,14566.816750,20090717_061408
2,KDLH20090717_105644_V03,25,0.062,444.11,301.128906,25.462219,-91.27,46.827966,12731.109619,20090717_055644
4,KDLH20090717_115448_V03,83,0.065,356.98,372.744019,25.135063,-91.84,46.509144,12567.531586,20090717_065448
2,KDLH20090718_102207_V03,-10,0.631,373.78,173.916962,35.070633,-91.72,47.402961,17535.316467,20090718_052207
2,KDLH20090718_103150_V03,-1,0.071,371.61,178.416589,44.383807,-91.74,47.382786,22191.903315,20090718_053150
2,KDLH20090718_104133_V03,9,0.084,365.03,187.916384,43.711078,-91.78,47.340234,21855.539246,20090718_054133
9,KDLH20090718_110100_V03,29,0.060,323.46,239.202423,15.896393,-92.06,47.110279,7948.196411,20090718_060100
10,KDLH20090718_114937_V03,77,0.070,153.74,202.798218,48.758705,-93.18,47.270053,24379.352570,20090718_064937
1,KDLH20090719_100423_V03,-30,0.079,292.07,363.858582,3.848740,-92.26,46.549704,1924.369812,20090719_050423
1,KDLH20090722_100917_V03,-28,0.168,398.43,66.440979,5.570297,-91.55,47.885460,2785.148621,20090722_050917
1,KDLH20090722_101353_V03,-24,0.095,398.48,66.742643,10.591615,-91.55,47.884101,5295.807471,20090722_051353
4,KDLH20090722_102307_V03,-14,0.246,303.70,359.303528,9.212372,-92.19,46.570201,4606.185913,20090722_052307
5,KDLH20090722_102307_V03,-14,0.095,339.71,334.938690,7.096176,-91.95,46.679499,3548.088074,20090722_052307
7,KDLH20090722_103657_V03,-1,0.052,309.66,363.715576,2.036575,-92.15,46.550341,1018.287659,20090722_053657
8,KDLH20090722_105527_V03,18,0.075,332.23,339.550446,4.507233,-92.00,46.658857,2253.616333,20090722_055527
1,KDLH20090723_102718_V03,-11,0.119,300.77,334.355804,5.211990,-92.20,46.682415,2605.995178,20090723_052718
4,KDLH20090723_103305_V03,-5,0.056,134.66,374.573486,11.150885,-93.29,46.496431,5575.442314,20090723_053305
5,KDLH20090723_103853_V03,0,0.235,91.79,468.473083,16.340183,-93.56,46.071157,8170.091629,20090723_053853
3,KDLH20090724_103056_V03,-9,0.318,288.00,343.872223,10.275757,-92.29,46.639585,5137.878418,20090724_053056
3,KDLH20090724_103531_V03,-4,0.187,288.29,343.565664,16.910673,-92.29,46.640965,8455.336652,20090724_053531
3,KDLH20090724_104008_V03,1,-1.000,288.52,343.318440,23.800122,-92.28,46.642078,11900.061034,20090724_054008
3,KDLH20090724_104444_V03,5,0.292,273.86,346.218157,23.087187,-92.38,46.628933,11543.593602,20090724_054444
3,KDLH20090724_104920_V03,10,-1.000,265.39,347.784463,26.332304,-92.44,46.621792,13166.151922,20090724_054920
3,KDLH20090724_105357_V03,14,-1.000,258.63,349.037508,28.928397,-92.48,46.616060,14464.198579,20090724_055357
3,KDLH20090724_105833_V03,19,0.058,269.81,361.716080,29.903925,-92.41,46.559182,14951.962721,20090724_055833
3,KDLH20090724_110310_V03,24,0.064,260.29,370.253444,39.777348,-92.47,46.520658,19888.673820,20090724_060310
14,KDLH20090724_111700_V03,38,0.107,262.85,332.102509,5.341354,-92.45,46.692292,2670.677185,20090724_061700
14,KDLH20090724_112136_V03,42,0.058,263.05,331.782799,10.798602,-92.45,46.693733,5399.300892,20090724_062136
14,KDLH20090724_112612_V03,47,0.095,260.44,338.133839,15.671122,-92.47,46.665130,7835.561163,20090724_062612
14,KDLH20090724_113049_V03,51,0.061,258.43,342.936931,18.541059,-92.48,46.643496,9270.529741,20090724_063049
19,KDLH20090724_114001_V03,61,0.109,456.15,407.752441,15.064316,-91.20,46.347757,7532.157898,20090724_064001
19,KDLH20090724_114437_V03,65,0.060,458.19,409.015130,20.269507,-91.18,46.341959,10134.753336,20090724_064437
1,KDLH20090724_101231_V03,-27,0.073,406.87,405.777954,19.841698,-91.52,46.359043,9920.848846,20090724_051231
