track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMKX20030710_101544,-9,0.095,380.20,323.832092,9.758438,-88.06,42.859463,4879.219055,20030710_051544
2,KMKX20030710_103038,6,0.051,374.61,342.156128,19.500137,-88.09,42.777132,9750.068665,20030710_053038
5,KMKX20030710_104034,16,0.111,232.09,233.603790,12.730583,-88.97,43.265845,6365.291595,20030710_054034
8,KMKX20030710_104531,21,0.086,272.44,237.059998,8.300293,-88.72,43.250926,4150.146484,20030710_054531
9,KMKX20030710_112016,56,0.090,174.94,517.314148,17.512661,-89.31,41.987104,8756.330490,20030710_062016
1,KMKX20030711_105101,26,0.081,415.90,294.430115,24.668793,-87.84,42.990644,12334.396362,20030711_055101
2,KMKX20030711_105101,26,0.053,386.01,52.122009,30.778015,-88.01,44.082068,15389.007568,20030711_055101
23,KMKX20030712_102204,-4,0.088,386.83,429.748566,29.807449,-88.02,42.382561,14903.724670,20030712_052204
23,KMKX20030712_102752,1,0.747,392.07,436.519615,38.617885,-87.99,42.351932,19308.942528,20030712_052752
23,KMKX20030712_103340,7,0.774,394.42,443.000972,38.696586,-87.98,42.322687,19348.293173,20030712_053340
23,KMKX20030712_103929,13,0.864,389.21,442.915642,35.465729,-88.01,42.323226,17732.864570,20030712_053929
23,KMKX20030712_104517,19,0.291,390.41,441.518194,36.465901,-88.00,42.329481,18232.950386,20030712_054517
23,KMKX20030712_105105,25,0.142,386.81,437.031128,32.620438,-88.02,42.349782,16310.218811,20030712_055105
2,KMKX20030712_100439,-22,0.227,196.34,130.079895,6.860245,-89.19,43.730707,3430.122375,20030712_050439
2,KMKX20030712_101027,-16,0.389,197.76,131.128238,13.709228,-89.18,43.726038,6854.613825,20030712_051027
2,KMKX20030712_101615,-10,0.345,203.11,132.715254,15.053445,-89.15,43.719074,7526.722397,20030712_051615
2,KMKX20030712_102204,-4,0.136,206.85,137.198456,16.803830,-89.13,43.699018,8401.914960,20030712_052204
6,KMKX20030712_100439,-22,0.083,238.02,182.315735,5.568565,-88.93,43.496787,2784.282684,20030712_050439
6,KMKX20030712_101027,-16,0.259,238.60,182.261344,11.891485,-88.93,43.497044,5945.742558,20030712_051027
6,KMKX20030712_101615,-10,-1.000,239.10,182.214722,18.673988,-88.93,43.497264,9336.993879,20030712_051615
6,KMKX20030712_102204,-4,0.069,252.52,171.265646,22.303830,-88.84,43.546779,11151.914812,20030712_052204
6,KMKX20030712_102752,1,-1.000,258.77,166.294220,26.529563,-88.81,43.569245,13264.781632,20030712_052752
6,KMKX20030712_103340,7,0.052,257.95,167.703229,26.536554,-88.81,43.562892,13268.276999,20030712_053340
20,KMKX20030712_102204,-4,0.141,386.21,338.975739,25.679031,-88.02,42.791142,12839.515686,20030712_052204
20,KMKX20030712_102752,1,0.133,389.89,340.858134,33.519617,-88.00,42.782564,16759.808333,20030712_052752
20,KMKX20030712_103340,7,0.191,390.41,347.022150,35.119758,-88.00,42.754805,17559.879146,20030712_053340
20,KMKX20030712_103929,13,0.085,391.71,354.826480,37.875605,-87.99,42.719641,18937.802314,20030712_053929
9,KMKX20030712_101027,-16,0.104,252.91,373.261475,10.176922,-88.84,42.637676,5088.460922,20030712_051027
9,KMKX20030712_101615,-10,0.215,252.18,375.165458,16.726938,-88.84,42.629095,8363.469170,20030712_051615
8,KMKX20030712_101027,-16,0.356,293.68,183.663727,13.117279,-88.59,43.491352,6558.639526,20030712_051027
8,KMKX20030712_101615,-10,-1.000,293.68,183.663727,22.657279,-88.59,43.491352,11328.639526,20030712_051615
8,KMKX20030712_102204,-4,0.054,287.44,173.972277,26.983157,-88.63,43.534947,13491.578565,20030712_052204
18,KMKX20030712_102204,-4,0.292,245.68,330.659271,13.437939,-88.88,42.829305,6718.969345,20030712_052204
18,KMKX20030712_102752,1,0.396,244.82,330.620909,19.368693,-88.89,42.829463,9684.346707,20030712_052752
18,KMKX20030712_103340,7,0.151,248.32,331.035065,15.475929,-88.87,42.827660,7737.964630,20030712_053340
25,KMKX20030712_102204,-4,0.057,186.51,97.607208,38.512939,-89.26,43.876474,19256.469727,20030712_052204
25,KMKX20030712_102752,1,0.155,184.52,97.295496,45.600714,-89.27,43.877800,22800.357083,20030712_052752
25,KMKX20030712_103340,7,-1.000,182.59,96.993839,54.306303,-89.28,43.879082,27153.151299,20030712_053340
25,KMKX20030712_103929,13,0.053,211.99,116.711578,13.556488,-89.10,43.791365,6778.244019,20030712_053929
28,KMKX20030712_102752,1,0.113,172.59,321.968048,10.324890,-89.33,42.866249,5162.445068,20030712_052752
28,KMKX20030712_103340,7,0.072,174.23,323.635995,17.011634,-89.32,42.858810,8505.817249,20030712_053340
28,KMKX20030712_103929,13,-1.000,175.64,325.065664,24.105987,-89.31,42.852433,12052.993404,20030712_053929
28,KMKX20030712_104517,19,0.054,174.22,324.464722,7.583549,-89.32,42.855079,3791.774750,20030712_054517
1,KMKX20030712_100439,-22,0.280,362.48,410.173676,6.890480,-88.17,42.471259,3445.240021,20030712_050439
3,KMKX20030712_100439,-22,0.130,302.90,85.788635,35.575165,-88.53,43.931813,17787.582397,20030712_050439
10,KMKX20030712_101027,-16,0.080,290.00,161.864838,6.520004,-88.61,43.589444,3260.002136,20030712_051027
17,KMKX20030712_102204,-4,0.452,272.58,87.862854,13.161163,-88.72,43.922354,6580.581665,20030712_052204
26,KMKX20030712_102204,-4,0.055,375.42,101.601929,49.245430,-88.08,43.859702,24622.714996,20030712_052204
30,KMKX20030712_102752,1,0.057,204.66,274.808746,52.851292,-89.14,43.079664,26425.645828,20030712_052752
34,KMKX20030712_103340,7,0.107,328.07,182.016937,9.402008,-88.38,43.498639,4701.004028,20030712_053340
35,KMKX20030712_103929,13,0.075,29.95,429.699036,44.967972,-90.19,42.372195,22483.985901,20030712_053929
38,KMKX20030712_104517,19,0.089,324.16,121.741821,7.616333,-88.40,43.769925,3808.166504,20030712_054517
41,KMKX20030712_110830,42,0.060,174.40,321.104279,4.575912,-89.32,42.870211,2287.956238,20030712_060830
42,KMKX20030712_111418,48,0.057,36.03,434.007507,49.348598,-90.15,42.353332,24674.299240,20030712_061418
43,KMKX20030712_113731,71,0.076,36.28,435.150391,48.633968,-90.15,42.348210,24316.984177,20030712_063731
17,KMKX20030713_102546,-1,0.053,118.33,378.672241,2.867550,-89.66,42.608311,1433.774948,20030713_052546
17,KMKX20030713_103532,9,0.620,119.36,375.636325,8.645851,-89.65,42.622035,4322.925543,20030713_053532
17,KMKX20030713_104519,19,0.180,117.43,377.943877,10.701098,-89.66,42.611536,5350.549200,20030713_054519
2,KMKX20030713_100613,-20,0.516,233.49,315.955688,12.495888,-88.96,42.895242,6247.943878,20030713_050613
2,KMKX20030713_101559,-11,0.198,231.37,314.100979,21.979459,-88.97,42.903543,10989.729423,20030713_051559
18,KMKX20030713_102546,-1,0.051,180.45,350.983948,4.644379,-89.28,42.735975,2322.189331,20030713_052546
18,KMKX20030713_103532,9,0.190,180.40,351.017192,11.592606,-89.28,42.735824,5796.302821,20030713_053532
18,KMKX20030713_104519,19,0.153,180.04,351.450104,2.879738,-89.28,42.733861,1439.868927,20030713_054519
21,KMKX20030713_103532,9,0.063,153.21,364.515930,6.206589,-89.45,42.673889,3103.294373,20030713_053532
21,KMKX20030713_104519,19,0.093,165.95,357.622463,13.620084,-89.37,42.705498,6810.042041,20030713_054519
1,KMKX20030713_100613,-20,0.663,288.33,165.024841,12.508453,-88.62,43.575217,6254.226685,20030713_050613
4,KMKX20030713_100613,-20,0.190,287.85,184.287415,3.678391,-88.63,43.488527,1839.195251,20030713_050613
14,KMKX20030713_102546,-1,0.080,362.86,136.872742,14.428238,-88.16,43.701272,7214.118958,20030713_052546
16,KMKX20030713_102546,-1,0.056,382.20,100.946472,7.702103,-88.04,43.862473,3851.051331,20030713_052546
3,KMKX20030714_101055,-17,0.585,202.86,120.853149,12.613945,-89.15,43.772445,6306.972504,20030714_051055
3,KMKX20030714_102041,-7,0.836,207.50,112.794688,18.403855,-89.13,43.808855,9201.927694,20030714_052041
3,KMKX20030714_103028,3,0.838,216.34,104.069129,24.807762,-89.07,43.848380,12403.881028,20030714_053028
3,KMKX20030714_104014,13,0.089,219.90,77.819055,43.709095,-89.05,43.966601,21854.547291,20030714_054014
13,KMKX20030714_102041,-7,0.279,239.16,171.622528,12.737038,-88.93,43.544933,6368.518829,20030714_052041
13,KMKX20030714_103028,3,0.099,247.21,171.051509,20.605379,-88.88,43.547655,10302.689716,20030714_053028
13,KMKX20030714_104014,13,0.071,263.18,161.102948,27.527195,-88.78,43.592664,13763.597544,20030714_054014
13,KMKX20030714_105001,23,0.062,247.68,145.193255,38.152535,-88.87,43.664031,19076.267335,20030714_055001
2,KMKX20030714_100109,-26,0.081,239.69,321.735992,10.666992,-88.92,42.869355,5333.496094,20030714_050109
2,KMKX20030714_101055,-17,0.446,238.92,318.241070,17.865562,-88.92,42.885070,8932.780966,20030714_051055
15,KMKX20030714_102041,-7,0.115,336.18,421.632324,5.398651,-88.33,42.420103,2699.325562,20030714_052041
15,KMKX20030714_103028,3,0.066,337.63,419.185783,14.838972,-88.32,42.431097,7419.485778,20030714_053028
22,KMKX20030714_105001,23,0.078,403.96,439.131348,4.449287,-87.92,42.339799,2224.643707,20030714_055001
22,KMKX20030714_105947,32,0.055,404.22,438.656398,12.172733,-87.92,42.341928,6086.366741,20030714_055947
4,KMKX20030714_101055,-17,0.283,27.29,275.848297,30.477516,-90.22,43.064250,15238.758087,20030714_051055
11,KMKX20030714_101055,-17,0.067,380.03,351.604492,8.959137,-88.06,42.734470,4479.568481,20030714_051055
17,KMKX20030714_103028,3,0.065,284.24,464.903809,10.496078,-88.65,42.225498,5248.039246,20030714_053028
19,KMKX20030714_103028,3,0.052,159.32,264.329559,25.041580,-89.41,43.125064,12520.790100,20030714_053028
21,KMKX20030714_105001,23,0.105,139.72,184.125305,10.164055,-89.54,43.485018,5082.027435,20030714_055001
24,KMKX20030714_111920,52,0.189,369.94,132.572571,13.587402,-88.12,43.720466,6793.701172,20030714_061920
26,KMKX20030714_111920,52,0.060,217.07,305.664032,27.966194,-89.06,42.941160,13983.097076,20030714_061920
10,KMKX20030715_113542,67,0.453,420.92,490.370605,13.884033,-87.82,42.108547,6942.016602,20030715_063542
10,KMKX20030715_114040,72,0.137,422.93,490.471351,19.474444,-87.81,42.108015,9737.221997,20030715_064040
10,KMKX20030715_114537,77,0.101,425.28,529.073669,51.285175,-87.80,41.934162,25642.587662,20030715_064537
1,KMKX20030715_104106,13,0.123,315.03,510.678040,26.863068,-88.46,42.019452,13431.533813,20030715_054106
2,KMKX20030715_105102,23,0.079,238.33,182.300323,2.229942,-88.93,43.496863,1114.971161,20030715_055102
3,KMKX20030715_110057,32,0.070,236.23,276.420593,7.837036,-88.94,43.073236,3918.518066,20030715_060057
4,KMKX20030715_111053,42,0.575,311.97,402.308746,14.652512,-88.48,42.507270,7326.255798,20030715_061053
7,KMKX20030715_111551,47,0.137,225.19,301.469818,24.902565,-89.01,42.960247,12451.282501,20030715_061551
7,KMKX20030715_112049,52,-1.000,225.19,301.469818,32.852565,-89.01,42.960247,16426.282501,20030715_062049
7,KMKX20030715_112546,57,0.241,231.45,315.180176,13.212158,-88.97,42.898687,6606.079102,20030715_062546
1,KMKX20030716_102146,-8,0.159,376.54,328.303162,13.009796,-88.08,42.839434,6504.898071,20030716_052146
1,KMKX20030716_102734,-2,0.098,376.41,328.836012,20.074906,-88.08,42.837039,10037.453209,20030716_052734
2,KMKX20030716_103322,4,0.083,146.31,143.636841,31.214897,-89.50,43.667554,15607.448578,20030716_053322
3,KMKX20030716_105048,21,0.050,275.84,315.715851,12.613281,-88.70,42.896951,6306.640625,20030716_055048
4,KMKX20030716_110224,33,0.081,236.03,320.251709,8.342186,-88.94,42.875961,4171.092987,20030716_060224
5,KMKX20030716_110813,39,0.069,30.58,428.051178,47.291107,-90.19,42.379665,23645.553589,20030716_060813
3,KMKX20030717_101650,-14,0.094,208.52,130.828583,11.181992,-89.12,43.727734,5590.995789,20030717_051650
3,KMKX20030717_102238,-8,0.633,209.73,121.851371,18.837966,-89.11,43.768169,9418.983019,20030717_052238
3,KMKX20030717_102826,-2,0.714,216.84,114.583127,20.376459,-89.07,43.801081,10188.229551,20030717_052826
1,KMKX20030717_101101,-19,0.641,226.12,302.075012,24.673836,-89.00,42.957545,12336.917877,20030717_051101
1,KMKX20030717_101650,-14,0.187,225.91,301.785381,30.371008,-89.00,42.958844,15185.503916,20030717_051650
7,KMKX20030717_103415,4,0.556,233.17,302.018707,19.452110,-88.96,42.957962,9726.055145,20030717_053415
5,KMKX20030718_101405,-17,0.197,361.76,334.614868,8.172195,-88.17,42.811361,4086.097717,20030718_051405
5,KMKX20030718_101903,-12,0.793,361.19,337.027325,14.339234,-88.18,42.800514,7169.616827,20030718_051903
5,KMKX20030718_102401,-7,0.088,371.39,336.156436,18.791555,-88.11,42.804213,9395.777334,20030718_052401
5,KMKX20030718_102859,-3,0.096,377.90,335.136890,24.643926,-88.07,42.808643,12321.963208,20030718_052859
5,KMKX20030718_103357,2,0.219,381.29,337.047228,24.187372,-88.05,42.799956,12093.686100,20030718_053357
5,KMKX20030718_103855,7,-1.000,386.31,338.015088,25.969319,-88.02,42.795463,12984.659695,20030718_053855
5,KMKX20030718_104353,12,0.071,379.11,339.004450,26.260405,-88.07,42.791204,13130.202270,20030718_054353
5,KMKX20030718_104851,17,-1.000,378.23,339.982702,27.321817,-88.07,42.786824,13660.908465,20030718_054851
5,KMKX20030718_105349,22,0.061,378.22,344.275405,26.347333,-88.07,42.767504,13173.666478,20030718_055349
5,KMKX20030718_105847,27,0.051,372.86,358.209917,30.678277,-88.11,42.704919,15339.138489,20030718_055847
12,KMKX20030718_101903,-12,0.087,189.21,131.382874,7.347832,-89.24,43.724588,3673.915863,20030718_051903
12,KMKX20030718_102401,-7,-1.000,189.21,131.382874,15.297832,-89.24,43.724588,7648.915863,20030718_052401
12,KMKX20030718_102859,-3,0.189,190.97,122.188401,18.337230,-89.23,43.766027,9168.614816,20030718_052859
12,KMKX20030718_103357,2,0.493,190.34,114.810323,17.852270,-89.23,43.799205,8926.135091,20030718_053357
12,KMKX20030718_103855,7,0.883,189.33,115.073061,17.487931,-89.24,43.797986,8743.965654,20030718_053855
12,KMKX20030718_104353,12,0.548,187.96,114.057047,17.962028,-89.25,43.802507,8981.014210,20030718_054353
12,KMKX20030718_104851,17,0.054,186.47,113.652013,19.620720,-89.26,43.804273,9810.359821,20030718_054851
10,KMKX20030718_101903,-12,0.211,232.99,324.281860,10.978539,-88.96,42.857757,5489.269257,20030718_051903
10,KMKX20030718_102401,-7,0.270,231.63,325.474512,16.971676,-88.97,42.852359,8485.838134,20030718_052401
10,KMKX20030718_102859,-3,0.114,222.72,332.043802,21.306164,-89.02,42.822580,10653.082042,20030718_052859
13,KMKX20030718_102401,-7,0.910,376.06,428.090790,18.776093,-88.09,42.390307,9388.046265,20030718_052401
13,KMKX20030718_102859,-3,0.892,374.85,429.422526,20.352297,-88.10,42.384342,10176.148734,20030718_052859
13,KMKX20030718_103357,2,0.553,374.76,432.722803,20.395215,-88.10,42.369489,10197.607461,20030718_053357
13,KMKX20030718_103855,7,0.170,368.76,429.892273,14.913788,-88.13,42.382369,7456.893921,20030718_053855
41,KMKX20030718_105349,22,0.058,228.52,326.943939,5.302200,-88.99,42.845674,2651.100159,20030718_055349
41,KMKX20030718_105847,27,0.275,229.04,326.690011,11.416172,-88.98,42.846829,5708.086232,20030718_055847
41,KMKX20030718_110345,32,0.050,228.56,328.444194,13.266727,-88.99,42.838923,6633.363556,20030718_060345
43,KMKX20030718_105847,27,0.112,111.38,338.354340,12.195770,-89.70,42.789339,6097.885132,20030718_055847
43,KMKX20030718_110345,32,-1.000,111.38,338.354340,20.145770,-89.70,42.789339,10072.885132,20030718_060345
43,KMKX20030718_110843,37,0.211,106.03,351.269095,25.074798,-89.73,42.730884,12537.398783,20030718_060843
43,KMKX20030718_111340,42,0.149,98.63,362.572677,29.136776,-89.78,42.679537,14568.388171,20030718_061340
58,KMKX20030718_113105,60,0.803,170.46,135.853668,13.671745,-89.35,43.703718,6835.872650,20030718_063105
58,KMKX20030718_113653,65,0.817,168.63,141.613956,21.336898,-89.37,43.677718,10668.448927,20030718_063653
58,KMKX20030718_114242,71,0.099,163.03,143.745757,23.209376,-89.40,43.667874,11604.688011,20030718_064242
34,KMKX20030718_104851,17,0.214,397.41,277.649109,12.832108,-87.95,43.066815,6416.053772,20030718_054851
34,KMKX20030718_105349,22,0.401,396.68,277.166317,19.171151,-87.96,43.069011,9585.575590,20030718_055349
34,KMKX20030718_105847,27,-1.000,396.09,276.776968,25.821993,-87.96,43.070782,12910.996410,20030718_055847
34,KMKX20030718_110345,32,0.059,394.90,276.609253,15.653778,-87.97,43.071574,7826.889038,20030718_060345
39,KMKX20030718_105349,22,0.330,227.99,193.787842,6.460747,-89.00,43.444937,3230.373383,20030718_055349
39,KMKX20030718_105847,27,0.073,228.10,194.010687,12.586047,-88.99,43.443936,6293.023312,20030718_055847
51,KMKX20030718_110843,37,0.099,398.56,277.717896,13.391098,-87.95,43.066469,6695.549011,20030718_060843
51,KMKX20030718_111340,42,0.068,397.56,277.102568,19.760973,-87.95,43.069270,9880.486483,20030718_061340
51,KMKX20030718_111929,48,-1.000,396.60,276.507091,27.771820,-87.96,43.071981,13885.909843,20030718_061929
51,KMKX20030718_112517,54,0.245,396.02,277.644226,14.579041,-87.96,43.066881,7289.520264,20030718_062517
51,KMKX20030718_113105,60,0.062,395.82,278.369890,21.460284,-87.96,43.063622,10730.142000,20030718_063105
51,KMKX20030718_113653,65,0.054,395.66,278.977570,13.875336,-87.96,43.060892,6937.667847,20030718_063653
65,KMKX20030718_114242,71,0.767,224.41,193.216034,8.503960,-89.02,43.447422,4251.979828,20030718_064242
65,KMKX20030718_114830,77,0.678,222.04,196.618886,15.673375,-89.03,43.432048,7836.687347,20030718_064830
71,KMKX20030718_115418,83,0.247,367.29,339.649261,4.562275,-88.14,42.788585,2281.137466,20030718_065418
71,KMKX20030718_120007,89,0.065,367.26,340.261072,12.331321,-88.14,42.785832,6165.660551,20030718_070007
1,KMKX20030718_100409,-27,0.079,351.92,335.954102,19.412868,-88.23,42.805516,9706.434250,20030718_050409
2,KMKX20030718_100409,-27,0.059,143.52,75.545959,10.001846,-89.53,43.973797,5000.923157,20030718_050409
3,KMKX20030718_100907,-22,0.092,238.09,519.577332,44.542400,-88.92,41.978812,22271.200180,20030718_050907
4,KMKX20030718_101405,-17,0.304,199.30,131.643402,8.432861,-89.18,43.723772,4216.430664,20030718_051405
6,KMKX20030718_101405,-17,0.113,236.45,231.886108,17.392494,-88.94,43.273670,8696.247101,20030718_051405
16,KMKX20030718_102401,-7,0.051,189.06,411.509796,32.546692,-89.22,42.463881,16273.345947,20030718_052401
17,KMKX20030718_102859,-3,0.308,171.97,330.656799,13.195999,-89.33,42.827118,6597.999573,20030718_052859
23,KMKX20030718_103357,2,0.088,259.16,189.705444,28.419708,-88.80,43.463892,14209.854126,20030718_053357
23,KMKX20030718_103855,7,0.052,231.00,191.347290,8.073616,-88.98,43.455990,4036.808014,20030718_053855
23,KMKX20030718_104353,12,0.080,200.15,199.250122,36.815918,-89.17,43.419561,18407.958984,20030718_054353
23,KMKX20030718_104851,17,0.098,188.63,178.396637,51.066765,-89.24,43.513002,25533.382416,20030718_054851
27,KMKX20030718_103855,7,0.077,38.76,435.829224,50.796432,-90.14,42.345366,25398.216248,20030718_053855
28,KMKX20030718_103855,7,0.069,223.77,545.469482,16.697929,-89.01,41.861941,8348.964691,20030718_053855
32,KMKX20030718_104353,12,0.062,227.15,317.863525,13.777557,-89.00,42.886511,6888.778687,20030718_054353
32,KMKX20030718_104851,17,0.174,229.38,319.143799,11.657318,-88.98,42.880801,5828.659058,20030718_054851
33,KMKX20030718_104851,17,0.249,91.37,215.736694,14.420696,-89.84,43.339815,7210.348129,20030718_054851
46,KMKX20030718_110345,32,0.246,89.10,336.829163,29.378670,-89.84,42.794748,14689.334869,20030718_060345
48,KMKX20030718_110345,32,0.074,223.25,568.194153,31.108582,-89.01,41.759631,15554.290771,20030718_060345
53,KMKX20030718_111340,42,0.139,359.80,332.462616,7.821381,-88.18,42.821086,3910.690308,20030718_061340
55,KMKX20030718_111929,48,0.098,228.69,329.519989,5.329620,-88.99,42.834084,2664.810181,20030718_061929
59,KMKX20030718_113105,60,0.228,461.84,535.315369,20.086956,-87.58,41.904383,10043.478012,20030718_063105
61,KMKX20030718_113105,60,0.059,37.01,444.332214,44.266708,-90.15,42.306953,22133.354187,20030718_063105
