track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KAPX20060918_114007,19,0.095,116.94,299.564240,30.621847,-85.88,44.903300,15310.923576,20060918_074007
5,KAPX20060918_115133,30,0.072,145.88,233.895660,42.773544,-85.70,45.200435,21386.772156,20060918_075133
5,KAPX20060918_115716,36,-1.000,145.88,233.895660,52.313544,-85.70,45.200435,26156.772156,20060918_075716
5,KAPX20060918_120259,41,0.052,152.10,267.288147,27.269476,-85.66,45.050545,13634.737968,20060918_080259
6,KAPX20060918_115133,30,0.064,434.36,411.253815,48.128769,-83.88,44.403509,24064.384460,20060918_075133
8,KAPX20060918_120843,47,0.380,272.48,274.127563,15.911804,-84.89,45.023492,7955.902100,20060918_080843
9,KAPX20060918_122008,59,0.127,125.30,318.350037,40.974060,-85.82,44.819313,20487.030029,20060918_082008
12,KAPX20060918_123134,70,0.159,337.93,382.213013,7.762978,-84.48,44.537062,3881.488800,20060918_083134
14,KAPX20060918_124300,82,0.164,108.79,306.272461,30.451571,-85.93,44.872587,15225.785255,20060918_084300
35,KAPX20060919_115832,36,0.381,179.74,520.415405,27.532635,-85.47,43.912951,13766.317368,20060919_075832
35,KAPX20060919_120416,42,0.373,180.57,521.426668,33.511800,-85.46,43.908435,16755.900124,20060919_080416
35,KAPX20060919_121001,48,0.329,192.64,534.515803,35.056847,-85.39,43.850005,17528.423254,20060919_081001
35,KAPX20060919_121545,53,0.292,200.67,538.396605,35.415387,-85.34,43.832826,17707.693531,20060919_081545
28,KAPX20060919_114122,19,0.227,434.17,315.122833,21.235367,-83.87,44.836024,10617.683411,20060919_074122
28,KAPX20060919_114706,25,0.093,437.01,314.669248,28.094118,-83.85,44.837930,14047.059214,20060919_074706
28,KAPX20060919_115249,30,0.058,440.05,300.178056,29.512577,-83.83,44.902977,14756.288309,20060919_075249
1,KAPX20060919_105536,-27,0.550,441.51,479.679871,29.490995,-83.84,44.095290,14745.497704,20060919_065536
1,KAPX20060919_110120,-21,0.642,449.82,475.841693,33.684597,-83.78,44.112143,16842.298609,20060919_070120
1,KAPX20060919_110703,-15,0.566,470.96,464.714111,25.833473,-83.65,44.161041,12916.736603,20060919_070703
1,KAPX20060919_111245,-10,0.373,497.24,464.596252,32.205750,-83.49,44.159902,16102.874756,20060919_071245
20,KAPX20060919_112412,2,0.272,157.07,161.282837,30.341112,-85.63,45.527670,15170.556068,20060919_072412
20,KAPX20060919_112955,7,0.082,159.74,161.229596,36.799164,-85.62,45.528044,18399.582212,20060919_072955
23,KAPX20060919_112955,7,0.438,120.41,514.571167,24.762047,-85.84,43.936195,12381.023407,20060919_072955
23,KAPX20060919_113538,13,0.390,126.47,519.481999,33.736760,-85.80,43.914466,16868.380215,20060919_073538
33,KAPX20060919_115249,30,0.144,458.00,329.683105,29.726196,-83.72,44.769300,14863.098145,20060919_075249
33,KAPX20060919_115832,36,0.279,463.68,330.627283,36.697377,-83.69,44.764732,18348.688557,20060919_075832
37,KAPX20060919_120416,42,0.171,97.38,520.130188,29.908081,-85.98,43.909673,14954.040527,20060919_080416
37,KAPX20060919_121001,48,0.077,97.75,519.372130,36.024350,-85.98,43.913109,18012.175076,20060919_081001
3,KAPX20060919_105536,-27,0.083,193.25,430.982849,22.819359,-85.39,44.315894,11409.679413,20060919_065536
4,KAPX20060919_105536,-27,0.066,389.11,72.199585,12.257721,-84.15,45.930628,6128.860474,20060919_065536
6,KAPX20060919_110120,-21,0.067,386.48,287.189117,28.028564,-84.17,44.963545,14014.282227,20060919_070120
9,KAPX20060919_110703,-15,0.079,164.73,350.063538,30.012825,-85.57,44.678774,15006.412506,20060919_070703
10,KAPX20060919_110703,-15,0.061,216.75,441.914734,23.175438,-85.24,44.267478,11587.718964,20060919_070703
11,KAPX20060919_110703,-15,0.058,104.52,364.896973,36.441120,-85.95,44.608565,18220.560074,20060919_070703
12,KAPX20060919_110703,-15,0.052,80.52,525.980591,26.575943,-86.09,43.882130,13287.971497,20060919_070703
14,KAPX20060919_111245,-10,0.234,464.00,434.683990,20.726715,-83.69,44.296558,10363.357544,20060919_071245
14,KAPX20060919_111828,-4,0.269,478.87,436.899292,16.749588,-83.60,44.285709,8374.794006,20060919_071828
14,KAPX20060919_112412,2,0.147,486.40,431.430786,14.585587,-83.55,44.309836,7292.793274,20060919_072412
19,KAPX20060919_111828,-4,0.063,166.74,126.318054,53.413513,-85.58,45.685429,26706.756592,20060919_071828
21,KAPX20060919_112412,2,0.193,117.13,523.958130,30.094763,-85.86,43.893755,15047.381401,20060919_072412
24,KAPX20060919_112955,7,0.108,183.56,447.585632,28.151871,-85.45,44.240815,14075.935364,20060919_072955
30,KAPX20060919_114706,25,0.168,395.96,427.590759,11.830772,-84.12,44.331535,5915.386200,20060919_074706
38,KAPX20060919_122715,65,0.074,48.05,291.912994,37.505062,-86.32,44.932458,18752.531052,20060919_082715
39,KAPX20060919_123841,76,0.256,373.51,303.981140,12.585266,-84.25,44.888360,6292.633057,20060919_083841
41,KAPX20060919_124426,82,0.073,257.25,556.439758,35.027733,-84.99,43.753007,17513.866425,20060919_084426
12,KAPX20060920_111122,-12,0.098,243.31,116.038086,19.191231,-85.08,45.734273,9595.615387,20060920_071122
12,KAPX20060920_111706,-6,0.295,246.27,117.858448,24.959393,-85.06,45.726143,12479.696458,20060920_071706
12,KAPX20060920_112249,-1,0.732,254.96,114.028563,26.871500,-85.01,45.743525,13435.749973,20060920_072249
12,KAPX20060920_112833,5,0.843,264.17,125.321488,28.620828,-84.95,45.692856,14310.414221,20060920_072833
12,KAPX20060920_113413,11,0.534,265.66,136.174061,28.446125,-84.94,45.644053,14223.062301,20060920_073413
12,KAPX20060920_113957,16,0.732,263.07,146.529045,25.995177,-84.96,45.597437,12997.588654,20060920_073957
12,KAPX20060920_114541,22,0.531,268.89,150.679262,25.752217,-84.92,45.578837,12876.108709,20060920_074541
12,KAPX20060920_115125,28,0.480,268.66,164.978331,24.640177,-84.92,45.514507,12320.088618,20060920_075125
12,KAPX20060920_115709,34,0.795,270.52,167.735048,23.855922,-84.91,45.502126,11927.961243,20060920_075709
12,KAPX20060920_120254,39,0.591,275.09,171.288166,23.924384,-84.88,45.486185,11962.192122,20060920_080254
12,KAPX20060920_120838,45,0.085,274.04,164.156299,24.111075,-84.89,45.518260,12055.537331,20060920_080838
12,KAPX20060920_121423,51,-1.000,274.22,159.475845,24.239514,-84.88,45.539318,12119.756901,20060920_081423
12,KAPX20060920_122006,57,-1.000,274.41,154.795390,24.367953,-84.88,45.560376,12183.976471,20060920_082006
12,KAPX20060920_122550,62,0.093,262.31,142.210422,26.244615,-84.96,45.616855,13122.307329,20060920_082550
12,KAPX20060920_123131,68,-1.000,257.65,134.095565,27.072870,-84.99,45.653294,13536.435090,20060920_083131
12,KAPX20060920_123716,74,0.958,273.40,130.481482,34.763012,-84.89,45.669746,17381.505990,20060920_083716
12,KAPX20060920_124300,80,0.930,281.27,135.344511,37.188861,-84.84,45.647933,18594.430723,20060920_084300
12,KAPX20060920_124844,85,0.963,283.42,140.634287,37.752961,-84.83,45.624150,18876.480687,20060920_084844
33,KAPX20060920_115709,34,0.241,239.84,81.765137,21.916603,-85.11,45.888376,10958.301544,20060920_075709
33,KAPX20060920_120254,39,0.241,241.70,82.408454,29.094752,-85.10,45.885521,14547.375825,20060920_080254
33,KAPX20060920_120838,45,0.195,250.14,86.630890,32.719195,-85.04,45.866691,16359.597271,20060920_080838
33,KAPX20060920_121423,51,0.656,255.49,98.416964,30.362310,-85.01,45.813762,15181.154916,20060920_081423
33,KAPX20060920_122006,57,0.536,262.96,103.447821,35.719189,-84.96,45.791240,17859.594466,20060920_082006
33,KAPX20060920_122550,62,0.500,266.54,107.020404,34.867286,-84.93,45.775214,17433.643242,20060920_082550
33,KAPX20060920_123131,68,0.961,271.73,116.435279,38.147539,-84.90,45.732918,19073.769507,20060920_083131
4,KAPX20060920_105410,-29,0.149,147.37,216.509308,26.738350,-85.69,45.278729,13369.174957,20060920_065410
4,KAPX20060920_105955,-24,-1.000,147.37,216.509308,34.688350,-85.69,45.278729,17344.174957,20060920_065955
4,KAPX20060920_110538,-18,0.284,133.63,229.769979,45.955550,-85.78,45.218300,22977.775198,20060920_070538
4,KAPX20060920_111122,-12,0.133,133.36,239.519613,50.379932,-85.78,45.174425,25189.965952,20060920_071122
4,KAPX20060920_111706,-6,0.070,138.90,244.192558,49.120578,-85.74,45.153725,24560.289175,20060920_071706
4,KAPX20060920_112249,-1,-1.000,141.35,249.398373,49.934395,-85.73,45.130444,24967.197707,20060920_072249
4,KAPX20060920_112833,5,-1.000,144.28,255.645351,50.910976,-85.71,45.102503,25455.487945,20060920_072833
4,KAPX20060920_113413,11,-1.000,147.20,261.892329,51.887556,-85.69,45.074560,25943.778183,20060920_073413
4,KAPX20060920_113957,16,0.070,142.38,258.515390,52.336950,-85.72,45.089488,26168.475187,20060920_073957
19,KAPX20060920_112249,-1,0.121,368.75,48.572998,11.323715,-84.28,46.037486,5661.857605,20060920_072249
19,KAPX20060920_112833,5,0.301,371.19,48.941330,17.093709,-84.26,46.035767,8546.854324,20060920_072833
19,KAPX20060920_113413,11,0.148,362.40,47.517536,25.899909,-84.32,46.042383,12949.954418,20060920_073413
37,KAPX20060920_120254,39,0.121,165.33,187.208832,16.109657,-85.58,45.411452,8054.828644,20060920_080254
37,KAPX20060920_120838,45,0.334,167.05,186.869942,24.997219,-85.57,45.413058,12498.609538,20060920_080838
37,KAPX20060920_121423,51,0.075,160.51,183.079490,37.316269,-85.61,45.429792,18658.134398,20060920_081423
1,KAPX20060920_105410,-29,0.624,193.06,459.993652,23.898224,-85.39,44.185351,11949.111938,20060920_065410
1,KAPX20060920_105955,-24,0.149,194.00,464.487013,31.376994,-85.38,44.165167,15688.496800,20060920_065955
28,KAPX20060920_113957,16,0.059,224.00,67.991150,14.406715,-85.21,45.949948,7203.357697,20060920_073957
28,KAPX20060920_114541,22,0.125,226.56,67.183423,23.946689,-85.19,45.953651,11973.344337,20060920_074541
41,KAPX20060920_123131,68,0.164,172.32,421.145386,11.992996,-85.52,44.359307,5996.498108,20060920_083131
41,KAPX20060920_123716,74,0.055,173.47,423.693095,19.549321,-85.51,44.347894,9774.660260,20060920_083716
2,KAPX20060920_105410,-29,0.317,195.20,392.888123,19.531174,-85.38,44.487370,9765.586853,20060920_065410
8,KAPX20060920_105955,-24,0.297,129.74,230.705841,45.265884,-85.80,45.213859,22632.942200,20060920_065955
9,KAPX20060920_105955,-24,0.060,240.49,167.423065,20.580830,-85.10,45.503054,10290.414810,20060920_065955
17,KAPX20060920_112249,-1,0.128,141.28,247.757172,43.177551,-85.73,45.137823,21588.775635,20060920_072249
17,KAPX20060920_112833,5,-1.000,141.28,247.757172,52.717551,-85.73,45.137823,26358.775635,20060920_072833
17,KAPX20060920_113413,11,0.343,145.39,254.510864,45.129822,-85.70,45.107668,22564.910889,20060920_073413
34,KAPX20060920_115709,34,0.125,209.07,403.218201,22.473877,-85.29,44.441362,11236.938477,20060920_075709
35,KAPX20060920_115709,34,0.091,149.86,168.991150,32.127205,-85.68,45.492619,16063.602448,20060920_075709
3,KAPX20060922_123133,66,0.128,539.41,364.867432,33.550724,-83.21,44.605368,16775.362015,20060922_083133
3,KAPX20060922_123718,72,0.186,540.19,364.337836,42.168654,-83.21,44.607685,21084.326853,20060922_083718
1,KAPX20060922_115404,29,0.187,513.14,417.105988,50.361938,-83.38,44.372432,25180.969238,20060922_075404
2,KAPX20060922_120326,38,0.062,26.34,490.147461,36.978546,-86.43,44.038751,18489.273071,20060922_080326
1,KAPX20060923_111302,-14,0.295,382.01,378.450989,27.469200,-84.20,44.553069,13734.600067,20060923_071302
1,KAPX20060923_112221,-5,0.431,390.23,362.581421,14.965317,-84.15,44.624225,7482.658386,20060923_072221
4,KAPX20060923_113141,4,0.051,344.23,294.726288,8.329453,-84.44,44.930604,4164.726257,20060923_073141
5,KAPX20060923_120912,42,0.135,119.86,389.433044,10.389906,-85.85,44.499183,5194.952965,20060923_080912
6,KAPX20060923_120912,42,0.050,101.62,415.266296,30.194729,-85.96,44.381761,15097.364426,20060923_080912
7,KAPX20060923_124642,79,0.449,185.52,426.495117,32.476257,-85.44,44.335790,16238.128662,20060923_084642
9,KAPX20060923_124642,79,0.074,146.30,397.615448,24.623156,-85.69,44.463904,12311.577797,20060923_084642
13,KAPX20060924_121759,49,0.195,85.62,440.576508,13.045418,-86.06,44.266749,6522.708893,20060924_081759
13,KAPX20060924_122340,55,0.211,90.23,445.350521,20.277006,-86.03,44.245609,10138.502931,20060924_082340
13,KAPX20060924_122921,61,0.184,105.55,461.273328,20.767485,-85.94,44.175041,10383.742460,20060924_082921
13,KAPX20060924_123504,67,0.088,121.18,476.709875,25.478004,-85.84,44.106594,12739.001991,20060924_083504
13,KAPX20060924_124047,72,0.054,131.34,486.602973,27.828463,-85.77,44.062690,13914.231484,20060924_084047
13,KAPX20060924_124632,78,-1.000,144.51,499.573770,31.036611,-85.69,44.005063,15518.305468,20060924_084632
13,KAPX20060924_125215,84,0.066,153.67,510.443132,34.388433,-85.63,43.956631,17194.216512,20060924_085215
13,KAPX20060924_125758,89,0.151,165.34,515.849097,34.977801,-85.56,43.932868,17488.900555,20060924_085758
6,KAPX20060924_120047,32,0.222,23.21,147.011505,23.866989,-86.49,45.581851,11933.494568,20060924_080047
6,KAPX20060924_120630,38,-1.000,23.21,147.011505,33.406989,-86.49,45.581851,16703.494568,20060924_080630
6,KAPX20060924_121214,44,0.095,42.65,146.984610,46.449958,-86.37,45.583823,23224.979187,20060924_081214
6,KAPX20060924_121759,49,0.079,50.38,157.522797,53.168735,-86.32,45.537126,26584.367711,20060924_081759
6,KAPX20060924_122340,55,0.051,47.27,179.243164,14.186344,-86.33,45.439159,7093.172073,20060924_082340
2,KAPX20060924_114334,15,0.197,45.62,172.767212,47.752758,-86.35,45.468136,23876.379013,20060924_074334
2,KAPX20060924_114918,21,0.111,46.47,172.466554,54.814145,-86.34,45.469565,27407.072418,20060924_074918
3,KAPX20060924_114918,21,0.053,77.33,375.882263,29.615223,-86.12,44.557165,14807.611465,20060924_074918
3,KAPX20060924_115503,27,0.475,81.07,378.480598,34.398411,-86.10,44.545763,17199.205744,20060924_075503
10,KAPX20060924_120630,38,0.091,124.52,146.395050,55.156624,-85.84,45.592793,27578.311920,20060924_080630
10,KAPX20060924_121214,44,0.125,127.57,149.023516,60.749806,-85.82,45.581158,30374.902867,20060924_081214
18,KAPX20060924_122921,61,0.552,356.42,346.600891,33.246834,-84.36,44.696992,16623.416901,20060924_082921
18,KAPX20060924_123504,67,0.566,357.47,347.419901,38.288615,-84.36,44.693286,19144.307594,20060924_083504
18,KAPX20060924_124047,72,0.435,359.57,354.717285,33.217506,-84.34,44.660409,16608.753204,20060924_084047
20,KAPX20060924_125215,84,0.086,297.13,458.193054,22.365280,-84.74,44.195426,11182.640076,20060924_085215
20,KAPX20060924_125758,89,0.269,300.26,460.731914,27.768798,-84.72,44.184003,13884.398930,20060924_085758
1,KAPX20060924_111457,-14,0.132,138.17,248.371735,19.716299,-85.75,45.134883,9858.149529,20060924_071457
4,KAPX20060924_114918,21,0.052,232.99,168.777466,24.385147,-85.15,45.496792,12192.573547,20060924_074918
8,KAPX20060924_120630,38,0.288,23.47,152.636139,21.463945,-86.49,45.556581,10731.972694,20060924_080630
9,KAPX20060924_120630,38,0.117,234.64,387.036682,21.329109,-85.13,44.514865,10664.554596,20060924_080630
9,KAPX20060924_121214,44,-1.000,234.64,387.036682,30.869109,-85.13,44.514865,15434.554596,20060924_081214
9,KAPX20060924_121759,49,0.085,245.15,405.539490,24.091190,-85.06,44.431831,12045.595169,20060924_081759
9,KAPX20060924_122340,55,0.070,257.15,412.390717,21.600548,-84.99,44.401207,10800.273895,20060924_082340
1,KAPX20060925_110652,-23,0.091,313.14,300.258514,14.606110,-84.64,44.906027,7303.054810,20060925_070652
1,KAPX20060926_110942,-21,0.140,175.85,400.017883,30.022484,-85.50,44.454521,15011.241913,20060926_070942
2,KAPX20060926_110942,-21,0.095,207.55,495.031311,11.329254,-85.30,44.028190,5664.627075,20060926_070942
3,KAPX20060926_110942,-21,0.068,243.34,457.064209,26.660778,-85.07,44.199953,13330.389023,20060926_070942
4,KAPX20060926_113750,7,0.136,174.96,405.150208,25.632225,-85.50,44.431390,12816.112518,20060926_073750
5,KAPX20060926_121525,45,0.108,348.38,437.957153,15.769630,-84.42,44.286079,7884.815216,20060926_081525
1,KAPX20060927_112957,-2,0.059,424.33,203.396271,11.574280,-83.93,45.339107,5787.139893,20060927_072957
1,KAPX20060927_113538,4,0.351,427.48,199.181438,17.341805,-83.91,45.357927,8670.902491,20060927_073538
4,KAPX20060927_120950,38,0.050,352.93,305.748749,26.375504,-84.38,44.880864,13187.751770,20060927_080950
5,KAPX20060927_124403,73,0.145,334.33,310.537109,28.335861,-84.50,44.859604,14167.930603,20060927_084403
13,KAPX20060928_113216,-1,0.098,111.69,199.818390,15.599339,-85.92,45.351655,7799.669266,20060928_073216
13,KAPX20060928_114139,8,-1.000,111.69,199.818390,29.909339,-85.92,45.351655,14954.669266,20060928_074139
13,KAPX20060928_115059,17,0.126,117.30,233.286506,32.937592,-85.88,45.201474,16468.795869,20060928_075059
13,KAPX20060928_115642,23,0.168,120.05,244.251862,31.954976,-85.86,45.152323,15977.488046,20060928_075642
13,KAPX20060928_120223,29,0.111,120.48,250.903415,30.944257,-85.86,45.122429,15472.128351,20060928_080223
13,KAPX20060928_120804,35,0.050,117.70,262.532071,34.800256,-85.88,45.069940,17400.127784,20060928_080804
13,KAPX20060928_121427,41,0.111,119.56,271.023987,39.259183,-85.86,45.031858,19629.591675,20060928_081427
15,KAPX20060928_114139,8,0.062,118.27,293.865601,6.146427,-85.87,44.929021,3073.213577,20060928_074139
15,KAPX20060928_115059,17,0.222,120.36,298.759801,14.067966,-85.86,44.907137,7033.983081,20060928_075059
15,KAPX20060928_115642,23,0.296,122.91,308.328309,14.076723,-85.84,44.864251,7038.361707,20060928_075642
15,KAPX20060928_120223,29,0.194,119.72,326.469159,23.059561,-85.86,44.782440,11529.780543,20060928_080223
6,KAPX20060928_110406,-29,0.064,114.15,346.461823,23.944130,-85.89,44.692141,11972.064972,20060928_070406
6,KAPX20060928_111330,-20,0.324,114.83,355.504563,31.495282,-85.89,44.651504,15747.640781,20060928_071330
6,KAPX20060928_112252,-11,0.083,102.91,352.050603,47.427334,-85.96,44.666247,23713.666806,20060928_072252
25,KAPX20060928_122552,52,0.052,310.79,162.314514,10.819809,-84.65,45.526645,5409.904480,20060928_082552
25,KAPX20060928_123133,58,0.443,311.35,164.618071,16.099275,-84.65,45.516280,8049.637400,20060928_083133
25,KAPX20060928_123715,64,0.293,304.67,176.879259,20.823141,-84.69,45.461138,10411.570502,20060928_083715
25,KAPX20060928_124258,69,-1.000,300.19,185.534792,24.936497,-84.72,45.422203,12468.248524,20060928_084258
25,KAPX20060928_124841,75,0.123,315.88,182.846497,10.539856,-84.62,45.434252,5269.927979,20060928_084841
25,KAPX20060928_125424,81,0.171,317.06,185.852748,17.436875,-84.61,45.420721,8718.437642,20060928_085424
1,KAPX20060928_110406,-29,0.862,237.42,164.041168,48.058151,-85.12,45.518201,24029.075623,20060928_070406
1,KAPX20060928_111330,-20,0.721,239.07,168.175829,52.167344,-85.11,45.499637,26083.671964,20060928_071330
1,KAPX20060928_112252,-11,0.205,227.65,169.551361,40.631294,-85.18,45.493178,20315.647125,20060928_072252
7,KAPX20060928_110406,-29,0.060,78.48,362.888092,7.305794,-86.12,44.615710,3652.896881,20060928_070406
7,KAPX20060928_111330,-20,0.111,77.25,367.427737,16.270338,-86.12,44.595193,8135.168886,20060928_071330
22,KAPX20060928_122009,47,0.175,136.35,331.511292,8.023239,-85.75,44.760757,4011.619568,20060928_082009
22,KAPX20060928_122552,52,0.071,136.73,332.824607,13.852199,-85.75,44.754870,6926.099466,20060928_082552
28,KAPX20060928_124258,69,0.069,189.13,330.254730,14.197098,-85.42,44.768945,7098.548889,20060928_084258
28,KAPX20060928_124841,75,0.125,189.96,331.967470,20.869057,-85.41,44.761271,10434.528471,20060928_084841
32,KAPX20060928_125424,81,0.059,142.75,280.686401,22.616287,-85.72,44.989768,11308.143616,20060928_085424
32,KAPX20060928_130007,87,0.813,142.07,287.989878,27.942075,-85.72,44.956874,13971.037493,20060928_090007
4,KAPX20060928_110406,-29,0.161,160.50,324.599670,12.426048,-85.60,44.793133,6213.024139,20060928_070406
