track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KLOT19990628_100824,-12,0.058,379.16,358.114197,7.409706,-87.61,41.341838,3704.853058,19990628_050824
13,KLOT19990628_101414,-6,0.080,240.35,193.774292,11.869408,-88.45,42.082069,5934.703827,19990628_051414
17,KLOT19990628_102004,0,0.084,283.37,441.682922,6.101433,-88.18,40.966528,3050.716400,19990628_052004
20,KLOT19990628_102004,0,0.056,130.40,340.806152,42.179817,-89.10,41.416252,21089.908600,19990628_052004
20,KLOT19990628_102555,5,0.079,129.87,340.548920,34.073391,-89.10,41.417382,17036.695480,19990628_052555
25,KLOT19990628_103146,11,0.354,228.22,290.390045,14.650658,-88.52,41.646896,7325.328827,19990628_053146
25,KLOT19990628_103736,17,-1.000,228.22,290.390045,24.190658,-88.52,41.646896,12095.328827,19990628_053736
25,KLOT19990628_104914,29,0.138,230.10,287.368896,6.549133,-88.50,41.660538,3274.566650,19990628_054914
28,KLOT19990628_103736,17,0.092,336.42,396.174896,7.697876,-87.87,41.171254,3848.937988,19990628_053736
29,KLOT19990628_103736,17,0.058,236.94,200.341736,4.786949,-88.47,42.052440,2393.474579,19990628_053736
33,KLOT19990628_110054,40,0.121,407.73,286.727448,6.715546,-87.44,41.662372,3357.772827,19990628_060054
34,KLOT19990628_110645,46,0.534,445.56,231.713196,63.613571,-87.21,41.908511,31806.785583,19990628_060645
35,KLOT19990628_112817,68,0.074,432.60,279.111908,26.126251,-87.29,41.695718,13063.125610,19990628_062817
6,KLOT19990629_112151,61,0.159,386.11,152.033234,39.205170,-87.56,42.269347,19602.584839,19990629_062151
6,KLOT19990629_113139,71,0.088,384.80,150.444744,45.167722,-87.57,42.276533,22583.861147,19990629_063139
1,KLOT19990629_101305,-7,0.071,227.68,298.163269,9.221161,-88.52,41.611890,4610.580444,19990629_051305
2,KLOT19990629_103244,12,0.112,400.77,291.979248,12.411270,-87.48,41.638958,6205.635071,19990629_053244
2,KLOT19990629_104232,22,0.054,423.97,242.935333,55.231033,-87.34,41.858912,27615.516663,19990629_054232
4,KLOT19990629_110211,42,0.072,390.22,142.861115,44.428757,-87.54,42.310518,22214.378357,19990629_060211
5,KLOT19990629_110211,42,0.053,375.38,310.361664,22.006409,-87.63,41.556905,11003.204346,19990629_060211
9,KLOT19990630_102026,-1,0.170,274.54,397.142059,12.298416,-88.24,41.167005,6149.208069,19990630_052026
9,KLOT19990630_103016,9,0.521,277.50,389.005170,22.511266,-88.22,41.203660,11255.633057,19990630_053016
9,KLOT19990630_104005,19,0.052,274.56,412.343792,30.661173,-88.24,41.098563,15330.586655,19990630_054005
10,KLOT19990630_102026,-1,0.132,156.03,347.403259,15.195354,-88.95,41.387806,7597.677231,19990630_052026
10,KLOT19990630_103016,9,0.686,159.42,345.140732,19.187092,-88.93,41.398142,9593.545974,19990630_053016
1,KLOT19990630_100048,-21,0.103,211.67,322.273224,6.335762,-88.61,41.502951,3167.881012,19990630_050048
2,KLOT19990630_101036,-11,0.387,427.92,352.148132,10.453346,-87.32,41.367125,5226.673126,19990630_051036
7,KLOT19990630_101036,-11,0.081,263.84,185.125916,27.572758,-88.30,42.121355,13786.378860,19990630_051036
8,KLOT19990630_102026,-1,0.218,310.22,528.341431,10.310578,-88.02,40.576375,5155.289173,19990630_052026
11,KLOT19990630_102026,-1,0.123,391.22,432.956726,13.441872,-87.54,41.004573,6720.935822,19990630_052026
13,KLOT19990630_102026,-1,0.055,269.67,156.014160,4.818588,-88.27,42.252459,2409.294128,19990630_052026
14,KLOT19990630_103016,9,0.280,210.50,371.578613,14.724960,-88.62,41.280951,7362.480164,19990630_053016
22,KLOT19990630_104005,19,0.071,350.73,564.406250,16.506247,-87.79,40.413609,8253.123283,19990630_054005
23,KLOT19990630_105943,38,0.092,261.98,351.324493,2.625847,-88.31,41.373156,1312.923431,19990630_055943
25,KLOT19990630_112829,67,0.119,262.43,263.078552,5.584915,-88.31,41.770431,2792.457581,19990630_062829
2,KLOT19990702_101842,-4,0.228,159.89,265.874756,6.572746,-88.93,41.754983,3286.373138,19990702_051842
2,KLOT19990702_102836,6,-1.000,159.89,265.874756,22.472746,-88.93,41.754983,11236.373138,19990702_052836
2,KLOT19990702_103830,16,0.050,171.44,272.999263,22.010432,-88.86,41.723399,11005.215985,19990702_053830
3,KLOT19990702_101842,-4,0.104,173.35,335.908569,27.309422,-88.84,41.440282,13654.710770,19990702_051842
4,KLOT19990702_112800,66,0.779,496.51,199.584259,17.454132,-86.90,42.050376,8727.066040,19990702_062800
1,KLOT19990704_101949,-4,0.250,213.31,353.277039,3.045151,-88.60,41.363421,1522.575378,19990704_051949
4,KLOT19990704_102539,2,0.110,333.95,322.187256,19.680954,-87.88,41.504376,9840.476990,19990704_052539
7,KLOT19990704_113543,72,0.108,444.56,256.393372,56.918594,-87.22,41.797463,28459.297180,19990704_063543
1,KLOT19990705_095911,-24,0.181,267.47,198.573151,6.302536,-88.28,42.060862,3151.268005,19990705_045911
2,KLOT19990705_101859,-5,0.051,264.01,461.542542,7.780212,-88.30,40.876955,3890.106201,19990705_051859
3,KLOT19990705_110829,45,0.193,213.15,252.984436,9.027023,-88.61,41.814907,4513.511658,19990705_060829
1,KLOT19990706_095801,-26,0.093,167.11,201.378540,21.636826,-88.89,42.045611,10818.412781,19990706_045801
1,KLOT19990706_100352,-21,0.097,168.42,206.511139,30.254830,-88.88,42.022563,15127.414996,19990706_050352
1,KLOT19990706_100942,-15,0.082,185.68,202.168610,13.240067,-88.78,42.042780,6620.033264,19990706_050942
3,KLOT19990706_100352,-21,0.134,328.86,308.595825,27.983246,-87.91,41.565613,13991.622925,19990706_050352
4,KLOT19990706_100942,-15,0.386,235.14,157.649384,14.864471,-88.48,42.244577,7432.235718,19990706_050942
7,KLOT19990706_103900,15,0.165,288.83,394.547028,7.820641,-88.15,41.178769,3910.320282,19990706_053900
9,KLOT19990706_103900,15,0.094,303.00,330.389465,15.926746,-88.07,41.467628,7963.373184,19990706_053900
10,KLOT19990706_103900,15,0.076,298.77,402.436493,10.163979,-88.09,41.143268,5081.989288,19990706_053900
14,KLOT19990707_102759,2,0.300,150.73,353.930542,7.609177,-88.98,41.358181,3804.588318,19990707_052759
14,KLOT19990707_103350,8,0.121,155.49,351.897836,14.359652,-88.95,41.367549,7179.825887,19990707_053350
14,KLOT19990707_103939,14,0.366,158.91,348.326690,15.836237,-88.93,41.383777,7918.118512,19990707_053939
14,KLOT19990707_104530,20,0.448,159.69,345.468507,16.356900,-88.92,41.396678,8178.449994,19990707_054530
14,KLOT19990707_105120,26,0.226,159.70,347.900783,15.954845,-88.92,41.385729,7977.422578,19990707_055120
14,KLOT19990707_105711,32,0.065,158.68,348.136250,15.449800,-88.93,41.384624,7724.899821,19990707_055711
14,KLOT19990707_110301,38,0.143,144.07,361.558819,16.208575,-89.02,41.323524,8104.287253,19990707_060301
14,KLOT19990707_110851,43,0.051,148.16,384.544830,40.426109,-88.99,41.220242,20213.054657,19990707_060851
16,KLOT19990707_102759,2,0.132,216.64,367.668701,8.710976,-88.58,41.298718,4355.487823,19990707_052759
16,KLOT19990707_103350,8,-1.000,216.64,367.668701,18.250976,-88.58,41.298718,9125.487823,19990707_053350
16,KLOT19990707_103939,14,0.183,209.42,370.837126,21.572483,-88.63,41.284259,10786.241705,19990707_053939
16,KLOT19990707_104530,20,0.257,207.81,374.899599,20.592522,-88.63,41.265924,10296.260906,19990707_054530
3,KLOT19990707_101027,-15,0.056,186.05,214.044037,5.568604,-88.77,41.989338,2784.301758,19990707_051027
3,KLOT19990707_101618,-9,0.136,187.43,215.614394,13.321141,-88.76,41.982319,6660.570398,19990707_051618
18,KLOT19990707_102759,2,0.085,42.45,235.164612,13.002220,-89.64,41.885868,6501.110077,19990707_052759
18,KLOT19990707_103350,8,0.196,41.51,235.046937,19.955250,-89.64,41.886321,9977.625175,19990707_053350
1,KLOT19990707_095846,-27,0.089,357.23,526.131836,13.591213,-87.75,40.585838,6795.606613,19990707_045846
2,KLOT19990707_101027,-15,0.089,95.42,144.143829,10.191696,-89.33,42.299387,5095.848083,19990707_051027
7,KLOT19990707_101618,-9,0.053,242.67,266.214996,28.236263,-88.43,41.756017,14118.131638,19990707_051618
8,KLOT19990707_102208,-3,0.225,274.28,400.261749,13.744507,-88.24,41.152957,6872.253418,19990707_052208
9,KLOT19990707_102208,-3,0.191,289.73,396.352203,11.253937,-88.15,41.170645,5626.968384,19990707_052208
29,KLOT19990707_110301,38,0.289,163.71,376.927002,2.494728,-88.90,41.255232,1247.364044,19990707_060301
32,KLOT19990707_112033,55,0.146,296.53,416.612427,2.653084,-88.11,41.079443,1326.541901,19990707_062033
34,KLOT19990707_112623,61,0.071,194.73,379.592468,4.762970,-88.71,41.244396,2381.484985,19990707_062623
1,KLOT19990708_095611,-29,0.567,442.68,247.710266,46.219254,-87.23,41.836634,23109.626770,19990708_045611
1,KLOT19990708_100201,-23,0.129,445.73,243.071802,56.504188,-87.21,41.857375,28252.093954,19990708_050201
1,KLOT19990708_100751,-18,0.079,408.97,278.943970,28.140732,-87.43,41.697369,14070.365906,19990708_050751
8,KLOT19990708_101932,-6,0.297,239.23,270.458832,24.515564,-88.45,41.736849,12257.781982,19990708_051932
8,KLOT19990708_102522,0,0.187,238.90,271.525760,30.728197,-88.45,41.732039,15364.098291,19990708_052522
10,KLOT19990708_101932,-6,0.196,272.98,395.931641,14.160072,-88.25,41.172441,7080.036163,19990708_051932
10,KLOT19990708_102522,0,-1.000,272.98,395.931641,23.700072,-88.25,41.172441,11850.036163,19990708_052522
10,KLOT19990708_103112,6,0.227,281.66,394.857442,26.391767,-88.19,41.177339,13195.883320,19990708_053112
10,KLOT19990708_103703,12,-1.000,288.19,394.049388,30.780205,-88.16,41.181007,15390.102674,19990708_053703
10,KLOT19990708_104253,17,0.274,289.85,402.646118,10.825417,-88.15,41.142309,5412.708282,19990708_054253
19,KLOT19990708_104253,17,0.414,326.84,73.302490,15.351036,-87.92,42.624790,7675.518036,19990708_054253
19,KLOT19990708_104843,23,0.073,322.90,69.838129,26.356431,-87.95,42.640415,13178.215313,19990708_054843
7,KLOT19990708_101341,-12,0.380,363.33,153.842621,40.906631,-87.70,42.261743,20453.315735,19990708_051341
9,KLOT19990708_101932,-6,0.287,398.11,440.718018,11.984222,-87.50,40.969429,5992.111206,19990708_051932
11,KLOT19990708_101932,-6,0.127,403.88,236.754059,14.976135,-87.46,41.887457,7488.067627,19990708_051932
15,KLOT19990708_102522,0,0.059,287.38,333.269745,9.152252,-88.16,41.454638,4576.126099,19990708_052522
16,KLOT19990708_103703,12,0.193,154.19,354.349792,2.527527,-88.96,41.356452,1263.763428,19990708_053703
25,KLOT19990708_110022,35,0.363,387.55,284.169769,8.672729,-87.56,41.674504,4336.364746,19990708_060022
27,KLOT19990708_110022,35,0.094,213.86,414.681854,4.888390,-88.60,41.086989,2444.194794,19990708_060022
29,KLOT19990708_111203,47,0.140,282.89,403.459595,9.077377,-88.19,41.138617,4538.688660,19990708_061203
30,KLOT19990708_112935,64,0.315,359.47,523.119568,14.385674,-87.73,40.599361,7192.837238,19990708_062935
32,KLOT19990708_112935,64,0.052,455.69,244.955078,39.640091,-87.15,41.848425,19820.045471,19990708_062935
32,KLOT19990708_113524,70,0.077,423.61,231.689056,19.049500,-87.34,41.909550,9524.749756,19990708_063524
34,KLOT19990708_114706,82,0.085,362.55,427.959106,2.438599,-87.71,41.027755,1219.299316,19990708_064706
21,KLOT19990710_111243,45,0.101,298.06,316.731659,7.571030,-88.10,41.529116,3785.514832,19990710_061243
21,KLOT19990710_111834,51,0.071,294.90,320.222639,17.061661,-88.12,41.513396,8530.830748,19990710_061834
21,KLOT19990710_112425,57,0.054,287.62,318.435298,19.116696,-88.16,41.521423,9558.348239,19990710_062425
21,KLOT19990710_113014,63,0.052,299.79,319.727631,3.243347,-88.09,41.515629,1621.673584,19990710_063014
21,KLOT19990710_113604,69,0.075,297.56,319.989393,12.715843,-88.10,41.514449,6357.921353,19990710_063604
21,KLOT19990710_114155,74,-1.000,295.96,320.176367,20.617625,-88.11,41.513606,10308.812617,19990710_064155
21,KLOT19990710_114745,80,0.140,285.93,322.271139,20.354855,-88.17,41.504147,10177.427555,19990710_064745
12,KLOT19990710_102600,-1,0.226,233.53,293.393005,14.386360,-88.48,41.633492,7193.180084,19990710_052600
12,KLOT19990710_103150,4,0.162,235.43,290.437565,21.662992,-88.47,41.646836,10831.495985,19990710_053150
14,KLOT19990710_105511,28,0.253,407.59,110.232574,13.802460,-87.43,42.456834,6901.229858,19990710_055511
14,KLOT19990710_110102,34,0.200,406.31,112.765182,20.365509,-87.44,42.445478,10182.754681,19990710_060102
14,KLOT19990710_110652,39,0.233,403.18,124.559784,12.957230,-87.46,42.392495,6478.614807,19990710_060652
23,KLOT19990710_111834,51,0.650,380.66,151.021698,32.989319,-87.60,42.274045,16494.659424,19990710_061834
23,KLOT19990710_112425,57,0.434,380.52,153.913248,37.873799,-87.60,42.261033,18936.899648,19990710_062425
28,KLOT19990710_114155,74,0.103,376.41,167.346436,29.412415,-87.62,42.200669,14706.207275,19990710_064155
28,KLOT19990710_114745,80,-1.000,376.41,167.346436,38.952415,-87.62,42.200669,19476.207275,19990710_064745
28,KLOT19990710_115335,86,0.065,373.90,154.160783,39.622626,-87.64,42.260081,19811.313165,19990710_065335
1,KLOT19990710_100238,-25,0.331,372.90,290.811523,21.726273,-87.65,41.644973,10863.136292,19990710_050238
2,KLOT19990710_101419,-13,0.051,378.20,238.749878,8.172363,-87.61,41.879209,4086.181641,19990710_051419
3,KLOT19990710_102010,-7,0.468,294.64,391.072754,7.585030,-88.12,41.194426,3792.514801,19990710_052010
5,KLOT19990710_102010,-7,0.185,266.33,265.128784,6.660919,-88.29,41.761245,3330.459595,19990710_052010
15,KLOT19990710_105511,28,0.244,375.32,333.794373,10.403519,-87.63,41.451416,5201.759338,19990710_055511
17,KLOT19990710_105511,28,0.052,243.91,248.755676,26.779213,-88.42,41.834635,13389.606476,19990710_055511
17,KLOT19990710_110102,34,-1.000,243.91,248.755676,36.319213,-88.42,41.834635,18159.606476,19990710_060102
17,KLOT19990710_110652,39,0.057,259.76,269.617401,4.354507,-88.33,41.740962,2177.253723,19990710_060652
19,KLOT19990710_110652,39,0.084,208.03,371.916199,8.837212,-88.63,41.279361,4418.605804,19990710_060652
27,KLOT19990710_113604,69,0.090,352.40,273.080353,30.202179,-87.77,41.725196,15101.089478,19990710_063604
29,KLOT19990710_114745,80,0.082,375.15,160.931122,26.078491,-87.63,42.229576,13039.245605,19990710_064745
1,KLOT19990711_101937,-8,0.459,392.15,442.282837,12.214622,-87.54,40.962559,6107.311249,19990711_051937
1,KLOT19990711_102927,2,0.329,390.21,447.632848,18.793478,-87.55,40.938527,9396.739124,19990711_052927
2,KLOT19990711_101937,-8,0.182,363.43,556.454041,10.634663,-87.71,40.449194,5317.331314,19990711_051937
2,KLOT19990711_102927,2,0.787,366.12,551.362264,19.367020,-87.69,40.472067,9683.510175,19990711_052927
5,KLOT19990711_102927,2,0.212,271.30,401.665222,17.089169,-88.26,41.146613,8544.584274,19990711_052927
6,KLOT19990711_102927,2,0.114,266.49,267.997314,5.155579,-88.29,41.748333,2577.789307,19990711_052927
10,KLOT19990711_105854,31,0.305,133.84,201.772064,29.410622,-89.09,42.042268,14705.310822,19990711_055854
10,KLOT19990711_110844,41,-1.000,133.84,201.772064,45.310622,-89.09,42.042268,22655.310822,19990711_060844
10,KLOT19990711_111832,51,0.278,147.38,182.639984,33.974007,-89.01,42.129065,16987.003326,19990711_061832
11,KLOT19990711_110844,41,0.057,417.64,297.295654,12.285706,-87.38,41.614449,6142.852783,19990711_060844
11,KLOT19990711_111832,51,-1.000,417.64,297.295654,28.185706,-87.38,41.614449,14092.852783,19990711_061832
11,KLOT19990711_112822,61,0.073,423.85,283.969482,22.703857,-87.34,41.674203,11351.928711,19990711_062822
2,KLOT19990712_102617,-2,0.822,157.95,358.653442,8.527313,-88.93,41.337246,4263.656616,19990712_052617
2,KLOT19990712_103608,8,0.098,157.72,358.163567,15.451822,-88.93,41.339442,7725.910906,19990712_053608
1,KLOT19990712_100641,-22,0.110,224.13,353.357697,6.811752,-88.54,41.363331,3405.876160,19990712_050641
4,KLOT19990712_103608,8,0.187,236.24,285.146545,14.843307,-88.47,41.670671,7421.653748,19990712_053608
8,KLOT19990712_114451,76,0.116,399.38,283.137238,9.810883,-87.49,41.678805,4905.441284,19990712_064451
1,KLOT19990713_100439,-25,0.064,293.26,383.212036,13.133018,-88.12,41.229813,6566.509247,19990713_050439
1,KLOT19990713_101428,-15,-1.000,293.26,383.212036,29.033018,-88.12,41.229813,14516.509247,19990713_051428
1,KLOT19990713_102418,-5,0.283,306.08,403.787760,30.034859,-88.05,41.137179,15017.429387,19990713_052418
1,KLOT19990713_103408,5,0.186,308.90,410.261909,28.753827,-88.03,41.108024,14376.913620,19990713_053408
13,KLOT19990713_103408,5,0.144,201.42,382.608734,5.205811,-88.67,41.231028,2602.905273,19990713_053408
13,KLOT19990713_104358,14,0.107,205.84,380.940590,15.844311,-88.65,41.238670,7922.155655,19990713_054358
2,KLOT19990713_101428,-15,0.134,286.68,225.942841,3.133759,-88.17,41.937796,1566.879272,19990713_051428
4,KLOT19990713_101428,-15,0.053,305.05,166.835358,16.628448,-88.05,42.203891,8314.224243,19990713_051428
6,KLOT19990713_102418,-5,0.217,178.30,232.115234,7.750137,-88.82,41.907706,3875.068665,19990713_052418
9,KLOT19990713_102418,-5,0.074,542.50,476.673859,15.385595,-86.65,40.799984,7692.797661,19990713_052418
12,KLOT19990713_102418,-5,0.062,233.47,249.675903,39.641869,-88.49,41.830291,19820.934296,19990713_052418
16,KLOT19990713_103408,5,0.059,240.03,203.256836,6.091606,-88.45,42.039378,3045.803070,19990713_053408
1,KLOT19990714_102658,-4,0.774,282.89,394.115356,10.564331,-88.19,41.180686,5282.165527,19990714_052658
1,KLOT19990714_103248,2,0.742,283.42,390.681328,18.278610,-88.18,41.196150,9139.304754,19990714_053248
1,KLOT19990714_103839,8,0.083,285.13,390.004070,19.362131,-88.17,41.199207,9681.065349,19990714_053839
1,KLOT19990714_104429,14,0.091,286.69,405.291809,16.495392,-88.16,41.130386,8247.695923,19990714_054429
1,KLOT19990714_105020,20,-1.000,286.69,405.291809,26.035392,-88.16,41.130386,13017.695923,19990714_055020
1,KLOT19990714_105610,26,0.067,283.75,416.662354,9.711021,-88.18,41.079179,4855.510712,19990714_055610
5,KLOT19990714_102658,-4,0.107,151.79,354.258759,5.112564,-88.97,41.356752,2556.282043,19990714_052658
5,KLOT19990714_103248,2,0.133,151.22,353.823792,13.585407,-88.97,41.358684,6792.703544,19990714_053248
5,KLOT19990714_103839,8,0.115,146.40,346.986380,17.870148,-89.00,41.389237,8935.073864,19990714_053839
8,KLOT19990714_102658,-4,0.058,402.19,440.688232,5.554390,-87.48,40.969437,2777.194977,19990714_052658
8,KLOT19990714_103248,2,0.165,403.06,438.832627,13.558324,-87.47,40.977764,6779.161863,19990714_053248
9,KLOT19990714_102658,-4,0.056,135.40,322.193420,12.989548,-89.07,41.500299,6494.773865,19990714_052658
9,KLOT19990714_103248,2,0.069,143.23,319.843003,24.081388,-89.02,41.511272,12040.693830,19990714_053248
6,KLOT19990714_102658,-4,0.081,316.26,108.144623,11.156052,-87.99,42.468036,5578.025818,19990714_052658
11,KLOT19990714_102658,-4,0.051,365.56,390.634003,6.123779,-87.69,41.195739,3061.889648,19990714_052658
13,KLOT19990714_103248,2,0.369,335.93,424.733276,8.151695,-87.87,41.042683,4075.847626,19990714_053248
14,KLOT19990714_103248,2,0.111,451.48,395.613129,9.376656,-87.18,41.170432,4688.327789,19990714_053248
15,KLOT19990714_103248,2,0.060,198.65,359.838867,18.292290,-88.69,41.333451,9146.144867,19990714_053248
17,KLOT19990714_103839,8,0.171,532.97,472.906708,12.569836,-86.70,40.817639,6284.917831,19990714_053839
25,KLOT19990714_105610,26,0.241,154.19,351.618469,4.521370,-88.96,41.368747,2260.684967,19990714_055610
1,KLOT19990715_100846,-23,0.108,272.78,144.050842,11.025497,-88.25,42.306338,5512.748718,19990715_050846
1,KLOT19990715_101834,-13,0.149,279.24,149.844419,18.752640,-88.21,42.280309,9376.319813,19990715_051834
5,KLOT19990715_103812,7,0.146,311.95,166.531738,8.292831,-88.01,42.205239,4146.415710,19990715_053812
5,KLOT19990715_104801,17,0.072,302.24,177.309669,16.803613,-88.07,42.156745,8401.806413,19990715_054801
8,KLOT19990715_105749,26,0.078,321.49,383.937500,2.179398,-87.96,41.226482,1089.698792,19990715_055749
