track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KAPX20001130_141550,80,0.056,370.64,308.573517,2.824402,-84.27,44.867771,1412.200928,20001130_091550
1,KAPX20001201_130535,8,0.109,15.83,477.243408,20.576530,-86.49,44.095790,10288.265228,20001201_080535
2,KAPX20001201_130535,8,0.082,263.27,265.805847,13.704571,-84.95,45.060828,6852.285385,20001201_080535
3,KAPX20001201_133510,38,0.066,161.93,342.142578,20.574249,-85.59,44.714276,10287.124634,20001201_083510
1,KAPX20001203_140004,61,0.055,265.62,303.896149,20.840412,-84.94,44.889483,10420.206070,20001203_090004
10,KAPX20001204_132136,21,0.313,356.38,313.241730,13.943649,-84.36,44.847085,6971.824646,20001204_082136
10,KAPX20001204_133127,31,0.101,350.75,319.771140,21.481588,-84.40,44.817813,10740.794100,20001204_083127
10,KAPX20001204_134119,41,0.177,333.52,336.984925,25.745151,-84.51,44.740617,12872.575742,20001204_084119
10,KAPX20001204_135111,51,0.830,334.63,332.442352,21.897106,-84.50,44.761043,10948.553085,20001204_085111
10,KAPX20001204_140103,61,-1.000,334.63,332.442352,37.797106,-84.50,44.761043,18898.553085,20001204_090103
10,KAPX20001204_141055,70,0.549,344.78,359.843091,42.249741,-84.44,44.637616,21124.870519,20001204_091055
4,KAPX20001204_125200,-8,0.468,310.37,358.499084,16.228024,-84.65,44.643994,8114.011765,20001204_075200
4,KAPX20001204_130152,1,0.104,310.33,355.544106,24.391070,-84.65,44.657290,12195.534852,20001204_080152
5,KAPX20001204_125200,-8,0.126,342.06,324.990875,15.307419,-84.45,44.794469,7653.709412,20001204_075200
5,KAPX20001204_130152,1,0.316,331.64,326.699567,27.291990,-84.52,44.786916,13645.995088,20001204_080152
6,KAPX20001204_125200,-8,0.087,218.19,275.376068,26.618912,-85.24,45.016830,13309.455872,20001204_075200
6,KAPX20001204_130152,1,0.094,216.76,277.517938,34.084993,-85.25,45.007152,17042.496572,20001204_080152
8,KAPX20001204_125200,-8,0.065,294.49,245.969177,11.667145,-84.75,45.150307,5833.572388,20001204_075200
8,KAPX20001204_130152,1,0.125,295.30,240.209961,23.764337,-84.75,45.176219,11882.168334,20001204_080152
8,KAPX20001204_131144,11,0.212,298.28,242.126495,14.247589,-84.73,45.167600,7123.794556,20001204_081144
1,KAPX20001204_123216,-28,0.241,354.44,329.545227,20.546585,-84.38,44.773769,10273.292542,20001204_073216
13,KAPX20001204_135111,51,0.089,359.80,316.148438,9.632111,-84.34,44.833937,4816.055298,20001204_085111
15,KAPX20001204_135111,51,0.057,48.76,70.580017,50.026306,-86.34,45.927997,25013.153076,20001204_085111
17,KAPX20001204_140103,61,0.153,300.89,238.037933,17.301605,-84.71,45.185995,8650.802612,20001204_090103
1,KAPX20001205_125838,-3,0.065,299.80,430.853668,13.932358,-84.72,44.318448,6966.178894,20001205_075838
1,KAPX20001205_130830,7,-1.000,299.80,430.853668,29.832358,-84.72,44.318448,14916.178894,20001205_080830
1,KAPX20001205_131822,17,0.056,293.94,425.425476,15.545189,-84.76,44.342867,7772.594452,20001205_081822
3,KAPX20001205_132814,27,0.058,446.98,393.175140,43.294548,-83.80,44.484233,21647.274017,20001205_082814
4,KAPX20001205_133805,37,0.718,327.79,431.346222,19.225319,-84.55,44.316098,9612.659454,20001205_083805
6,KAPX20001205_133805,37,0.058,433.52,312.405701,14.859726,-83.88,44.848279,7429.862976,20001205_083805
7,KAPX20001205_140741,66,0.343,296.37,403.121368,18.658600,-84.74,44.443231,9329.299927,20001205_090741
8,KAPX20001205_141733,76,0.061,434.80,275.662598,14.615875,-83.86,45.013522,7307.937622,20001205_091733
1,KAPX20001210_125148,-15,0.286,431.81,441.692932,38.476990,-83.89,44.266670,19238.494873,20001210_075148
2,KAPX20001210_133116,25,0.063,196.29,533.172363,43.728397,-85.36,43.856183,21864.198685,20001210_083116
3,KAPX20001210_133116,25,0.061,389.39,151.870819,38.025360,-84.15,45.572225,19012.680054,20001210_083116
4,KAPX20001210_141043,64,0.241,466.92,258.448029,10.996933,-83.66,45.089259,5498.466492,20001210_091043
8,KAPX20001211_135050,43,0.171,174.43,465.034973,20.872498,-85.50,44.161920,10436.248779,20001211_085050
8,KAPX20001211_140041,53,0.057,183.89,470.273557,32.922530,-85.45,44.138743,16461.264957,20001211_090041
8,KAPX20001211_141033,63,0.114,148.73,464.298304,31.618949,-85.67,44.164007,15809.474303,20001211_091033
8,KAPX20001211_142231,75,0.131,115.82,445.447475,33.830639,-85.87,44.246915,16915.319279,20001211_092231
2,KAPX20001211_124146,-26,0.108,50.19,245.199005,53.567890,-86.31,45.142765,26783.945084,20001211_074146
2,KAPX20001211_125138,-16,0.139,49.24,244.824864,58.806395,-86.31,45.144364,29403.197702,20001211_075138
2,KAPX20001211_130130,-6,0.056,48.58,217.397308,48.155506,-86.32,45.267670,24077.753067,20001211_080130
2,KAPX20001211_131122,4,-1.000,48.58,217.397308,64.055506,-86.32,45.267670,32027.753067,20001211_081122
2,KAPX20001211_132114,14,0.051,45.06,244.358429,51.322124,-86.34,45.146089,25661.062241,20001211_082114
2,KAPX20001211_133106,24,0.091,39.37,242.609833,45.548244,-86.38,45.153436,22774.122238,20001211_083106
1,KAPX20001211_124146,-26,0.116,131.65,412.294159,15.343719,-85.78,44.397043,7671.859741,20001211_074146
3,KAPX20001211_124146,-26,0.060,386.26,521.399902,54.988239,-84.18,43.909726,27494.119644,20001211_074146
11,KAPX20001211_140041,53,0.062,45.49,259.371582,48.263115,-86.34,45.078600,24131.557465,20001211_090041
14,KAPX20001211_142231,75,0.057,45.29,199.454468,50.053101,-86.34,45.348077,25026.550293,20001211_092231
4,KAPX20001212_135931,52,0.353,364.49,440.533020,13.065636,-84.32,44.274174,6532.817841,20001212_085931
4,KAPX20001212_140923,62,0.084,368.22,443.167886,21.435167,-84.29,44.262233,10717.583481,20001212_090923
7,KAPX20001212_141915,72,0.127,241.13,433.883728,15.653065,-85.09,44.304214,7826.532364,20001212_091915
7,KAPX20001212_142907,82,0.050,241.41,446.648373,27.067778,-85.09,44.246783,13533.888876,20001212_092907
8,KAPX20001212_141915,72,0.085,276.61,242.920105,21.493443,-84.87,45.163934,10746.721268,20001212_091915
8,KAPX20001212_142907,82,0.057,280.32,245.397133,29.239849,-84.84,45.152818,14619.924384,20001212_092907
1,KAPX20001212_124823,-19,0.368,389.10,328.508972,16.651031,-84.16,44.777561,8325.515747,20001212_074823
2,KAPX20001212_132751,20,0.053,297.26,535.182739,14.993258,-84.74,43.848977,7496.629238,20001212_082751
3,KAPX20001212_134940,42,0.102,292.60,417.181152,21.910057,-84.77,44.379960,10955.028534,20001212_084940
6,KAPX20001212_141915,72,0.223,138.82,171.853516,38.949402,-85.75,45.479132,19474.700928,20001212_091915
1,KAPX20001213_130659,-2,0.100,388.88,247.776703,39.526306,-84.15,45.140786,19763.153076,20001213_080659
1,KAPX20001213_131651,8,0.243,384.37,256.016964,45.408939,-84.18,45.103852,22704.469725,20001213_081651
2,KAPX20001213_130659,-2,0.057,329.71,305.472809,8.674500,-84.53,44.882442,4337.249756,20001213_080659
4,KAPX20001213_133635,28,0.116,357.71,368.766937,18.774338,-84.36,44.597232,9387.168884,20001213_083635
5,KAPX20001213_134627,38,0.059,237.18,123.184082,8.487595,-85.12,45.701996,4243.797302,20001213_084627
6,KAPX20001213_142554,77,0.054,301.08,59.611389,8.835831,-84.71,45.988682,4417.915344,20001213_092554
4,KAPX20001214_132330,14,0.079,430.21,175.390686,24.963303,-83.89,45.464825,12481.651306,20001214_082330
4,KAPX20001214_133322,24,0.351,429.37,179.271371,29.652594,-83.89,45.447407,14826.297188,20001214_083322
4,KAPX20001214_134314,34,0.868,430.48,179.608767,27.669326,-83.89,45.445837,13834.662960,20001214_084314
4,KAPX20001214_135306,44,0.937,422.61,187.334677,29.686578,-83.94,45.411436,14843.288997,20001214_085306
4,KAPX20001214_140258,53,0.844,427.77,192.433298,29.498832,-83.90,45.388270,14749.416113,20001214_090258
4,KAPX20001214_141250,63,0.366,433.31,194.176981,30.928045,-83.87,45.380170,15464.022348,20001214_091250
4,KAPX20001214_142242,73,0.331,430.60,196.216947,34.564612,-83.89,45.371120,17282.306005,20001214_092242
8,KAPX20001214_141250,63,0.076,535.22,287.459686,31.787910,-83.23,44.953921,15893.955231,20001214_091250
8,KAPX20001214_142242,73,0.351,536.66,294.010799,41.422383,-83.22,44.924333,20711.191510,20001214_092242
1,KAPX20001214_125355,-16,0.116,422.65,164.417480,21.484116,-83.93,45.514528,10742.057800,20001214_075355
2,KAPX20001214_125355,-16,0.094,401.28,156.772064,21.111908,-84.07,45.549773,10555.953979,20001214_075355
3,KAPX20001214_131338,4,0.148,262.52,240.628601,17.240124,-84.96,45.174092,8620.061874,20001214_081338
5,KAPX20001214_134314,34,0.084,524.01,245.508606,31.927505,-83.30,45.143530,15963.752747,20001214_084314
2,KAPX20001215_135943,49,0.191,355.95,318.228363,21.504486,-84.37,44.824657,10752.243042,20001215_085943
2,KAPX20001215_140934,59,-1.000,355.95,318.228363,37.404486,-84.37,44.824657,18702.243042,20001215_090934
2,KAPX20001215_141926,69,0.052,352.70,319.183539,42.394575,-84.39,44.820422,21197.287733,20001215_091926
1,KAPX20001215_134951,39,0.051,268.24,181.964355,29.953018,-84.92,45.438086,14976.509094,20001215_084951
6,KAPX20001216_134342,33,0.069,120.44,347.247070,16.844139,-85.85,44.689010,8422.069550,20001216_084342
6,KAPX20001216_135333,43,0.052,123.68,337.437974,23.632906,-85.83,44.733341,11816.452859,20001216_085333
1,KAPX20001216_124430,-26,0.130,486.78,456.191528,32.649307,-83.55,44.198409,16324.653625,20001216_074430
3,KAPX20001216_125422,-16,0.724,511.47,248.780212,13.381905,-83.38,45.129777,6690.952301,20001216_075422
4,KAPX20001216_132358,13,0.150,348.19,313.670227,15.132675,-84.41,44.845307,7566.337585,20001216_082358
7,KAPX20001216_141317,63,0.134,422.28,72.876709,20.246201,-83.93,45.926322,10123.100281,20001216_091317
1,KAPX20001217_124832,-23,0.576,270.25,427.183655,25.296059,-84.91,44.334809,12648.029327,20001217_074832
1,KAPX20001217_125824,-13,0.120,272.21,423.820021,37.051511,-84.89,44.349963,18525.755634,20001217_075824
1,KAPX20001217_130816,-3,-1.000,274.06,420.646782,49.041561,-84.88,44.364259,24520.780452,20001217_080816
1,KAPX20001217_131808,7,0.127,273.44,433.158936,20.006367,-84.89,44.307953,10003.183365,20001217_081808
8,KAPX20001217_135736,46,0.069,306.93,420.373352,14.817169,-84.68,44.365598,7408.584595,20001217_085736
8,KAPX20001217_140728,56,-1.000,306.93,420.373352,30.717169,-84.68,44.365598,15358.584595,20001217_090728
8,KAPX20001217_141720,66,-1.000,306.93,420.373352,46.617169,-84.68,44.365598,23308.584595,20001217_091720
8,KAPX20001217_142712,76,0.137,294.49,453.277014,50.710151,-84.75,44.217543,25355.075670,20001217_092712
2,KAPX20001217_124832,-23,0.494,306.15,139.430359,25.951370,-84.68,45.629608,12975.685120,20001217_074832
2,KAPX20001217_125824,-13,0.144,307.28,135.415466,19.945328,-84.67,45.647667,9972.663879,20001217_075824
6,KAPX20001217_132800,17,0.150,392.77,350.980103,18.331955,-84.13,44.676342,9165.977478,20001217_082800
1,KAPX20001218_124546,-27,0.064,370.47,279.273956,18.590576,-84.27,44.999597,9295.288086,20001218_074546
2,KAPX20001218_134457,32,0.055,231.90,261.028046,17.819725,-85.15,45.081744,8909.862518,20001218_084457
3,KAPX20001218_140441,52,0.224,343.33,320.680847,27.591991,-84.45,44.813843,13795.995712,20001218_090441
6,KAPX20001219_130654,-6,0.890,405.73,329.885254,32.093857,-84.05,44.770802,16046.928406,20001219_080654
6,KAPX20001219_131646,4,0.080,399.94,332.004141,39.301683,-84.09,44.761477,19650.841326,20001219_081646
6,KAPX20001219_132638,14,-1.000,394.47,334.003092,47.001518,-84.12,44.752669,23500.759175,20001219_082638
6,KAPX20001219_133630,24,-1.000,389.01,336.002043,54.701354,-84.16,44.743851,27350.677024,20001219_083630
6,KAPX20001219_134622,34,-1.000,383.54,338.000993,62.401190,-84.19,44.735022,31200.594873,20001219_084622
6,KAPX20001219_135614,44,0.074,412.45,332.460742,56.264001,-84.01,44.758958,28132.000390,20001219_085614
6,KAPX20001219_140606,54,-1.000,418.08,332.024345,59.494137,-83.97,44.760694,29747.068559,20001219_090606
6,KAPX20001219_141558,63,-1.000,423.15,331.631587,62.401260,-83.94,44.762247,31200.629910,20001219_091558
6,KAPX20001219_142549,73,0.069,411.22,298.185308,62.862388,-84.02,44.913214,31431.194203,20001219_092549
1,KAPX20001219_124710,-25,0.625,203.11,235.780212,27.287254,-85.34,45.194494,13643.627167,20001219_074710
1,KAPX20001219_125702,-15,0.400,200.80,235.437966,36.744714,-85.35,45.195954,18372.356957,20001219_075702
1,KAPX20001219_130654,-6,0.070,209.59,218.589488,48.429367,-85.30,45.272047,24214.683283,20001219_080654
3,KAPX20001219_124710,-25,0.104,256.36,215.524109,11.654255,-85.00,45.286947,5827.127457,20001219_074710
3,KAPX20001219_125702,-15,0.113,256.28,213.395091,18.918878,-85.00,45.296524,9459.438762,20001219_075702
3,KAPX20001219_130654,-6,0.251,239.70,215.369068,26.803433,-85.10,45.287338,13401.716316,20001219_080654
2,KAPX20001219_124710,-25,0.469,427.97,325.664459,29.051666,-83.91,44.788882,14525.833130,20001219_074710
2,KAPX20001219_125702,-15,0.097,417.36,319.665486,39.088446,-83.98,44.816328,19544.223230,20001219_075702
7,KAPX20001219_131646,4,0.061,473.00,320.730896,10.208542,-83.63,44.808705,5104.270935,20001219_081646
8,KAPX20001219_133630,24,0.190,375.39,350.003265,24.497234,-84.24,44.681247,12248.617172,20001219_083630
9,KAPX20001219_133630,24,0.098,428.00,360.983398,36.068275,-83.91,44.629978,18034.137726,20001219_083630
10,KAPX20001219_134622,34,0.052,454.31,214.218262,39.575409,-83.74,45.288943,19787.704468,20001219_084622
11,KAPX20001219_141558,63,0.063,370.12,399.661804,18.041077,-84.28,44.457946,9020.538330,20001219_091558
1,KAPX20001220_125342,-20,0.297,164.21,254.535095,43.750648,-85.58,45.108523,21875.324249,20001220_075342
1,KAPX20001220_130334,-10,0.362,166.42,254.285448,50.407753,-85.57,45.109751,25203.876422,20001220_080334
5,KAPX20001220_132318,10,0.091,210.69,204.023468,27.373451,-85.29,45.337611,13686.725616,20001220_082318
5,KAPX20001220_133310,20,0.112,207.87,205.785012,35.152924,-85.31,45.329596,17576.461800,20001220_083310
5,KAPX20001220_134302,30,0.114,205.37,205.787079,27.168205,-85.32,45.329504,13584.102631,20001220_084302
2,KAPX20001220_125342,-20,0.050,219.42,202.190765,18.688728,-85.23,45.346119,9344.364166,20001220_075342
3,KAPX20001220_131326,0,0.428,381.48,415.905090,11.059258,-84.21,44.384560,5529.628754,20001220_081326
7,KAPX20001220_134302,30,0.058,283.72,425.320862,55.677376,-84.82,44.343298,27838.687897,20001220_084302
8,KAPX20001220_142230,69,0.053,458.54,175.915405,8.400497,-83.71,45.461010,4200.248718,20001220_092230
10,KAPX20001221_130651,-7,0.122,384.90,351.395111,6.360023,-84.18,44.674718,3180.011749,20001221_080651
10,KAPX20001221_131642,3,-1.000,384.90,351.395111,22.260023,-84.18,44.674718,11130.011749,20001221_081642
10,KAPX20001221_132634,13,0.129,382.81,321.867205,25.481797,-84.20,44.807633,12740.898298,20001221_082634
10,KAPX20001221_133626,23,0.119,389.50,300.199924,25.355252,-84.15,44.904915,12677.625773,20001221_083626
10,KAPX20001221_134618,33,-1.000,394.69,278.349053,26.358173,-84.12,45.003055,13179.086581,20001221_084618
10,KAPX20001221_135610,43,0.412,399.21,279.959494,25.748028,-84.09,44.995655,12874.013901,20001221_085610
10,KAPX20001221_140602,53,0.087,403.57,255.112598,28.883466,-84.06,45.107284,14441.733094,20001221_090602
1,KAPX20001221_124707,-26,0.745,216.42,287.300018,19.860527,-85.25,44.963132,9930.263519,20001221_074707
1,KAPX20001221_125659,-17,0.065,220.67,286.853026,31.853984,-85.22,44.965265,15926.992180,20001221_075659
7,KAPX20001221_125659,-17,0.152,185.84,411.876648,8.151375,-85.44,44.401577,4075.687408,20001221_075659
8,KAPX20001221_125659,-17,0.151,346.36,315.486206,28.265396,-84.43,44.837167,14132.698059,20001221_075659
8,KAPX20001221_130651,-7,0.053,342.10,305.831573,20.806290,-84.45,44.880671,10403.144836,20001221_080651
14,KAPX20001221_132634,13,0.115,15.73,311.196960,12.411657,-86.52,44.842679,6205.828667,20001221_082634
17,KAPX20001221_141554,62,0.270,233.23,276.147400,26.008434,-85.14,45.013753,13004.217148,20001221_091554
18,KAPX20001221_142546,72,0.069,32.88,331.624664,14.239162,-86.41,44.752452,7119.581223,20001221_092546
6,KAPX20001222_132307,9,0.200,367.31,307.635040,28.005020,-84.29,44.872074,14002.510071,20001222_082307
6,KAPX20001222_133259,18,-1.000,367.31,307.635040,42.315020,-84.29,44.872074,21157.510071,20001222_083259
6,KAPX20001222_134251,28,0.082,386.38,294.865542,46.564726,-84.17,44.929011,23282.362926,20001222_084251
6,KAPX20001222_135243,38,-1.000,401.47,284.761237,53.246030,-84.08,44.973973,26623.014841,20001222_085243
6,KAPX20001222_140235,48,-1.000,416.55,274.656932,59.927334,-83.98,45.018853,29963.666756,20001222_090235
6,KAPX20001222_141227,58,0.092,400.38,305.947729,55.036336,-84.08,44.878693,27518.168115,20001222_091227
5,KAPX20001222_132307,9,0.380,369.78,377.984314,24.213463,-84.28,44.555492,12106.731415,20001222_082307
5,KAPX20001222_133259,18,0.054,369.04,380.764566,31.324485,-84.29,44.543000,15662.242573,20001222_083259
8,KAPX20001222_135243,38,0.550,385.41,308.878784,41.161301,-84.18,44.865993,20580.650330,20001222_085243
8,KAPX20001222_140235,48,0.144,378.24,315.612263,48.615644,-84.22,44.835904,24307.822106,20001222_090235
1,KAPX20001222_130324,-11,0.194,319.04,309.740845,40.245178,-84.60,44.863330,20122.589111,20001222_080324
2,KAPX20001222_131315,-1,0.708,180.77,281.409363,24.199631,-85.48,44.988364,12099.815369,20001222_081315
4,KAPX20001222_131315,-1,0.093,210.59,293.136749,27.403534,-85.29,44.936695,13701.766968,20001222_081315
7,KAPX20001222_132307,9,0.081,392.61,251.404053,11.575256,-84.13,45.124348,5787.628174,20001222_082307
10,KAPX20001222_140235,48,0.114,210.78,301.929474,10.914276,-85.28,44.897142,5457.138062,20001222_090235
12,KAPX20001222_141227,58,0.092,315.14,441.304871,28.401016,-84.62,44.271381,14200.508118,20001222_091227
8,KAPX20001223_141901,65,0.317,120.32,267.309296,17.575884,-85.86,45.048617,8787.941933,20001223_091901
8,KAPX20001223_142853,74,0.208,119.78,267.665988,27.018193,-85.86,45.046978,13509.096601,20001223_092853
8,KAPX20001223_143845,84,0.071,134.05,281.210424,39.944989,-85.77,44.986916,19972.494337,20001223_093845
7,KAPX20001223_141901,65,0.424,403.65,300.199585,16.663071,-84.06,44.904437,8331.535339,20001223_091901
7,KAPX20001223_142853,74,0.529,403.64,300.136317,21.685932,-84.06,44.904722,10842.966231,20001223_092853
10,KAPX20001223_142853,74,0.220,247.38,275.779053,31.133778,-85.05,45.015708,15566.888809,20001223_092853
10,KAPX20001223_143845,84,0.115,235.05,277.342348,37.561980,-85.13,45.008419,18780.989901,20001223_093845
12,KAPX20001223_142853,74,0.118,169.84,164.799774,16.847885,-85.55,45.512470,8423.942566,20001223_092853
12,KAPX20001223_143845,84,0.056,170.80,175.683647,33.346909,-85.55,45.463554,16673.454581,20001223_093845
1,KAPX20001223_130006,-14,0.258,389.17,293.527405,14.099426,-84.15,44.934945,7049.713135,20001223_080006
2,KAPX20001223_130958,-5,0.082,89.90,320.849792,7.930187,-86.05,44.805682,3965.093613,20001223_080958
3,KAPX20001223_132942,15,0.085,192.91,165.585144,20.069221,-85.40,45.509911,10034.610748,20001223_082942
4,KAPX20001223_135918,45,0.083,469.14,424.616852,32.564209,-83.66,44.341555,16282.104492,20001223_085918
1,KAPX20001224_125648,-19,0.858,416.08,457.716919,24.881563,-83.99,44.195244,12440.781593,20001224_075648
1,KAPX20001224_130640,-9,0.134,417.25,468.055907,36.399260,-83.99,44.148675,18199.629915,20001224_080640
5,KAPX20001224_130640,-9,0.058,283.23,442.923523,35.573387,-84.82,44.264088,17786.693573,20001224_080640
5,KAPX20001224_131632,1,0.320,290.10,447.377413,48.168529,-84.78,44.244079,24084.264511,20001224_081632
3,KAPX20001224_130640,-9,0.736,496.38,395.401306,11.250137,-83.49,44.471270,5625.068665,20001224_080640
6,KAPX20001224_134607,31,0.364,246.71,352.414062,18.652451,-85.06,44.670896,9326.225281,20001224_084607
7,KAPX20001224_135559,40,0.103,239.98,454.157776,49.495029,-85.10,44.212963,24747.514725,20001224_085559
8,KAPX20001224_142535,70,0.105,360.69,525.590088,15.786136,-84.34,43.891515,7893.067837,20001224_092535
1,KAPX20001225_125328,-22,0.099,403.75,398.876068,28.067032,-84.07,44.460466,14033.515930,20001225_075328
2,KAPX20001225_140231,47,0.106,359.44,517.442871,13.037945,-84.35,43.928203,6518.972397,20001225_090231
4,KAPX20001226_131950,4,0.100,206.69,426.014465,48.274338,-85.30,44.338715,24137.168884,20001226_081950
4,KAPX20001226_132942,14,0.124,211.69,425.620922,57.327499,-85.27,44.340643,28663.749335,20001226_082942
1,KAPX20001226_130006,-15,0.073,170.06,104.536011,4.610016,-85.56,45.783567,2305.007935,20001226_080006
2,KAPX20001226_130958,-6,0.204,360.43,287.637115,20.572998,-84.34,44.962202,10286.499023,20001226_080958
3,KAPX20001226_131950,4,0.133,452.67,567.928284,36.623596,-83.77,43.697640,18311.798096,20001226_081950
5,KAPX20001226_131950,4,0.071,54.72,356.919464,30.927307,-86.27,44.640625,15463.653564,20001226_081950
6,KAPX20001226_140910,54,0.080,426.56,380.102478,16.772919,-83.92,44.544021,8386.459351,20001226_090910
7,KAPX20001226_141902,64,0.289,194.99,255.612305,23.425316,-85.39,45.104983,11712.657928,20001226_091902
8,KAPX20001226_141902,64,0.240,251.64,81.032288,44.054852,-85.03,45.891902,22027.425766,20001226_091902
11,KAPX20001226_142854,73,0.213,258.70,152.237701,36.408905,-84.98,45.571695,18204.452515,20001226_092854
12,KAPX20001226_142854,73,0.178,173.19,320.406921,11.070221,-85.52,44.812588,5535.110474,20001226_092854
1,KAPX20001227_125609,-20,0.055,418.71,492.640442,17.340630,-83.98,44.037994,8670.314789,20001227_075609
3,KAPX20001227_130601,-10,0.077,37.59,541.060852,41.512234,-86.35,43.810739,20756.116867,20001227_080601
4,KAPX20001227_141504,59,0.062,341.00,288.937195,8.434494,-84.46,44.956699,4217.247009,20001227_091504
4,KAPX20001227_142456,68,0.089,368.89,289.926056,52.781754,-84.28,44.951711,26390.876770,20001227_092456
1,KAPX20001228_125250,-24,0.051,347.27,428.385742,12.822258,-84.42,44.329166,6411.128998,20001228_075250
1,KAPX20001229_131243,-4,0.065,148.48,328.797821,10.744339,-85.68,44.773634,5372.169495,20001229_081243
2,KAPX20001229_141154,55,0.078,146.23,327.323792,6.290459,-85.69,44.780145,3145.229340,20001229_091154
2,KAPX20001229_142146,65,-1.000,146.23,327.323792,22.190459,-85.69,44.780145,11095.229340,20001229_092146
2,KAPX20001229_143138,75,0.115,147.94,328.202087,10.932922,-85.68,44.776285,5466.461182,20001229_093138
4,KAPX20001230_131919,3,0.051,398.67,329.136627,17.542004,-84.10,44.774423,8771.001816,20001230_081919
4,KAPX20001230_132911,13,0.143,412.22,345.713856,27.141644,-84.01,44.699339,13570.821961,20001230_082911
6,KAPX20001230_141831,62,0.058,439.79,435.271301,41.687271,-83.84,44.295188,20843.635559,20001230_091831
6,KAPX20001230_142823,72,0.071,433.84,431.924710,52.080239,-83.88,44.310528,26040.119400,20001230_092823
1,KAPX20001230_124943,-27,0.202,224.87,418.040436,10.085426,-85.19,44.375125,5042.713165,20001230_074943
3,KAPX20001230_131919,3,0.134,337.66,324.132721,28.438110,-84.48,44.798392,14219.055176,20001230_081919
5,KAPX20001230_131919,3,0.050,422.70,131.968231,14.420074,-83.93,45.660496,7210.037231,20001230_081919
1,KAPX20001231_125619,-20,0.331,147.55,327.760376,11.945267,-85.68,44.778251,5972.633362,20001231_075619
1,KAPX20001231_130611,-10,0.761,146.85,327.876369,14.340240,-85.69,44.777692,7170.120116,20001231_080611
4,KAPX20001231_135531,39,0.051,121.25,404.923889,12.960337,-85.84,44.429576,6480.168343,20001231_085531
5,KAPX20001231_141515,59,0.095,296.22,132.648407,15.133240,-84.74,45.660122,7566.619873,20001231_091515
5,KAPX20001231_142507,69,-1.000,296.22,132.648407,31.033240,-84.74,45.660122,15516.619873,20001231_092507
5,KAPX20001231_143459,78,0.102,296.67,144.770233,18.676086,-84.74,45.605591,9338.043213,20001231_093459
