track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
31,KTYX20131122_122845_V07,22,0.095,307.50,168.180697,22.971064,-75.63,44.348996,11485.531795,20131122_072845
31,KTYX20131122_123412_V07,28,0.555,314.84,161.367901,22.803453,-75.59,44.379623,11401.726618,20131122_073412
60,KTYX20131122_131742_V07,71,0.146,341.96,172.955048,14.634232,-75.42,44.327222,7317.115784,20131122_081742
60,KTYX20131122_132310_V07,77,0.658,345.83,173.444027,19.493102,-75.39,44.324963,9746.551025,20131122_082310
60,KTYX20131122_132837_V07,82,0.177,353.27,173.723305,19.742721,-75.35,44.323581,9871.360395,20131122_082837
61,KTYX20131122_132310_V07,77,0.180,35.11,161.467743,36.774860,-77.34,44.367213,18387.430191,20131122_082310
61,KTYX20131122_132837_V07,82,0.324,35.95,159.449512,42.693867,-77.34,44.376367,21346.933644,20131122_082837
61,KTYX20131122_133406_V07,88,0.416,44.06,158.500135,45.771117,-77.29,44.381360,22885.558702,20131122_083406
6,KTYX20131122_114502_V07,-21,0.124,237.96,443.459167,28.663544,-76.06,43.109566,14331.771851,20131122_064502
6,KTYX20131122_115034_V07,-16,0.510,243.49,442.826267,33.887277,-76.03,43.112524,16943.638620,20131122_065034
15,KTYX20131122_115602_V07,-10,0.249,251.10,215.597992,37.714756,-75.99,44.135232,18857.378006,20131122_065602
15,KTYX20131122_120131_V07,-5,0.303,253.36,215.333640,43.114208,-75.97,44.136458,21557.104031,20131122_070131
15,KTYX20131122_120658_V07,0,0.291,281.64,210.766266,33.556992,-75.79,44.157323,16778.495789,20131122_070658
36,KTYX20131122_122318_V07,17,0.083,300.54,566.490234,33.355873,-75.68,42.556458,16677.936554,20131122_072318
36,KTYX20131122_122845_V07,22,0.155,303.83,566.408829,39.760952,-75.66,42.556822,19880.475972,20131122_072845
38,KTYX20131122_122845_V07,22,0.199,100.00,365.601471,59.894943,-76.92,43.453906,29947.471619,20131122_072845
38,KTYX20131122_123412_V07,28,0.179,104.74,366.321470,66.910880,-76.89,43.450980,33455.440085,20131122_073412
52,KTYX20131122_130125_V07,55,0.446,316.88,177.665009,9.105331,-75.57,44.306280,4552.665710,20131122_080125
52,KTYX20131122_130651_V07,60,0.072,319.07,178.761452,17.556816,-75.56,44.301333,8778.408232,20131122_080651
2,KTYX20131122_113936_V07,-27,0.088,200.04,227.647919,43.916962,-76.30,44.079718,21958.480835,20131122_063936
16,KTYX20131122_115602_V07,-10,0.105,352.75,194.542236,18.904449,-75.35,44.229911,9452.224731,20131122_065602
21,KTYX20131122_120131_V07,-5,0.054,319.95,99.838684,51.160324,-75.55,44.656446,25580.162048,20131122_070131
21,KTYX20131122_120658_V07,0,-1.000,319.95,99.838684,59.110324,-75.55,44.656446,29555.162048,20131122_070658
21,KTYX20131122_121226_V07,6,0.150,304.44,147.909241,33.233261,-75.65,44.440216,16616.630554,20131122_071226
23,KTYX20131122_120658_V07,0,0.073,51.64,362.965698,54.675243,-77.21,43.462134,27337.621689,20131122_070658
24,KTYX20131122_121226_V07,6,0.199,543.51,190.194550,51.480507,-74.16,44.239840,25740.253448,20131122_071226
25,KTYX20131122_121226_V07,6,0.173,362.84,130.993591,20.228516,-75.28,44.515655,10114.257812,20131122_071226
37,KTYX20131122_122845_V07,22,0.659,375.32,125.747314,25.003632,-75.21,44.538965,12501.815796,20131122_072845
37,KTYX20131122_123412_V07,28,-1.000,375.32,125.747314,34.543632,-75.21,44.538965,17271.815796,20131122_073412
37,KTYX20131122_123939_V07,33,0.054,389.60,120.746338,28.547363,-75.12,44.561062,14273.681641,20131122_073939
49,KTYX20131122_125033_V07,44,0.069,425.03,199.933868,20.273514,-74.90,44.203462,10136.756897,20131122_075033
59,KTYX20131122_131216_V07,66,0.090,232.70,186.510315,46.585354,-76.10,44.265755,23292.676926,20131122_081216
59,KTYX20131122_131742_V07,71,-1.000,232.70,186.510315,54.535354,-76.10,44.265755,27267.676926,20131122_081742
59,KTYX20131122_132310_V07,77,0.069,265.28,172.978058,33.898365,-75.90,44.327213,16949.182510,20131122_082310
66,KTYX20131122_132837_V07,82,0.207,491.32,206.717224,8.449646,-74.48,44.169370,4224.822998,20131122_082837
4,KTYX20131123_131629_V07,69,0.198,288.56,443.412537,20.506767,-75.75,43.110394,10253.383636,20131123_081629
3,KTYX20131124_121901_V07,11,0.054,35.34,497.127930,42.913002,-77.30,42.857078,21456.501007,20131124_071901
12,KTYX20131125_132951_V07,80,0.056,393.38,302.023193,52.883408,-75.10,43.745255,26441.703796,20131125_082951
3,KTYX20131128_115107_V07,-22,0.074,334.03,459.872498,27.974091,-75.47,43.036143,13987.045288,20131128_065107
1,KTYX20131130_115644_V07,-19,0.134,178.11,211.591370,8.360336,-76.44,44.151140,4180.168152,20131130_065644
1,KTYX20131130_120602_V07,-9,0.097,178.52,211.617622,15.829221,-76.44,44.151039,7914.610591,20131130_070602
1,KTYX20131130_121519_V07,0,0.158,178.49,211.755005,8.623436,-76.44,44.150420,4311.717987,20131130_071519
1,KTYX20131130_122436_V07,9,0.132,178.48,211.619252,15.512207,-76.44,44.151030,7756.103442,20131130_072436
1,KTYX20131130_123353_V07,18,-1.000,178.47,211.492862,22.912787,-76.44,44.151598,11456.393349,20131130_073353
1,KTYX20131130_124309_V07,28,0.398,179.49,212.240143,8.253098,-76.43,44.148278,4126.548767,20131130_074309
2,KTYX20131130_120602_V07,-9,0.110,31.66,164.808044,55.171310,-77.36,44.351872,27585.655212,20131130_070602
2,KTYX20131130_121519_V07,0,-1.000,31.66,164.808044,69.481310,-77.36,44.351872,34740.655212,20131130_071519
2,KTYX20131130_122436_V07,9,0.184,31.66,215.275879,51.371117,-77.36,44.124843,25685.558319,20131130_072436
3,KTYX20131201_115200_V07,-24,0.067,175.44,44.916626,28.439354,-76.47,44.900941,14219.676971,20131201_065200
3,KTYX20131201_120111_V07,-15,0.092,182.91,46.100591,35.928999,-76.42,44.895927,17964.499306,20131201_070111
3,KTYX20131201_121022_V07,-6,0.099,206.36,49.388004,40.326062,-76.27,44.881992,20163.031039,20131201_071022
3,KTYX20131201_121933_V07,3,0.558,234.84,43.133362,35.539459,-76.09,44.910915,17769.729614,20131201_071933
3,KTYX20131201_122847_V07,12,0.434,244.98,42.881134,40.501057,-76.03,44.912261,20250.528280,20131201_072847
3,KTYX20131201_123802_V07,22,0.160,264.12,43.685120,35.875355,-75.91,44.908945,17937.677383,20131201_073802
22,KTYX20131201_125632_V07,40,0.081,40.15,362.447113,49.804207,-77.29,43.463490,24902.103424,20131201_075632
22,KTYX20131201_130546_V07,49,0.348,35.48,376.343600,59.837613,-77.31,43.400556,29918.806670,20131201_080546
22,KTYX20131201_131501_V07,59,0.098,43.33,392.211662,57.316460,-77.26,43.329845,28658.229837,20131201_081501
22,KTYX20131201_132415_V07,68,-1.000,49.01,406.328999,56.584819,-77.23,43.266806,28292.409448,20131201_082415
22,KTYX20131201_133330_V07,77,0.084,24.56,390.965088,23.250477,-77.38,43.333785,11625.238419,20131201_083330
22,KTYX20131201_134245_V07,86,0.055,34.11,382.035593,42.043613,-77.32,43.374825,21021.806296,20131201_084245
30,KTYX20131201_132415_V07,68,0.180,300.01,300.161835,8.008362,-75.68,43.755102,4004.180908,20131201_082415
30,KTYX20131201_133330_V07,77,0.053,300.00,300.217905,15.430207,-75.68,43.754849,7715.103535,20131201_083330
1,KTYX20131201_115200_V07,-24,0.080,371.45,91.085266,10.426979,-75.23,44.695020,5213.489532,20131201_065200
7,KTYX20131201_121933_V07,3,0.379,390.23,174.889343,50.066498,-75.11,44.317428,25033.248901,20131201_071933
18,KTYX20131201_124716_V07,31,0.087,67.90,220.551361,65.709610,-77.13,44.104193,32854.804993,20131201_074716
25,KTYX20131201_131501_V07,59,0.132,103.28,124.209167,33.871456,-76.92,44.540216,16935.728073,20131201_081501
28,KTYX20131201_132415_V07,68,0.355,47.90,403.730988,47.744717,-77.23,43.278403,23872.358322,20131201_082415
2,KTYX20131204_115547_V07,-25,0.253,14.90,252.135254,18.938320,-77.46,43.957454,9469.160080,20131204_065547
2,KTYX20131204_120123_V07,-19,0.211,17.40,257.815523,29.026778,-77.44,43.932141,14513.389098,20131204_070123
2,KTYX20131204_120658_V07,-14,0.677,21.52,261.660709,28.221197,-77.41,43.915234,14110.598311,20131204_070658
2,KTYX20131204_121234_V07,-8,0.768,26.10,255.098383,26.729562,-77.39,43.945184,13364.781149,20131204_071234
2,KTYX20131204_121809_V07,-2,0.627,31.50,256.098787,29.246154,-77.35,43.941180,14623.076949,20131204_071809
2,KTYX20131204_122345_V07,3,0.428,39.91,255.480712,30.398342,-77.30,43.944713,15199.171080,20131204_072345
2,KTYX20131204_122920_V07,9,0.090,47.97,254.806267,30.773634,-77.25,43.948447,15386.816952,20131204_072920
2,KTYX20131204_123455_V07,14,0.093,59.14,255.186581,30.683887,-77.18,43.947668,15341.943333,20131204_073455
4,KTYX20131204_115547_V07,-25,0.058,34.20,462.146027,43.340862,-77.31,43.014384,21670.431137,20131204_065547
4,KTYX20131204_120123_V07,-19,0.068,34.75,462.395635,50.373380,-77.31,43.013309,25186.690083,20131204_070123
8,KTYX20131204_122345_V07,3,0.081,35.19,439.583771,38.241501,-77.31,43.115990,19120.750427,20131204_072345
10,KTYX20131204_123455_V07,14,0.163,39.05,156.865997,34.654610,-77.32,44.388268,17327.304840,20131204_073455
14,KTYX20131204_132456_V07,64,0.057,43.66,433.436951,55.604416,-77.26,43.144382,27802.207947,20131204_082456
2,KTYX20131206_120339_V07,-19,0.290,332.79,317.925385,25.946732,-75.48,43.674982,12973.365784,20131206_070339
2,KTYX20131206_120907_V07,-13,0.196,331.47,323.306738,35.607014,-75.48,43.650779,17803.507127,20131206_070907
4,KTYX20131206_120339_V07,-19,0.062,392.15,473.622223,30.043095,-75.12,42.973044,15021.547318,20131206_070339
5,KTYX20131206_121433_V07,-8,0.304,207.14,449.138977,19.011642,-76.25,43.083211,9505.821228,20131206_071433
11,KTYX20131206_132519_V07,63,0.061,32.28,427.751373,52.583519,-77.33,43.168972,26291.759491,20131206_082519
6,KTYX20131207_123118_V07,8,0.063,206.84,178.735748,31.817665,-76.26,44.300029,15908.832550,20131207_073118
2,KTYX20131209_115936_V07,-25,0.057,195.75,526.237854,34.122963,-76.32,42.735844,17061.481476,20131209_065936
11,KTYX20131209_121551_V07,-9,0.080,487.16,520.323975,14.955292,-74.54,42.758476,7477.645874,20131209_071551
28,KTYX20131209_123728_V07,13,0.063,299.30,568.074890,27.853930,-75.68,42.549326,13926.964760,20131209_073728
32,KTYX20131209_124255_V07,18,0.056,127.44,212.960297,24.807077,-76.76,44.142443,12403.538704,20131209_074255
49,KTYX20131209_131526_V07,51,0.066,164.07,566.828552,26.613907,-76.51,42.551902,13306.953430,20131209_081526
13,KTYX20131210_132908_V07,64,0.057,179.28,405.274353,29.787231,-76.42,43.279629,14893.615723,20131210_082908
5,KTYX20131211_122016_V07,-6,0.548,342.54,201.428986,28.838074,-75.41,44.199089,14419.036865,20131211_072016
7,KTYX20131211_122016_V07,-6,0.055,186.66,520.807495,34.519714,-76.37,42.759959,17259.857178,20131211_072016
7,KTYX20131211_122543_V07,-1,0.078,187.30,514.725037,27.812313,-76.37,42.787358,13906.156540,20131211_072543
15,KTYX20131211_123637_V07,10,0.060,317.75,507.574127,33.720631,-75.57,42.821587,16860.315323,20131211_073637
18,KTYX20131211_125259_V07,26,0.133,206.97,233.698273,16.618950,-76.26,44.052720,8309.474945,20131211_075259
8,KTYX20131212_132420_V07,57,0.113,308.12,310.626312,24.654190,-75.63,43.707999,12327.095032,20131212_082420
9,KTYX20131212_132957_V07,62,0.744,33.72,392.348663,45.210327,-77.32,43.328389,22605.163574,20131212_082957
16,KTYX20131213_132739_V07,59,0.053,422.81,434.656891,56.151886,-74.93,43.147313,28075.942993,20131213_082739
1,KTYX20131216_121343_V07,-17,0.336,32.87,435.474121,43.183540,-77.32,43.134277,21591.770172,20131216_071343
1,KTYX20131216_121923_V07,-11,0.056,34.76,438.126498,53.450056,-77.31,43.122510,26725.027853,20131216_071923
3,KTYX20131216_123043_V07,0,0.087,387.11,442.538849,28.297668,-75.14,43.113087,14148.834229,20131216_073043
6,KTYX20131216_133847_V07,68,0.093,179.69,214.206299,7.967133,-76.43,44.139439,3983.566284,20131216_083847
11,KTYX20131218_125046_V07,19,0.113,32.92,413.941223,52.577168,-77.32,43.231166,26288.583755,20131218_075046
13,KTYX20131218_125625_V07,25,0.115,349.09,81.575684,16.781876,-75.37,44.738271,8390.937805,20131218_075625
18,KTYX20131220_125419_V07,22,0.069,163.30,446.769226,29.605957,-76.52,43.092204,14802.978516,20131220_075419
18,KTYX20131220_125940_V07,27,0.237,167.53,448.855719,35.525314,-76.49,43.083003,17762.656958,20131220_075940
18,KTYX20131220_130459_V07,32,0.101,200.24,453.683014,30.613449,-76.29,43.062539,15306.724548,20131220_080459
5,KTYX20131220_122721_V07,-5,0.228,282.14,124.211060,24.572220,-75.79,44.546796,12286.109924,20131220_072721
5,KTYX20131220_123247_V07,0,0.431,300.12,116.264282,21.179596,-75.68,44.582608,10589.797974,20131220_073247
5,KTYX20131220_123811_V07,6,0.068,318.19,105.269653,16.063293,-75.57,44.632021,8031.646729,20131220_073811
7,KTYX20131220_123247_V07,0,0.137,193.77,234.859711,34.956841,-76.34,44.047048,17478.420258,20131220_073247
8,KTYX20131220_123247_V07,0,0.092,33.52,436.119904,40.034378,-77.32,43.131429,20017.189026,20131220_073247
9,KTYX20131220_123247_V07,0,0.072,432.08,301.467316,39.030746,-74.86,43.746286,19515.373230,20131220_073247
20,KTYX20131220_125940_V07,27,0.075,521.53,414.049316,43.836540,-74.32,43.234389,21918.270111,20131220_075940
30,KTYX20131220_130459_V07,32,0.060,370.51,218.646423,47.562912,-75.24,44.121076,23781.455994,20131220_080459
37,KTYX20131220_131545_V07,43,0.571,426.33,250.352600,32.410294,-74.89,43.976542,16205.146790,20131220_081545
38,KTYX20131220_131545_V07,43,0.096,308.12,287.566101,13.404007,-75.63,43.811773,6702.003479,20131220_081545
41,KTYX20131220_132110_V07,49,0.078,331.78,208.380493,21.044403,-75.48,44.167944,10522.201538,20131220_082110
42,KTYX20131220_132110_V07,49,0.054,422.11,180.506958,44.533218,-74.91,44.290996,22266.609192,20131220_082110
46,KTYX20131220_133158_V07,59,0.071,58.02,430.470917,62.011009,-77.17,43.158919,31005.504608,20131220_083158
19,KTYX20131221_135452_V07,81,0.067,35.55,456.311035,42.419479,-77.30,43.040757,21209.739685,20131221_085452
19,KTYX20131221_140031_V07,87,0.780,36.85,455.665603,46.282172,-77.29,43.043775,23141.086111,20131221_090031
15,KTYX20131221_133754_V07,64,0.060,43.91,448.831573,56.943802,-77.25,43.075134,28471.900940,20131221_083754
16,KTYX20131221_134913_V07,76,0.094,444.36,96.111694,34.542747,-74.77,44.669696,17271.373749,20131221_084913
2,KTYX20131222_120651_V07,-27,0.091,36.04,450.501770,54.155987,-77.30,43.066940,27077.993393,20131222_070651
2,KTYX20131222_121231_V07,-21,0.074,37.56,446.485410,62.537316,-77.29,43.085144,31268.657934,20131222_071231
20,KTYX20131222_131655_V07,43,0.131,30.07,444.026764,38.735672,-77.34,43.095544,19367.835999,20131222_081655
20,KTYX20131222_132235_V07,49,0.260,33.32,445.985044,47.361511,-77.32,43.087023,23680.755354,20131222_082235
6,KTYX20131222_121231_V07,-21,0.073,533.72,470.017456,31.248306,-74.25,42.981621,15624.153137,20131222_071231
11,KTYX20131222_124259_V07,9,0.072,503.63,553.931030,16.851103,-74.44,42.606173,8425.551414,20131222_074259
13,KTYX20131222_125418_V07,21,0.513,491.84,475.717651,39.408474,-74.50,42.958923,19704.236984,20131222_075418
21,KTYX20131222_131655_V07,43,0.068,304.57,287.958649,7.946030,-75.65,43.810014,3973.014832,20131222_081655
22,KTYX20131222_131655_V07,43,0.064,505.88,472.498474,33.720879,-74.42,42.972485,16860.439301,20131222_081655
15,KTYX20131223_130234_V07,28,0.056,26.10,366.638184,39.399162,-77.37,43.443377,19699.581146,20131223_080234
26,KTYX20131223_134750_V07,73,0.188,29.60,395.314331,40.898277,-77.35,43.314676,20449.138641,20131223_084750
27,KTYX20131223_135329_V07,79,0.384,411.87,145.020386,25.552048,-74.98,44.451075,12776.023865,20131223_085329
28,KTYX20131223_135329_V07,79,0.071,260.83,559.111145,39.406242,-75.92,42.589420,19703.121185,20131223_085329
2,KTYX20131225_121206_V07,-23,0.094,123.45,372.793884,13.394936,-76.77,43.423020,6697.467804,20131225_071206
6,KTYX20131226_134240_V07,67,0.080,18.05,442.369202,20.959894,-77.41,43.101900,10479.947090,20131226_084240
6,KTYX20131226_134811_V07,73,0.382,21.02,446.583974,33.950505,-77.39,43.083213,16975.252263,20131226_084811
6,KTYX20131226_135341_V07,78,0.544,29.63,448.404541,47.182687,-77.34,43.075807,23591.343374,20131226_085341
6,KTYX20131226_135912_V07,84,0.535,35.18,438.310509,56.779947,-77.31,43.121719,28389.973728,20131226_085912
6,KTYX20131226_140444_V07,89,0.193,40.05,429.991152,67.316497,-77.28,43.159576,33658.248545,20131226_090444
8,KTYX20131226_135341_V07,78,0.074,26.16,208.527466,26.645905,-77.39,44.154694,13322.952271,20131226_085341
8,KTYX20131226_135912_V07,84,-1.000,26.16,208.527466,36.185905,-77.39,44.154694,18092.952271,20131226_085912
8,KTYX20131226_140444_V07,89,0.056,33.86,209.907828,40.752355,-77.34,44.149191,20376.177531,20131226_090444
3,KTYX20131226_132032_V07,45,0.104,36.92,438.887390,47.697491,-77.30,43.119275,23848.745346,20131226_082032
12,KTYX20131227_124046_V07,5,0.075,417.54,467.730988,14.793648,-74.96,42.998675,7396.823883,20131227_074046
12,KTYX20131227_124613_V07,11,0.652,425.53,468.596906,19.239214,-74.91,42.994456,9619.606943,20131227_074613
20,KTYX20131227_131209_V07,37,0.056,52.73,340.352936,67.288452,-77.21,43.563966,33644.226074,20131227_081209
2,KTYX20131228_121015_V07,-26,0.059,246.68,562.948792,44.331032,-76.00,42.571932,22165.515900,20131228_071015
8,KTYX20131230_130712_V07,31,0.107,189.14,398.872070,56.210117,-76.36,43.308822,28105.058670,20131230_080712
11,KTYX20131231_134134_V07,65,0.073,27.86,245.867401,17.507149,-77.38,43.986874,8753.574371,20131231_084134
11,KTYX20131231_135112_V07,75,0.082,27.31,247.245086,30.602022,-77.38,43.980626,15301.011246,20131231_085112
