track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KAPX19991103_130950,50,0.282,488.81,269.011200,34.453499,-83.52,45.040369,17226.749420,19991103_080950
11,KAPX19991103_131944,60,0.124,491.39,276.505416,40.100417,-83.51,45.006484,20050.208256,19991103_081944
3,KAPX19991103_120033,-19,0.109,246.91,420.711121,20.323547,-85.05,44.363598,10161.773682,19991103_070033
5,KAPX19991103_123015,11,0.092,442.47,327.531738,22.155670,-83.82,44.779795,11077.835083,19991103_073015
6,KAPX19991103_124009,21,0.117,233.57,189.082611,16.599686,-85.14,45.405458,8299.842834,19991103_074009
6,KAPX19991103_125003,31,-1.000,233.57,189.082611,32.499686,-85.14,45.405458,16249.842834,19991103_075003
6,KAPX19991103_125957,40,0.071,233.51,205.065521,17.491440,-85.14,45.333553,8745.719910,19991103_075957
7,KAPX19991103_124009,21,0.061,171.44,265.705261,8.662178,-85.54,45.058607,4331.089020,19991103_074009
3,KAPX19991104_124611,26,0.099,261.74,190.369690,8.611691,-84.96,45.400192,4305.845261,19991104_074611
3,KAPX19991104_125646,36,0.064,260.59,190.340355,19.730860,-84.97,45.400308,9865.430175,19991104_075646
1,KAPX19991104_115641,-24,0.096,241.31,257.265656,21.596107,-85.09,45.098882,10798.053741,19991104_065641
2,KAPX19991104_121629,-4,0.050,310.17,428.286041,6.773293,-84.66,44.329984,3386.646271,19991104_071629
4,KAPX19991104_131634,56,0.148,388.62,277.393158,18.893112,-84.16,45.007551,9446.556091,19991104_081634
3,KAPX19991105_130621,44,0.081,374.34,290.526001,17.073517,-84.25,44.948875,8536.758423,19991105_080621
3,KAPX19991105_131614,54,0.092,367.15,307.077820,25.637658,-84.29,44.874584,12818.828852,19991105_081614
3,KAPX19991105_132608,64,-1.000,360.37,322.692744,34.617036,-84.34,44.804481,17308.517935,19991105_082608
3,KAPX19991105_133602,74,0.051,331.48,350.005761,41.738159,-84.52,44.682055,20869.079310,19991105_083602
4,KAPX19991105_131614,54,0.365,322.56,336.610229,27.990585,-84.58,44.742411,13995.292664,19991105_081614
4,KAPX19991105_132608,64,0.867,317.79,346.230556,38.992857,-84.61,44.699159,19496.428677,19991105_082608
6,KAPX19991105_132608,64,0.265,240.70,238.214752,30.622356,-85.10,45.184579,15311.178207,19991105_082608
6,KAPX19991105_133602,74,0.054,232.36,246.771246,47.134123,-85.15,45.145896,23567.061577,19991105_083602
1,KAPX19991105_120914,-13,0.635,324.08,335.428528,30.232101,-84.57,44.747715,15116.050720,19991105_070914
2,KAPX19991105_122902,7,0.063,317.37,241.103851,20.693649,-84.61,45.172148,10346.824646,19991105_072902
5,KAPX19991105_132608,64,0.626,374.53,343.265686,18.779648,-84.25,44.711584,9389.823914,19991105_082608
1,KAPX19991106_122640,3,0.073,493.94,562.556274,37.570755,-83.52,43.719369,18785.377502,19991106_072640
2,KAPX19991106_125610,33,0.138,509.19,557.979065,48.930485,-83.42,43.738914,24465.242386,19991106_075610
3,KAPX19991106_131550,52,0.053,431.37,578.398438,25.912033,-83.91,43.651558,12956.016541,19991106_081550
4,KAPX19991106_132540,62,0.210,544.54,480.222107,43.374901,-83.19,44.086000,21687.450409,19991106_082540
3,KAPX19991108_133522,69,0.055,321.54,296.544006,14.616287,-84.58,44.922688,7308.143616,19991108_083522
3,KAPX19991108_134512,79,0.073,320.93,297.644340,21.332601,-84.59,44.917742,10666.300365,19991108_084512
1,KAPX19991108_130430,38,0.199,256.49,308.341949,13.340427,-85.00,44.869356,6670.213699,19991108_080430
2,KAPX19991108_133522,69,0.069,377.55,492.156067,30.463583,-84.24,44.041564,15231.791496,19991108_083522
4,KAPX19991108_134512,79,0.391,442.19,193.042236,20.195694,-83.81,45.384841,10097.846985,19991108_084512
1,KAPX19991110_124342,14,0.201,187.91,564.602783,10.709227,-85.42,43.714439,5354.613304,19991110_074342
1,KAPX19991110_125332,24,0.209,197.24,567.649829,21.163380,-85.36,43.701070,10581.689784,19991110_075332
4,KAPX19991110_131312,44,0.093,244.64,566.838013,18.655300,-85.06,43.706003,9327.650070,19991110_081312
1,KAPX19991113_122318,-10,0.054,364.17,300.017761,8.580017,-84.31,44.906417,4290.008545,19991113_072318
1,KAPX19991113_123308,0,0.284,365.22,296.723278,18.783306,-84.31,44.921216,9391.652795,19991113_073308
12,KAPX19991114_125013,16,0.068,93.56,320.936981,12.417488,-86.02,44.805557,6208.744049,19991114_075013
12,KAPX19991114_130003,26,0.529,100.96,334.445386,19.347400,-85.98,44.745313,9673.699777,19991114_080003
12,KAPX19991114_130954,35,0.356,116.95,358.161220,21.981431,-85.87,44.639688,10990.715521,19991114_080954
12,KAPX19991114_131944,45,0.241,128.11,378.800442,26.222090,-85.80,44.547524,13111.044802,19991114_081944
12,KAPX19991114_132933,55,0.131,136.53,397.756491,27.360896,-85.75,44.462731,13680.448208,19991114_082933
12,KAPX19991114_133923,65,-1.000,145.55,417.105024,29.007357,-85.69,44.376177,14503.678643,19991114_083923
12,KAPX19991114_134914,75,0.100,169.62,425.378607,26.245805,-85.54,44.340139,13122.902457,19991114_084914
12,KAPX19991114_135905,85,0.915,179.73,441.884595,26.284669,-85.47,44.266310,13142.334737,19991114_085905
1,KAPX19991114_121053,-24,0.974,425.28,275.189178,22.010590,-83.93,45.016087,11005.294800,19991114_071053
1,KAPX19991114_122043,-14,0.964,444.88,292.244438,22.078807,-83.80,44.938428,11039.403307,19991114_072043
1,KAPX19991114_123033,-4,0.224,468.13,314.314001,22.628266,-83.66,44.837864,11314.132948,19991114_073033
11,KAPX19991114_125013,16,0.177,460.12,424.895691,34.031845,-83.72,44.340815,17015.922546,19991114_075013
11,KAPX19991114_130003,26,0.417,467.77,440.574750,37.924167,-83.67,44.269837,18962.083611,19991114_080003
19,KAPX19991114_131944,45,0.112,303.76,38.074219,24.258987,-84.70,46.085561,12129.493713,19991114_081944
19,KAPX19991114_132933,55,0.181,311.66,43.525634,36.266009,-84.64,46.061017,18133.004337,19991114_082933
2,KAPX19991114_121053,-24,0.859,270.89,157.926636,34.962738,-84.91,45.546255,17481.369019,19991114_071053
5,KAPX19991114_122043,-14,0.525,287.80,372.231140,16.881424,-84.80,44.582200,8440.711975,19991114_072043
6,KAPX19991114_122043,-14,0.216,439.30,374.349243,17.779404,-83.84,44.569316,8889.701843,19991114_072043
7,KAPX19991114_122043,-14,0.079,148.23,164.489349,28.889212,-85.69,45.512782,14444.605827,19991114_072043
7,KAPX19991114_123033,-4,0.059,174.93,169.364990,19.114822,-85.52,45.492165,9557.411194,19991114_073033
9,KAPX19991114_122043,-14,0.060,464.63,174.331024,32.120728,-83.67,45.467788,16060.363770,19991114_072043
16,KAPX19991114_130954,35,0.251,250.85,368.674164,13.661316,-85.03,44.597809,6830.657959,19991114_080954
18,KAPX19991114_131944,45,0.119,353.55,299.915009,20.706757,-84.38,44.907099,10353.378296,19991114_081944
20,KAPX19991114_131944,45,0.092,236.46,257.943970,20.906876,-85.12,45.095725,10453.437805,19991114_081944
24,KAPX19991114_132933,55,0.055,214.03,97.113831,34.276718,-85.27,45.818655,17138.359070,19991114_082933
25,KAPX19991114_133923,65,0.239,376.30,118.969299,41.282204,-84.23,45.720621,20641.101837,19991114_083923
25,KAPX19991114_134914,75,0.108,386.67,135.294434,33.730652,-84.16,45.646880,16865.325928,19991114_084914
26,KAPX19991114_134914,75,0.219,262.66,138.951447,30.354336,-84.96,45.631521,15177.167892,19991114_084914
1,KAPX19991116_122006,-17,0.063,370.55,302.469849,8.192764,-84.27,44.895234,4096.382141,19991116_072006
1,KAPX19991116_122957,-8,0.130,370.32,305.067500,16.800984,-84.27,44.883553,8400.492127,19991116_072957
1,KAPX19991116_123946,2,0.055,368.97,302.887787,12.871841,-84.28,44.893393,6435.920715,19991116_073946
3,KAPX19991116_134839,71,0.158,296.98,360.493011,19.193451,-84.74,44.635040,9596.725464,19991116_084839
1,KAPX19991117_120945,-29,0.063,455.33,80.702454,15.146172,-83.72,45.889474,7573.085785,19991117_070945
2,KAPX19991117_122926,-9,0.170,207.62,260.713318,27.365341,-85.31,45.082474,13682.670593,19991117_072926
3,KAPX19991117_125856,20,0.066,452.39,172.345978,26.355820,-83.75,45.477407,13177.909851,19991117_075856
4,KAPX19991117_125856,20,0.060,366.45,288.341827,22.719360,-84.30,44.958897,11359.680176,19991117_075856
5,KAPX19991117_130846,30,0.141,360.62,59.622681,34.497780,-84.33,45.987970,17248.889923,19991117_080846
5,KAPX19991117_131836,40,0.457,366.21,55.679993,17.088547,-84.29,46.005578,8544.273376,19991117_081836
6,KAPX19991117_130846,30,0.054,134.80,50.635986,33.908524,-85.79,46.024141,16954.261780,19991117_080846
2,KAPX19991119_122412,-17,0.079,367.93,293.727997,15.348984,-84.29,44.934629,7674.491882,19991119_072412
2,KAPX19991119_123003,-11,0.116,367.67,292.284022,24.216310,-84.29,44.941132,12108.155124,19991119_073003
1,KAPX19991119_121821,-23,0.492,366.84,289.980804,21.196884,-84.30,44.951514,10598.442078,19991119_071821
3,KAPX19991119_124839,7,0.053,368.98,287.835358,23.362427,-84.28,44.961115,11681.213379,19991119_074839
1,KAPX19991124_123544,-12,0.115,410.65,230.200897,24.137604,-84.02,45.219090,12068.801880,19991124_073544
3,KAPX19991124_131047,23,0.117,417.16,160.993195,22.091156,-83.97,45.530166,11045.578003,19991124_081047
4,KAPX19991124_133410,47,0.358,375.61,300.269928,22.764709,-84.24,44.905002,11382.354736,19991124_083410
5,KAPX19991124_134000,53,0.160,431.82,198.357910,56.696121,-83.88,45.361432,28348.060608,19991124_084000
6,KAPX19991124_134551,58,0.088,406.40,255.470428,41.857468,-84.04,45.105570,20928.733826,19991124_084551
7,KAPX19991124_135734,70,0.051,419.26,161.012451,23.144333,-83.96,45.529991,11572.166443,19991124_085734
8,KAPX19991124_140324,76,0.064,295.48,257.013214,16.352890,-84.75,45.100621,8176.445007,19991124_090324
1,KAPX19991127_123235,-19,0.138,358.10,292.958221,27.150757,-84.35,44.938310,13575.378418,19991127_073235
1,KAPX19991127_124228,-9,-1.000,358.10,292.958221,43.050757,-84.35,44.938310,21525.378418,19991127_074228
1,KAPX19991127_125222,1,0.061,382.21,297.866279,45.488230,-84.20,44.915634,22744.115155,19991127_075222
9,KAPX19991127_140139,70,0.113,453.65,99.055725,22.200699,-83.73,45.807013,11100.349426,19991127_090139
9,KAPX19991127_141133,80,0.067,461.94,100.143080,31.809331,-83.68,45.801654,15904.665499,19991127_091133
2,KAPX19991127_124228,-9,0.056,313.31,79.871887,12.896446,-84.63,45.897510,6448.223114,19991127_074228
3,KAPX19991127_125222,1,0.195,206.57,292.385101,40.695961,-85.31,44.939948,20347.980499,19991127_075222
5,KAPX19991127_125222,1,0.053,241.11,136.415894,15.229240,-85.10,45.642557,7614.620209,19991127_075222
6,KAPX19991127_133158,40,0.367,311.09,138.827026,22.797394,-84.65,45.632307,11398.696899,19991127_083158
7,KAPX19991127_134152,50,0.262,384.38,364.555176,22.402527,-84.19,44.615522,11201.263428,19991127_084152
8,KAPX19991127_135146,60,0.202,344.72,138.311249,22.374496,-84.43,45.634292,11187.248230,19991127_085146
10,KAPX19991127_140139,70,0.081,376.51,254.469208,23.925583,-84.23,45.111038,11962.791443,19991127_090139
2,KAPX19991128_135243,60,0.069,398.30,37.943848,24.992874,-84.08,46.084408,12496.437073,19991128_085243
2,KAPX19991128_140233,70,0.077,395.73,46.573269,38.396978,-84.10,46.045681,19198.489174,19991128_090233
1,KAPX19991128_123401,-18,0.207,368.86,299.557861,13.242813,-84.28,44.908377,6621.406555,19991128_073401
2,KAPX19991129_122358,-30,0.094,291.44,73.512512,15.088753,-84.77,45.926136,7544.376373,19991129_072358
2,KAPX19991129_123348,-20,0.076,292.45,78.383116,22.578465,-84.77,45.904229,11289.232696,19991129_073348
2,KAPX19991129_124338,-10,0.104,285.94,80.957261,27.727648,-84.81,45.892624,13863.824230,19991129_074338
2,KAPX19991129_125329,0,0.102,286.23,89.445833,30.495264,-84.81,45.854440,15247.631980,19991129_075329
4,KAPX19991129_124338,-10,0.071,234.22,523.288635,18.757244,-85.13,43.901761,9378.622055,19991129_074338
4,KAPX19991129_125329,0,0.145,235.00,533.543501,27.341517,-85.12,43.855632,13670.758424,19991129_075329
4,KAPX19991129_130319,10,0.108,238.13,567.909714,38.266076,-85.10,43.701050,19133.038136,19991129_080319
4,KAPX19991129_131309,20,-1.000,240.93,598.786926,48.918461,-85.09,43.562154,24459.230734,19991129_081309
4,KAPX19991129_132259,29,0.092,235.60,581.092529,12.318022,-85.12,43.641670,6159.010887,19991129_082259
1,KAPX19991129_122358,-30,0.191,339.97,98.896759,46.081909,-84.46,45.811673,23040.954590,19991129_072358
1,KAPX19991129_123348,-20,0.054,346.19,104.871848,55.046105,-84.42,45.784698,27523.052723,19991129_073348
16,KAPX19991129_141211,79,0.092,155.59,72.525879,32.447815,-85.65,45.926840,16223.907471,19991129_091211
16,KAPX19991129_142201,89,0.100,159.33,80.651237,38.906967,-85.63,45.890484,19453.483402,19991129_092201
5,KAPX19991129_125329,0,0.210,372.16,299.490540,11.550217,-84.26,44.908598,5775.108337,19991129_075329
9,KAPX19991129_131309,20,0.054,189.47,508.913513,23.354408,-85.41,43.965093,11677.204132,19991129_081309
11,KAPX19991129_134240,49,0.155,263.36,383.855316,16.897430,-84.95,44.529689,8448.715210,19991129_084240
12,KAPX19991129_134240,49,0.095,276.32,363.499329,10.972748,-84.87,44.621417,5486.373901,19991129_084240
13,KAPX19991129_134240,49,0.084,288.40,236.239014,5.431656,-84.79,45.194065,2715.827942,19991129_084240
1,KAPX19991201_125205,-4,0.221,382.23,314.770203,20.681915,-84.20,44.839580,10340.957642,19991201_075205
1,KAPX19991201_130155,5,0.067,383.38,314.637572,28.218350,-84.19,44.840144,14109.175235,19991201_080155
1,KAPX19991201_131144,15,0.058,379.40,311.087097,15.534851,-84.22,44.856231,7767.425537,19991201_081144
2,KAPX19991201_125205,-4,0.101,369.53,290.431274,22.706604,-84.28,44.949423,11353.302002,19991201_075205
2,KAPX19991201_130155,5,-1.000,369.53,290.431274,37.016604,-84.28,44.949423,18508.302002,19991201_080155
2,KAPX19991201_131144,15,0.055,366.57,290.462189,21.541885,-84.30,44.949354,10770.942688,19991201_081144
6,KAPX19991201_140054,64,0.117,302.24,248.046234,11.729263,-84.71,45.140967,5864.631653,19991201_090054
1,KAPX19991202_130111,4,0.068,367.54,287.225037,23.317917,-84.29,44.963896,11658.958435,19991202_080111
1,KAPX19991202_131101,14,0.279,367.05,289.102412,28.619426,-84.29,44.955461,14309.712975,19991202_081101
1,KAPX19991202_132051,23,0.061,360.56,289.117096,23.981812,-84.34,44.955540,11990.905762,19991202_082051
1,KAPX19991203_123137,-27,0.192,48.44,295.844330,32.830639,-86.31,44.914809,16415.319443,19991203_073137
1,KAPX19991203_123728,-21,-1.000,48.44,295.844330,42.370639,-86.31,44.914809,21185.319443,19991203_073728
1,KAPX19991203_124318,-15,0.537,64.03,296.777638,47.332332,-86.21,44.911944,23666.166114,19991203_074318
1,KAPX19991203_124909,-9,0.288,80.71,294.804587,51.511194,-86.11,44.922153,25755.596984,19991203_074909
1,KAPX19991203_125500,-3,0.503,114.94,261.901825,26.615055,-85.89,45.072597,13307.527542,19991203_075500
1,KAPX19991203_130050,2,0.133,117.53,260.364583,32.994977,-85.88,45.079680,16497.488488,19991203_080050
1,KAPX19991203_130640,8,0.051,117.28,267.882967,45.326582,-85.88,45.045842,22663.291092,19991203_080640
2,KAPX19991203_123137,-27,0.188,78.04,434.652100,31.192432,-86.11,44.292830,15596.216202,19991203_073137
2,KAPX19991203_123728,-21,0.058,76.23,433.489331,43.229174,-86.12,44.297922,21614.587049,19991203_073728
6,KAPX19991203_123728,-21,0.172,467.25,540.313171,13.684754,-83.68,43.821102,6842.377186,19991203_073728
6,KAPX19991203_124318,-15,0.082,470.08,538.578687,20.390207,-83.66,43.828743,10195.103311,19991203_074318
10,KAPX19991203_130050,2,0.081,277.42,568.085876,29.513733,-84.86,43.700823,14756.866455,19991203_080050
10,KAPX19991203_130640,8,0.128,280.58,566.254068,36.871240,-84.84,43.709089,18435.619968,19991203_080640
11,KAPX19991203_131820,20,0.289,457.04,551.867126,13.164436,-83.74,43.769680,6582.218170,19991203_081820
11,KAPX19991203_132411,26,0.343,461.27,549.274941,18.928813,-83.72,43.781113,9464.406556,19991203_082411
13,KAPX19991203_133001,32,0.263,478.72,538.536865,13.796055,-83.61,43.828415,6898.027420,19991203_083001
13,KAPX19991203_133552,37,0.402,482.36,535.854051,19.182439,-83.59,43.840262,9591.219285,19991203_083552
15,KAPX19991203_135324,55,0.054,66.73,440.191467,18.042763,-86.18,44.267019,9021.381378,19991203_085324
15,KAPX19991203_135915,61,0.092,70.85,438.673930,24.468478,-86.15,44.274176,12234.238988,19991203_085915
18,KAPX19991203_141057,72,0.189,535.29,542.230652,19.799328,-83.26,43.807786,9899.663925,19991203_091057
18,KAPX19991203_141649,78,0.349,538.17,539.584998,25.388442,-83.24,43.819456,12694.220877,19991203_091649
4,KAPX19991203_123137,-27,0.057,441.32,53.897766,17.572662,-83.81,46.010789,8786.331177,19991203_073137
7,KAPX19991203_123728,-21,0.064,496.82,177.732605,48.024323,-83.46,45.450418,24012.161255,19991203_073728
7,KAPX19991203_124318,-15,0.168,512.05,156.078766,34.104652,-83.36,45.546709,17052.326202,19991203_074318
12,KAPX19991203_131820,20,0.083,322.95,239.057526,7.243164,-84.57,45.181315,3621.582031,19991203_081820
14,KAPX19991203_134144,43,0.117,498.03,524.157532,13.820244,-83.49,43.891867,6910.121918,19991203_084144
17,KAPX19991203_140506,67,0.077,497.17,538.806274,28.657236,-83.49,43.826015,14328.618050,19991203_090506
1,KAPX19991204_124601,-13,0.135,365.80,289.691376,18.542480,-84.30,44.952840,9271.240234,19991204_074601
1,KAPX19991204_125552,-4,0.190,365.83,290.221629,25.624848,-84.30,44.950454,12812.424074,19991204_075552
16,KAPX19991205_135018,50,0.187,437.09,216.038635,13.885590,-83.85,45.281643,6942.794800,19991205_085018
16,KAPX19991205_135608,56,0.298,441.99,213.915843,20.548082,-83.81,45.290950,10274.040780,19991205_085608
16,KAPX19991205_140157,61,-1.000,445.49,212.399563,26.442719,-83.79,45.297593,13221.359338,19991205_090157
16,KAPX19991205_140747,67,0.361,436.78,193.493581,30.941413,-83.85,45.383078,15470.706343,19991205_090747
16,KAPX19991205_141338,73,-1.000,433.42,181.673744,36.507965,-83.87,45.436410,18253.982535,19991205_091338
16,KAPX19991205_141928,79,0.299,429.32,215.684906,32.802933,-83.90,45.283600,16401.466370,19991205_091928
25,KAPX19991205_140157,61,0.180,157.95,456.462158,21.417252,-85.61,44.199732,10708.625793,19991205_090157
25,KAPX19991205_140747,67,0.509,161.51,453.725959,27.890087,-85.59,44.212216,13945.043258,19991205_090747
25,KAPX19991205_141338,73,0.144,149.94,446.176913,40.088815,-85.66,44.245605,20044.407279,19991205_091338
25,KAPX19991205_141928,79,0.053,152.45,477.827667,26.582081,-85.64,44.103324,13291.040421,19991205_091928
7,KAPX19991205_130227,2,0.225,153.92,447.389252,42.995003,-85.63,44.240354,21497.501373,19991205_080227
7,KAPX19991205_130817,8,0.100,157.13,445.902920,50.130895,-85.61,44.247202,25065.447511,19991205_080817
9,KAPX19991205_130817,8,0.284,519.96,180.399841,41.923126,-83.31,45.436708,20961.563110,19991205_080817
9,KAPX19991205_131408,14,0.053,522.87,183.093934,50.223133,-83.30,45.424361,25111.566579,19991205_081408
10,KAPX19991205_130817,8,0.091,455.12,229.777740,18.643265,-83.73,45.218904,9321.632385,19991205_080817
10,KAPX19991205_131408,14,0.255,460.53,228.803163,25.999734,-83.70,45.222987,12999.866978,19991205_081408
10,KAPX19991205_131959,19,0.222,479.13,214.722443,16.647888,-83.58,45.285210,8323.944092,19991205_081959
19,KAPX19991205_135608,56,0.344,404.88,207.311157,28.647461,-84.05,45.322285,14323.730469,19991205_085608
19,KAPX19991205_140157,61,0.620,413.14,204.461789,34.005594,-84.00,45.334784,17002.796999,19991205_090157
22,KAPX19991205_135608,56,0.080,362.67,275.339752,8.919785,-84.32,45.017480,4459.892273,19991205_085608
22,KAPX19991205_140157,61,0.094,361.36,274.655734,15.965300,-84.33,45.020586,7982.649885,19991205_090157
1,KAPX19991205_123316,-27,0.089,443.80,167.602478,41.004944,-83.80,45.499197,20502.471924,19991205_073316
1,KAPX19991205_123907,-21,0.061,455.69,156.639130,29.330795,-83.72,45.547880,14665.397644,19991205_073907
2,KAPX19991205_123316,-27,0.054,105.42,390.484467,32.580090,-85.94,44.493512,16290.044785,19991205_073316
3,KAPX19991205_123907,-21,0.086,458.05,242.089783,23.300858,-83.71,45.163356,11650.428772,19991205_073907
5,KAPX19991205_125047,-10,0.161,123.70,471.010071,42.751038,-85.82,44.132394,21375.518799,19991205_075047
6,KAPX19991205_125047,-10,0.065,208.51,476.009766,27.841408,-85.29,44.113813,13920.703888,19991205_075047
11,KAPX19991205_130817,8,0.080,374.78,499.059296,36.717297,-84.25,44.010573,18358.648300,19991205_080817
13,KAPX19991205_133248,32,0.054,505.71,201.241028,15.604309,-83.41,45.344040,7802.154541,19991205_083248
14,KAPX19991205_134428,44,0.058,224.54,276.940216,5.923073,-85.20,45.009969,2961.536407,19991205_084428
15,KAPX19991205_135018,50,0.201,165.67,470.303131,42.156013,-85.56,44.137822,21078.006744,19991205_085018
15,KAPX19991205_135608,56,0.176,174.24,461.881378,36.266747,-85.51,44.176101,18133.373260,19991205_085608
17,KAPX19991205_135018,50,0.076,180.46,395.943726,31.819275,-85.47,44.473047,15909.637451,19991205_085018
18,KAPX19991205_135018,50,0.059,388.33,224.099152,34.278107,-84.16,45.247326,17139.053345,19991205_085018
26,KAPX19991205_140157,61,0.050,460.30,200.002747,11.450394,-83.70,45.352557,5725.196838,19991205_090157
27,KAPX19991205_140747,67,0.140,224.19,442.902557,32.535217,-85.19,44.263237,16267.608643,19991205_090747
28,KAPX19991205_140747,67,0.115,111.61,478.527954,28.696695,-85.90,44.097809,14348.347664,19991205_090747
11,KAPX19991210_131903,14,0.056,283.60,491.481781,12.378616,-84.82,44.045587,6189.308167,19991210_081903
11,KAPX19991210_132453,19,0.087,285.35,493.126554,18.498659,-84.81,44.038195,9249.329533,19991210_082453
11,KAPX19991210_133044,25,0.059,289.79,513.170213,22.492422,-84.78,43.948018,11246.211201,19991210_083044
11,KAPX19991210_133634,31,0.056,308.05,529.065762,22.930488,-84.67,43.876494,11465.243803,19991210_083634
30,KAPX19991210_141728,72,0.180,409.50,86.020142,35.686829,-84.01,45.867733,17843.414307,19991210_091728
30,KAPX19991210_142319,78,0.477,411.26,88.135128,42.419177,-84.00,45.858149,21209.588543,19991210_092319
30,KAPX19991210_142910,84,0.361,415.08,95.105349,40.773370,-83.98,45.826641,20386.685203,19991210_092910
30,KAPX19991210_143500,90,0.333,419.85,104.489467,38.398531,-83.95,45.784227,19199.265259,19991210_093500
9,KAPX19991210_131312,8,0.127,301.37,417.783844,13.555397,-84.71,44.377258,6777.698517,19991210_081312
9,KAPX19991210_131903,14,0.293,301.20,418.432733,23.416817,-84.71,44.374338,11708.408559,19991210_081903
13,KAPX19991210_132453,19,0.111,256.66,446.979706,14.577896,-84.99,44.245560,7288.948059,19991210_082453
13,KAPX19991210_133044,25,0.112,259.17,449.335052,21.414996,-84.98,44.234999,10707.497759,19991210_083044
13,KAPX19991210_133634,31,0.068,274.03,457.084229,14.586479,-84.88,44.200301,7293.239594,19991210_083634
13,KAPX19991210_134225,37,0.245,277.06,460.313405,20.438131,-84.86,44.185795,10219.065486,19991210_084225
21,KAPX19991210_134816,43,0.087,390.15,67.416931,31.808975,-84.14,45.952109,15904.487610,19991210_084816
21,KAPX19991210_135405,49,0.114,391.94,67.783710,38.201712,-84.13,45.950400,19100.855755,19991210_085405
21,KAPX19991210_135955,54,-1.000,393.22,68.045694,43.903666,-84.12,45.949179,21951.833002,19991210_085955
21,KAPX19991210_140546,60,0.129,400.34,76.908020,36.163162,-84.07,45.909067,18081.581116,19991210_090546
21,KAPX19991210_141137,66,0.095,402.17,79.115486,42.526885,-84.06,45.899070,21263.442281,19991210_091137
22,KAPX19991210_134816,43,0.072,462.22,354.354645,30.876064,-83.70,44.658068,15438.032150,19991210_084816
22,KAPX19991210_135405,49,0.075,462.74,356.670711,38.236633,-83.69,44.647619,19118.316642,19991210_085405
29,KAPX19991210_141137,66,0.173,88.07,384.906097,34.466057,-86.05,44.517382,17233.028412,19991210_091137
29,KAPX19991210_141728,72,0.204,90.98,386.860703,40.016382,-86.03,44.508802,20008.190847,19991210_091728
1,KAPX19991210_123811,-27,0.140,375.56,378.170410,15.815224,-84.24,44.554508,7907.611847,19991210_073811
5,KAPX19991210_130132,-4,0.164,408.72,407.427063,15.977196,-84.04,44.421808,7988.597870,19991210_080132
6,KAPX19991210_130132,-4,0.134,125.32,177.362305,15.299158,-85.84,45.453546,7649.579048,19991210_080132
8,KAPX19991210_130132,-4,0.068,287.68,414.242584,21.608994,-84.80,44.393166,10804.496765,19991210_080132
10,KAPX19991210_131312,8,0.067,424.84,414.331360,9.503021,-83.94,44.390090,4751.510620,19991210_081312
15,KAPX19991210_133634,31,0.194,446.46,336.521423,27.919498,-83.80,44.739149,13959.749222,19991210_083634
17,KAPX19991210_134225,37,0.318,319.11,353.444702,22.346420,-84.60,44.666691,11173.210144,19991210_084225
19,KAPX19991210_134225,37,0.067,24.64,333.977203,21.968630,-86.46,44.741089,10984.314919,19991210_084225
27,KAPX19991210_140546,60,0.109,356.77,569.054871,26.391006,-84.37,43.695999,13195.503235,19991210_090546
31,KAPX19991210_141728,72,0.100,423.91,148.331299,24.785110,-83.93,45.586835,12392.555237,19991210_091728
1,KAPX19991211_130719,1,0.352,373.06,293.009857,18.171127,-84.26,44.937733,9085.563660,19991211_080719
2,KAPX19991211_140619,60,0.405,304.00,303.040588,39.743896,-84.69,44.893537,19871.948242,19991211_090619
2,KAPX19991211_141610,70,-1.000,304.00,303.040588,55.643896,-84.69,44.893537,27821.948242,19991211_091610
2,KAPX19991211_142600,80,0.124,299.86,302.099121,41.127533,-84.72,44.897776,20563.766479,19991211_092600
4,KAPX19991212_130707,0,0.072,466.01,151.568542,24.950119,-83.66,45.570098,12475.059509,19991212_080707
4,KAPX19991212_131658,9,0.325,476.59,145.368593,30.965088,-83.59,45.597340,15482.543881,19991212_081658
4,KAPX19991212_132648,19,-1.000,487.53,138.954853,38.284021,-83.52,45.625478,19142.010472,19991212_082648
4,KAPX19991212_133638,29,-1.000,498.48,132.541112,45.602954,-83.45,45.653573,22801.477063,19991212_083638
4,KAPX19991212_134628,39,0.242,481.60,149.201425,42.197175,-83.56,45.579779,21098.587263,19991212_084628
1,KAPX19991212_123735,-30,0.314,520.89,144.460083,43.799248,-83.30,45.598286,21899.623871,19991212_073735
1,KAPX19991212_124726,-20,0.051,535.12,130.282715,34.907013,-83.21,45.660894,17453.506470,19991212_074726
2,KAPX19991212_123735,-30,0.068,342.19,354.126343,5.337860,-84.45,44.663377,2668.930054,19991212_073735
6,KAPX19991212_133638,29,0.533,463.75,144.941010,27.904633,-83.67,45.600042,13952.316284,19991212_083638
7,KAPX19991212_133638,29,0.344,410.58,43.148438,27.582443,-84.01,46.060534,13791.221619,19991212_083638
8,KAPX19991212_135618,49,0.085,222.26,566.419922,36.374252,-85.20,43.707375,18187.126160,19991212_085618
9,KAPX19991212_135618,49,0.064,309.76,63.315063,55.355865,-84.66,45.972005,27677.932739,19991212_085618
10,KAPX19991212_141559,68,0.116,463.00,146.559265,26.979172,-83.68,45.592807,13489.585876,19991212_091559
1,KAPX19991214_141309,65,0.298,133.19,574.785217,26.412064,-85.75,43.666014,13206.031799,19991214_091309
