track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KBUF20070628_093731,-1,0.140,504.07,314.189911,24.619019,-77.49,42.877926,12309.509277,20070628_053731
3,KBUF20070628_094316,5,-1.000,504.07,314.189911,34.159019,-77.49,42.877926,17079.509277,20070628_054316
3,KBUF20070628_094900,11,0.064,499.40,297.665859,45.956814,-77.52,42.952595,22978.407007,20070628_054900
4,KBUF20070628_094316,5,0.248,340.47,260.426483,12.605469,-78.49,43.126449,6302.734375,20070628_054316
4,KBUF20070628_094900,11,0.201,343.04,261.492348,19.755326,-78.47,43.121617,9877.662914,20070628_054900
2,KBUF20070628_093146,-7,0.134,256.32,318.211914,39.438538,-79.00,42.866329,19719.268799,20070628_053146
1,KBUF20070629_091442,-24,0.096,406.71,173.864014,18.172897,-78.08,43.514402,9086.448669,20070629_051442
1,KBUF20070629_092430,-14,0.066,405.07,181.494416,32.974959,-78.09,43.480122,16487.479264,20070629_052430
8,KBUF20070629_102311,45,0.075,382.36,185.341980,22.935089,-78.23,43.463513,11467.544556,20070629_062311
8,KBUF20070629_103259,54,0.059,387.04,187.365671,30.175413,-78.20,43.454274,15087.706697,20070629_063259
3,KBUF20070629_093416,-4,0.055,236.24,295.711670,22.918346,-79.13,42.967244,11459.173203,20070629_053416
4,KBUF20070629_100338,25,0.161,379.24,302.814667,15.407318,-78.25,42.934913,7703.659058,20070629_060338
5,KBUF20070629_100338,25,0.136,307.26,527.543274,36.793194,-78.69,41.924386,18396.596909,20070629_060338
6,KBUF20070629_100338,25,0.056,440.94,209.969818,17.161087,-77.87,43.350516,8580.543518,20070629_060338
7,KBUF20070629_100338,25,0.052,400.41,174.711182,22.083801,-78.12,43.510806,11041.900635,20070629_060338
10,KBUF20070629_103259,54,0.129,257.32,444.990265,18.638107,-79.00,42.295708,9319.053650,20070629_063259
3,KBUF20070630_094434,5,0.064,252.36,443.454163,8.819344,-79.03,42.302550,4409.671783,20070630_054434
3,KBUF20070630_095421,15,0.054,256.58,447.137292,17.822329,-79.00,42.286034,8911.164334,20070630_055421
1,KBUF20070630_092500,-14,0.104,287.54,323.893860,7.732208,-78.81,42.841042,3866.104126,20070630_052500
5,KBUF20070630_095421,15,0.573,471.40,217.330719,12.544983,-77.68,43.315818,6272.491455,20070630_055421
7,KBUF20070630_102342,44,0.113,440.16,391.733429,11.448845,-77.88,42.532531,5724.422455,20070630_062342
8,KBUF20070630_104315,64,0.058,369.97,295.945099,23.053482,-78.31,42.966057,11526.741028,20070630_064315
1,KBUF20070701_092938,-10,0.087,266.15,454.404297,7.814400,-78.94,42.253442,3907.199860,20070701_052938
1,KBUF20070701_093925,0,0.050,263.36,448.048656,21.786323,-78.96,42.282019,10893.161474,20070701_053925
3,KBUF20070701_103808,59,0.264,265.08,525.972717,20.183155,-78.95,41.931269,10091.577530,20070701_063808
6,KBUF20070701_103808,59,0.067,105.83,329.468994,13.249569,-79.92,42.809812,6624.784470,20070701_063808
7,KBUF20070701_103808,59,0.055,250.48,445.111816,11.156479,-79.04,42.295059,5578.239441,20070701_063808
8,KBUF20070701_104754,68,0.075,128.19,326.855408,7.520517,-79.79,42.822912,3760.258675,20070701_064754
1,KBUF20070702_094045,0,0.171,251.69,428.082458,11.612865,-79.03,42.371731,5806.432724,20070702_054045
3,KBUF20070702_094045,0,0.103,522.16,375.858215,28.786934,-77.38,42.599148,14393.466949,20070702_054045
4,KBUF20070702_102943,49,0.103,156.26,324.281891,11.683365,-79.62,42.835942,5841.682434,20070702_062943
1,KBUF20070703_091240,-28,0.061,148.23,179.238037,5.401291,-79.68,43.488285,2700.645447,20070703_051240
2,KBUF20070703_095150,11,0.654,268.81,88.411255,15.953823,-78.93,43.900683,7976.911545,20070703_055150
3,KBUF20070703_104048,60,0.056,447.71,72.910767,10.225555,-77.82,43.966938,5112.777710,20070703_064048
1,KBUF20070704_105734,76,0.072,284.46,72.949524,29.325470,-78.83,43.970383,14662.734985,20070704_065734
2,KBUF20070705_102207,41,0.062,333.01,435.348022,12.175110,-78.54,42.339229,6087.554932,20070705_062207
2,KBUF20070705_103154,50,0.062,323.48,436.160753,19.512809,-78.59,42.335658,9756.404359,20070705_063154
5,KBUF20070705_105128,70,0.078,358.04,297.149231,5.454559,-78.38,42.960888,2727.279663,20070705_065128
5,KBUF20070705_110115,80,0.121,361.78,305.420119,17.469909,-78.36,42.923590,8734.954661,20070705_070115
1,KBUF20070705_092328,-18,0.061,267.89,490.102783,8.124596,-78.93,42.092768,4062.297821,20070705_052328
3,KBUF20070705_104141,60,0.223,143.90,193.022217,11.859558,-79.70,43.426035,5929.779053,20070705_064141
4,KBUF20070705_105128,70,0.084,313.22,476.650238,9.988964,-78.66,42.153462,4994.482040,20070705_065128
1,KBUF20070706_091711,-25,0.169,372.71,291.410736,7.962769,-78.29,42.986401,3981.384277,20070706_051711
1,KBUF20070706_092657,-16,0.095,374.88,290.821992,16.614755,-78.28,42.988998,8307.377529,20070706_052657
1,KBUF20070706_093644,-6,0.066,375.94,287.726074,13.827850,-78.27,43.002905,6913.925171,20070706_053644
2,KBUF20070706_093644,-6,0.250,235.52,280.920929,13.888222,-79.13,43.033797,6944.110870,20070706_053644
2,KBUF20070706_094630,4,0.073,246.83,281.067656,28.977948,-79.06,43.033355,14488.973859,20070706_054630
6,KBUF20070706_095616,14,0.183,275.78,448.438843,12.531654,-78.88,42.280385,6265.827179,20070706_055616
6,KBUF20070706_100603,24,0.092,270.03,446.524102,20.425845,-78.92,42.288953,10212.922621,20070706_060603
3,KBUF20070706_093644,-6,0.077,241.02,122.646210,8.299332,-79.10,43.746205,4149.665833,20070706_053644
5,KBUF20070706_093644,-6,0.055,527.84,369.121979,5.702942,-77.35,42.629047,2851.470947,20070706_053644
8,KBUF20070706_101549,33,0.128,319.78,419.491821,8.396484,-78.62,42.410714,4198.242188,20070706_061549
9,KBUF20070706_105457,72,0.113,144.53,180.061737,8.187843,-79.70,43.484390,4093.921661,20070706_065457
10,KBUF20070706_105457,72,0.077,417.25,204.551300,9.921066,-78.01,43.375912,4960.533142,20070706_065457
3,KBUF20070707_093714,-6,0.432,236.52,275.910156,9.763405,-79.13,43.056370,4881.702423,20070707_053714
3,KBUF20070707_094702,4,0.101,245.04,273.060344,22.729626,-79.07,43.069362,11364.813106,20070707_054702
7,KBUF20070707_095648,13,0.055,264.36,462.236237,8.164352,-78.95,42.218168,4082.176208,20070707_055648
7,KBUF20070707_100635,23,0.409,267.92,457.889215,22.100279,-78.93,42.237774,11050.139468,20070707_060635
1,KBUF20070707_091741,-26,0.242,184.62,560.300781,11.403688,-79.43,41.774805,5701.844215,20070707_051741
5,KBUF20070707_094702,4,0.059,105.34,239.007629,20.133667,-79.93,43.216867,10066.833496,20070707_054702
6,KBUF20070707_095648,13,0.080,150.08,151.021088,9.900787,-79.67,43.615352,4950.393677,20070707_055648
8,KBUF20070707_100635,23,0.075,95.16,201.782928,6.288696,-80.00,43.383699,3144.348145,20070707_060635
10,KBUF20070707_101623,33,0.198,321.86,525.585083,12.581918,-78.61,41.933133,6290.958881,20070707_061623
11,KBUF20070707_105531,72,0.098,325.19,524.621643,11.704495,-78.59,41.937445,5852.247715,20070707_065531
12,KBUF20070707_105531,72,0.061,214.71,167.859924,12.761513,-79.26,43.542104,6380.756378,20070707_065531
7,KBUF20070708_093626,-7,0.533,241.25,268.596039,13.093788,-79.10,43.089383,6546.894073,20070708_053626
7,KBUF20070708_094611,3,0.110,244.41,267.237071,23.115080,-79.08,43.095559,11557.540072,20070708_054611
1,KBUF20070708_091653,-27,0.695,274.99,467.850220,12.565504,-78.89,42.193001,6282.752037,20070708_051653
4,KBUF20070708_091653,-27,0.075,287.06,314.638184,12.343079,-78.82,42.882699,6171.539307,20070708_051653
5,KBUF20070708_092640,-17,0.097,344.06,394.886047,21.931824,-78.47,42.521217,10965.911865,20070708_052640
6,KBUF20070708_092640,-17,0.050,216.40,123.466278,11.059662,-79.26,43.741928,5529.830933,20070708_052640
9,KBUF20070708_093626,-7,0.067,341.99,302.658356,7.078125,-78.48,42.936356,3539.062500,20070708_053626
10,KBUF20070708_093626,-7,0.051,234.17,290.448639,22.492584,-79.14,42.990887,11246.292114,20070708_053626
2,KBUF20070709_092344,-21,0.080,380.66,307.609039,11.641983,-78.24,42.913297,5820.991516,20070709_052344
2,KBUF20070709_092758,-17,0.106,379.66,308.531435,17.053011,-78.25,42.909172,8526.505473,20070709_052758
1,KBUF20070709_091931,-25,0.172,287.14,316.407898,13.822403,-78.82,42.874734,6911.201477,20070709_051931
4,KBUF20070709_095710,13,0.058,313.95,512.367004,9.843079,-78.65,41.992681,4921.539307,20070709_055710
5,KBUF20070709_101638,32,0.086,491.78,228.563812,15.768768,-77.56,43.264047,7884.384155,20070709_061638
5,KBUF20070710_092402,-21,0.068,347.98,259.871887,9.470764,-78.44,43.128836,4735.382080,20070710_052402
5,KBUF20070710_092948,-16,0.171,348.05,259.914938,16.095904,-78.44,43.128641,8047.951789,20070710_052948
5,KBUF20070710_093532,-10,0.272,348.73,256.818014,18.081632,-78.44,43.142568,9040.816042,20070710_053532
5,KBUF20070710_094117,-4,0.741,357.41,251.254448,23.135422,-78.38,43.167456,11567.710849,20070710_054117
5,KBUF20070710_094703,2,0.442,352.94,251.383732,22.580496,-78.41,43.166955,11290.247857,20070710_054703
11,KBUF20070710_094117,-4,0.152,237.74,272.066864,11.423157,-79.12,43.073692,5711.578369,20070710_054117
11,KBUF20070710_094703,2,0.153,236.82,280.456068,23.066454,-79.12,43.035917,11533.226802,20070710_054703
11,KBUF20070710_095354,8,0.372,227.12,295.123567,24.852905,-79.18,42.969686,12426.452283,20070710_055354
11,KBUF20070710_095939,14,0.672,224.68,298.478286,23.356713,-79.20,42.954529,11678.356316,20070710_055939
7,KBUF20070710_093532,-10,0.362,482.42,360.400391,44.548698,-77.62,42.671331,22274.349213,20070710_053532
7,KBUF20070710_094117,-4,0.291,481.39,360.613465,50.063941,-77.63,42.670434,25031.970492,20070710_054117
1,KBUF20070710_091817,-27,0.096,196.56,304.366669,25.950783,-79.37,42.927203,12975.391388,20070710_051817
9,KBUF20070710_093532,-10,0.065,247.39,259.157806,21.874310,-79.06,43.131973,10937.154770,20070710_053532
10,KBUF20070710_094117,-4,0.229,364.00,372.092834,8.024544,-78.35,42.623460,4012.271881,20070710_054117
13,KBUF20070710_094117,-4,0.058,217.53,398.329010,2.633049,-79.24,42.504931,1316.524506,20070710_054117
15,KBUF20070710_094703,2,0.071,268.42,408.948608,17.896271,-78.93,42.458073,8948.135376,20070710_054703
15,KBUF20070710_095354,8,0.071,269.90,416.899780,13.072350,-78.92,42.422298,6536.174774,20070710_055354
16,KBUF20070710_094703,2,0.061,191.19,144.256195,28.930504,-79.41,43.647564,14465.251923,20070710_054703
19,KBUF20070710_105126,66,0.079,224.77,250.465912,31.173943,-79.20,43.170615,15586.971283,20070710_065126
20,KBUF20070710_110840,83,0.120,230.06,257.005951,27.091747,-79.17,43.141308,13545.873642,20070710_070840
1,KBUF20070711_092611,-20,0.231,287.73,315.544800,14.483063,-78.81,42.878621,7241.531372,20070711_052611
1,KBUF20070711_093156,-15,0.089,288.04,315.176555,20.714059,-78.81,42.880280,10357.029707,20070711_053156
3,KBUF20070711_093740,-9,0.130,240.58,269.531647,12.237526,-79.10,43.085159,6118.762970,20070711_053740
3,KBUF20070711_094324,-3,0.066,240.90,269.708372,19.557602,-79.10,43.084370,9778.800849,20070711_054324
3,KBUF20070711_094909,3,0.121,245.52,267.409760,15.950363,-79.07,43.094802,7975.181580,20070711_054909
3,KBUF20070711_095453,8,-1.000,245.52,267.409760,23.900363,-79.07,43.094802,11950.181580,20070711_055453
3,KBUF20070711_100037,14,0.129,247.27,269.546143,18.200333,-79.06,43.085217,9100.166321,20070711_060037
3,KBUF20070711_100622,20,-1.000,247.27,269.546143,27.740333,-79.06,43.085217,13870.166321,20070711_060622
3,KBUF20070711_101206,26,0.059,191.14,262.927032,61.986313,-79.41,43.113515,30993.156433,20070711_061206
3,KBUF20070711_101749,31,0.054,202.65,301.611938,29.066399,-79.33,42.939802,14533.199310,20070711_061749
2,KBUF20070711_093156,-15,0.060,242.97,268.418274,14.496342,-79.09,43.090216,7248.170853,20070711_053156
4,KBUF20070711_094909,3,0.254,366.05,369.030304,8.157997,-78.33,42.637201,4078.998566,20070711_054909
11,KBUF20070711_102920,43,0.290,373.26,315.422180,8.918808,-78.29,42.878319,4459.403992,20070711_062920
14,KBUF20070711_102920,43,0.054,318.63,368.001556,2.145317,-78.62,42.642485,1072.658539,20070711_062920
2,KBUF20070712_092711,-19,0.120,243.43,275.424683,15.959213,-79.08,43.058691,7979.606628,20070712_052711
2,KBUF20070712_093256,-14,0.191,238.48,278.051911,22.826930,-79.11,43.046771,11413.465188,20070712_053256
8,KBUF20070712_110653,80,0.063,77.07,370.968018,7.655483,-80.10,42.621099,3827.741623,20070712_070653
8,KBUF20070712_111640,90,0.064,86.48,371.432857,17.738101,-80.04,42.619676,8869.050625,20070712_071640
1,KBUF20070712_092125,-25,0.071,280.23,323.171417,19.908096,-78.86,42.844256,9954.048157,20070712_052125
4,KBUF20070712_093256,-14,0.059,87.98,476.591217,8.294102,-80.02,42.146514,4147.050858,20070712_053256
6,KBUF20070712_094847,2,0.087,451.69,318.151093,26.066559,-77.81,42.863150,13033.279419,20070712_054847
7,KBUF20070712_102750,41,0.083,133.11,319.479034,11.221857,-79.76,42.856381,5610.928535,20070712_062750
2,KBUF20070713_092115,-26,0.240,28.12,233.093658,42.264725,-80.41,43.237533,21132.362366,20070713_052115
2,KBUF20070713_092528,-22,0.108,29.11,236.086023,49.140609,-80.40,43.224159,24570.304390,20070713_052528
2,KBUF20070713_092942,-18,0.088,33.83,243.041329,50.849989,-80.37,43.193282,25424.994510,20070713_052942
7,KBUF20070713_093810,-9,0.151,238.59,283.292938,10.094627,-79.11,43.023185,5047.313690,20070713_053810
7,KBUF20070713_094224,-5,0.292,239.35,282.484447,16.026199,-79.11,43.026839,8013.099577,20070713_054224
7,KBUF20070713_094638,-1,0.073,236.64,283.918901,18.567474,-79.13,43.020328,9283.736971,20070713_054638
7,KBUF20070713_095052,3,-1.000,234.72,284.859507,21.965135,-79.14,43.016054,10982.567492,20070713_055052
7,KBUF20070713_095505,8,0.253,237.96,277.733032,14.856216,-79.12,43.048196,7428.108215,20070713_055505
11,KBUF20070713_095919,12,0.108,165.69,327.221954,15.978462,-79.56,42.823139,7989.231110,20070713_055919
11,KBUF20070713_100333,16,0.073,165.85,328.429130,21.917536,-79.56,42.817713,10958.767915,20070713_060333
14,KBUF20070713_100333,16,0.129,63.91,196.349487,8.599342,-80.19,43.405866,4299.671173,20070713_060333
14,KBUF20070713_100747,20,0.088,64.21,197.095297,14.119711,-80.19,43.402533,7059.855712,20070713_060747
3,KBUF20070713_092528,-22,0.105,166.89,50.608704,33.765671,-79.57,44.067977,16882.835388,20070713_052528
5,KBUF20070713_093357,-14,0.073,358.97,252.827759,12.221252,-78.37,43.160345,6110.626221,20070713_053357
9,KBUF20070713_095052,3,0.125,45.53,184.746735,6.901279,-80.31,43.456577,3450.639725,20070713_055052
15,KBUF20070713_102442,37,0.063,113.66,396.518616,27.750614,-79.87,42.508546,13875.307083,20070713_062442
1,KBUF20070714_092029,-28,0.092,287.82,315.952667,13.910858,-78.81,42.876786,6955.429077,20070714_052029
2,KBUF20070714_093959,-9,0.093,228.47,268.992432,17.552681,-79.18,43.087325,8776.340485,20070714_053959
3,KBUF20070714_103827,50,0.056,161.01,239.784973,11.068817,-79.59,43.216432,5534.408569,20070714_063827
4,KBUF20070714_105757,69,0.365,283.84,381.180969,9.352867,-78.84,42.583178,4676.433563,20070714_065757
2,KBUF20070715_093729,-12,0.074,225.28,281.635925,18.301430,-79.20,43.030345,9150.714874,20070715_053729
2,KBUF20070715_094313,-6,0.312,228.80,285.789621,24.907749,-79.17,43.011735,12453.874524,20070715_054313
2,KBUF20070715_094858,-1,0.171,229.32,295.512258,28.305490,-79.17,42.967989,14152.744963,20070715_054858
2,KBUF20070715_095442,5,0.090,214.61,290.166382,41.044821,-79.26,42.991672,20522.410650,20070715_055442
7,KBUF20070715_102322,34,0.096,103.43,393.197723,16.856659,-79.93,42.522856,8428.329468,20070715_062322
7,KBUF20070715_102907,40,0.269,106.53,391.420983,22.912107,-79.91,42.531048,11456.053749,20070715_062907
7,KBUF20070715_103451,45,0.369,116.56,386.248673,24.728726,-79.85,42.554940,12364.363057,20070715_063451
11,KBUF20070715_105204,63,0.056,104.70,562.300659,37.651943,-79.91,41.761836,18825.971603,20070715_065204
11,KBUF20070715_105748,68,0.103,106.83,561.561174,45.327900,-79.90,41.765297,22663.949911,20070715_065748
1,KBUF20070715_092601,-23,0.235,248.09,266.408813,19.089436,-79.06,43.099351,9544.717789,20070715_052601
5,KBUF20070715_101154,22,0.628,373.49,293.083710,28.103882,-78.29,42.978853,14051.940918,20070715_061154
9,KBUF20070715_105204,63,0.086,397.86,558.464600,26.921309,-78.15,41.783668,13460.654259,20070715_065204
12,KBUF20070715_110332,74,0.058,222.37,560.798767,45.546307,-79.20,41.773727,22773.153305,20070715_070332
3,KBUF20070716_100011,10,0.758,262.44,447.378571,13.765133,-78.96,42.285024,6882.566452,20070716_060011
3,KBUF20070716_100955,19,0.056,264.85,450.702057,23.342466,-78.95,42.270093,11671.233139,20070716_060955
1,KBUF20070716_094043,-10,0.162,240.48,268.801941,29.026680,-79.10,43.088441,14513.339996,20070716_054043
8,KBUF20070716_104854,58,0.074,178.39,362.755890,7.590057,-79.48,42.663743,3795.028687,20070716_064854
6,KBUF20070717_095119,0,0.060,268.86,436.590454,8.323730,-78.93,42.333656,4161.865234,20070717_055119
6,KBUF20070717_100104,10,0.070,271.05,420.393468,19.285589,-78.91,42.406583,9642.794349,20070717_060104
12,KBUF20070717_105930,68,0.120,260.98,453.170837,9.653503,-78.97,42.258933,4826.751709,20070717_065930
12,KBUF20070717_110914,78,0.183,260.25,443.987767,20.134765,-78.98,42.300260,10067.382445,20070717_070914
1,KBUF20070717_093150,-20,0.322,283.80,314.869720,15.289154,-78.84,42.881641,7644.577026,20070717_053150
1,KBUF20070717_094134,-10,0.334,288.26,313.420685,12.820358,-78.81,42.888183,6410.179138,20070717_054134
2,KBUF20070717_093150,-20,0.087,233.46,281.216278,15.339363,-79.15,43.032424,7669.681549,20070717_053150
2,KBUF20070717_094134,-10,0.116,239.73,273.037140,9.752106,-79.11,43.069365,4876.052856,20070717_054134
2,KBUF20070717_095119,0,-1.000,239.73,273.037140,25.652106,-79.11,43.069365,12826.052856,20070717_055119
2,KBUF20070717_100104,10,0.094,249.85,269.353455,17.012714,-79.04,43.086128,8506.357193,20070717_060104
7,KBUF20070717_095119,0,0.058,124.48,174.162018,33.095726,-79.82,43.509836,16547.863007,20070717_055119
9,KBUF20070717_102032,29,0.200,269.00,444.092041,15.556740,-78.92,42.299891,7778.369904,20070717_062032
11,KBUF20070717_103016,39,0.293,340.99,286.033478,29.112000,-78.49,43.011194,14555.999756,20070717_063016
1,KBUF20070718_093102,-20,0.249,376.04,448.178131,18.933029,-78.28,42.280719,9466.514587,20070718_053102
1,KBUF20070718_094148,-10,0.127,382.30,452.805481,16.283501,-78.24,42.259730,8141.750336,20070718_054148
3,KBUF20070718_103027,39,0.293,268.19,455.849854,8.512245,-78.93,42.246957,4256.122589,20070718_063027
5,KBUF20070718_103027,39,0.093,372.88,319.122131,7.807861,-78.29,42.861675,3903.930664,20070718_063027
7,KBUF20070718_104954,58,0.086,463.78,244.201141,6.048889,-77.73,43.195321,3024.444580,20070718_064954
8,KBUF20070718_110922,78,0.131,412.70,353.119812,14.127819,-78.05,42.707453,7063.909531,20070718_070922
9,KBUF20070718_110922,78,0.069,419.55,327.435028,7.624649,-78.01,42.822793,3812.324524,20070718_070922
6,KBUF20070719_101133,19,0.261,240.62,272.532867,18.793537,-79.10,43.071653,9396.768570,20070719_061133
6,KBUF20070719_101546,23,0.418,241.42,272.146147,23.392178,-79.10,43.073409,11696.089157,20070719_061546
6,KBUF20070719_101959,27,0.071,241.21,270.279326,26.399988,-79.10,43.081806,13199.993896,20070719_061959
6,KBUF20070719_102412,32,-1.000,241.19,268.418218,30.776862,-79.10,43.090182,15388.430863,20070719_062412
6,KBUF20070719_102825,36,0.060,238.01,269.181063,30.689497,-79.12,43.086686,15344.748277,20070719_062825
4,KBUF20070719_095440,2,0.101,227.93,266.645691,21.378952,-79.18,43.097874,10689.476013,20070719_055440
4,KBUF20070719_095853,6,0.061,225.68,269.112622,28.611797,-79.19,43.086717,14305.898269,20070719_055853
