track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
32,KDTX19970801_114617,81,0.094,481.75,556.504944,13.511036,-82.38,41.539845,6755.517960,19970801_074617
32,KDTX19970801_115207,87,0.343,486.27,554.757585,20.795510,-82.36,41.547446,10397.754763,19970801_075207
1,KDTX19970801_100242,-23,0.592,533.13,519.528198,22.849419,-82.07,41.702898,11424.709320,19970801_060242
4,KDTX19970801_100242,-23,0.062,503.54,512.600830,22.631187,-82.25,41.736134,11315.593719,19970801_060242
5,KDTX19970801_100242,-23,0.052,544.15,471.798828,41.427589,-82.00,41.916879,20713.794708,19970801_060242
11,KDTX19970801_102425,-1,0.261,253.00,269.656616,19.900612,-83.76,42.835933,9950.305939,19970801_062425
11,KDTX19970801_103016,5,-1.000,253.00,269.656616,29.440612,-83.76,42.835933,14720.305939,19970801_063016
11,KDTX19970801_103607,11,0.078,245.18,279.566254,8.422821,-83.81,42.791202,4211.410522,19970801_063607
13,KDTX19970801_103016,5,0.109,233.37,362.133057,8.000710,-83.88,42.419336,4000.354767,19970801_063016
16,KDTX19970801_104158,16,0.104,203.38,358.829651,9.163216,-84.06,42.433414,4581.607819,19970801_064158
21,KDTX19970801_110520,40,0.101,369.68,389.808044,5.461304,-83.05,42.294699,2730.651855,19970801_070520
29,KDTX19970801_112842,63,0.070,344.02,317.972870,15.864243,-83.20,42.618509,7932.121277,19970801_072842
3,KDTX19970803_095926,-28,0.127,458.93,348.438934,9.923435,-82.51,42.477607,4961.717606,19970803_055926
3,KDTX19970803_100517,-22,0.106,458.66,349.957585,18.215911,-82.51,42.470786,9107.955688,19970803_060517
3,KDTX19970803_101107,-16,0.300,458.52,356.074839,20.326690,-82.51,42.443261,10163.344844,19970803_061107
3,KDTX19970803_101658,-11,0.126,460.67,357.942271,20.332171,-82.50,42.434745,10166.085566,19970803_061658
3,KDTX19970803_102840,1,0.112,438.04,356.053114,48.307883,-82.63,42.444340,24153.941406,19970803_062840
3,KDTX19970803_103431,7,0.201,434.49,356.041867,48.186420,-82.65,42.444547,24093.209782,19970803_063431
3,KDTX19970803_104021,13,0.508,435.13,361.444470,47.501462,-82.65,42.420203,23750.731086,19970803_064021
3,KDTX19970803_104612,19,-1.000,434.03,365.306935,48.140899,-82.66,42.402866,24070.449463,19970803_064612
3,KDTX19970803_105203,25,0.203,435.78,363.977372,46.290873,-82.65,42.408774,23145.436264,19970803_065203
3,KDTX19970803_105754,30,0.058,435.75,359.000240,43.154243,-82.65,42.431177,21577.121508,19970803_065754
3,KDTX19970803_110345,36,0.075,431.21,367.261952,52.160331,-82.67,42.394188,26080.165529,19970803_070345
3,KDTX19970803_110936,42,0.053,432.29,386.980208,56.541588,-82.67,42.305390,28270.794131,19970803_070936
5,KDTX19970803_095926,-28,0.070,260.56,263.788879,3.762512,-83.71,42.862450,1881.256104,19970803_055926
5,KDTX19970803_100517,-22,0.050,260.73,263.629486,10.927492,-83.71,42.863169,5463.746022,19970803_060517
5,KDTX19970803_101107,-16,0.343,250.14,271.313148,17.822135,-83.78,42.828432,8911.067380,19970803_061107
5,KDTX19970803_101658,-11,0.063,239.94,267.180266,27.599608,-83.84,42.846851,13799.803811,19970803_061658
5,KDTX19970803_102840,1,0.065,239.26,254.898133,39.302904,-83.84,42.902117,19651.452014,19970803_062840
5,KDTX19970803_103431,7,0.275,250.93,273.921509,20.426975,-83.77,42.816705,10213.487625,19970803_063431
5,KDTX19970803_104021,13,0.198,248.38,273.893633,26.631773,-83.79,42.816789,13315.886555,19970803_064021
5,KDTX19970803_104612,19,0.198,243.74,284.542938,10.696419,-83.82,42.768776,5348.209381,19970803_064612
5,KDTX19970803_105203,25,-1.000,243.74,284.542938,20.236419,-83.82,42.768776,10118.209381,19970803_065203
5,KDTX19970803_105754,30,0.095,237.04,274.515301,22.864234,-83.86,42.813779,11432.116796,19970803_065754
5,KDTX19970803_110345,36,0.218,240.75,262.813507,6.908798,-83.83,42.866521,3454.399109,19970803_070345
5,KDTX19970803_110936,42,0.206,242.82,265.263727,14.645628,-83.82,42.855532,7322.814065,19970803_070936
31,KDTX19970803_104021,13,0.074,206.06,158.492645,7.509476,-84.05,43.335152,3754.737854,19970803_064021
31,KDTX19970803_104612,19,0.622,204.98,158.021419,15.936465,-84.06,43.337238,7968.232622,19970803_064612
31,KDTX19970803_105203,25,0.544,201.18,158.308169,20.058078,-84.08,43.335827,10029.038866,19970803_065203
6,KDTX19970803_101107,-16,0.323,539.45,463.748993,28.569511,-82.03,41.953472,14284.755707,19970803_061107
6,KDTX19970803_101658,-11,0.124,540.62,465.394035,34.586481,-82.02,41.945979,17293.240423,19970803_061658
9,KDTX19970803_101658,-11,0.600,192.91,360.325439,19.376842,-84.12,42.426337,9688.421249,19970803_061658
9,KDTX19970803_102840,1,0.063,183.26,379.214881,26.095595,-84.18,42.340967,13047.797522,19970803_062840
18,KDTX19970803_103431,7,0.228,519.88,506.348633,33.075218,-82.15,41.763174,16537.609100,19970803_063431
18,KDTX19970803_104021,13,0.088,520.96,509.671483,42.859611,-82.14,41.748143,21429.805711,19970803_064021
18,KDTX19970803_104612,19,-1.000,521.87,512.519640,52.609091,-82.14,41.735258,26304.545664,19970803_064612
18,KDTX19970803_105203,25,0.207,531.09,497.761902,30.264887,-82.08,41.801016,15132.443428,19970803_065203
19,KDTX19970803_103431,7,0.192,352.80,305.701263,9.532639,-83.15,42.673606,4766.319275,19970803_063431
19,KDTX19970803_104021,13,0.287,360.25,301.608905,21.877699,-83.10,42.691888,10938.849444,19970803_064021
24,KDTX19970803_104021,13,0.160,298.61,368.794556,7.720070,-83.48,42.390068,3860.034943,19970803_064021
24,KDTX19970803_104612,19,0.154,298.43,369.283517,14.199245,-83.48,42.387867,7099.622378,19970803_064612
24,KDTX19970803_105203,25,0.106,297.02,368.663727,8.251534,-83.49,42.390656,4125.766754,19970803_065203
24,KDTX19970803_105754,30,0.059,298.27,369.759430,3.116272,-83.48,42.385725,1558.135986,19970803_065754
36,KDTX19970803_105203,25,0.163,228.34,249.304779,9.681473,-83.91,42.927055,4840.736389,19970803_065203
36,KDTX19970803_105754,30,0.054,230.06,251.386109,16.292784,-83.90,42.917727,8146.392229,19970803_065754
45,KDTX19970803_112117,54,0.075,536.10,488.239838,31.323017,-82.05,41.843501,15661.508560,19970803_072117
45,KDTX19970803_112708,60,0.122,537.35,490.773031,38.395802,-82.04,41.832005,19197.901071,19970803_072708
45,KDTX19970803_113259,65,0.050,540.08,486.462128,28.353378,-82.03,41.851200,14176.689148,19970803_073259
12,KDTX19970803_101658,-11,0.175,238.81,354.517029,2.857796,-83.84,42.453729,1428.897858,19970803_061658
22,KDTX19970803_104021,13,0.437,500.08,355.864258,29.371651,-82.26,42.441800,14685.825348,19970803_064021
23,KDTX19970803_104021,13,0.402,292.59,504.345673,12.327934,-83.52,41.779881,6163.967133,19970803_064021
26,KDTX19970803_104021,13,0.109,162.75,288.222260,10.646378,-84.31,42.749666,5323.188782,19970803_064021
28,KDTX19970803_104021,13,0.094,260.99,396.767822,11.205467,-83.71,42.263908,5602.733612,19970803_064021
29,KDTX19970803_104021,13,0.082,310.13,192.519440,5.593201,-83.41,43.183451,2796.600342,19970803_064021
30,KDTX19970803_104021,13,0.080,364.43,274.679321,8.222397,-83.08,42.813010,4111.198425,19970803_064021
43,KDTX19970803_110936,42,0.053,543.21,473.603699,30.518204,-82.01,41.908830,15259.101868,19970803_070936
46,KDTX19970803_112117,54,0.063,227.48,133.188293,15.391823,-83.92,43.449618,7695.911407,19970803_072117
48,KDTX19970803_113850,71,0.102,540.10,449.416840,34.222549,-82.02,42.017926,17111.274719,19970803_073850
4,KDTX19970804_111517,47,0.055,241.04,49.936523,9.911850,-83.84,43.824560,4955.924988,19970804_071517
4,KDTX19970804_112108,53,-1.000,241.04,49.936523,19.451850,-83.84,43.824560,9725.924988,19970804_072108
4,KDTX19970804_112659,58,0.141,234.76,48.469658,22.013432,-83.88,43.831031,11006.716210,19970804_072659
5,KDTX19970804_113249,64,0.131,426.73,322.177460,20.649811,-82.70,42.597294,10324.905396,19970804_073249
5,KDTX19970804_113840,70,0.199,426.33,324.769245,27.609575,-82.70,42.585645,13804.787265,19970804_073840
5,KDTX19970804_114430,76,0.601,426.14,327.277344,20.586624,-82.70,42.574365,10293.312073,19970804_074430
1,KDTX19970804_105742,29,0.155,422.44,353.861389,42.109760,-82.73,42.454862,21054.880142,19970804_065742
1,KDTX19970804_110335,35,0.199,436.11,324.897766,12.451965,-82.64,42.584651,6225.982666,19970804_070335
8,KDTX19970805_103605,7,0.067,176.86,411.148682,12.263496,-84.22,42.196982,6131.748199,19970805_063605
8,KDTX19970805_104559,16,0.101,169.26,408.136719,29.339173,-84.26,42.210229,14669.586618,19970805_064559
8,KDTX19970805_105554,26,0.089,151.57,412.695227,42.033627,-84.37,42.188917,21016.813357,19970805_065554
1,KDTX19970805_100622,-23,0.809,456.78,361.496582,20.436470,-82.52,42.418948,10218.235016,19970805_060622
1,KDTX19970805_101617,-13,0.216,457.37,362.105857,28.106077,-82.52,42.416175,14053.038677,19970805_061617
5,KDTX19970805_103605,7,0.817,200.67,177.266724,22.968628,-84.08,43.250490,11484.313965,19970805_063605
5,KDTX19970805_104559,16,0.243,197.31,182.597006,32.225222,-84.10,43.226390,16112.611135,19970805_064559
5,KDTX19970805_105554,26,-1.000,193.83,188.111092,42.897561,-84.12,43.201455,21448.780621,19970805_065554
5,KDTX19970805_110547,36,0.159,199.11,175.132202,19.464539,-84.09,43.260045,9732.269287,19970805_070547
13,KDTX19970805_104559,16,0.052,452.16,537.515015,34.223637,-82.56,41.626893,17111.818314,19970805_064559
13,KDTX19970805_105554,26,0.074,455.37,536.267567,40.044950,-82.54,41.632352,20022.474870,19970805_065554
3,KDTX19970805_101617,-13,0.204,458.47,514.692139,40.269848,-82.52,41.729317,20134.923935,19970805_061617
3,KDTX19970805_102611,-3,-1.000,458.47,514.692139,56.169848,-82.52,41.729317,28084.923935,19970805_062611
3,KDTX19970805_103605,7,0.103,470.53,535.562988,38.483746,-82.45,41.634739,19241.872787,19970805_063605
4,KDTX19970805_102611,-3,0.056,315.34,534.945496,7.918785,-83.38,41.642100,3959.392548,19970805_062611
9,KDTX19970805_103605,7,0.063,269.90,111.172913,12.000397,-83.66,43.549414,6000.198364,19970805_063605
11,KDTX19970805_104559,16,0.252,242.32,428.747589,12.603653,-83.82,42.119666,6301.826477,19970805_064559
14,KDTX19970805_105554,26,0.578,489.62,248.654236,16.154175,-82.31,42.924947,8077.087402,19970805_065554
17,KDTX19970805_110547,36,0.100,262.40,399.758545,17.071636,-83.70,42.250463,8535.818100,19970805_070547
18,KDTX19970805_110547,36,0.058,484.19,391.293518,8.290199,-82.36,42.283330,4145.099640,19970805_070547
19,KDTX19970805_113529,66,0.109,215.62,143.606262,7.987549,-83.99,43.402426,3993.774414,19970805_073529
2,KDTX19970806_100612,-24,0.700,426.70,510.205536,14.227924,-82.71,41.750955,7113.962173,19970806_060612
2,KDTX19970806_101606,-14,0.265,421.09,521.768183,33.905328,-82.74,41.699127,16952.664089,19970806_061606
2,KDTX19970806_102600,-4,0.207,417.53,531.354816,44.574013,-82.77,41.656107,22287.006646,19970806_062600
1,KDTX19970806_100612,-24,0.784,461.48,346.612213,20.298847,-82.49,42.485697,10149.423599,19970806_060612
1,KDTX19970806_101606,-14,0.182,465.52,350.329503,32.150928,-82.47,42.468753,16075.464242,19970806_061606
7,KDTX19970806_101606,-14,0.309,225.21,286.367828,17.679779,-83.93,42.760167,8839.889526,19970806_061606
7,KDTX19970806_102600,-4,0.084,227.01,285.888918,29.710663,-83.92,42.762366,14855.331350,19970806_062600
8,KDTX19970806_101606,-14,0.225,283.60,426.860107,11.661041,-83.57,42.128653,5830.520630,19970806_061606
9,KDTX19970806_101606,-14,0.164,304.99,507.644226,12.742161,-83.44,41.765037,6371.080399,19970806_061606
13,KDTX19970806_102600,-4,0.116,188.56,375.865723,12.895523,-84.15,42.356236,6447.761536,19970806_062600
14,KDTX19970806_103554,5,0.609,310.59,191.800110,10.458466,-83.41,43.186686,5229.232788,19970806_063554
16,KDTX19970806_103554,5,0.058,254.58,402.025330,12.232700,-83.75,42.240156,6116.350174,19970806_063554
17,KDTX19970806_104548,15,0.155,425.84,336.817810,21.063171,-82.71,42.531437,10531.585693,19970806_064548
18,KDTX19970806_105543,25,0.072,224.28,273.037842,5.795746,-83.93,42.820140,2897.872925,19970806_065543
8,KDTX19970807_103357,2,0.344,389.33,440.099670,20.294395,-82.93,42.067820,10147.197723,19970807_063357
8,KDTX19970807_104351,12,0.077,387.56,432.512422,33.688909,-82.94,42.102023,16844.454370,19970807_064351
8,KDTX19970807_105345,22,0.161,405.72,425.955568,32.542072,-82.83,42.130974,16271.036215,19970807_065345
11,KDTX19970807_104351,12,0.843,449.31,331.044495,30.431641,-82.56,42.556375,15215.820312,19970807_064351
11,KDTX19970807_105345,22,0.066,450.56,334.483173,37.845856,-82.56,42.540838,18922.928186,19970807_065345
11,KDTX19970807_110340,32,-1.000,451.74,337.727209,45.740400,-82.55,42.526179,22870.199765,19970807_070340
11,KDTX19970807_111334,42,-1.000,452.93,340.971245,53.634943,-82.54,42.511520,26817.471344,19970807_071334
11,KDTX19970807_112328,52,0.171,437.94,304.465349,49.590714,-82.63,42.676530,24795.357167,19970807_072328
1,KDTX19970807_100414,-27,0.941,471.69,339.169250,24.441437,-82.43,42.518645,12220.718384,19970807_060414
1,KDTX19970807_101408,-17,0.355,475.11,343.673245,31.405394,-82.41,42.498182,15702.696767,19970807_061408
12,KDTX19970807_104351,12,0.371,303.54,178.908081,17.782822,-83.45,43.244724,8891.410828,19970807_064351
12,KDTX19970807_105345,22,0.226,303.55,179.849843,24.162572,-83.45,43.240486,12081.285969,19970807_065345
16,KDTX19970807_104351,12,0.050,278.82,431.159790,20.283043,-83.60,42.109270,10141.521454,19970807_064351
16,KDTX19970807_105345,22,0.060,273.02,430.049810,29.387101,-83.63,42.114221,14693.550721,19970807_065345
25,KDTX19970807_114316,72,0.254,200.13,291.933197,12.503700,-84.08,42.734406,6251.850128,19970807_074316
25,KDTX19970807_115311,82,0.074,181.77,299.277614,21.369295,-84.19,42.700699,10684.647570,19970807_075311
2,KDTX19970807_100414,-27,0.104,415.33,506.689117,21.823345,-82.78,41.767222,10911.672592,19970807_060414
5,KDTX19970807_101408,-17,0.167,260.32,241.189056,29.753860,-83.71,42.964163,14876.930237,19970807_061408
6,KDTX19970807_102402,-7,0.461,285.95,104.312744,20.517517,-83.56,43.580404,10258.758545,19970807_062402
9,KDTX19970807_103357,2,0.272,230.27,456.683838,19.362539,-83.89,41.993667,9681.269646,19970807_063357
10,KDTX19970807_103357,2,0.089,167.51,286.629364,12.045921,-84.28,42.757044,6022.960663,19970807_063357
13,KDTX19970807_104351,12,0.204,401.04,105.347839,15.468124,-82.85,43.574086,7734.062195,19970807_064351
14,KDTX19970807_104351,12,0.070,346.77,322.531158,22.883495,-83.19,42.597952,11441.747665,19970807_064351
15,KDTX19970807_104351,12,0.067,402.36,210.250946,18.568909,-82.84,43.101946,9284.454346,19970807_064351
18,KDTX19970807_105345,22,0.112,216.25,491.558136,19.381447,-83.98,41.836337,9690.723419,19970807_065345
24,KDTX19970807_113322,62,0.051,348.50,432.608948,11.863724,-83.18,42.102441,5931.861877,19970807_073322
2,KDTX19970808_101152,-21,0.282,259.11,413.207397,10.402073,-83.72,42.189884,5201.036453,19970808_061152
2,KDTX19970808_102147,-11,0.107,272.03,421.200047,17.501509,-83.64,42.154049,8750.754471,19970808_062147
9,KDTX19970808_103141,-1,0.086,314.62,524.410034,10.073696,-83.38,41.689531,5036.848068,19970808_063141
9,KDTX19970808_104135,9,0.204,307.14,507.639431,18.649504,-83.43,41.765054,9324.751828,19970808_064135
11,KDTX19970808_103141,-1,0.064,352.21,298.048126,7.785324,-83.15,42.708062,3892.662048,19970808_063141
11,KDTX19970808_104135,9,0.061,359.18,311.861551,18.620075,-83.11,42.645763,9310.037600,19970808_064135
1,KDTX19970808_101152,-21,0.824,467.38,344.529968,22.929375,-82.45,42.494754,11464.687347,19970808_061152
4,KDTX19970808_101152,-21,0.088,149.69,276.990723,10.990616,-84.39,42.799603,5495.307922,19970808_061152
5,KDTX19970808_101152,-21,0.056,304.37,404.308380,7.813812,-83.45,42.230208,3906.906128,19970808_061152
6,KDTX19970808_101152,-21,0.052,413.37,516.274902,37.343132,-82.79,41.724143,18671.566010,19970808_061152
6,KDTX19970808_102147,-11,0.696,423.43,503.882294,32.815094,-82.73,41.779549,16407.546997,19970808_062147
8,KDTX19970808_103141,-1,0.290,466.96,577.803101,24.802425,-82.47,41.444788,12401.212692,19970808_063141
13,KDTX19970808_104135,9,0.050,285.96,435.109833,12.957924,-83.56,42.091529,6478.961945,19970808_064135
14,KDTX19970808_105129,19,0.662,179.76,343.878723,12.813404,-84.20,42.499879,6406.702042,19970808_065129
15,KDTX19970808_105129,19,0.190,309.15,193.385040,10.548843,-83.42,43.179558,5274.421692,19970808_065129
18,KDTX19970808_111117,39,0.199,285.48,432.462646,10.678352,-83.56,42.103443,5339.176178,19970808_071117
20,KDTX19970808_113106,59,0.072,233.74,248.045319,17.734283,-83.88,42.932845,8867.141724,19970808_073106
21,KDTX19970808_115055,78,0.070,415.47,317.557312,2.884323,-82.77,42.618531,1442.161560,19970808_075055
5,KDTX19970809_101932,-15,0.558,187.00,367.422974,11.624847,-84.16,42.394181,5812.423706,19970809_061932
5,KDTX19970809_102926,-5,0.064,183.25,367.018784,19.019438,-84.18,42.395861,9509.719058,19970809_062926
1,KDTX19970809_100937,-25,0.877,447.56,355.051941,27.059311,-82.57,42.448407,13529.655457,19970809_060937
1,KDTX19970809_101932,-15,-1.000,447.56,355.051941,42.959311,-82.57,42.448407,21479.655457,19970809_061932
1,KDTX19970809_102926,-5,0.093,469.84,346.423126,18.082397,-82.44,42.486100,9041.198730,19970809_062926
2,KDTX19970809_100937,-25,0.109,440.20,314.420349,12.283493,-82.62,42.631623,6141.746521,19970809_060937
3,KDTX19970809_100937,-25,0.082,500.20,220.120972,22.875565,-82.24,43.052676,11437.782288,19970809_060937
4,KDTX19970809_101932,-15,0.734,421.77,489.632782,25.744169,-82.74,41.843757,12872.084618,19970809_061932
6,KDTX19970809_101932,-15,0.520,285.55,434.368622,15.496132,-83.56,42.094864,7748.065948,19970809_061932
7,KDTX19970809_101932,-15,0.430,258.71,419.291382,16.306091,-83.72,42.162493,8153.045654,19970809_061932
10,KDTX19970809_101932,-15,0.162,188.45,436.162537,10.189636,-84.15,42.084827,5094.818115,19970809_061932
12,KDTX19970809_101932,-15,0.094,465.08,570.422852,21.922390,-82.48,41.478109,10961.194992,19970809_061932
15,KDTX19970809_102926,-5,0.677,434.86,143.258850,14.893326,-82.64,43.402162,7446.662903,19970809_062926
19,KDTX19970809_102926,-5,0.086,475.32,506.863373,34.994869,-82.42,41.763661,17497.434616,19970809_062926
19,KDTX19970809_103921,5,0.141,489.93,507.159546,29.777447,-82.33,41.761478,14888.723373,19970809_063921
20,KDTX19970809_103921,5,0.247,372.00,452.692139,11.165016,-83.04,42.011584,5582.508087,19970809_063921
23,KDTX19970809_105910,25,0.123,393.49,208.771973,13.080414,-82.90,43.108887,6540.206909,19970809_065910
24,KDTX19970809_105910,25,0.062,441.70,360.814484,24.317657,-82.61,42.422745,12158.828735,19970809_065910
25,KDTX19970809_110904,35,0.130,276.96,396.233765,28.074577,-83.61,42.266472,14037.288666,19970809_070904
25,KDTX19970809_111858,44,0.355,284.92,387.618469,22.603920,-83.56,42.305301,11301.959991,19970809_071858
26,KDTX19970809_110904,35,0.127,350.90,444.705017,13.060432,-83.16,42.047953,6530.216217,19970809_070904
28,KDTX19970809_111858,44,0.226,432.56,255.278870,12.613007,-82.66,42.898136,6306.503296,19970809_071858
30,KDTX19970809_113847,64,0.111,465.16,301.957794,49.114418,-82.46,42.686475,24557.209015,19970809_073847
1,KDTX19970810_100848,-27,0.428,486.94,325.485291,24.999344,-82.33,42.579345,12499.671936,19970810_060848
1,KDTX19970810_101439,-21,0.760,486.16,324.651275,30.299807,-82.34,42.583145,15149.903598,19970810_061439
1,KDTX19970810_102030,-15,0.873,488.96,321.159851,29.148613,-82.32,42.598688,14574.306621,19970810_062030
1,KDTX19970810_102621,-9,0.969,490.77,323.716940,28.960198,-82.31,42.587069,14480.098914,19970810_062621
