track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KLOT20040629_103004,9,0.180,171.18,325.157715,15.820274,-88.86,41.488593,7910.137177,20040629_053004
9,KLOT20040629_105934,38,0.059,287.52,442.286560,10.223450,-88.16,40.963828,5111.724854,20040629_055934
10,KLOT20040629_110924,48,0.081,336.86,302.539246,7.677063,-87.86,41.592796,3838.531494,20040629_060924
11,KLOT20040629_112905,68,0.390,139.51,271.089020,11.068855,-89.05,41.730550,5534.427643,20040629_062905
1,KLOT20040630_111105,50,0.186,185.87,243.342743,10.026604,-88.77,41.857447,5013.301849,20040630_061105
2,KLOT20040701_095344,-29,0.435,372.27,285.243805,13.700424,-87.65,41.670051,6850.212097,20040701_045344
2,KLOT20040701_100334,-19,0.081,389.75,280.438002,26.678523,-87.55,41.691242,13339.261500,20040701_050334
3,KLOT20040701_095344,-29,0.205,414.18,289.998474,15.162674,-87.40,41.647423,7581.336975,20040701_045344
3,KLOT20040701_100334,-19,0.165,421.00,290.727122,25.852697,-87.36,41.643892,12926.348450,20040701_050334
4,KLOT20040701_095344,-29,0.154,390.47,152.375092,20.707275,-87.54,42.267686,10353.637695,20040701_045344
4,KLOT20040701_100334,-19,0.073,406.16,161.588226,15.740402,-87.44,42.225727,7870.201111,20040701_050334
6,KLOT20040701_100334,-19,0.281,148.61,284.818634,15.276474,-88.99,41.669193,7638.237000,20040701_050334
10,KLOT20040701_102314,1,0.103,377.70,314.552490,15.588791,-87.62,41.537983,7794.395447,20040701_052314
11,KLOT20040701_102314,1,0.082,144.07,346.901611,14.709492,-89.02,41.389506,7354.745865,20040701_052314
12,KLOT20040701_102314,1,0.074,277.72,398.705902,17.518944,-88.22,41.159987,8759.471893,20040701_052314
13,KLOT20040701_103304,11,0.079,134.21,321.490234,10.252043,-89.08,41.503403,5126.021385,20040701_053304
15,KLOT20040701_103304,11,0.062,309.24,521.523926,6.752499,-88.03,40.607074,3376.249313,20040701_053304
16,KLOT20040701_105244,30,0.631,384.04,190.997864,13.141876,-87.58,42.094013,6570.938110,20040701_055244
18,KLOT20040701_105244,30,0.192,280.93,405.726868,13.068672,-88.20,41.128398,6534.336090,20040701_055244
19,KLOT20040701_111225,50,0.129,307.18,536.406860,10.042555,-88.04,40.540067,5021.277428,20040701_061225
20,KLOT20040701_112215,60,0.221,136.18,270.562775,6.361664,-89.07,41.732750,3180.831909,20040701_062215
22,KLOT20040701_113205,70,0.057,537.59,343.614075,12.681229,-86.66,41.399300,6340.614319,20040701_063205
11,KLOT20040702_101003,-12,0.166,270.12,399.533997,10.469482,-88.26,41.156198,5234.741211,20040702_051003
11,KLOT20040702_101551,-7,0.719,271.96,399.036061,16.089841,-88.25,41.158456,8044.920396,20040702_051551
11,KLOT20040702_102139,-1,0.796,272.13,399.870568,18.105251,-88.25,41.154700,9052.625673,20040702_052139
11,KLOT20040702_102727,5,0.416,269.27,401.160323,20.318355,-88.27,41.148868,10159.177476,20040702_052727
11,KLOT20040702_103314,11,0.228,271.68,394.717248,19.625443,-88.25,41.177898,9812.721409,20040702_053314
11,KLOT20040702_103902,17,0.223,272.47,409.670979,23.777166,-88.25,41.110580,11888.583069,20040702_053902
1,KLOT20040702_095241,-30,0.329,405.95,304.491547,14.246567,-87.45,41.582464,7123.283386,20040702_045241
1,KLOT20040702_095828,-24,0.407,404.51,303.031980,19.725167,-87.46,41.589082,9862.583748,20040702_045828
1,KLOT20040702_100416,-18,0.053,420.79,305.479178,26.163247,-87.36,41.577492,13081.623633,20040702_050416
1,KLOT20040702_101003,-12,0.059,425.49,304.114571,26.640876,-87.33,41.583454,13320.438139,20040702_051003
14,KLOT20040702_101003,-12,0.053,131.70,327.803558,9.550163,-89.09,41.474852,4775.081635,20040702_051003
14,KLOT20040702_101551,-7,0.067,130.90,327.669116,15.339895,-89.10,41.475415,7669.947686,20040702_051551
16,KLOT20040702_101551,-7,0.092,398.30,441.755920,3.121185,-87.50,40.964751,1560.592651,20040702_051551
16,KLOT20040702_102139,-1,-1.000,398.30,441.755920,12.661185,-87.50,40.964751,6330.592651,20040702_052139
16,KLOT20040702_102727,5,0.238,393.29,446.704378,13.771462,-87.53,40.942620,6885.731083,20040702_052727
19,KLOT20040702_102139,-1,0.283,153.68,355.942688,12.662514,-88.96,41.349258,6331.256866,20040702_052139
19,KLOT20040702_102727,5,0.421,151.18,360.329261,22.224772,-88.97,41.329396,11112.386038,20040702_052727
33,KLOT20040702_103902,17,0.110,269.83,200.429504,3.285614,-88.27,42.052529,1642.807007,20040702_053902
33,KLOT20040702_104450,22,0.082,269.09,201.401516,9.604425,-88.27,42.048147,4802.212680,20040702_054450
33,KLOT20040702_105037,28,0.156,268.08,203.909424,2.974045,-88.28,42.036848,1487.022400,20040702_055037
2,KLOT20040702_095241,-30,0.220,378.05,241.621399,6.408966,-87.61,41.866287,3204.483032,20040702_045241
4,KLOT20040702_095241,-30,0.093,59.01,136.623016,27.880028,-89.55,42.330657,13940.013885,20040702_045241
8,KLOT20040702_095828,-24,0.128,493.55,466.463623,29.068518,-86.94,40.849231,14534.258842,20040702_045828
13,KLOT20040702_101003,-12,0.062,432.83,388.554321,7.085388,-87.29,41.203032,3542.694092,20040702_051003
18,KLOT20040702_102139,-1,0.352,379.57,326.793854,8.083939,-87.61,41.482829,4041.969299,20040702_052139
21,KLOT20040702_102139,-1,0.119,370.21,440.694824,28.099312,-87.67,40.970258,14049.655914,20040702_052139
25,KLOT20040702_102139,-1,0.066,80.05,370.228943,17.233498,-89.40,41.280755,8616.748810,20040702_052139
25,KLOT20040702_102727,5,-1.000,80.05,370.228943,26.773498,-89.40,41.280755,13386.748810,20040702_052727
25,KLOT20040702_103314,11,0.099,79.14,368.122101,14.972275,-89.40,41.290176,7486.137390,20040702_053314
30,KLOT20040702_103314,11,0.201,30.42,428.608276,46.344418,-89.69,41.014210,23172.208786,20040702_053314
35,KLOT20040702_103902,17,0.088,260.28,263.723480,4.911163,-88.32,41.767501,2455.581665,20040702_053902
40,KLOT20040702_104450,22,0.054,366.59,415.753540,2.026520,-87.69,41.082626,1013.259888,20040702_054450
43,KLOT20040702_112523,63,0.093,405.69,293.400818,5.534424,-87.45,41.632400,2767.211914,20040702_062523
44,KLOT20040702_113658,74,0.065,266.33,203.785797,4.579056,-88.29,42.037386,2289.527893,20040702_063658
44,KLOT20040702_114246,80,0.064,267.36,203.999573,2.828720,-88.28,42.036434,1414.360046,20040702_064246
1,KLOT20040703_102455,1,0.110,329.47,314.201599,43.362301,-87.91,41.540371,21681.150436,20040703_052455
2,KLOT20040703_111118,48,0.130,320.27,409.214417,13.028519,-87.96,41.112689,6514.259338,20040703_061118
1,KLOT20040704_110822,45,0.317,167.42,327.183716,15.357399,-88.88,41.479319,7678.699493,20040704_060822
1,KLOT20040704_111321,50,-1.000,167.42,327.183716,23.307399,-88.88,41.479319,11653.699493,20040704_061321
1,KLOT20040704_111818,55,0.056,169.42,336.012555,31.174138,-88.87,41.439657,15587.069230,20040704_061818
1,KLOT20040704_112315,60,0.141,183.13,343.863563,33.611078,-88.78,41.404842,16805.538828,20040704_062315
1,KLOT20040704_112812,65,0.083,194.85,329.434753,28.040142,-88.71,41.470203,14020.071030,20040704_062812
1,KLOT20040704_113310,70,0.066,183.54,324.578003,11.305931,-88.78,41.491676,5652.965546,20040704_063310
5,KLOT20040704_113809,75,0.054,456.03,378.073242,18.754120,-87.15,41.249176,9377.059937,20040704_063809
2,KLOT20040705_095552,-29,0.090,374.11,300.583160,12.869278,-87.64,41.600956,6434.638977,20040705_045552
2,KLOT20040705_100140,-23,0.094,376.44,302.229807,23.537703,-87.63,41.593488,11768.851596,20040705_050140
2,KLOT20040705_100728,-17,0.057,367.35,319.725685,30.326904,-87.68,41.514929,15163.452030,20040705_050728
11,KLOT20040705_102451,0,0.097,32.76,265.809723,48.074474,-89.69,41.747147,24037.237167,20040705_052451
11,KLOT20040705_103039,6,0.477,37.60,268.579223,52.565747,-89.66,41.735085,26282.873588,20040705_053039
8,KLOT20040705_101315,-11,0.111,41.69,409.198669,57.130260,-89.62,41.102496,28565.130234,20040705_051315
8,KLOT20040705_101903,-5,0.237,31.56,415.183502,48.579124,-89.68,41.074731,24289.562225,20040705_051903
14,KLOT20040705_103039,6,0.057,375.63,266.372986,13.084656,-87.63,41.754924,6542.327881,20040705_053039
15,KLOT20040705_103627,12,0.152,261.65,202.486969,6.742874,-88.32,42.043179,3371.437073,20040705_053627
17,KLOT20040705_110528,41,0.177,382.47,275.183960,20.258270,-87.59,41.715090,10129.135132,20040705_060528
3,KLOT20040707_105636,31,0.340,533.97,221.517548,32.553276,-86.67,41.949114,16276.638031,20040707_055636
5,KLOT20040708_101922,-7,0.088,439.38,223.382599,72.955009,-87.24,41.946287,36477.504730,20040708_051922
5,KLOT20040708_102908,3,0.312,442.30,214.994787,89.297941,-87.23,41.983912,44648.970283,20040708_052908
5,KLOT20040708_103854,12,0.286,445.61,214.970934,84.558333,-87.21,41.983870,42279.166729,20040708_053854
5,KLOT20040708_104840,22,0.092,447.99,222.658521,78.601602,-87.19,41.949156,39300.800757,20040708_054840
5,KLOT20040708_105826,32,0.111,453.10,219.144441,78.366957,-87.16,41.964731,39183.478421,20040708_055826
8,KLOT20040708_102908,3,0.466,147.84,381.237549,14.418320,-88.99,41.235116,7209.159851,20040708_052908
8,KLOT20040708_103854,12,-1.000,147.84,381.237549,28.728320,-88.99,41.235116,14364.159851,20040708_053854
8,KLOT20040708_104840,22,0.071,176.90,369.921153,32.657666,-88.82,41.287303,16328.832865,20040708_054840
8,KLOT20040708_105826,32,-1.000,199.90,360.966666,39.085474,-88.68,41.328413,19542.736970,20040708_055826
8,KLOT20040708_110812,42,0.159,205.19,384.629028,4.945450,-88.65,41.222046,2472.724915,20040708_060812
8,KLOT20040708_111758,51,0.131,204.77,386.226570,13.713450,-88.65,41.214841,6856.724863,20040708_061758
6,KLOT20040708_101922,-7,0.080,282.02,393.307495,5.920219,-88.19,41.184319,2960.109711,20040708_051922
6,KLOT20040708_102908,3,-1.000,282.02,393.307495,21.820219,-88.19,41.184319,10910.109711,20040708_052908
6,KLOT20040708_103854,12,0.322,288.62,397.561584,10.006142,-88.15,41.165196,5003.070831,20040708_053854
12,KLOT20040708_103854,12,0.143,200.97,386.655273,7.546913,-88.68,41.212797,3773.456573,20040708_053854
14,KLOT20040708_104840,22,0.064,358.38,227.443573,22.096573,-87.73,41.930531,11048.286438,20040708_054840
17,KLOT20040708_111758,51,0.051,145.41,371.170410,29.000080,-89.01,41.280320,14500.040054,20040708_061758
18,KLOT20040708_112744,61,0.052,341.10,514.841736,34.582214,-87.84,40.636916,17291.107178,20040708_062744
12,KLOT20040709_110522,38,0.231,414.12,233.012146,41.275101,-87.40,41.903950,20637.550354,20040709_060522
12,KLOT20040709_111036,43,0.379,414.00,230.583896,47.445077,-87.40,41.914885,23722.538282,20040709_061036
12,KLOT20040709_111550,48,0.486,414.48,228.171406,46.443936,-87.39,41.925727,23221.968011,20040709_061550
12,KLOT20040709_112104,54,0.082,410.12,227.595523,43.316470,-87.42,41.928473,21658.235044,20040709_062104
12,KLOT20040709_112619,59,0.279,409.82,229.741641,39.817618,-87.42,41.918823,19908.809196,20040709_062619
12,KLOT20040709_113133,64,0.087,410.75,234.851640,38.260522,-87.42,41.895789,19130.261206,20040709_063133
12,KLOT20040709_113647,69,0.057,412.34,234.544357,40.045051,-87.41,41.897116,20022.525586,20040709_063647
12,KLOT20040709_114201,75,0.075,411.28,228.619705,41.934649,-87.41,41.923823,20967.324286,20040709_064201
12,KLOT20040709_114716,80,0.158,412.43,229.597040,40.831852,-87.41,41.919383,20415.925924,20040709_064716
9,KLOT20040709_104939,22,0.257,262.20,255.351532,14.359509,-88.31,41.805212,7179.754257,20040709_054939
9,KLOT20040709_105453,27,0.093,261.30,254.705192,20.969640,-88.32,41.808111,10484.819868,20040709_055453
2,KLOT20040709_095720,-30,0.054,392.45,439.973511,36.032646,-87.54,40.972947,18016.323090,20040709_045720
5,KLOT20040709_100747,-20,0.057,193.86,442.351929,4.862907,-88.72,40.961820,2431.453705,20040709_050747
6,KLOT20040709_101815,-9,0.120,263.88,264.189880,8.018890,-88.30,41.765444,4009.445190,20040709_051815
7,KLOT20040709_103910,12,0.075,251.81,338.068420,4.626347,-88.37,41.432697,2313.173294,20040709_053910
8,KLOT20040709_104425,17,0.061,301.57,320.406006,8.392700,-88.08,41.512574,4196.350098,20040709_054425
10,KLOT20040709_110008,33,0.087,429.59,234.719055,51.250198,-87.30,41.895673,25625.099182,20040709_060008
11,KLOT20040709_110008,33,0.084,136.34,272.112213,9.255226,-89.07,41.725783,4627.613068,20040709_060008
13,KLOT20040709_111036,43,0.051,260.01,252.527466,17.341217,-88.33,41.817899,8670.608521,20040709_061036
14,KLOT20040709_113133,64,0.057,371.87,325.447296,3.983276,-87.65,41.489073,1991.638184,20040709_063133
1,KLOT20040710_100151,-26,0.451,316.80,366.911560,27.279926,-87.98,41.303163,13639.963150,20040710_050151
1,KLOT20040710_100648,-21,0.098,317.48,367.167529,32.807707,-87.98,41.302007,16403.853408,20040710_050648
2,KLOT20040710_115105,84,0.085,339.78,212.747162,27.227966,-87.84,41.996975,13613.983154,20040710_065105
2,KLOT20040711_095910,-29,0.130,278.34,70.208557,37.202370,-88.22,42.638757,18601.184845,20040711_045910
2,KLOT20040711_100323,-25,-1.000,278.34,70.208557,43.562370,-88.22,42.638757,21781.184845,20040711_050323
2,KLOT20040711_100737,-21,-1.000,278.34,70.208557,49.922370,-88.22,42.638757,24961.184845,20040711_050737
2,KLOT20040711_101150,-17,0.182,282.04,72.968448,49.953819,-88.19,42.626358,24976.909622,20040711_051150
11,KLOT20040711_101150,-17,0.081,141.31,273.052032,5.960396,-89.04,41.721804,2980.197906,20040711_051150
11,KLOT20040711_101604,-12,0.255,141.09,272.849447,12.996008,-89.04,41.722705,6498.003958,20040711_051604
17,KLOT20040711_102431,-4,0.098,259.13,349.894104,7.153366,-88.33,41.379560,3576.683044,20040711_052431
17,KLOT20040711_102844,0,0.146,258.11,348.581066,13.001006,-88.34,41.385458,6500.503248,20040711_052844
20,KLOT20040711_102844,0,0.088,136.54,272.232330,7.615685,-89.07,41.725253,3807.842255,20040711_052844
20,KLOT20040711_103257,4,0.066,137.17,272.181347,12.792961,-89.06,41.725514,6396.480376,20040711_053257
21,KLOT20040711_103257,4,0.080,318.17,185.401428,4.686340,-87.97,42.120269,2343.170166,20040711_053257
21,KLOT20040711_103711,9,0.091,317.55,184.980728,11.013373,-87.98,42.122167,5506.686509,20040711_053711
1,KLOT20040711_095910,-29,0.286,139.77,271.236877,11.610420,-89.05,41.729897,5805.210114,20040711_045910
4,KLOT20040711_100323,-25,0.304,237.72,47.780396,27.204563,-88.46,42.739158,13602.281570,20040711_050323
6,KLOT20040711_100323,-25,0.098,473.85,548.343323,16.989380,-87.06,40.481713,8494.689941,20040711_050323
7,KLOT20040711_100323,-25,0.065,283.11,86.822937,50.735413,-88.19,42.564004,25367.706299,20040711_050323
8,KLOT20040711_100737,-21,0.221,398.48,452.026489,35.030357,-87.50,40.918505,17515.178680,20040711_050737
23,KLOT20040711_104950,21,0.068,300.34,316.033691,5.420059,-88.08,41.532258,2710.029602,20040711_054950
24,KLOT20040711_110230,34,0.055,323.29,148.354828,10.253448,-87.94,42.286996,5126.724243,20040711_060230
25,KLOT20040711_113615,68,0.120,291.06,309.721863,15.804764,-88.14,41.560661,7902.381897,20040711_063615
1,KLOT20040712_101520,-14,0.244,425.38,273.770325,29.141129,-87.33,41.720055,14570.564270,20040712_051520
2,KLOT20040712_103830,9,0.070,455.69,559.735718,15.147961,-87.17,40.431334,7573.980331,20040712_053830
6,KLOT20040713_102626,-4,0.053,80.55,394.779907,29.649445,-89.39,41.170276,14824.722290,20040713_052626
6,KLOT20040713_103123,1,-1.000,80.55,394.779907,37.599445,-89.39,41.170276,18799.722290,20040713_053123
6,KLOT20040713_103621,6,-1.000,80.55,394.779907,45.549445,-89.39,41.170276,22774.722290,20040713_053621
6,KLOT20040713_104119,11,0.066,66.09,399.725893,53.696677,-89.48,41.146995,26848.338355,20040713_054119
1,KLOT20040713_101629,-14,0.244,525.53,537.816162,49.194588,-86.75,40.525953,24597.293854,20040713_051629
2,KLOT20040713_101629,-14,0.065,63.83,444.275635,29.510010,-89.49,40.946293,14755.004883,20040713_051629
4,KLOT20040713_102127,-9,0.102,396.77,576.681580,26.704515,-87.52,40.357301,13352.257729,20040713_052127
7,KLOT20040713_113554,65,0.050,141.43,398.722839,33.782227,-89.03,41.156092,16891.113281,20040713_063554
8,KLOT20040713_115048,80,0.054,378.54,242.599579,5.563156,-87.61,41.861871,2781.578064,20040713_065048
3,KLOT20040714_103221,2,0.730,208.39,386.954712,8.033218,-88.63,41.211668,4016.609192,20040714_053221
3,KLOT20040714_104207,12,0.257,205.64,386.814471,17.344287,-88.65,41.212220,8672.143550,20040714_054207
14,KLOT20040714_112112,51,0.545,381.95,313.353760,24.930878,-87.59,41.543274,12465.438843,20040714_062112
14,KLOT20040714_113059,60,0.054,377.86,312.254582,33.012750,-87.62,41.548324,16506.375094,20040714_063059
15,KLOT20040714_112112,51,0.219,300.59,319.751190,4.910370,-88.08,41.515522,2455.184937,20040714_062112
15,KLOT20040714_113059,60,0.136,299.57,320.587556,13.532673,-88.09,41.511757,6766.336382,20040714_063059
15,KLOT20040714_114045,70,0.292,296.04,319.620483,11.834885,-88.11,41.516109,5917.442322,20040714_064045
1,KLOT20040714_100303,-27,0.098,226.18,357.782471,5.341980,-88.53,41.343459,2670.989990,20040714_050303
8,KLOT20040714_103221,2,0.097,231.01,304.723206,7.465271,-88.50,41.582432,3732.635498,20040714_053221
10,KLOT20040714_103221,2,0.059,160.57,374.537292,4.303085,-88.92,41.265855,2151.542664,20040714_053221
13,KLOT20040714_111126,41,0.073,352.50,407.472137,12.109535,-87.77,41.120170,6054.767609,20040714_061126
11,KLOT20040715_103022,-1,0.702,273.74,397.589996,9.537292,-88.24,41.164981,4768.646240,20040715_053022
11,KLOT20040715_103610,5,0.839,278.40,393.615500,19.178109,-88.21,41.182910,9589.054348,20040715_053610
11,KLOT20040715_104158,10,0.521,286.96,396.546579,26.026899,-88.16,41.169760,13013.449737,20040715_054158
11,KLOT20040715_104745,16,0.147,277.98,406.804747,26.317722,-88.22,41.123526,13158.860863,20040715_054745
11,KLOT20040715_105333,22,0.224,273.34,409.889771,20.567181,-88.24,41.109602,10283.590317,20040715_055333
11,KLOT20040715_105921,28,0.086,265.78,407.114669,26.780540,-88.29,41.122025,13390.269867,20040715_055921
34,KLOT20040715_112233,51,0.206,531.60,454.452148,37.460007,-86.71,40.900813,18730.003357,20040715_062233
34,KLOT20040715_112821,57,0.604,528.83,463.026540,42.495763,-86.73,40.862411,21247.881330,20040715_062821
34,KLOT20040715_113408,63,0.058,524.50,472.959246,42.631394,-86.75,40.817999,21315.696945,20040715_063408
34,KLOT20040715_113956,68,-1.000,521.17,480.879574,43.510384,-86.77,40.782572,21755.192141,20040715_063956
34,KLOT20040715_114544,74,0.116,505.39,503.664154,28.713768,-86.87,40.681032,14356.884003,20040715_064544
3,KLOT20040715_101847,-13,0.311,148.46,367.306824,2.710907,-88.99,41.297858,1355.453491,20040715_051847
3,KLOT20040715_102435,-7,0.180,148.49,367.408176,9.029441,-88.99,41.297403,4514.720605,20040715_052435
37,KLOT20040715_113408,63,0.181,139.30,274.283783,10.458832,-89.05,41.716159,5229.415894,20040715_063408
37,KLOT20040715_113956,68,0.083,139.33,274.280302,16.424494,-89.05,41.716176,8212.246875,20040715_063956
1,KLOT20040715_100711,-24,0.172,224.39,358.658997,8.087082,-88.54,41.339471,4043.540955,20040715_050711
7,KLOT20040715_102435,-7,0.249,78.21,412.671936,7.368191,-89.40,41.089575,3684.095383,20040715_052435
14,KLOT20040715_103022,-1,0.150,224.44,260.454651,38.211346,-88.54,41.781568,19105.672836,20040715_053022
14,KLOT20040715_103610,5,0.051,230.64,268.830627,30.475803,-88.50,41.744003,15237.901688,20040715_053610
15,KLOT20040715_103022,-1,0.143,311.12,414.948151,6.535744,-88.02,41.086919,3267.871857,20040715_053022
24,KLOT20040715_103610,5,0.050,349.98,526.654846,49.293953,-87.79,40.583602,24646.976471,20040715_053610
25,KLOT20040715_104158,10,0.195,278.38,165.517395,17.647079,-88.22,42.209754,8823.539734,20040715_054158
28,KLOT20040715_104745,16,0.067,367.87,323.425049,9.486542,-87.68,41.498264,4743.270874,20040715_054745
