track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KMKX20180702_101104_V06,-8,0.413,257.13,329.734192,23.686493,-88.81,42.833651,11843.246460,20180702_051104
3,KMKX20180702_102047_V06,1,0.527,256.71,335.507396,28.386553,-88.82,42.807661,14193.276563,20180702_052047
3,KMKX20180702_103028_V06,11,0.187,247.33,372.671113,28.239581,-88.87,42.640243,14119.790252,20180702_053028
3,KMKX20180702_104010_V06,21,0.097,248.33,367.409021,29.514579,-88.87,42.663944,14757.289575,20180702_054010
11,KMKX20180702_110917_V06,50,0.190,200.41,366.232788,2.586906,-89.16,42.668057,1293.453217,20180702_060917
11,KMKX20180702_111900_V06,60,0.175,200.70,367.149518,9.679803,-89.16,42.663941,4839.901377,20180702_061900
11,KMKX20180702_112842_V06,69,0.261,211.63,366.481269,12.054562,-89.09,42.667282,6027.281164,20180702_062842
2,KMKX20180702_100122_V06,-18,0.075,272.48,51.554688,13.426926,-88.72,44.085738,6713.462830,20180702_050122
2,KMKX20180702_101104_V06,-8,0.173,273.92,50.763161,20.166402,-88.71,44.089313,10083.201081,20180702_051104
2,KMKX20180702_102047_V06,1,0.089,283.34,60.796631,14.302490,-88.65,44.044231,7151.245117,20180702_052047
5,KMKX20180702_101104_V06,-8,0.098,314.25,170.859802,28.017197,-88.46,43.548947,14008.598328,20180702_051104
5,KMKX20180702_102047_V06,1,0.198,317.06,173.420696,35.100443,-88.45,43.537407,17550.221529,20180702_052047
1,KMKX20180702_100122_V06,-18,0.122,239.00,344.696472,26.498383,-88.92,42.766000,13249.191284,20180702_050122
4,KMKX20180702_101104_V06,-8,0.177,183.54,321.134186,21.236137,-89.26,42.870439,10618.068695,20180702_051104
1,KMKX20180703_100101_V06,-19,0.122,305.86,157.760712,8.071152,-88.51,43.607925,4035.575867,20180703_050101
1,KMKX20180703_101042_V06,-10,0.050,305.48,157.286097,15.430421,-88.52,43.610061,7715.210625,20180703_051042
4,KMKX20180703_102024_V06,0,0.350,403.75,277.805420,5.606842,-87.91,43.065902,2803.421021,20180703_052024
4,KMKX20180703_103006_V06,10,0.143,403.76,277.418750,13.773339,-87.91,43.067642,6886.669516,20180703_053006
12,KMKX20180703_110856_V06,48,0.108,298.83,157.664703,4.760315,-88.56,43.608362,2380.157471,20180703_060856
12,KMKX20180703_111837_V06,58,0.055,302.36,178.853413,15.061326,-88.54,43.513006,7530.663068,20180703_061837
15,KMKX20180703_111837_V06,58,0.112,307.95,198.662506,5.389450,-88.50,43.423848,2694.725037,20180703_061837
15,KMKX20180703_112820_V06,68,-1.000,307.95,198.662506,21.289450,-88.50,43.423848,10644.725037,20180703_062820
15,KMKX20180703_113802_V06,78,0.242,303.38,172.488871,21.154076,-88.53,43.541647,10577.037753,20180703_063802
3,KMKX20180703_101042_V06,-10,0.252,276.41,303.067047,17.306381,-88.70,42.953885,8653.190613,20180703_051042
5,KMKX20180703_102024_V06,0,0.199,81.61,413.964539,5.422977,-89.88,42.447093,2711.488724,20180703_052024
7,KMKX20180703_103006_V06,10,0.284,291.08,377.400085,16.296402,-88.60,42.619396,8148.200989,20180703_053006
8,KMKX20180703_103006_V06,10,0.085,251.07,333.300720,21.517216,-88.85,42.817508,10758.607864,20180703_053006
9,KMKX20180703_104931_V06,29,0.292,79.58,414.658691,7.693806,-89.89,42.443824,3846.902847,20180703_054931
9,KMKX20180703_110856_V06,48,0.220,80.51,413.303955,6.919575,-89.88,42.449988,3459.787369,20180703_060856
10,KMKX20180703_110856_V06,48,0.311,196.42,303.250824,35.429329,-89.19,42.951389,17714.664459,20180703_060856
10,KMKX20180703_111837_V06,58,0.298,224.68,298.439880,24.574730,-89.01,42.973871,12287.364960,20180703_061837
10,KMKX20180703_112820_V06,68,0.191,227.45,300.805054,21.293976,-89.00,42.963293,10646.987915,20180703_062820
13,KMKX20180703_110856_V06,48,0.092,208.40,367.167328,20.433449,-89.11,42.664100,10216.724396,20180703_060856
16,KMKX20180703_111837_V06,58,0.104,254.86,367.244598,22.276497,-88.83,42.664787,11138.248444,20180703_061837
18,KMKX20180703_112820_V06,68,0.076,407.41,270.364502,16.936142,-87.89,43.099263,8468.070984,20180703_062820
19,KMKX20180703_112820_V06,68,0.066,300.00,155.831360,4.811096,-88.55,43.616613,2405.548096,20180703_062820
21,KMKX20180703_113802_V06,78,0.115,305.22,358.568848,7.503609,-88.52,42.704165,3751.804352,20180703_063802
2,KMKX20180704_100515_V06,-15,0.104,233.60,308.169464,13.282707,-88.96,42.930288,6641.353607,20180704_050515
2,KMKX20180704_101012_V06,-10,0.105,233.32,308.068432,19.276279,-88.96,42.930737,9638.139540,20180704_051012
1,KMKX20180704_100020_V06,-20,0.053,256.27,319.025391,15.963104,-88.82,42.881837,7981.552124,20180704_050020
4,KMKX20180704_102003_V06,0,0.089,308.71,201.973846,4.697357,-88.50,43.408944,2348.678589,20180704_052003
19,KMKX20180705_102156_V06,0,0.088,293.68,192.821594,7.586578,-88.59,43.450138,3793.289185,20180705_052156
19,KMKX20180705_102652_V06,5,0.141,297.34,189.519484,15.413744,-88.57,43.465005,7706.872127,20180705_052652
19,KMKX20180705_103148_V06,10,0.067,308.23,177.129244,22.307416,-88.50,43.520755,11153.708240,20180705_053148
19,KMKX20180705_103644_V06,15,0.050,312.48,172.966048,22.918003,-88.47,43.539476,11459.001454,20180705_053644
19,KMKX20180705_104140_V06,20,0.093,312.60,172.024358,23.845101,-88.47,43.543713,11922.550356,20180705_054140
19,KMKX20180705_104635_V06,25,0.099,312.25,171.969743,23.280206,-88.47,43.543961,11640.103137,20180705_054635
19,KMKX20180705_105131_V06,30,0.107,315.74,172.216159,24.483520,-88.45,43.542835,12241.759813,20180705_055131
19,KMKX20180705_110123_V06,40,-1.000,320.68,171.840302,26.188903,-88.42,43.544497,13094.451410,20180705_060123
19,KMKX20180705_110619_V06,45,0.121,301.64,153.774963,4.482590,-88.54,43.625867,2241.294861,20180705_060619
8,KMKX20180705_100710_V06,-14,0.135,202.91,123.685974,8.997131,-89.15,43.759699,4498.565674,20180705_050710
8,KMKX20180705_101205_V06,-9,0.085,203.46,124.271054,15.716665,-89.15,43.757084,7858.332485,20180705_051205
8,KMKX20180705_101700_V06,-4,0.068,209.95,129.298285,24.046069,-89.11,43.734664,12023.034368,20180705_051700
8,KMKX20180705_102156_V06,0,-1.000,214.05,132.507734,30.464982,-89.08,43.720342,15232.490841,20180705_052156
8,KMKX20180705_102652_V06,5,0.145,203.77,135.381927,11.540932,-89.15,43.707095,5770.465851,20180705_052652
8,KMKX20180705_103148_V06,10,-1.000,203.77,135.381927,19.490932,-89.15,43.707095,9745.465851,20180705_053148
8,KMKX20180705_103644_V06,15,0.072,211.64,144.210180,26.162718,-89.10,43.667610,13081.359004,20180705_053644
1,KMKX20180705_095222_V06,-29,0.217,166.50,319.611176,14.732971,-89.37,42.876596,7366.485596,20180705_045222
1,KMKX20180705_100214_V06,-19,0.244,167.19,320.201003,21.675498,-89.36,42.873971,10837.749198,20180705_050214
5,KMKX20180705_100214_V06,-19,0.075,243.71,320.306580,10.639938,-88.90,42.875865,5319.969177,20180705_050214
5,KMKX20180705_100710_V06,-14,0.152,246.84,322.509342,17.562492,-88.88,42.866007,8781.245963,20180705_050710
10,KMKX20180705_100710_V06,-14,0.076,279.79,172.752625,12.094757,-88.68,43.540394,6047.378540,20180705_050710
10,KMKX20180705_101205_V06,-9,0.203,280.20,170.009638,17.730333,-88.67,43.552741,8865.166687,20180705_051205
10,KMKX20180705_101700_V06,-4,0.124,279.05,162.837219,12.748962,-88.68,43.585012,6374.481201,20180705_051700
10,KMKX20180705_102156_V06,0,0.157,279.23,165.786852,18.941944,-88.68,43.571739,9470.971891,20180705_052156
21,KMKX20180705_102156_V06,0,0.065,302.04,372.879028,5.256516,-88.54,42.639758,2628.257751,20180705_052156
21,KMKX20180705_102652_V06,5,0.085,301.83,372.487983,12.449533,-88.54,42.641518,6224.766370,20180705_052652
48,KMKX20180705_114048_V06,79,0.382,303.68,155.245728,6.058136,-88.53,43.619246,3029.067993,20180705_064048
48,KMKX20180705_114544_V06,84,0.182,303.60,155.581502,12.332958,-88.53,43.617735,6166.479218,20180705_064544
2,KMKX20180705_095222_V06,-29,0.064,305.51,156.037079,7.640839,-88.52,43.615682,3820.419312,20180705_045222
4,KMKX20180705_100214_V06,-19,0.271,278.72,300.305267,18.047562,-88.68,42.966332,9023.780823,20180705_050214
7,KMKX20180705_100214_V06,-19,0.050,248.75,221.537231,22.451256,-88.87,43.320478,11225.627899,20180705_050214
14,KMKX20180705_101700_V06,-4,0.064,413.05,142.944611,20.522888,-87.85,43.672476,10261.444092,20180705_051700
15,KMKX20180705_101700_V06,-4,0.059,403.62,431.794739,6.660919,-87.92,42.372833,3330.459595,20180705_051700
16,KMKX20180705_101700_V06,-4,0.054,395.58,160.748077,6.435043,-87.96,43.592966,3217.521667,20180705_051700
17,KMKX20180705_102156_V06,0,0.309,315.08,205.238861,21.673325,-88.46,43.394224,10836.662292,20180705_052156
23,KMKX20180705_102156_V06,0,0.057,247.76,189.797516,11.262348,-88.87,43.463302,5631.174088,20180705_052156
26,KMKX20180705_102652_V06,5,0.141,216.34,298.406647,32.248871,-89.06,42.973803,16124.435425,20180705_052652
29,KMKX20180705_103644_V06,15,0.083,374.73,176.107147,28.651489,-88.09,43.524438,14325.744629,20180705_053644
32,KMKX20180705_105131_V06,30,0.082,338.35,133.120819,5.929062,-88.31,43.718570,2964.530945,20180705_055131
32,KMKX20180705_110123_V06,40,-1.000,338.35,133.120819,21.829062,-88.31,43.718570,10914.530945,20180705_060123
32,KMKX20180705_110619_V06,45,0.073,337.69,134.267517,4.627823,-88.32,43.713418,2313.911438,20180705_060619
35,KMKX20180705_110619_V06,45,0.125,35.36,427.864227,45.864807,-90.16,42.380920,22932.403564,20180705_060619
41,KMKX20180705_112106_V06,60,0.202,337.56,134.053345,4.852081,-88.32,43.714383,2426.040649,20180705_062106
42,KMKX20180705_112106_V06,60,0.058,300.44,153.726532,6.184967,-88.55,43.626085,3092.483521,20180705_062106
42,KMKX20180705_112601_V06,65,-1.000,300.44,153.726532,14.134967,-88.55,43.626085,7067.483521,20180705_062601
42,KMKX20180705_113057_V06,69,0.057,301.52,154.668152,7.370193,-88.54,43.621847,3685.096741,20180705_063057
43,KMKX20180705_112106_V06,60,0.056,301.70,200.433746,10.966431,-88.54,43.415887,5483.215332,20180705_062106
43,KMKX20180705_112601_V06,65,0.114,311.14,201.789307,2.400162,-88.48,43.409766,1200.080872,20180705_062601
46,KMKX20180705_113057_V06,69,0.167,80.17,414.337158,7.132915,-89.89,42.445313,3566.457748,20180705_063057
49,KMKX20180705_114048_V06,79,0.104,298.14,200.632782,12.477631,-88.56,43.414991,6238.815308,20180705_064048
13,KMKX20180706_101930_V06,-3,0.066,176.08,323.296417,2.758339,-89.31,42.860414,1379.169464,20180706_051930
13,KMKX20180706_102913_V06,7,0.126,174.11,325.992288,13.733956,-89.32,42.848200,6866.977798,20180706_052913
13,KMKX20180706_103854_V06,16,0.055,171.58,330.987506,14.299236,-89.34,42.825613,7149.617866,20180706_053854
13,KMKX20180706_104836_V06,26,0.071,163.82,349.676457,25.850912,-89.38,42.741166,12925.456002,20180706_054836
11,KMKX20180706_101930_V06,-3,0.157,188.64,114.316010,15.919342,-89.24,43.801367,7959.671021,20180706_051930
11,KMKX20180706_102913_V06,7,0.268,187.61,114.549217,22.563192,-89.25,43.800279,11281.595900,20180706_052913
22,KMKX20180706_113707_V06,75,0.589,308.53,199.325836,4.981140,-88.50,43.420861,2490.570068,20180706_063707
22,KMKX20180706_114649_V06,84,0.169,308.81,199.743296,12.530161,-88.50,43.418982,6265.080585,20180706_064649
6,KMKX20180706_100948_V06,-13,0.183,358.06,420.842712,7.849182,-88.20,42.423322,3924.591064,20180706_050948
15,KMKX20180706_102913_V06,7,0.115,226.13,302.248260,23.443047,-89.00,42.956766,11721.523285,20180706_052913
23,KMKX20180706_113707_V06,75,0.368,246.73,371.679016,5.118637,-88.88,42.644698,2559.318542,20180706_063707
28,KMKX20180706_113707_V06,75,0.067,252.68,368.576660,2.656410,-88.84,42.658759,1328.205109,20180706_063707
4,KMKX20180707_103049_V06,8,0.075,249.94,338.613800,19.231529,-88.86,42.793576,9615.764618,20180707_053049
4,KMKX20180707_104030_V06,18,0.109,245.17,335.441584,28.424837,-88.89,42.807772,14212.418620,20180707_054030
5,KMKX20180707_104030_V06,18,0.080,296.32,366.072083,15.967415,-88.57,42.670395,7983.707428,20180707_054030
5,KMKX20180707_105012_V06,28,0.290,295.76,364.659529,22.022501,-88.58,42.676752,11011.250520,20180707_055012
5,KMKX20180707_110936_V06,47,0.244,301.43,351.282104,13.393829,-88.54,42.736966,6696.914673,20180707_060936
8,KMKX20180707_112901_V06,67,0.200,300.54,359.515503,7.570839,-88.55,42.699908,3785.419464,20180707_062901
8,KMKX20180707_113843_V06,76,-1.000,300.54,359.515503,21.880839,-88.55,42.699908,10940.419464,20180707_063843
8,KMKX20180707_114824_V06,86,0.072,297.56,345.305632,21.598772,-88.57,42.763865,10799.386168,20180707_064824
1,KMKX20180707_100144_V06,-21,0.182,402.45,276.955048,9.591888,-87.92,43.069773,4795.944214,20180707_050144
3,KMKX20180707_102107_V06,-1,0.110,224.05,305.050873,25.815155,-89.02,42.944101,12907.577515,20180707_052107
6,KMKX20180707_105012_V06,28,0.056,202.17,381.483948,4.140099,-89.15,42.599470,2070.049286,20180707_055012
9,KMKX20180707_112901_V06,67,0.071,193.82,258.984222,64.704170,-89.20,43.150522,32352.085114,20180707_062901
9,KMKX20180707_113843_V06,76,0.144,221.43,301.881653,25.040176,-89.03,42.958299,12520.088196,20180707_063843
11,KMKX20180707_112901_V06,67,0.063,422.89,553.466919,18.817457,-87.81,41.824453,9408.728600,20180707_062901
13,KMKX20180707_112901_V06,67,0.052,158.62,326.191101,2.086166,-89.42,42.846628,1043.083191,20180707_062901
4,KMKX20180708_100551_V06,-18,0.073,225.89,303.977570,20.885208,-89.00,42.948977,10442.604065,20180708_050551
4,KMKX20180708_101534_V06,-8,0.187,224.76,303.127541,29.608558,-89.01,42.952775,14804.278961,20180708_051534
8,KMKX20180708_102517_V06,2,0.169,300.38,155.410828,5.034744,-88.55,43.618505,2517.372131,20180708_052517
8,KMKX20180708_103458_V06,11,0.147,301.06,155.683849,14.928972,-88.54,43.617277,7464.485927,20180708_053458
3,KMKX20180708_100551_V06,-18,0.108,261.69,360.743896,5.603966,-88.78,42.694140,2801.982880,20180708_050551
5,KMKX20180708_101534_V06,-8,0.071,221.80,500.438812,12.071072,-89.02,42.064596,6035.535812,20180708_051534
6,KMKX20180708_102517_V06,2,0.427,29.74,424.258484,43.282738,-90.19,42.396659,21641.368866,20180708_052517
10,KMKX20180708_102517_V06,2,0.064,13.21,378.543823,15.746225,-90.30,42.600874,7873.112679,20180708_052517
15,KMKX20180708_104441_V06,21,0.098,208.93,173.371674,14.137573,-89.11,43.536298,7068.786621,20180708_054441
5,KMKX20180709_100534_V06,-19,0.122,342.96,175.401062,31.604401,-88.28,43.528237,15802.200317,20180709_050534
7,KMKX20180709_100534_V06,-19,0.069,221.62,302.977905,26.157578,-89.03,42.953370,13078.788757,20180709_050534
8,KMKX20180709_100534_V06,-19,0.063,170.39,322.303467,22.027901,-89.34,42.864646,11013.950348,20180709_050534
16,KMKX20180709_111519_V06,51,0.107,339.61,333.965790,17.539463,-88.31,42.814649,8769.731522,20180709_061519
1,KMKX20180710_100449_V06,-20,0.447,249.90,328.858246,16.034008,-88.86,42.837484,8017.004013,20180710_050449
1,KMKX20180710_101431_V06,-10,0.124,250.60,328.785849,23.605296,-88.85,42.837821,11802.647800,20180710_051431
1,KMKX20180710_101926_V06,-5,0.112,254.41,330.569519,20.714802,-88.83,42.829852,10357.400894,20180710_051926
4,KMKX20180710_100449_V06,-20,0.113,284.34,185.839722,8.115387,-88.65,43.481525,4057.693481,20180710_050449
4,KMKX20180710_101431_V06,-10,0.089,283.18,186.856249,15.982300,-88.65,43.476944,7991.149915,20180710_051431
15,KMKX20180710_101431_V06,-10,0.233,258.43,371.913696,2.553238,-88.80,42.643822,1276.618958,20180710_051431
15,KMKX20180710_101926_V06,-5,0.265,258.43,372.296042,8.706446,-88.80,42.642101,4353.223015,20180710_051926
19,KMKX20180710_101431_V06,-10,0.062,175.12,326.334351,29.192368,-89.31,42.846702,14596.183777,20180710_051431
19,KMKX20180710_101926_V06,-5,0.108,174.12,326.027655,34.994366,-89.32,42.848042,17497.182844,20180710_051926
50,KMKX20180710_105127_V06,27,0.168,33.34,422.221680,53.758820,-90.17,42.406138,26879.409790,20180710_055127
50,KMKX20180710_110117_V06,37,0.054,41.14,421.179667,63.273592,-90.12,42.411492,31636.796068,20180710_060117
59,KMKX20180710_111108_V06,47,0.162,338.56,132.931396,5.751892,-88.31,43.719420,2875.946045,20180710_061108
59,KMKX20180710_111604_V06,52,0.069,338.50,133.149042,11.670116,-88.31,43.718441,5835.058078,20180710_061604
72,KMKX20180710_113613_V06,72,0.056,201.89,164.141876,7.091400,-89.16,43.577612,3545.700073,20180710_063613
72,KMKX20180710_114108_V06,77,0.066,201.96,163.702966,13.211844,-89.16,43.579590,6605.922233,20180710_064108
78,KMKX20180710_114604_V06,82,0.092,355.02,427.049042,4.163353,-88.22,42.395442,2081.676483,20180710_064604
78,KMKX20180710_115059_V06,86,0.162,354.52,427.511393,9.600425,-88.22,42.393370,4800.212650,20180710_065059
3,KMKX20180710_100449_V06,-20,0.172,212.31,143.128510,21.920631,-89.09,43.672497,10960.315704,20180710_050449
5,KMKX20180710_100449_V06,-20,0.112,318.16,193.940643,13.747910,-88.44,43.445054,6873.954773,20180710_050449
8,KMKX20180710_100449_V06,-20,0.090,300.53,153.869507,4.978058,-88.55,43.625442,2489.028931,20180710_050449
9,KMKX20180710_100449_V06,-20,0.085,233.56,234.018829,21.221878,-88.96,43.264009,10610.939026,20180710_050449
9,KMKX20180710_101431_V06,-10,-1.000,233.56,234.018829,37.121878,-88.96,43.264009,18560.939026,20180710_051431
9,KMKX20180710_101926_V06,-5,0.075,239.65,243.588684,15.381638,-88.92,43.221068,7690.818787,20180710_051926
13,KMKX20180710_100449_V06,-20,0.061,26.23,326.122772,28.625559,-90.23,42.837943,14312.779427,20180710_050449
18,KMKX20180710_101431_V06,-10,0.066,374.14,116.459656,7.516006,-88.09,43.792874,3758.003235,20180710_051431
27,KMKX20180710_102623_V06,2,0.150,448.48,130.063019,32.027847,-87.63,43.728896,16013.923645,20180710_052623
28,KMKX20180710_102623_V06,2,0.142,252.15,92.590271,11.661430,-88.85,43.900823,5830.715179,20180710_052623
33,KMKX20180710_103119_V06,7,0.194,288.24,189.584686,6.661072,-88.62,43.464689,3330.535889,20180710_053119
36,KMKX20180710_103119_V06,7,0.075,232.07,186.308929,2.550865,-88.97,43.478689,1275.432587,20180710_053119
38,KMKX20180710_103119_V06,7,0.068,505.32,185.710480,54.747429,-87.28,43.475151,27373.714447,20180710_053119
40,KMKX20180710_103640_V06,12,0.281,311.89,201.661652,5.246262,-88.48,43.410338,2623.130798,20180710_053640
42,KMKX20180710_103640_V06,12,0.090,224.61,327.845398,10.007355,-89.01,42.841523,5003.677368,20180710_053640
45,KMKX20180710_103640_V06,12,0.053,181.33,92.058655,41.008385,-89.29,43.901240,20504.192352,20180710_053640
45,KMKX20180710_104136_V06,17,-1.000,181.33,92.058655,48.958385,-89.29,43.901240,24479.192352,20180710_054136
45,KMKX20180710_104631_V06,22,0.095,189.49,91.277679,36.830719,-89.24,43.905067,18415.359497,20180710_054631
46,KMKX20180710_104136_V06,17,0.071,447.65,121.943451,12.610382,-87.63,43.765474,6305.191040,20180710_054136
51,KMKX20180710_105127_V06,27,0.119,175.19,295.267914,2.702538,-89.32,42.986521,1351.268768,20180710_055127
52,KMKX20180710_105127_V06,27,0.098,224.91,330.653503,11.094612,-89.01,42.828892,5547.306061,20180710_055127
54,KMKX20180710_105127_V06,27,0.064,293.68,192.650391,18.057251,-88.59,43.450909,9028.625488,20180710_055127
54,KMKX20180710_110117_V06,37,-1.000,293.68,192.650391,33.957251,-88.59,43.450909,16978.625488,20180710_060117
54,KMKX20180710_110613_V06,42,0.096,285.09,184.291809,5.425003,-88.64,43.488495,2712.501526,20180710_060613
57,KMKX20180710_110613_V06,42,0.103,344.32,87.023560,17.184143,-88.27,43.925928,8592.071533,20180710_060613
57,KMKX20180710_111108_V06,47,0.108,347.34,91.115662,12.537621,-88.26,43.907467,6268.810272,20180710_061108
61,KMKX20180710_111108_V06,47,0.121,204.20,163.264282,7.843506,-89.14,43.581636,3921.752930,20180710_061108
63,KMKX20180710_111108_V06,47,0.060,234.89,305.663757,17.364220,-88.95,42.941594,8682.109833,20180710_061108
70,KMKX20180710_113117_V06,67,0.075,204.41,163.737030,8.987404,-89.14,43.579515,4493.701935,20180710_063117
73,KMKX20180710_113613_V06,72,0.056,338.07,133.975250,4.736099,-88.31,43.714728,2368.049622,20180710_063613
77,KMKX20180710_114604_V06,82,0.110,206.71,370.511719,17.582191,-89.12,42.648996,8791.095734,20180710_064604
1,KMKX20180711_100229_V06,-23,0.096,228.55,316.199036,13.342079,-88.99,42.894035,6671.039581,20180711_050229
1,KMKX20180711_100933_V06,-16,0.289,228.44,313.182694,20.989652,-88.99,42.907608,10494.826144,20180711_050933
