track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
208,KTYX20170808_101446_V06,15,0.683,139.17,496.224984,38.626778,-76.66,42.868444,19313.388931,20170808_061446
186,KTYX20170808_100948_V06,10,0.067,183.55,207.926392,3.791077,-76.41,44.167852,1895.538330,20170808_060948
186,KTYX20170808_101446_V06,15,0.013,183.59,208.018008,9.849218,-76.41,44.167441,4924.609023,20170808_061446
186,KTYX20170808_101943_V06,20,0.006,182.63,204.098008,14.979505,-76.41,44.185041,7489.752699,20170808_061943
186,KTYX20170808_102440_V06,25,0.010,178.18,197.539153,16.769785,-76.44,44.214371,8384.892478,20170808_062440
186,KTYX20170808_102938_V06,30,0.008,175.22,192.827106,20.205387,-76.46,44.235449,10102.693537,20170808_062938
251,KTYX20170808_100451_V06,5,0.006,287.05,288.752991,3.063705,-75.76,43.806415,1531.852722,20170808_060451
251,KTYX20170808_100948_V06,10,0.040,289.15,288.559145,9.045016,-75.75,43.807295,4522.508228,20170808_060948
251,KTYX20170808_101446_V06,15,0.012,288.50,287.161891,14.889433,-75.75,43.813581,7444.716745,20170808_061446
291,KTYX20170808_101943_V06,20,0.005,480.48,109.608276,3.383957,-74.54,44.606956,1691.978455,20170808_061943
291,KTYX20170808_102440_V06,25,0.027,480.76,109.607603,9.484937,-74.54,44.606942,4742.468641,20170808_062440
291,KTYX20170808_102938_V06,30,0.006,482.73,113.296224,21.033895,-74.53,44.590224,10516.947338,20170808_062938
304,KTYX20170808_102440_V06,25,0.009,353.43,310.102997,6.530914,-75.35,43.709884,3265.457153,20170808_062440
304,KTYX20170808_102938_V06,30,0.006,354.60,309.157379,14.002346,-75.34,43.714118,7001.173222,20170808_062938
304,KTYX20170808_103435_V06,35,-1.000,355.55,308.394784,21.566405,-75.34,43.717532,10783.202309,20170808_063435
304,KTYX20170808_103932_V06,40,-1.000,356.49,307.632189,29.130463,-75.33,43.720946,14565.231396,20170808_063932
304,KTYX20170808_104430_V06,45,0.007,356.07,303.488077,32.364735,-75.33,43.739603,16182.367429,20170808_064430
170,KTYX20170808_093010_V06,-29,0.011,311.39,287.701752,3.462143,-75.61,43.811152,1731.071472,20170808_053010
170,KTYX20170808_093507_V06,-24,0.005,311.39,287.846066,9.491742,-75.61,43.810502,4745.870861,20170808_053507
173,KTYX20170808_093010_V06,-29,0.008,465.61,91.383728,6.648094,-74.64,44.689832,3324.047089,20170808_053010
173,KTYX20170808_093507_V06,-24,0.006,465.93,91.284459,12.715609,-74.63,44.690261,6357.804741,20170808_053507
212,KTYX20170808_094959_V06,-10,0.015,329.93,465.037506,6.039810,-75.50,43.012940,3019.905090,20170808_054959
212,KTYX20170808_095456_V06,-5,0.006,331.35,467.848817,12.280875,-75.49,43.000273,6140.437584,20170808_055456
231,KTYX20170808_095456_V06,-5,0.013,200.30,303.209137,2.866470,-76.30,43.739713,1433.235168,20170808_055456
231,KTYX20170808_100451_V06,5,0.005,212.47,306.779093,10.754800,-76.22,43.724032,5377.399750,20170808_060451
212,KTYX20170808_100451_V06,5,0.032,338.37,477.055786,6.270639,-75.44,42.958753,3135.319710,20170808_060451
212,KTYX20170808_100948_V06,10,0.025,338.49,476.854732,12.502429,-75.44,42.959657,6251.214701,20170808_060948
267,KTYX20170808_100948_V06,10,0.006,264.77,288.465027,2.956314,-75.90,43.807529,1478.157043,20170808_060948
267,KTYX20170808_101446_V06,15,0.005,263.04,288.429542,9.012033,-75.91,43.807668,4506.016599,20170808_061446
208,KTYX20170808_101943_V06,20,0.521,143.72,498.988525,46.719704,-76.64,42.856245,23359.851837,20170808_061943
208,KTYX20170808_102440_V06,25,0.013,143.98,500.712314,54.535493,-76.63,42.848501,27267.746473,20170808_062440
279,KTYX20170808_101943_V06,20,0.127,520.96,181.654846,3.111038,-74.30,44.280044,1555.519104,20170808_061943
279,KTYX20170808_102440_V06,25,0.038,521.32,181.709166,9.919909,-74.29,44.279772,4959.954331,20170808_062440
282,KTYX20170808_101943_V06,20,0.024,306.75,293.563446,6.256149,-75.64,43.784788,3128.074646,20170808_061943
282,KTYX20170808_102440_V06,25,0.036,306.78,293.428795,12.299299,-75.64,43.785394,6149.649434,20170808_062440
322,KTYX20170808_102938_V06,30,0.025,267.52,519.071045,10.937099,-75.88,42.769719,5468.549728,20170808_062938
322,KTYX20170808_103435_V06,35,0.020,268.64,520.753787,18.114977,-75.87,42.762157,9057.488631,20170808_063435
282,KTYX20170808_103435_V06,35,0.021,304.06,287.890320,2.644409,-75.65,43.810322,1322.204590,20170808_063435
282,KTYX20170808_103932_V06,40,0.012,304.23,287.795550,8.778707,-75.65,43.810749,4389.353332,20170808_063932
343,KTYX20170808_103435_V06,35,0.013,231.95,406.204285,7.014595,-76.10,43.277103,3507.297516,20170808_063435
343,KTYX20170808_103932_V06,40,0.028,232.19,406.407417,13.035046,-76.10,43.276194,6517.523030,20170808_063932
357,KTYX20170808_103932_V06,40,0.049,489.23,222.092224,3.212112,-74.50,44.100330,1606.056213,20170808_063932
357,KTYX20170808_104430_V06,45,0.012,489.66,222.334381,9.930271,-74.50,44.099213,4965.135363,20170808_064430
322,KTYX20170808_103932_V06,40,0.020,270.39,523.740417,7.165363,-75.86,42.748732,3582.681656,20170808_063932
322,KTYX20170808_104430_V06,45,0.011,269.48,525.081534,13.072443,-75.87,42.742686,6536.221707,20170808_064430
362,KTYX20170808_103932_V06,40,0.019,118.15,455.131409,2.863220,-76.80,43.052184,1431.610107,20170808_063932
362,KTYX20170808_104430_V06,45,0.005,118.18,455.086312,9.009887,-76.80,43.052388,4504.943474,20170808_064430
367,KTYX20170808_103932_V06,40,0.007,467.05,143.974213,5.844543,-74.63,44.453145,2922.271729,20170808_063932
367,KTYX20170808_104430_V06,45,0.038,467.71,144.733324,11.989495,-74.63,44.449692,5994.747511,20170808_064430
376,KTYX20170808_104430_V06,45,0.039,223.91,492.555634,12.241325,-76.15,42.888278,6120.662689,20170808_064430
376,KTYX20170808_104927_V06,50,0.424,223.97,494.275231,17.107591,-76.15,42.880540,8553.795701,20170808_064927
385,KTYX20170808_104430_V06,45,0.013,280.83,329.706635,3.057770,-75.80,43.622082,1528.884888,20170808_064430
385,KTYX20170808_104927_V06,50,0.007,280.41,328.829170,9.949193,-75.80,43.626028,4974.596371,20170808_064927
386,KTYX20170808_104430_V06,45,0.013,320.62,303.780212,3.380859,-75.55,43.738747,1690.429688,20170808_064430
386,KTYX20170808_104927_V06,50,0.009,319.24,301.599051,10.074742,-75.56,43.748572,5037.371168,20170808_064927
394,KTYX20170808_104430_V06,45,0.007,114.20,524.957764,6.004829,-76.81,42.737707,3002.414703,20170808_064430
394,KTYX20170808_104927_V06,50,0.020,114.08,526.600545,12.073246,-76.82,42.730306,6036.623169,20170808_064927
430,KTYX20170808_105424_V06,55,0.019,303.71,287.282715,2.970261,-75.66,43.813057,1485.130310,20170808_065424
430,KTYX20170808_110419_V06,65,0.037,303.82,286.808803,10.601201,-75.66,43.815190,5300.600303,20170808_070419
430,KTYX20170808_111414_V06,75,0.014,307.16,286.636871,6.093750,-75.64,43.815957,3046.875000,20170808_071414
430,KTYX20170808_111911_V06,80,0.023,307.24,286.382888,12.209243,-75.63,43.817100,6104.621378,20170808_071911
487,KTYX20170808_111911_V06,80,0.025,316.36,302.057678,6.074875,-75.58,43.746525,3037.437439,20170808_071911
487,KTYX20170808_112408_V06,85,0.005,315.86,300.032203,12.228957,-75.58,43.755643,6114.478635,20170808_072408
160,KTYX20170808_093010_V06,-29,0.094,232.24,467.994568,6.358459,-76.10,42.999018,3179.229736,20170808_053010
164,KTYX20170808_093010_V06,-29,0.037,207.17,374.123810,6.777039,-76.25,43.420810,3388.519287,20170808_053010
174,KTYX20170808_093010_V06,-29,0.007,199.78,524.741394,6.874760,-76.29,42.742715,3437.379837,20170808_053010
176,KTYX20170808_093010_V06,-29,0.005,295.54,415.458313,2.762253,-75.71,43.236224,1381.126404,20170808_053010
180,KTYX20170808_093507_V06,-24,0.007,517.20,442.343872,85.489044,-74.35,43.107385,42744.522095,20170808_053507
182,KTYX20170808_093507_V06,-24,0.005,358.91,319.449463,2.855072,-75.31,43.667720,1427.536011,20170808_053507
183,KTYX20170808_093507_V06,-24,0.005,232.03,326.520233,3.240723,-76.10,43.635707,1620.361328,20170808_053507
192,KTYX20170808_094004_V06,-19,0.018,138.24,66.460938,2.772224,-76.70,44.802174,1386.112213,20170808_054004
193,KTYX20170808_094004_V06,-19,0.015,190.16,284.424896,10.101639,-76.36,43.823882,5050.819397,20170808_054004
197,KTYX20170808_094004_V06,-19,0.011,231.17,342.446381,2.775017,-76.11,43.564017,1387.508392,20170808_054004
198,KTYX20170808_094004_V06,-19,0.011,134.49,222.685608,2.873833,-76.71,44.099090,1436.916351,20170808_054004
203,KTYX20170808_094502_V06,-14,0.017,215.59,382.146423,6.537849,-76.20,43.384955,3268.924713,20170808_054502
193,KTYX20170808_094959_V06,-10,0.012,196.19,288.248627,10.430977,-76.33,43.806893,5215.488434,20170808_054959
229,KTYX20170808_095456_V06,-5,0.020,319.30,351.368713,2.917679,-75.56,43.524596,1458.839417,20170808_055456
244,KTYX20170808_100451_V06,5,0.012,207.14,254.992157,2.802826,-76.26,43.956908,1401.412964,20170808_060451
247,KTYX20170808_100451_V06,5,0.009,230.80,320.881989,15.048706,-76.11,43.661051,7524.353027,20170808_060451
231,KTYX20170808_100948_V06,10,0.013,216.80,310.650757,2.887863,-76.20,43.706734,1443.931580,20170808_060948
264,KTYX20170808_100948_V06,10,0.008,119.55,438.408020,6.298519,-76.79,43.127526,3149.259567,20170808_060948
281,KTYX20170808_101943_V06,20,0.030,23.42,277.410370,24.487324,-77.40,43.844560,12243.661880,20170808_061943
290,KTYX20170808_101943_V06,20,0.006,121.48,445.616577,6.621353,-76.78,43.095201,3310.676575,20170808_061943
293,KTYX20170808_102440_V06,25,0.100,138.26,67.261230,2.793953,-76.70,44.798575,1396.976471,20170808_062440
297,KTYX20170808_102440_V06,25,0.025,542.59,182.283417,13.098053,-74.16,44.275505,6549.026489,20170808_062440
302,KTYX20170808_102440_V06,25,0.013,72.26,198.442413,2.866100,-77.10,44.204000,1433.050156,20170808_062440
276,KTYX20170808_102440_V06,25,0.006,226.08,385.325897,6.683334,-76.14,43.370924,3341.667175,20170808_062440
333,KTYX20170808_102938_V06,30,0.005,423.20,246.258514,2.886734,-74.91,43.995096,1443.367004,20170808_062938
356,KTYX20170808_103932_V06,40,0.056,274.40,325.446411,6.449814,-75.84,43.641206,3224.906921,20170808_063932
366,KTYX20170808_103932_V06,40,0.010,256.94,342.971283,3.018559,-75.95,43.562138,1509.279251,20170808_063932
368,KTYX20170808_103932_V06,40,0.007,478.47,342.470581,2.888031,-74.58,43.559355,1444.015503,20170808_063932
408,KTYX20170808_104927_V06,50,0.036,120.37,511.135193,15.948349,-76.78,42.800285,7974.174500,20170808_064927
357,KTYX20170808_104927_V06,50,0.011,495.45,229.224976,6.230377,-74.46,44.067832,3115.188599,20170808_064927
304,KTYX20170808_104927_V06,50,0.006,358.26,311.636047,11.801651,-75.32,43.702894,5900.825500,20170808_064927
431,KTYX20170808_105424_V06,55,0.019,235.99,527.683838,24.819221,-76.07,42.730452,12409.610748,20170808_065424
362,KTYX20170808_105424_V06,55,0.010,119.21,454.476562,3.121746,-76.79,43.055195,1560.873032,20170808_065424
304,KTYX20170808_110419_V06,65,0.020,327.12,310.899902,2.785583,-75.51,43.706655,1392.791748,20170808_070419
467,KTYX20170808_110916_V06,70,0.015,447.45,294.181183,2.826813,-74.76,43.778348,1413.406372,20170808_070916
469,KTYX20170808_110916_V06,70,0.005,257.03,342.729950,2.859318,-75.95,43.563226,1429.658890,20170808_070916
470,KTYX20170808_110916_V06,70,0.005,118.20,263.076630,35.525620,-76.81,43.916395,17762.809753,20170808_070916
474,KTYX20170808_111414_V06,75,0.021,212.40,243.022675,34.073532,-76.23,44.010929,17036.766052,20170808_071414
485,KTYX20170808_111414_V06,75,0.005,278.91,336.985931,6.774475,-75.81,43.589311,3387.237549,20170808_071414
488,KTYX20170808_111911_V06,80,0.018,108.18,460.464417,7.031929,-76.86,43.027566,3515.964508,20170808_071911
494,KTYX20170808_111911_V06,80,0.008,192.00,446.007935,2.974838,-76.34,43.096797,1487.419128,20170808_071911
499,KTYX20170808_112408_V06,85,0.006,298.49,286.685760,7.063385,-75.69,43.815745,3531.692505,20170808_072408
280,KTYX20170809_101108_V06,11,0.360,207.27,500.281677,66.646622,-76.25,42.853041,33323.310852,20170809_061108
280,KTYX20170809_102051_V06,20,-1.000,207.27,500.281677,80.956622,-76.25,42.853041,40478.310852,20170809_062051
280,KTYX20170809_103034_V06,30,0.111,192.05,505.911623,80.089113,-76.34,42.827197,40044.556684,20170809_063034
280,KTYX20170809_104016_V06,40,-1.000,180.00,510.366511,82.721246,-76.41,42.806694,41360.622767,20170809_064016
280,KTYX20170809_104959_V06,49,0.005,198.52,506.442117,92.508153,-76.30,42.825034,46254.076550,20170809_064959
226,KTYX20170809_093217_V06,-28,0.490,454.23,544.951294,51.335819,-74.74,42.649493,25667.909622,20170809_053217
226,KTYX20170809_094200_V06,-18,0.454,463.06,543.702285,53.595300,-74.69,42.654653,26797.649848,20170809_054200
227,KTYX20170809_093217_V06,-28,0.389,214.14,271.174744,10.582932,-76.21,43.884300,5291.465759,20170809_053217
227,KTYX20170809_094200_V06,-18,0.635,218.77,271.785250,15.424593,-76.19,43.881683,7712.296506,20170809_054200
272,KTYX20170809_100126_V06,1,0.977,144.45,477.811218,22.326551,-76.63,42.951590,11163.275719,20170809_060126
272,KTYX20170809_101108_V06,11,0.008,140.01,471.737166,34.476723,-76.66,42.978693,17238.361552,20170809_061108
274,KTYX20170809_100126_V06,1,0.188,27.81,314.680603,32.660637,-77.37,43.677292,16330.318451,20170809_060126
274,KTYX20170809_101108_V06,11,0.086,25.52,316.972348,39.134921,-77.38,43.666772,19567.460617,20170809_061108
296,KTYX20170809_102051_V06,20,0.023,200.02,311.202026,2.867775,-76.30,43.703735,1433.887482,20170809_062051
296,KTYX20170809_103034_V06,30,-1.000,200.02,311.202026,18.767775,-76.30,43.703735,9383.887482,20170809_063034
296,KTYX20170809_104016_V06,40,0.017,186.14,299.919190,32.626181,-76.39,43.754008,16313.090343,20170809_064016
304,KTYX20170809_103034_V06,30,0.013,206.42,268.745636,11.887550,-76.26,43.894996,5943.775177,20170809_063034
304,KTYX20170809_104016_V06,40,0.007,206.38,269.839295,19.199559,-76.26,43.890073,9599.779472,20170809_064016
259,KTYX20170809_093217_V06,-28,0.006,344.45,174.422363,27.769897,-75.40,44.320582,13884.948730,20170809_053217
263,KTYX20170809_094200_V06,-18,0.081,313.20,228.324432,6.057709,-75.60,44.078342,3028.854370,20170809_054200
266,KTYX20170809_094200_V06,-18,0.020,531.33,209.537048,5.874313,-74.23,44.153806,2937.156677,20170809_054200
267,KTYX20170809_094200_V06,-18,0.010,270.53,166.686798,2.914261,-75.86,44.355579,1457.130432,20170809_054200
268,KTYX20170809_094200_V06,-18,0.010,265.25,167.255829,3.010345,-75.90,44.352961,1505.172729,20170809_054200
277,KTYX20170809_100126_V06,1,0.009,140.74,423.229370,34.478065,-76.66,43.197029,17239.032745,20170809_060126
278,KTYX20170809_100126_V06,1,0.007,400.36,134.817017,3.039963,-75.05,44.497402,1519.981384,20170809_060126
272,KTYX20170809_102051_V06,20,0.838,175.60,488.821228,57.910336,-76.44,42.903483,28955.167770,20170809_062051
295,KTYX20170809_102051_V06,20,0.027,103.01,406.432129,6.983009,-76.89,43.270377,3491.504669,20170809_062051
298,KTYX20170809_102051_V06,20,0.019,214.53,230.306732,2.906387,-76.21,44.068211,1453.193665,20170809_062051
296,KTYX20170809_110927_V06,69,0.010,183.30,325.715698,2.791809,-76.40,43.637814,1395.904541,20170809_070927
337,KTYX20170809_110927_V06,69,0.005,177.05,210.214600,6.452644,-76.45,44.157291,3226.322174,20170809_070927
280,KTYX20170809_111910_V06,79,0.006,151.93,445.611816,36.148331,-76.59,43.096875,18074.165344,20170809_071910
315,KTYX20170810_102558_V06,24,0.013,13.77,274.685547,15.486109,-77.46,43.855900,7743.054390,20170810_062558
315,KTYX20170810_103542_V06,34,0.024,16.83,274.877168,24.790341,-77.44,43.855332,12395.170735,20170810_063542
315,KTYX20170810_104526_V06,44,0.027,42.03,281.441007,21.618871,-77.28,43.828107,10809.435425,20170810_064526
315,KTYX20170810_110453_V06,63,0.008,23.92,267.190354,21.187818,-77.40,43.890583,10593.908886,20170810_070453
315,KTYX20170810_111437_V06,73,0.006,22.93,265.656616,20.209201,-77.40,43.897391,10104.600465,20170810_071437
331,KTYX20170810_103542_V06,34,0.007,183.84,207.605865,3.198112,-76.41,44.169305,1599.056244,20170810_063542
331,KTYX20170810_104526_V06,44,0.008,183.58,210.824387,10.960003,-76.41,44.154813,5480.001339,20170810_064526
331,KTYX20170810_110453_V06,63,0.017,203.81,180.060122,34.995106,-76.28,44.293972,17497.553132,20170810_070453
248,KTYX20170810_093721_V06,-24,0.078,134.03,218.609467,20.356560,-76.72,44.117404,10178.279877,20170810_053721
248,KTYX20170810_094705_V06,-14,0.153,135.70,223.717686,31.691156,-76.71,44.094514,15845.577864,20170810_054705
259,KTYX20170810_093721_V06,-24,0.005,259.15,225.594452,6.602570,-75.94,44.090373,3301.284790,20170810_053721
259,KTYX20170810_094705_V06,-14,0.164,261.87,226.609499,13.806491,-75.92,44.085842,6903.245327,20170810_054705
290,KTYX20170810_100632_V06,5,0.973,135.02,470.472198,27.226723,-76.69,42.984117,13613.361359,20170810_060632
290,KTYX20170810_101615_V06,15,0.428,138.83,472.003554,41.782538,-76.67,42.977431,20891.269066,20170810_061615
317,KTYX20170810_102558_V06,24,0.012,354.94,318.970062,6.276932,-75.34,43.669953,3138.465881,20170810_062558
317,KTYX20170810_103542_V06,34,0.007,350.76,314.587914,14.209362,-75.37,43.689748,7104.680897,20170810_063542
335,KTYX20170810_104526_V06,44,0.016,392.31,295.803101,2.733200,-75.11,43.773279,1366.600037,20170810_064526
335,KTYX20170810_110453_V06,63,0.010,360.09,308.454628,9.320746,-75.31,43.717174,4660.373080,20170810_070453
340,KTYX20170810_104526_V06,44,0.010,32.42,444.053192,31.992430,-77.32,43.095636,15996.214867,20170810_064526
340,KTYX20170810_110453_V06,63,0.008,44.85,442.591299,43.042592,-77.25,43.103293,21521.295999,20170810_070453
256,KTYX20170810_093721_V06,-24,0.021,417.98,241.354034,6.745590,-74.94,44.017378,3372.795105,20170810_053721
258,KTYX20170810_093721_V06,-24,0.010,183.76,269.796753,3.037941,-76.40,43.889462,1518.970490,20170810_053721
262,KTYX20170810_094705_V06,-14,0.677,370.97,112.217896,10.597412,-75.23,44.599949,5298.706055,20170810_054705
270,KTYX20170810_094705_V06,-14,0.023,143.74,338.362549,77.301483,-76.65,43.579089,38650.741577,20170810_054705
282,KTYX20170810_094705_V06,-14,0.010,38.21,482.374695,59.739639,-77.28,42.923713,29869.819641,20170810_054705
294,KTYX20170810_100632_V06,5,0.018,48.33,205.436188,11.361811,-77.25,44.170583,5680.905342,20170810_060632
295,KTYX20170810_100632_V06,5,0.011,256.27,351.682617,2.920013,-75.95,43.522925,1460.006714,20170810_060632
282,KTYX20170810_100632_V06,5,0.007,52.68,459.059692,50.832970,-77.20,43.029845,25416.484833,20170810_060632
302,KTYX20170810_101615_V06,15,0.060,343.12,182.328003,3.107330,-75.41,44.285029,1553.665161,20170810_061615
307,KTYX20170810_101615_V06,15,0.008,327.95,342.510132,2.812927,-75.51,43.564394,1406.463623,20170810_061615
311,KTYX20170810_102558_V06,24,0.029,187.97,42.110962,2.658592,-76.39,44.914077,1329.296112,20170810_062558
314,KTYX20170810_102558_V06,24,0.016,239.92,300.942383,3.290451,-76.05,43.750981,1645.225525,20170810_062558
316,KTYX20170810_102558_V06,24,0.012,232.73,301.517975,3.058945,-76.10,43.748236,1529.472351,20170810_062558
320,KTYX20170810_102558_V06,24,0.008,225.58,377.671753,6.515442,-76.14,43.405358,3257.720947,20170810_062558
327,KTYX20170810_103542_V06,34,0.015,257.34,344.114624,2.966938,-75.94,43.556999,1483.469009,20170810_063542
328,KTYX20170810_103542_V06,34,0.013,100.99,258.359863,29.202368,-76.92,43.936508,14601.183891,20170810_063542
329,KTYX20170810_103542_V06,34,0.012,265.03,343.774658,3.041290,-75.90,43.558629,1520.645142,20170810_063542
333,KTYX20170810_104526_V06,44,0.082,248.04,390.284576,3.298088,-76.00,43.349070,1649.044037,20170810_064526
328,KTYX20170810_104526_V06,44,0.012,86.99,236.834137,11.626621,-77.01,44.032379,5813.310623,20170810_064526
342,KTYX20170810_104526_V06,44,0.007,187.68,87.286621,27.503868,-76.39,44.710817,13751.934052,20170810_064526
328,KTYX20170810_110453_V06,63,0.035,95.11,238.867401,3.035603,-76.96,44.023807,1517.801285,20170810_070453
349,KTYX20170810_110453_V06,63,0.018,474.28,157.786774,35.310379,-74.59,44.390578,17655.189514,20170810_070453
