track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
173,KBUF20170202_124129_V06,13,0.033,552.63,257.858675,56.720908,-77.18,43.127769,28360.453840
411,KBUF20170202_123752_V06,9,0.077,141.96,520.269775,24.898830,-79.69,41.953131,12449.415207
411,KBUF20170202_124129_V06,13,-1.000,141.96,520.269775,31.258830,-79.69,41.953131,15629.415207
411,KBUF20170202_124507_V06,17,0.077,145.65,515.894492,35.442185,-79.67,41.973009,17721.092409
459,KBUF20170202_124507_V06,17,0.030,383.51,350.457886,2.914337,-78.23,42.720368,1457.168579
459,KBUF20170202_124845_V06,20,0.006,383.54,349.562219,7.090489,-78.23,42.724398,3545.244484
412,KBUF20170202_124845_V06,20,0.011,241.38,333.301117,7.374802,-79.10,42.798165,3687.400818
412,KBUF20170202_125223_V06,24,0.020,241.60,333.297649,12.469560,-79.09,42.798185,6234.779903
284,KBUF20170202_124845_V06,20,0.354,500.64,447.313110,74.424156,-77.52,42.279043,37212.078094
284,KBUF20170202_125223_V06,24,-1.000,500.64,447.313110,80.784156,-77.52,42.279043,40392.078094
284,KBUF20170202_125601_V06,28,0.182,506.26,452.745945,85.904493,-77.49,42.254223,42952.246666
284,KBUF20170202_125223_V06,24,0.115,436.06,526.848938,29.664394,-77.92,41.924553,14832.197189
284,KBUF20170202_125601_V06,28,0.033,437.15,526.580579,36.022984,-77.91,41.925713,18011.491880
512,KBUF20170202_125223_V06,24,0.045,314.81,356.867615,6.872169,-78.65,42.692620,3436.084747
512,KBUF20170202_125601_V06,28,0.008,315.69,357.121792,12.047456,-78.64,42.691471,6023.727821
596,KBUF20170202_130316_V06,35,0.051,478.19,521.800415,41.916595,-77.66,41.945155,20958.297729
596,KBUF20170202_130654_V06,38,-1.000,478.19,521.800415,46.686595,-77.66,41.945155,23343.297729
596,KBUF20170202_131032_V06,42,0.081,473.40,524.857127,48.048346,-77.69,41.931666,24024.172831
647,KBUF20170202_131032_V06,42,0.023,98.68,459.459320,25.549679,-79.96,42.224333,12774.839401
647,KBUF20170202_131410_V06,46,0.014,99.43,458.631910,31.627636,-79.95,42.228105,15813.818212
667,KBUF20170202_131410_V06,46,0.021,234.07,297.660400,5.730812,-79.14,42.958427,2865.406036
667,KBUF20170202_131748_V06,49,0.005,234.07,297.696970,9.894373,-79.14,42.958263,4947.186591
680,KBUF20170202_131410_V06,46,0.005,271.32,335.304657,3.454803,-78.91,42.789575,1727.401733
680,KBUF20170202_131748_V06,49,0.006,271.38,335.295320,7.637309,-78.91,42.789617,3818.654307
474,KBUF20170202_131748_V06,49,0.377,140.57,489.289673,25.580830,-79.70,42.092505,12790.414810
474,KBUF20170202_132125_V06,53,0.014,141.40,489.302360,30.697678,-79.70,42.092490,15348.839062
688,KBUF20170202_131748_V06,49,0.069,188.75,359.761963,66.247627,-79.42,42.677611,33123.813629
688,KBUF20170202_132125_V06,53,0.017,189.59,360.459612,71.337148,-79.41,42.674501,35668.574108
647,KBUF20170202_131748_V06,49,0.008,108.53,442.624512,43.050037,-79.90,42.300726,21525.018692
647,KBUF20170202_132125_V06,53,0.370,110.00,443.305345,46.775502,-79.89,42.297752,23387.751099
714,KBUF20170202_131748_V06,49,0.005,107.33,555.466614,29.772980,-79.90,41.792760,14886.489868
714,KBUF20170202_132125_V06,53,0.028,107.40,555.796003,34.900637,-79.90,41.791282,17450.318679
745,KBUF20170202_132503_V06,57,0.018,265.41,294.341125,6.295105,-78.95,42.973883,3147.552490
745,KBUF20170202_132840_V06,60,-1.000,265.41,294.341125,11.065105,-78.95,42.973883,5532.552490
745,KBUF20170202_133219_V06,64,0.008,267.17,294.757033,14.444703,-78.94,42.972031,7222.351463
767,KBUF20170202_132840_V06,60,0.186,153.78,485.436554,19.819912,-79.62,42.110497,9909.955978
767,KBUF20170202_133219_V06,64,0.539,156.46,485.465440,24.384944,-79.60,42.110493,12192.471933
767,KBUF20170202_133556_V06,67,0.178,167.78,484.762421,20.324265,-79.54,42.114160,10162.132263
767,KBUF20170202_133934_V06,71,0.613,170.74,485.135926,24.720700,-79.52,42.112603,12360.349978
829,KBUF20170202_133556_V06,67,0.014,78.31,565.838257,13.683613,-80.07,41.744156,6841.806412
829,KBUF20170202_133934_V06,71,0.015,79.68,565.707417,18.859237,-80.06,41.744841,9429.618411
767,KBUF20170202_133934_V06,71,0.024,148.35,458.188660,29.607803,-79.66,42.232881,14803.901672
767,KBUF20170202_134311_V06,75,0.035,150.28,457.779475,35.200499,-79.64,42.234816,17600.249523
887,KBUF20170202_134650_V06,78,0.031,101.21,553.684326,10.893555,-79.93,41.800399,5446.777344
887,KBUF20170202_135027_V06,82,0.007,102.48,553.755534,16.185042,-79.93,41.800159,8092.521001
891,KBUF20170202_134650_V06,78,0.016,166.90,455.044891,32.625229,-79.54,42.247884,16312.614441
891,KBUF20170202_135027_V06,82,0.055,167.75,454.707157,37.477779,-79.54,42.249440,18738.889537
925,KBUF20170202_135027_V06,82,0.014,85.09,368.917480,21.640820,-80.05,42.630899,10820.409775
925,KBUF20170202_135405_V06,86,0.006,83.90,370.256010,26.669677,-80.05,42.624791,13334.838590
657,KBUF20170202_134650_V06,78,0.006,147.43,314.129639,32.935078,-79.67,42.881204,16467.538834
657,KBUF20170202_135027_V06,82,-1.000,147.43,314.129639,39.295078,-79.67,42.881204,19647.538834
657,KBUF20170202_135405_V06,86,-1.000,147.43,314.129639,45.655078,-79.67,42.881204,22827.538834
657,KBUF20170202_135741_V06,89,0.087,146.48,309.005219,46.282481,-79.68,42.904219,23141.240660
754,KBUF20170202_135405_V06,86,0.071,517.76,450.935852,73.672058,-77.42,42.261581,36836.029053
754,KBUF20170202_135741_V06,89,0.162,518.48,449.930495,77.203347,-77.41,42.266055,38601.673594
958,KBUF20170202_135405_V06,86,0.018,289.15,365.713165,6.812782,-78.80,42.652822,3406.391144
958,KBUF20170202_135741_V06,89,0.061,289.28,365.809299,11.011991,-78.80,42.652390,5505.995341
870,KBUF20170202_135405_V06,86,0.010,549.52,233.848877,37.170074,-77.20,43.236059,18585.037231
870,KBUF20170202_135741_V06,89,0.067,549.95,234.903431,41.891915,-77.20,43.231279,20945.957542
969,KBUF20170202_135405_V06,86,0.007,352.12,272.250214,3.116592,-78.42,43.073058,1558.296204
969,KBUF20170202_135741_V06,89,0.008,353.19,272.256995,7.249228,-78.41,43.073009,3624.614134
158,KBUF20170202_120129_V06,-27,0.009,43.35,329.669708,17.256088,-80.31,42.804305,8628.044128
163,KBUF20170202_120129_V06,-27,0.007,68.38,474.204803,62.065460,-80.14,42.155854,31032.730103
171,KBUF20170202_120508_V06,-23,0.055,345.50,244.208405,6.407471,-78.46,43.199369,3203.735352
181,KBUF20170202_120508_V06,-23,0.013,110.95,556.113342,25.842394,-79.87,41.790070,12921.196938
187,KBUF20170202_120508_V06,-23,0.010,553.36,198.834900,20.887802,-77.17,43.393283,10443.901062
191,KBUF20170202_120508_V06,-23,0.006,402.11,287.001923,5.707687,-78.11,43.005400,2853.843689
195,KBUF20170202_120846_V06,-20,0.412,481.95,259.293762,50.079063,-77.62,43.126367,25039.531708
215,KBUF20170202_120846_V06,-20,0.016,355.67,249.807861,5.933731,-78.39,43.173999,2966.865540
222,KBUF20170202_120846_V06,-20,0.009,176.41,272.496307,41.887482,-79.50,43.069886,20943.740845
229,KBUF20170202_120846_V06,-20,0.006,108.94,292.306824,38.195328,-79.91,42.977246,19097.663879
240,KBUF20170202_121223_V06,-16,0.074,433.37,335.453217,49.219681,-77.92,42.786135,24609.840393
248,KBUF20170202_121223_V06,-16,0.005,287.04,367.414978,2.914200,-78.82,42.645154,1457.099915
179,KBUF20170202_121601_V06,-12,0.013,78.44,492.159882,57.607445,-80.08,42.075779,28803.722382
276,KBUF20170202_121601_V06,-12,0.009,153.20,158.595917,2.955750,-79.65,43.581420,1477.874756
279,KBUF20170202_121601_V06,-12,0.007,513.92,170.173828,6.201515,-77.41,43.525298,3100.757599
281,KBUF20170202_121601_V06,-12,0.006,273.08,335.176178,3.139969,-78.90,42.790169,1569.984436
283,KBUF20170202_121601_V06,-12,0.006,303.12,325.828094,12.799042,-78.72,42.832361,6399.520874
229,KBUF20170202_121601_V06,-12,0.005,113.98,286.950928,37.255878,-79.88,43.001660,18627.939224
195,KBUF20170202_121941_V06,-9,0.318,528.41,278.427582,62.796494,-77.34,43.037131,31398.246765
229,KBUF20170202_121941_V06,-9,0.035,123.06,285.483734,37.094070,-79.82,43.008804,18547.035217
310,KBUF20170202_121941_V06,-9,0.007,549.51,188.529358,32.926071,-77.20,43.439972,16463.035583
311,KBUF20170202_121941_V06,-9,0.006,197.40,371.898804,16.084290,-79.36,42.623286,8042.144775
154,KBUF20170202_121941_V06,-9,0.006,523.85,404.558594,65.503143,-77.38,42.469865,32751.571655
326,KBUF20170202_122319_V06,-5,0.021,135.70,268.553467,55.280312,-79.75,43.085702,27640.155792
310,KBUF20170202_122319_V06,-5,0.011,545.53,187.162079,25.082016,-77.22,43.446450,12541.007996
310,KBUF20170202_122656_V06,-2,0.022,558.34,185.327850,33.314102,-77.14,43.453633,16657.051086
277,KBUF20170202_122656_V06,-2,0.012,309.14,526.309143,70.021919,-78.68,41.929937,35010.959625
364,KBUF20170202_123034_V06,2,0.034,437.71,340.371063,45.196640,-77.90,42.763809,22598.320007
260,KBUF20170202_123034_V06,2,0.005,376.62,375.340454,2.682961,-78.27,42.608554,1341.480255
376,KBUF20170202_123414_V06,6,0.029,231.37,218.545746,26.429996,-79.16,43.314428,13214.998245
386,KBUF20170202_123414_V06,6,0.022,95.10,487.130005,81.282104,-79.98,42.099560,40641.052246
403,KBUF20170202_123414_V06,6,0.006,552.86,196.079041,27.884964,-77.18,43.405724,13942.481995
394,KBUF20170202_123752_V06,9,0.010,308.70,368.538879,17.124825,-78.68,42.640111,8562.412262
421,KBUF20170202_123752_V06,9,0.009,287.19,527.963257,41.247196,-78.81,41.922478,20623.598099
422,KBUF20170202_123752_V06,9,0.009,304.43,287.117340,6.613556,-78.71,43.006589,3306.777954
394,KBUF20170202_124129_V06,13,0.025,298.78,350.816193,6.920792,-78.74,42.719892,3460.395813
386,KBUF20170202_124129_V06,13,0.023,143.22,512.775635,34.324680,-79.68,41.986926,17162.340164
421,KBUF20170202_124129_V06,13,0.020,309.20,519.199524,55.592857,-78.68,41.961941,27796.428680
440,KBUF20170202_124129_V06,13,0.017,190.38,118.569763,3.129822,-79.42,43.763124,1564.910889
364,KBUF20170202_124129_V06,13,0.006,444.54,342.209259,40.045914,-77.85,42.755221,20022.956848
451,KBUF20170202_124129_V06,13,0.005,275.19,100.460632,35.963161,-78.89,43.846520,17981.580734
451,KBUF20170202_124507_V06,17,0.027,254.34,81.394836,23.162399,-79.02,43.932070,11581.199646
467,KBUF20170202_124507_V06,17,0.009,554.98,235.031769,38.824829,-77.17,43.230283,19412.414551
468,KBUF20170202_124507_V06,17,0.008,257.48,287.892883,3.302471,-79.00,43.002805,1651.235580
382,KBUF20170202_124845_V06,20,0.208,138.17,327.789978,19.627457,-79.73,42.819250,9813.728333
479,KBUF20170202_124845_V06,20,0.026,376.72,374.288330,6.041000,-78.27,42.613286,3020.500183
406,KBUF20170202_124845_V06,20,0.023,459.30,343.405914,38.672394,-77.76,42.749103,19336.196899
284,KBUF20170202_124845_V06,20,0.014,436.01,521.787415,39.376610,-77.92,41.947338,19688.304901
488,KBUF20170202_124845_V06,20,0.011,182.22,279.421814,10.181938,-79.46,43.038948,5090.969086
406,KBUF20170202_124845_V06,20,0.008,543.41,379.278107,37.279625,-77.25,42.582148,18639.812469
538,KBUF20170202_125601_V06,28,0.070,466.03,326.165466,53.764458,-77.72,42.826336,26882.228851
459,KBUF20170202_125601_V06,28,0.061,384.25,347.544098,6.675365,-78.22,42.733462,3337.682724
479,KBUF20170202_125601_V06,28,0.009,377.19,375.333496,6.015167,-78.27,42.608571,3007.583618
555,KBUF20170202_125601_V06,28,0.009,304.75,293.408417,6.598480,-78.71,42.978274,3299.240112
562,KBUF20170202_125601_V06,28,0.006,159.10,333.205597,31.645733,-79.60,42.795912,15822.866440
570,KBUF20170202_125938_V06,31,0.084,465.48,528.490479,48.816074,-77.74,41.915742,24408.037186
538,KBUF20170202_125938_V06,31,0.040,475.16,336.100342,44.312294,-77.67,42.781116,22156.147003
575,KBUF20170202_125938_V06,31,0.018,364.67,533.228088,61.141438,-78.35,41.898134,30570.718765
512,KBUF20170202_125938_V06,31,0.007,325.82,350.794098,15.928867,-78.58,42.719883,7964.433670
599,KBUF20170202_130316_V06,35,0.032,218.77,298.653412,5.675377,-79.23,42.953589,2837.688446
482,KBUF20170202_130654_V06,38,0.115,516.26,286.381409,84.166992,-77.41,43.002226,42083.496094
570,KBUF20170202_130654_V06,38,0.098,453.54,526.683594,44.214149,-77.81,41.924486,22107.074738
562,KBUF20170202_130654_V06,38,0.016,171.67,353.899628,56.381512,-79.52,42.703329,28190.755844
645,KBUF20170202_131032_V06,42,0.118,548.81,258.499756,49.036636,-77.21,43.125200,24518.318176
575,KBUF20170202_131032_V06,42,0.011,373.72,574.475830,30.301270,-78.29,41.712252,15150.634766
664,KBUF20170202_131410_V06,46,0.080,264.42,340.093872,7.266434,-78.95,42.767946,3633.216858
665,KBUF20170202_131410_V06,46,0.037,147.22,359.636688,65.450180,-79.67,42.676388,32725.090027
596,KBUF20170202_131410_V06,46,0.019,478.90,533.842957,69.174545,-77.66,41.890909,34587.272644
673,KBUF20170202_131410_V06,46,0.008,226.83,298.121216,5.827179,-79.19,42.956188,2913.589478
568,KBUF20170202_131748_V06,49,0.249,512.56,445.233521,75.684601,-77.45,42.287607,37842.300415
626,KBUF20170202_131748_V06,49,0.034,297.62,246.349457,6.414215,-78.75,43.190074,3207.107544
665,KBUF20170202_131748_V06,49,0.011,114.04,318.254303,25.714195,-79.87,42.860792,12857.097626
703,KBUF20170202_131748_V06,49,0.010,320.69,566.697449,32.789688,-78.61,41.748068,16394.844055
711,KBUF20170202_131748_V06,49,0.006,271.08,98.563904,35.740139,-78.92,43.855018,17870.069504
536,KBUF20170202_132125_V06,53,0.039,258.16,253.646545,6.254436,-78.99,43.156945,3127.218246
728,KBUF20170202_132125_V06,53,0.011,519.00,323.562286,57.068348,-77.40,42.834716,28534.173965
665,KBUF20170202_132503_V06,57,0.046,95.51,325.531158,6.659676,-79.99,42.826860,3329.837799
742,KBUF20170202_132503_V06,57,0.045,314.93,358.340118,7.028191,-78.65,42.685991,3514.095306
750,KBUF20170202_132503_V06,57,0.016,257.05,300.249390,6.334183,-79.00,42.947185,3167.091370
751,KBUF20170202_132503_V06,57,0.016,201.51,483.153076,68.701065,-79.33,42.122656,34350.532532
688,KBUF20170202_132503_V06,57,0.015,203.33,367.843506,73.691002,-79.33,42.641731,36845.500946
728,KBUF20170202_132503_V06,57,0.011,531.61,290.605408,70.066391,-77.32,42.982090,35033.195496
759,KBUF20170202_132503_V06,57,0.009,411.24,530.718506,68.574364,-78.07,41.908118,34287.181854
714,KBUF20170202_132840_V06,60,0.219,123.65,555.562317,25.999109,-79.80,41.793292,12999.554634
768,KBUF20170202_132840_V06,60,0.046,493.71,523.771301,51.049767,-77.57,41.935358,25524.883270
774,KBUF20170202_132840_V06,60,0.018,538.83,258.178009,43.770035,-77.27,43.127448,21885.017395
688,KBUF20170202_132840_V06,60,0.009,186.01,377.017334,69.922073,-79.43,42.599847,34961.036682
782,KBUF20170202_132840_V06,60,0.009,70.80,320.527313,31.806553,-80.14,42.847625,15903.276443
793,KBUF20170202_133219_V06,64,0.033,75.94,498.131866,52.547874,-80.09,42.048722,26273.937225
759,KBUF20170202_133219_V06,64,0.010,388.71,527.240479,42.066708,-78.20,41.924496,21033.353806
807,KBUF20170202_133556_V06,67,0.329,522.62,445.038269,72.089401,-77.39,42.287778,36044.700623
682,KBUF20170202_133556_V06,67,0.062,571.94,193.133881,26.912094,-77.06,43.417317,13456.047058
603,KBUF20170202_133556_V06,67,0.031,173.89,409.940918,15.320717,-79.50,42.451189,7660.358429
759,KBUF20170202_133556_V06,67,0.031,416.00,540.328674,65.442696,-78.04,41.864686,32721.347809
768,KBUF20170202_133934_V06,71,0.054,501.35,507.978546,82.090256,-77.52,42.005956,41045.127869
774,KBUF20170202_133934_V06,71,0.027,555.01,248.328857,43.379059,-77.17,43.170449,21689.529419
858,KBUF20170202_133934_V06,71,0.009,245.56,563.843689,31.720043,-79.06,41.760509,15860.021591
867,KBUF20170202_134311_V06,75,0.229,132.92,520.835754,19.638699,-79.74,41.950111,9819.349289
807,KBUF20170202_134311_V06,75,0.130,514.83,515.683533,76.240242,-77.44,41.970376,38120.121002
872,KBUF20170202_134311_V06,75,0.042,187.32,488.472015,25.223034,-79.42,42.098232,12611.516953
754,KBUF20170202_134650_V06,78,0.056,533.04,458.690216,65.563995,-77.33,42.225571,32781.997681
886,KBUF20170202_134650_V06,78,0.032,455.40,514.393433,73.583191,-77.80,41.979714,36791.595459
903,KBUF20170202_134650_V06,78,0.006,74.04,375.877106,20.341946,-80.11,42.598786,10170.972824
754,KBUF20170202_135027_V06,82,0.132,530.36,457.900757,73.402466,-77.34,42.229324,36701.232910
912,KBUF20170202_135027_V06,82,0.080,94.00,343.914368,3.321281,-79.99,42.744030,1660.640717
922,KBUF20170202_135027_V06,82,0.020,66.03,337.947937,24.005402,-80.17,42.768871,12002.700806
923,KBUF20170202_135027_V06,82,0.018,303.76,287.968811,3.273361,-78.71,43.002757,1636.680603
858,KBUF20170202_135027_V06,82,0.014,227.21,519.310425,61.513081,-79.18,41.960606,30756.540298
867,KBUF20170202_135027_V06,82,0.012,121.47,501.609009,51.340668,-79.81,42.036017,25670.333862
930,KBUF20170202_135027_V06,82,0.010,297.16,287.458069,3.111877,-78.75,43.005057,1555.938721
705,KBUF20170202_135405_V06,86,0.066,448.20,520.122803,61.096920,-77.84,41.954275,30548.460007
951,KBUF20170202_135405_V06,86,0.026,372.82,342.511719,15.991058,-78.29,42.756405,7995.529175
953,KBUF20170202_135405_V06,86,0.025,122.17,559.083069,19.856050,-79.81,41.777361,9928.025246
891,KBUF20170202_135405_V06,86,0.022,176.60,455.409851,32.964706,-79.48,42.246643,16482.353210
912,KBUF20170202_135405_V06,86,0.017,66.72,329.722198,33.520802,-80.16,42.805940,16760.400772
555,KBUF20170203_122901_V06,2,0.025,254.77,262.811890,3.297485,-79.01,43.115647,1648.742676
555,KBUF20170203_123232_V06,5,0.020,254.93,261.894097,7.420769,-79.01,43.119779,3710.384733
555,KBUF20170203_123604_V06,9,0.005,256.04,262.104538,14.300743,-79.01,43.118849,7150.371658
352,KBUF20170203_125341_V06,26,0.038,378.41,156.090393,50.051880,-78.25,43.595257,25025.939941
352,KBUF20170203_125709_V06,30,0.040,378.62,157.193947,55.218905,-78.25,43.590285,27609.452739
352,KBUF20170203_130046_V06,33,0.010,377.84,157.318771,59.076335,-78.26,43.589744,29538.167394
914,KBUF20170203_133637_V06,69,0.048,191.88,515.091675,58.110725,-79.39,41.978571,29055.362701
914,KBUF20170203_134015_V06,73,0.009,192.52,513.036079,63.133703,-79.39,41.987845,31566.851274
914,KBUF20170203_134352_V06,76,0.031,189.62,508.841220,64.177012,-79.40,42.006627,32088.506005
314,KBUF20170203_115738_V06,-30,0.022,458.48,299.884186,27.464447,-77.77,42.945013,13732.223511
314,KBUF20170203_120110_V06,-26,0.030,459.22,299.818012,32.461473,-77.76,42.945273,16230.736685
324,KBUF20170203_115738_V06,-30,0.011,403.61,427.484222,33.815506,-78.11,42.373064,16907.752991
324,KBUF20170203_120110_V06,-26,0.008,404.45,427.620267,38.913832,-78.10,42.372423,19456.916205
327,KBUF20170203_115738_V06,-30,0.010,515.35,393.019684,70.934708,-77.43,42.522400,35467.353821
327,KBUF20170203_120110_V06,-26,0.018,516.86,394.574673,76.718932,-77.42,42.515297,38359.466074
411,KBUF20170203_120810_V06,-19,0.007,497.96,500.915314,87.231781,-77.54,42.037964,43615.890503
411,KBUF20170203_121138_V06,-16,-1.000,497.96,500.915314,92.001781,-77.54,42.037964,46000.890503
411,KBUF20170203_121506_V06,-12,0.007,493.11,499.286489,95.537120,-77.57,42.045600,47768.559843
463,KBUF20170203_121506_V06,-12,0.005,498.01,159.211975,6.629990,-77.51,43.575711,3314.994812
463,KBUF20170203_121832_V06,-9,0.035,499.18,159.122442,10.719872,-77.50,43.576037,5359.936128
444,KBUF20170203_121506_V06,-12,0.041,254.70,256.041992,6.655651,-79.02,43.146114,3327.825546
444,KBUF20170203_121832_V06,-9,-1.000,254.70,256.041992,11.425651,-79.02,43.146114,5712.825546
444,KBUF20170203_122201_V06,-5,0.010,255.94,261.718397,14.010362,-79.01,43.120585,7005.181221
533,KBUF20170203_122530_V06,-2,0.015,386.52,479.690094,6.125870,-78.21,42.138601,3062.934875
533,KBUF20170203_122901_V06,2,0.037,386.41,480.863538,11.502686,-78.21,42.133322,5751.342793
507,KBUF20170203_122201_V06,-5,0.020,511.05,401.947662,76.515900,-77.45,42.482519,38257.949829
507,KBUF20170203_122530_V06,-2,-1.000,511.05,401.947662,81.285900,-77.45,42.482519,40642.949829
507,KBUF20170203_122901_V06,2,-1.000,511.05,401.947662,87.645900,-77.45,42.482519,43822.949829
507,KBUF20170203_123232_V06,5,0.012,517.69,403.430088,81.800381,-77.41,42.475385,40900.190288
589,KBUF20170203_123232_V06,5,0.009,442.39,294.360229,27.780838,-77.86,42.970667,13890.419006
589,KBUF20170203_123604_V06,9,0.068,443.25,294.731112,33.764172,-77.86,42.968958,16882.086226
507,KBUF20170203_123604_V06,9,0.026,506.35,415.785187,93.085876,-77.48,42.420561,46542.938232
507,KBUF20170203_123937_V06,12,0.013,507.09,415.106871,96.086765,-77.48,42.423564,48043.382543
487,KBUF20170203_125709_V06,30,0.026,516.68,408.447449,77.223335,-77.42,42.452876,38611.667633
487,KBUF20170203_130046_V06,33,0.033,516.01,408.440268,81.482506,-77.42,42.452955,40741.252798
744,KBUF20170203_130046_V06,33,0.006,113.99,311.822021,72.257233,-79.88,42.889736,36128.616333
