track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
199,KTYX20100203_124234_V04,25,0.006,274.90,78.664673,19.351055,-75.84,44.751676,9675.527573,20100203_074234
143,KTYX20100203_125141_V04,34,0.371,256.59,436.881653,54.362507,-75.95,43.139496,27181.253433,20100203_075141
143,KTYX20100203_125141_V04,34,0.022,258.33,511.386322,18.239479,-75.93,42.804194,9119.739532,20100203_075141
210,KTYX20100203_125141_V04,34,0.014,319.19,296.902130,3.153275,-75.56,43.769709,1576.637268,20100203_075141
127,KTYX20100203_125141_V04,34,0.009,105.46,346.071777,6.662724,-76.88,43.542145,3331.361771,20100203_075141
225,KTYX20100203_125141_V04,34,0.005,340.86,124.147980,58.403046,-75.42,44.546848,29201.522827,20100203_075141
225,KTYX20100203_125707_V04,40,0.030,325.61,131.927094,39.207809,-75.52,44.512020,19603.904724,20100203_075707
230,KTYX20100203_125707_V04,40,0.013,264.39,455.541779,67.190887,-75.90,43.055616,33595.443726,20100203_075707
233,KTYX20100203_125707_V04,40,0.007,57.85,298.379028,61.844078,-77.18,43.753237,30922.039032,20100203_075707
225,KTYX20100203_130232_V04,45,0.283,351.37,137.264648,50.142441,-75.36,44.487663,25071.220398,20100203_080232
239,KTYX20100203_130232_V04,45,0.107,272.52,383.614990,12.619522,-75.85,43.379412,6309.761047,20100203_080232
240,KTYX20100203_130232_V04,45,0.055,441.25,279.693298,50.273697,-74.80,43.843841,25136.848450,20100203_080232
74,KTYX20100203_130232_V04,45,0.021,465.95,488.883484,103.104576,-74.66,42.901207,51552.288055,20100203_080232
245,KTYX20100203_130232_V04,45,0.017,405.34,180.259949,29.048340,-75.02,44.292758,14524.169922,20100203_080232
210,KTYX20100203_130232_V04,45,0.013,317.08,289.057129,10.700821,-75.57,43.805025,5350.410461,20100203_080232
230,KTYX20100203_130232_V04,45,0.008,270.29,446.434204,41.757965,-75.86,43.096670,20878.982544,20100203_080232
199,KTYX20100203_130232_V04,45,0.006,261.20,71.082214,62.402214,-75.93,44.785641,31201.107025,20100203_080232
254,KTYX20100203_130232_V04,45,0.006,216.10,230.647095,64.698242,-76.20,44.066724,32349.121094,20100203_080232
208,KTYX20100203_130232_V04,45,0.005,483.21,202.500977,23.610184,-74.53,44.188857,11805.091858,20100203_080232
245,KTYX20100203_130757_V04,50,0.138,410.28,161.347046,12.012741,-74.99,44.377674,6006.370544,20100203_080757
74,KTYX20100203_130757_V04,50,0.088,479.47,466.837494,100.328476,-74.58,42.999647,50164.237976,20100203_080757
259,KTYX20100203_130757_V04,50,0.051,252.60,160.037384,47.829048,-75.98,44.385263,23914.524078,20100203_080757
260,KTYX20100203_130757_V04,50,0.034,106.35,378.432373,35.119617,-76.88,43.396589,17559.808731,20100203_080757
261,KTYX20100203_130757_V04,50,0.033,182.76,444.221893,37.735275,-76.40,43.104489,18867.637634,20100203_080757
263,KTYX20100203_130757_V04,50,0.019,38.74,238.397919,38.056385,-77.31,44.021461,19028.192520,20100203_080757
254,KTYX20100203_130757_V04,50,0.015,154.86,224.553741,31.887856,-76.59,44.091760,15943.927765,20100203_080757
208,KTYX20100203_130757_V04,50,0.009,544.73,273.323761,57.026543,-74.16,43.865751,28513.271332,20100203_080757
208,KTYX20100203_130757_V04,50,0.007,496.70,224.983398,11.924088,-74.45,44.086832,5962.043762,20100203_080757
272,KTYX20100203_131322_V04,56,0.120,341.01,103.642822,11.940552,-75.42,44.639108,5970.275879,20100203_081322
259,KTYX20100203_131322_V04,56,0.059,294.20,158.463898,63.136917,-75.72,44.392722,31568.458557,20100203_081322
275,KTYX20100203_131322_V04,56,0.051,148.95,133.751282,47.193596,-76.63,44.500011,23596.797943,20100203_081322
278,KTYX20100203_131322_V04,56,0.021,376.79,327.242676,10.822296,-75.20,43.632241,5411.148071,20100203_081322
282,KTYX20100203_131322_V04,56,0.017,360.56,408.718475,16.868736,-75.31,43.265948,8434.368134,20100203_081322
74,KTYX20100203_131322_V04,56,0.010,507.12,471.871704,94.010460,-74.41,42.975221,47005.229950,20100203_081322
260,KTYX20100203_131322_V04,56,0.008,121.90,370.863525,26.686502,-76.78,43.431615,13343.251228,20100203_081322
254,KTYX20100203_132231_V04,65,0.025,193.48,192.710510,48.489151,-76.35,44.236694,24244.575500,20100203_082231
240,KTYX20100203_132231_V04,65,0.016,483.62,294.420959,46.332161,-74.54,43.775249,23166.080475,20100203_082231
299,KTYX20100203_132231_V04,65,0.009,207.64,486.615906,3.024433,-76.25,42.914557,1512.216568,20100203_082231
303,KTYX20100203_133137_V04,74,0.034,554.88,319.213409,37.506287,-74.10,43.658435,18753.143311,20100203_083137
306,KTYX20100203_133137_V04,74,0.023,253.78,318.130737,6.831890,-75.97,43.673879,3415.945053,20100203_083137
307,KTYX20100203_133137_V04,74,0.011,374.01,292.453766,32.850540,-75.22,43.788865,16425.270081,20100203_083137
308,KTYX20100203_133137_V04,74,0.008,445.03,194.824829,25.322159,-74.77,44.225529,12661.079407,20100203_083137
309,KTYX20100203_133137_V04,74,0.006,182.46,209.290253,11.998550,-76.41,44.161671,5999.275208,20100203_083137
164,KTYX20100204_121806_V04,2,0.043,353.18,311.902100,3.275513,-75.35,43.701792,1637.756348,20100204_071806
164,KTYX20100204_122715_V04,11,0.005,364.60,315.747105,12.765039,-75.28,43.684263,6382.519466,20100204_072715
164,KTYX20100204_123623_V04,20,0.010,379.93,308.034117,19.479087,-75.18,43.718599,9739.543336,20100204_073623
164,KTYX20100204_124531_V04,29,-1.000,391.58,304.657518,26.426477,-75.11,43.733457,13213.238729,20100204_074531
164,KTYX20100204_125439_V04,38,-1.000,403.23,301.280920,33.373868,-75.04,43.748269,16686.934122,20100204_075439
164,KTYX20100204_130347_V04,47,0.019,383.23,305.123788,31.019627,-75.16,43.731605,15509.813382,20100204_080347
164,KTYX20100204_131254_V04,56,0.028,390.26,285.410424,45.094157,-75.12,43.820109,22547.078264,20100204_081254
157,KTYX20100204_115044_V04,-26,0.018,388.49,286.782349,38.321228,-75.13,43.813989,19160.614014,20100204_065044
157,KTYX20100204_115951_V04,-17,-1.000,388.49,286.782349,52.631228,-75.13,43.813989,26315.614014,20100204_065951
157,KTYX20100204_120900_V04,-7,0.010,391.78,274.874092,64.527360,-75.11,43.867475,32263.680166,20100204_070900
157,KTYX20100204_121806_V04,2,0.017,414.85,262.029080,76.021200,-74.96,43.924470,38010.600187,20100204_071806
159,KTYX20100204_115044_V04,-26,0.007,311.40,290.138855,10.083282,-75.61,43.800184,5041.641235,20100204_065044
159,KTYX20100204_115951_V04,-17,0.007,316.20,298.089148,17.640559,-75.58,43.764385,8820.279353,20100204_065951
179,KTYX20100204_131254_V04,56,0.010,328.11,312.648315,3.019821,-75.51,43.698777,1509.910583,20100204_081254
179,KTYX20100204_132203_V04,66,0.006,328.20,312.202369,10.737471,-75.51,43.700783,5368.735566,20100204_082203
164,KTYX20100204_133112_V04,75,0.007,366.48,310.700531,11.416183,-75.27,43.706931,5708.091736,20100204_083112
164,KTYX20100204_134019_V04,84,0.010,367.43,317.596812,19.000471,-75.26,43.675876,9500.235472,20100204_084019
159,KTYX20100204_120900_V04,-7,0.012,306.79,287.205414,7.253952,-75.64,43.813399,3626.976013,20100204_070900
166,KTYX20100204_121806_V04,2,0.011,176.25,206.625824,2.890152,-76.45,44.173405,1445.075989,20100204_071806
172,KTYX20100204_125439_V04,38,0.023,294.48,311.271057,6.879028,-75.71,43.705103,3439.514160,20100204_075439
176,KTYX20100204_130347_V04,47,0.007,421.04,368.211609,71.547729,-74.93,43.446406,35773.864746,20100204_080347
177,KTYX20100204_130347_V04,47,0.005,328.37,118.323242,2.812180,-75.50,44.573205,1406.089783,20100204_080347
185,KTYX20100204_133112_V04,75,0.059,297.85,321.198730,11.817062,-75.69,43.660431,5908.531189,20100204_083112
228,KTYX20100205_121045_V04,-4,0.005,366.37,254.270416,11.752335,-75.27,43.960870,5876.167297,20100205_071045
228,KTYX20100205_121609_V04,2,0.009,371.42,254.622982,18.425826,-75.24,43.959166,9212.912950,20100205_071609
228,KTYX20100205_122132_V04,7,0.021,373.47,251.087835,18.941452,-75.22,43.975023,9470.726155,20100205_072132
228,KTYX20100205_122657_V04,12,0.401,372.02,252.654064,23.047540,-75.23,43.968011,11523.769835,20100205_072657
228,KTYX20100205_123603_V04,22,0.009,349.76,274.296242,4.871181,-75.37,43.871081,2435.590389,20100205_073603
228,KTYX20100205_124126_V04,27,-1.000,343.03,277.028976,0.386793,-75.41,43.858889,193.396290,20100205_074126
228,KTYX20100205_124651_V04,32,0.010,320.11,272.427954,26.713064,-75.55,43.879839,13356.531755,20100205_074651
202,KTYX20100205_120520_V04,-9,0.145,336.88,286.280212,7.091034,-75.45,43.817341,3545.516968,20100205_070520
202,KTYX20100205_121045_V04,-4,0.274,337.39,286.447817,12.767330,-75.45,43.816580,6383.665144,20100205_071045
202,KTYX20100205_121609_V04,2,-1.000,337.88,286.610016,20.106972,-75.44,43.815844,10053.485960,20100205_071609
202,KTYX20100205_122132_V04,7,-1.000,338.30,286.745181,26.223340,-75.44,43.815231,13111.669973,20100205_072132
202,KTYX20100205_122657_V04,12,-1.000,338.71,286.880346,32.339708,-75.44,43.814617,16169.853987,20100205_072657
202,KTYX20100205_123603_V04,22,0.044,352.43,306.738484,38.791099,-75.35,43.725043,19395.549441,20100205_073603
202,KTYX20100205_124126_V04,27,0.030,358.95,308.189053,39.012403,-75.31,43.718392,19506.201316,20100205_074126
202,KTYX20100205_124651_V04,32,0.039,352.37,316.828925,39.021476,-75.36,43.679635,19510.737845,20100205_074651
202,KTYX20100205_125213_V04,38,0.040,360.18,323.136936,42.801799,-75.31,43.651100,21400.899313,20100205_075213
171,KTYX20100205_114908_V04,-25,0.045,388.51,462.371277,37.706070,-75.14,43.023789,18853.034973,20100205_064908
171,KTYX20100205_115433_V04,-20,-1.000,388.51,462.371277,45.656070,-75.14,43.023789,22828.034973,20100205_065433
171,KTYX20100205_115957_V04,-15,-1.000,388.51,462.371277,53.606070,-75.14,43.023789,26803.034973,20100205_065957
171,KTYX20100205_120520_V04,-9,-1.000,388.51,462.371277,63.146070,-75.14,43.023789,31573.034973,20100205_070520
171,KTYX20100205_121045_V04,-4,-1.000,388.51,462.371277,71.096070,-75.14,43.023789,35548.034973,20100205_071045
171,KTYX20100205_121609_V04,2,0.008,376.82,459.066459,75.060486,-75.21,43.038983,37530.243125,20100205_071609
171,KTYX20100205_122132_V04,7,0.055,375.37,467.968339,74.482385,-75.22,42.998956,37241.192655,20100205_072132
171,KTYX20100205_122657_V04,12,0.008,389.98,470.643869,75.906069,-75.13,42.986514,37953.034747,20100205_072657
171,KTYX20100205_123603_V04,22,0.063,370.40,477.590113,78.753893,-75.25,42.955771,39376.946318,20100205_073603
175,KTYX20100205_114908_V04,-25,0.014,270.60,171.166962,50.234802,-75.86,44.335420,25117.401123,20100205_064908
175,KTYX20100205_115433_V04,-20,0.007,270.31,171.141619,56.799598,-75.87,44.335532,28399.799035,20100205_065433
175,KTYX20100205_115957_V04,-15,0.032,269.74,168.999164,65.387189,-75.87,44.345166,32693.594400,20100205_065957
175,KTYX20100205_121045_V04,-4,0.021,299.04,184.042358,61.823009,-75.69,44.277632,30911.504745,20100205_071045
175,KTYX20100205_121609_V04,2,0.040,298.47,184.573723,68.250653,-75.69,44.275241,34125.326700,20100205_071609
175,KTYX20100205_122132_V04,7,0.047,294.72,182.091455,75.621605,-75.71,44.286406,37810.802434,20100205_072132
225,KTYX20100205_121045_V04,-4,0.008,359.69,279.024323,12.013107,-75.31,43.849621,6006.553650,20100205_071045
225,KTYX20100205_121609_V04,2,0.005,364.24,278.977261,18.819725,-75.28,43.849737,9409.862625,20100205_071609
225,KTYX20100205_122132_V04,7,-1.000,367.50,278.943646,24.817309,-75.26,43.849816,12408.654750,20100205_072132
225,KTYX20100205_122657_V04,12,-1.000,370.75,278.910031,30.814894,-75.24,43.849891,15407.446875,20100205_072657
225,KTYX20100205_123603_V04,22,0.005,395.61,272.106669,34.396584,-75.09,43.879807,17198.292221,20100205_073603
202,KTYX20100205_125738_V04,43,0.055,399.01,333.927582,19.265911,-75.07,43.601502,9632.955551,20100205_075738
202,KTYX20100205_130644_V04,52,0.354,398.84,327.907608,31.431809,-75.07,43.628598,15715.904321,20100205_080644
202,KTYX20100205_131550_V04,61,0.022,394.83,360.250179,10.369586,-75.09,43.483182,5184.793202,20100205_081550
221,KTYX20100205_121045_V04,-4,0.015,487.11,396.652832,99.931290,-74.53,43.315015,49965.644836,20100205_071045
221,KTYX20100205_121609_V04,2,0.042,485.12,395.173744,107.294289,-74.54,43.321795,53647.144404,20100205_071609
236,KTYX20100205_121609_V04,2,0.006,400.36,287.197968,24.332748,-75.06,43.811740,12166.374207,20100205_071609
236,KTYX20100205_122132_V04,7,-1.000,400.36,287.197968,32.282748,-75.06,43.811740,16141.374207,20100205_072132
236,KTYX20100205_122657_V04,12,0.100,396.57,294.154988,36.136994,-75.08,43.780560,18068.496998,20100205_072657
240,KTYX20100205_122132_V04,7,0.018,209.38,364.422424,28.347782,-76.24,43.464536,14173.891068,20100205_072132
240,KTYX20100205_122657_V04,12,0.011,209.72,365.890042,35.262365,-76.24,43.457942,17631.182265,20100205_072657
268,KTYX20100205_123603_V04,22,0.006,192.97,400.089294,21.060364,-76.34,43.303484,10530.181885,20100205_073603
268,KTYX20100205_124126_V04,27,0.013,195.62,400.618169,27.527568,-76.32,43.301197,13763.784156,20100205_074126
171,KTYX20100205_124126_V04,27,0.030,383.08,447.811401,40.231728,-75.17,43.089471,20115.863800,20100205_074126
171,KTYX20100205_124651_V04,32,0.023,382.96,447.435132,45.929347,-75.17,43.091168,22964.673627,20100205_074651
318,KTYX20100205_125738_V04,43,0.010,234.00,382.229797,6.637917,-76.09,43.385043,3318.958282,20100205_075738
318,KTYX20100205_130644_V04,52,0.009,234.45,382.450665,14.338860,-76.08,43.384059,7169.429798,20100205_080644
320,KTYX20100205_125738_V04,43,0.006,256.26,296.666809,3.268188,-75.95,43.770507,1634.094238,20100205_075738
320,KTYX20100205_130644_V04,52,0.029,256.47,299.115532,12.224851,-75.95,43.759491,6112.425717,20100205_080644
340,KTYX20100205_132454_V04,70,0.061,332.71,285.917480,10.337570,-75.48,43.819022,5168.785095,20100205_082454
340,KTYX20100205_133019_V04,76,0.008,330.88,287.955700,18.224395,-75.49,43.809870,9112.197498,20100205_083019
355,KTYX20100205_133019_V04,76,0.010,297.49,451.756897,35.159279,-75.70,43.072860,17579.639435,20100205_083019
355,KTYX20100205_133543_V04,81,0.017,300.45,452.664648,41.993727,-75.68,43.068775,20996.863368,20100205_083543
357,KTYX20100205_133543_V04,81,0.167,416.89,310.202606,45.780640,-74.95,43.707615,22890.319824,20100205_083543
357,KTYX20100205_134107_V04,87,0.059,420.24,312.267358,53.624566,-74.93,43.698190,26812.282929,20100205_084107
358,KTYX20100205_133543_V04,81,0.082,267.83,227.114380,72.277954,-75.88,44.083641,36138.977051,20100205_083543
358,KTYX20100205_134107_V04,87,0.053,264.51,229.544951,80.672043,-75.90,44.072665,40336.021512,20100205_084107
168,KTYX20100205_114908_V04,-25,0.082,289.28,84.265686,55.346035,-75.75,44.726564,27673.017502,20100205_064908
178,KTYX20100205_114908_V04,-25,0.007,381.85,219.366425,21.045807,-75.17,44.117542,10522.903442,20100205_064908
182,KTYX20100205_115433_V04,-20,0.021,302.04,381.904907,10.831512,-75.67,43.387233,5415.756226,20100205_065433
188,KTYX20100205_115433_V04,-20,0.006,527.72,357.554413,66.652725,-74.27,43.488128,33326.362610,20100205_065433
193,KTYX20100205_115957_V04,-15,0.027,249.76,279.889343,67.344551,-75.99,43.845904,33672.275543,20100205_065957
194,KTYX20100205_115957_V04,-15,0.013,367.93,499.454132,84.891769,-75.26,42.857424,42445.884705,20100205_065957
198,KTYX20100205_115957_V04,-15,0.007,424.84,190.895935,31.951965,-74.90,44.244136,15975.982666,20100205_065957
175,KTYX20100205_120520_V04,-9,0.026,280.43,173.971466,51.633026,-75.80,44.322883,25816.513062,20100205_070520
188,KTYX20100205_120520_V04,-9,0.011,461.47,383.431702,93.793259,-74.68,43.376003,46896.629333,20100205_070520
214,KTYX20100205_121045_V04,-4,0.044,206.74,363.416626,31.215294,-76.26,43.468981,15607.646942,20100205_071045
215,KTYX20100205_121045_V04,-4,0.024,407.06,278.724396,11.498550,-75.01,43.849636,5749.275208,20100205_071045
193,KTYX20100205_121045_V04,-4,0.011,208.91,250.561432,26.144104,-76.25,43.976900,13072.052002,20100205_071045
243,KTYX20100205_122132_V04,7,0.011,177.86,403.839783,33.776726,-76.43,43.286027,16888.362885,20100205_072132
259,KTYX20100205_122657_V04,12,0.010,533.87,257.402100,59.219582,-74.22,43.938262,29609.790802,20100205_072657
267,KTYX20100205_123603_V04,22,0.013,258.02,263.421173,31.207001,-75.94,43.920139,15603.500366,20100205_073603
290,KTYX20100205_124126_V04,27,0.006,208.60,270.974731,7.319717,-76.25,43.885034,3659.858704,20100205_074126
296,KTYX20100205_124651_V04,32,0.012,222.87,277.972168,11.763206,-76.16,43.853952,5881.603241,20100205_074651
268,KTYX20100205_124651_V04,32,0.005,207.53,408.018982,21.244041,-76.25,43.268282,10622.020721,20100205_074651
171,KTYX20100205_125213_V04,38,0.170,378.37,485.181458,77.559044,-75.20,42.921409,38779.521942,20100205_075213
311,KTYX20100205_125738_V04,43,0.027,387.21,190.688812,7.587204,-75.13,44.246428,3793.601990,20100205_075738
313,KTYX20100205_125738_V04,43,0.015,289.17,415.677979,3.041542,-75.75,43.235219,1520.771027,20100205_075738
242,KTYX20100205_125738_V04,43,0.014,515.32,375.523468,88.347595,-74.35,43.408196,44173.797607,20100205_075738
317,KTYX20100205_125738_V04,43,0.011,431.36,293.661346,12.003845,-74.86,43.781443,6001.922607,20100205_075738
325,KTYX20100205_130644_V04,52,0.015,430.62,501.083130,89.206047,-74.88,42.848035,44603.023529,20100205_080644
296,KTYX20100205_130644_V04,52,0.012,248.16,217.539703,76.138763,-76.00,44.126444,38069.381714,20100205_080644
242,KTYX20100205_131550_V04,61,0.009,510.38,310.944916,46.025536,-74.38,43.699122,23012.767792,20100205_081550
349,KTYX20100205_132454_V04,70,0.006,397.91,375.161133,53.305214,-75.08,43.415980,26652.606964,20100205_082454
312,KTYX20100205_133019_V04,76,0.094,474.15,475.791931,101.568695,-74.61,42.959662,50784.347534,20100205_083019
352,KTYX20100205_133019_V04,76,0.019,337.10,390.902466,3.110603,-75.45,43.346511,1555.301666,20100205_083019
353,KTYX20100205_133019_V04,76,0.017,337.52,383.532471,3.329102,-75.45,43.379674,1664.550781,20100205_083019
361,KTYX20100205_133543_V04,81,0.007,185.16,383.330139,24.787834,-76.39,43.378615,12393.917084,20100205_083543
218,KTYX20100206_115021_V04,-23,0.008,294.16,303.219940,7.844360,-75.72,43.741334,3922.180176,20100206_065021
218,KTYX20100206_115930_V04,-14,0.027,293.98,302.530078,15.348530,-75.72,43.744438,7674.264842,20100206_065930
218,KTYX20100206_120840_V04,-5,0.026,299.62,322.358818,-1.553486,-75.68,43.655211,-776.742780,20100206_070840
218,KTYX20100206_121748_V04,4,0.012,294.02,304.413692,5.701476,-75.72,43.735962,2850.737791,20100206_071748
218,KTYX20100206_122656_V04,13,0.367,294.00,305.560637,16.866294,-75.72,43.730800,8433.147227,20100206_072656
218,KTYX20100206_123606_V04,23,0.172,296.34,303.782197,15.471879,-75.70,43.738807,7735.939566,20100206_073606
218,KTYX20100206_124514_V04,32,0.063,296.64,302.924946,15.428487,-75.70,43.742665,7714.243386,20100206_074514
218,KTYX20100206_125422_V04,41,0.180,298.93,307.821339,15.978297,-75.69,43.720633,7989.148654,20100206_075422
218,KTYX20100206_130332_V04,50,0.027,294.68,306.166170,16.450399,-75.71,43.728076,8225.199362,20100206_080332
218,KTYX20100206_131240_V04,59,0.029,296.42,305.642709,18.454893,-75.70,43.730435,9227.446445,20100206_081240
218,KTYX20100206_132148_V04,68,0.005,296.53,306.670524,18.785667,-75.70,43.725810,9392.833668,20100206_082148
218,KTYX20100206_133058_V04,77,0.014,297.20,305.384111,18.673639,-75.70,43.731599,9336.819429,20100206_083058
218,KTYX20100206_134005_V04,87,0.016,299.64,306.532159,18.937370,-75.68,43.726434,9468.685134,20100206_084005
235,KTYX20100206_131240_V04,59,0.007,390.68,300.962524,36.045578,-75.12,43.750112,18022.789001,20100206_081240
235,KTYX20100206_132148_V04,68,0.007,390.14,301.634795,43.949489,-75.12,43.747103,21974.744545,20100206_082148
235,KTYX20100206_133058_V04,77,-1.000,389.63,302.260703,52.295199,-75.12,43.744302,26147.599707,20100206_083058
