track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
302,KCLE20100202_131238_V03,35,0.006,263.31,510.747040,11.665993,-82.08,40.463995,5832.996368
309,KCLE20100202_132146_V03,44,0.038,403.22,377.221375,6.689804,-81.25,41.063756,3344.902039
313,KCLE20100202_132146_V03,44,0.030,267.82,142.531464,6.298157,-82.05,42.121775,3149.078369
316,KCLE20100202_132146_V03,44,0.021,294.85,430.233765,10.811852,-81.89,40.826714,5405.925751
324,KCLE20100202_132146_V03,44,0.012,263.70,376.497345,2.861305,-82.08,41.068456,1430.652618
325,KCLE20100202_132146_V03,44,0.011,29.05,319.509308,10.653381,-83.48,41.313842,5326.690674
343,KCLE20100202_133056_V03,53,0.021,123.27,189.741486,6.171043,-82.93,41.904515,3085.521698
344,KCLE20100202_133056_V03,53,0.019,441.21,561.695374,2.718201,-81.03,40.231767,1359.100342
359,KCLE20100202_134006_V03,63,0.059,470.81,91.127472,18.730789,-80.82,42.348697,9365.394592
361,KCLE20100202_134006_V03,63,0.030,178.17,501.123749,6.471996,-82.58,40.505269,3235.998154
283,KCLE20100202_134006_V03,63,0.016,72.88,227.208313,49.226982,-83.22,41.732685,24613.491058
367,KCLE20100202_134006_V03,63,0.015,182.69,496.341675,6.504883,-82.55,40.526965,3252.441406
369,KCLE20100202_134006_V03,63,0.012,399.96,527.814514,3.028564,-81.27,40.385830,1514.282227
381,KCLE20100202_134006_V03,63,0.005,208.53,512.328552,3.141296,-82.40,40.455805,1570.648193
383,KCLE20100202_134915_V03,72,0.258,96.51,67.760315,3.112759,-83.10,42.451922,1556.379318
384,KCLE20100202_134915_V03,72,0.105,552.86,314.464874,40.353325,-80.35,41.338017,20176.662445
386,KCLE20100202_134915_V03,72,0.034,293.04,231.150665,51.526585,-81.90,41.723003,25763.292313
343,KCLE20100202_134915_V03,72,0.027,79.01,225.635895,63.548203,-83.19,41.740192,31774.101257
389,KCLE20100202_134915_V03,72,0.022,112.29,127.513245,10.754913,-83.00,42.183972,5377.456665
391,KCLE20100202_134915_V03,72,0.019,504.71,311.667236,3.042023,-80.64,41.354029,1521.011353
326,KCLE20100202_134915_V03,72,0.016,454.03,72.340881,68.919464,-80.92,42.434117,34459.732056
398,KCLE20100202_134915_V03,72,0.010,75.47,377.428101,6.261509,-83.20,41.056693,3130.754471
244,KCLE20100202_134915_V03,72,0.007,17.84,487.231934,7.873354,-83.53,40.557932,3936.676979
408,KCLE20100202_134915_V03,72,0.007,87.90,528.041992,27.781815,-83.11,40.379486,13890.907288
411,KCLE20100202_134915_V03,72,0.006,207.17,336.730560,5.563896,-82.41,41.246362,2781.948090
416,KCLE20100202_135824_V03,81,0.108,231.63,309.306305,6.824074,-82.27,41.370437,3412.036896
422,KCLE20100202_135824_V03,81,0.023,108.77,247.785309,38.986248,-83.01,41.642413,19493.124008
424,KCLE20100202_135824_V03,81,0.021,273.96,495.331848,3.236713,-82.01,40.533506,1618.356705
321,KCLE20100202_135824_V03,81,0.018,311.86,297.663574,31.592178,-81.79,41.423557,15796.089172
435,KCLE20100202_135824_V03,81,0.009,10.25,421.408173,8.930459,-83.58,40.853563,4465.229511
244,KCLE20100202_135824_V03,81,0.009,77.50,504.077087,15.785587,-83.17,40.486690,7892.793655
361,KCLE20100202_135824_V03,81,0.006,184.29,494.297272,11.491379,-82.54,40.536227,5745.689392
445,KCLE20100202_135824_V03,81,0.006,266.35,327.666534,10.541485,-82.06,41.288329,5270.742416
446,KCLE20100202_135824_V03,81,0.006,239.07,189.910583,6.852226,-82.23,41.908077,3426.113129
221,KCLE20100203_121612_V03,-20,0.092,220.78,230.875305,3.276672,-82.34,41.723269,1638.336182
221,KCLE20100203_122521_V03,-11,0.269,220.51,231.617483,11.884308,-82.34,41.719921,5942.153800
221,KCLE20100203_123430_V03,-2,0.062,257.26,233.157852,-4.782523,-82.12,41.713689,-2391.261473
221,KCLE20100203_124339_V03,7,0.010,250.07,239.101048,1.657029,-82.16,41.686830,828.514731
221,KCLE20100203_125248_V03,16,-1.000,257.91,239.887330,-0.644090,-82.11,41.683404,-322.044817
221,KCLE20100203_130157_V03,25,-1.000,265.76,240.673612,-2.945209,-82.07,41.679958,-1472.604366
221,KCLE20100203_131106_V03,35,-1.000,274.48,241.547258,-5.502008,-82.01,41.676106,-2751.003865
221,KCLE20100203_132015_V03,44,0.021,266.43,261.448531,5.921567,-82.06,41.586440,2960.783628
221,KCLE20100203_132924_V03,53,0.028,265.39,262.052599,7.120862,-82.07,41.583710,3560.430822
221,KCLE20100203_133834_V03,62,-1.000,257.05,268.916955,10.031253,-82.12,41.552706,5015.626551
221,KCLE20100203_134743_V03,71,0.009,231.69,277.155720,10.197386,-82.27,41.515177,5098.692989
221,KCLE20100203_135652_V03,80,0.030,240.30,285.856877,10.269199,-82.22,41.476177,5134.599313
221,KCLE20100203_140600_V03,90,0.017,235.91,279.933272,18.987251,-82.24,41.502760,9493.625371
206,KCLE20100203_120703_V03,-29,0.013,213.02,224.380646,3.123161,-82.38,41.752303,1561.580658
206,KCLE20100203_121612_V03,-20,0.117,214.56,227.307011,12.038897,-82.37,41.739171,6019.448691
206,KCLE20100203_122521_V03,-11,0.010,247.21,250.335774,-9.315210,-82.18,41.636208,-4657.604779
206,KCLE20100203_123430_V03,-2,0.144,239.34,235.097909,1.082620,-82.22,41.704666,541.309777
206,KCLE20100203_124339_V03,7,0.006,240.80,239.867834,3.444457,-82.22,41.683220,1722.228547
206,KCLE20100203_125248_V03,16,-1.000,246.50,242.487174,2.382935,-82.18,41.671529,1191.467561
206,KCLE20100203_130157_V03,25,-1.000,252.20,245.106514,1.321413,-82.15,41.659828,660.706576
206,KCLE20100203_131106_V03,35,0.022,248.13,256.218093,3.097128,-82.17,41.609743,1548.564079
206,KCLE20100203_132015_V03,44,0.131,258.66,261.497350,6.406587,-82.11,41.586130,3203.293472
206,KCLE20100203_132924_V03,53,0.005,264.23,260.022462,13.150487,-82.07,41.592836,6575.243352
286,KCLE20100203_125248_V03,16,0.012,525.52,517.966675,41.878117,-80.53,40.423953,20939.058304
286,KCLE20100203_130157_V03,25,0.006,526.84,513.707024,47.948897,-80.52,40.443039,23974.448592
286,KCLE20100203_131106_V03,35,0.050,540.70,509.460884,32.489026,-80.44,40.461169,16244.513018
286,KCLE20100203_132015_V03,44,0.107,534.79,508.252144,39.081945,-80.48,40.467038,19540.972693
286,KCLE20100203_132924_V03,53,0.053,529.52,517.273168,41.497586,-80.51,40.426799,20748.793178
286,KCLE20100203_133834_V03,62,0.034,531.63,510.464012,42.465137,-80.49,40.457305,21232.568289
286,KCLE20100203_134743_V03,71,-1.000,531.82,508.037866,41.678733,-80.49,40.468214,20839.366444
286,KCLE20100203_135652_V03,80,0.018,529.57,507.326909,43.732079,-80.51,40.471573,21866.039722
286,KCLE20100203_140600_V03,90,0.017,523.85,493.750589,40.178438,-80.54,40.533088,20089.218833
244,KCLE20100203_122521_V03,-11,0.020,305.26,471.490173,3.141268,-81.83,40.640956,1570.633888
244,KCLE20100203_123430_V03,-2,0.005,304.86,463.836170,10.746052,-81.83,40.675420,5373.025751
244,KCLE20100203_124339_V03,7,0.007,307.93,458.843005,2.185135,-81.81,40.697896,1092.567517
244,KCLE20100203_125248_V03,16,0.046,304.89,454.112097,3.044378,-81.83,40.719203,1522.189147
244,KCLE20100203_130157_V03,25,0.020,289.88,446.598608,6.775806,-81.92,40.753020,3387.902885
253,KCLE20100203_123430_V03,-2,0.017,468.76,377.085571,17.737862,-80.86,41.061618,8868.930817
253,KCLE20100203_124339_V03,7,-1.000,468.76,377.085571,32.047862,-80.86,41.061618,16023.930817
253,KCLE20100203_125248_V03,16,0.043,489.56,382.155002,35.892758,-80.73,41.037647,17946.378771
253,KCLE20100203_130157_V03,25,0.014,490.61,381.907801,38.873649,-80.73,41.038699,19436.824580
253,KCLE20100203_131106_V03,35,-1.000,497.08,380.194951,40.232115,-80.69,41.046022,20116.057635
253,KCLE20100203_132015_V03,44,-1.000,502.91,378.653385,41.454735,-80.65,41.052602,20727.367385
253,KCLE20100203_132924_V03,53,-1.000,508.75,377.111819,42.677354,-80.62,41.059172,21338.677136
253,KCLE20100203_133834_V03,62,-1.000,514.58,375.570254,43.899974,-80.58,41.065730,21949.986886
253,KCLE20100203_134743_V03,71,0.018,493.86,370.439228,52.399808,-80.71,41.090134,26199.904005
253,KCLE20100203_135652_V03,80,0.060,517.53,372.506438,62.562705,-80.57,41.079325,31281.352641
269,KCLE20100203_124339_V03,7,0.013,425.34,365.795959,6.705956,-81.11,41.114413,3352.977753
269,KCLE20100203_125248_V03,16,0.011,432.97,373.489858,14.406603,-81.07,41.079471,7203.301516
269,KCLE20100203_130157_V03,25,-1.000,440.07,380.653142,22.563068,-81.03,41.046923,11281.533985
269,KCLE20100203_131106_V03,35,-1.000,447.96,388.612347,31.625807,-80.98,41.010741,15812.903395
269,KCLE20100203_132015_V03,44,0.137,454.58,368.252513,35.085284,-80.94,41.102090,17542.642181
269,KCLE20100203_132924_V03,53,0.054,457.71,369.243442,37.771889,-80.92,41.097478,18885.944424
325,KCLE20100203_130157_V03,25,0.005,479.03,168.910034,3.723221,-80.78,41.998150,1861.610413
325,KCLE20100203_131106_V03,35,0.007,485.49,167.950877,13.127900,-80.74,42.002096,6563.950148
325,KCLE20100203_132015_V03,44,0.011,519.25,167.754928,-0.849874,-80.54,42.000827,-424.936751
325,KCLE20100203_132924_V03,53,0.009,532.44,176.451607,6.479672,-80.46,41.960749,3239.836010
376,KCLE20100203_133834_V03,62,0.030,361.12,289.141754,3.268600,-81.49,41.461362,1634.300232
376,KCLE20100203_134743_V03,71,0.006,360.56,291.780652,11.005231,-81.50,41.449493,5502.615720
376,KCLE20100203_135652_V03,80,0.008,350.28,299.130911,4.947422,-81.56,41.416580,2473.710806
376,KCLE20100203_140600_V03,90,0.015,324.75,310.673603,6.229044,-81.71,41.364912,3114.522063
209,KCLE20100203_120703_V03,-29,0.010,344.34,104.064056,3.336700,-81.59,42.294783,1668.350220
209,KCLE20100203_121612_V03,-20,0.007,333.11,103.473809,11.032123,-81.66,42.297578,5516.061717
209,KCLE20100203_122521_V03,-11,0.022,283.10,141.143679,23.353803,-81.96,42.128140,11676.901638
239,KCLE20100203_122521_V03,-11,0.076,529.62,510.264435,35.516102,-80.51,40.458345,17758.050919
239,KCLE20100203_123430_V03,-2,0.038,531.30,511.061148,45.475890,-80.50,40.454640,22737.945127
239,KCLE20100203_124339_V03,7,0.050,531.66,528.934991,26.617330,-80.50,40.374147,13308.665051
251,KCLE20100203_123430_V03,-2,0.025,527.16,304.868011,39.761532,-80.50,41.383129,19880.765915
251,KCLE20100203_124339_V03,7,-1.000,527.16,304.868011,54.071532,-80.50,41.383129,27035.765915
251,KCLE20100203_125248_V03,16,0.079,540.47,313.711284,57.615904,-80.42,41.342357,28807.951923
251,KCLE20100203_130157_V03,25,0.012,541.88,317.914371,56.755582,-80.42,41.323333,28377.790930
392,KCLE20100203_133834_V03,62,0.005,439.31,318.895935,11.798813,-81.03,41.324980,5899.406433
392,KCLE20100203_134743_V03,71,0.026,432.13,326.941745,20.128624,-81.07,41.289061,10064.312056
392,KCLE20100203_135652_V03,80,0.010,423.36,285.261523,53.056190,-81.12,41.477044,26528.095041
403,KCLE20100203_134743_V03,71,0.009,240.97,182.747345,15.783264,-82.22,41.940359,7891.632080
403,KCLE20100203_135652_V03,80,0.346,252.41,178.948320,29.490129,-82.15,41.957652,14745.064308
403,KCLE20100203_140600_V03,90,0.131,276.48,192.118395,14.988631,-82.00,41.898635,7494.315583
194,KCLE20100203_120703_V03,-29,0.242,551.95,271.733795,50.178650,-80.35,41.530421,25089.324951
194,KCLE20100203_121612_V03,-20,0.027,550.20,269.382256,57.038497,-80.36,41.541142,28519.248290
195,KCLE20100203_120703_V03,-29,0.134,343.91,97.628815,3.341049,-81.59,42.323756,1670.524597
195,KCLE20100203_121612_V03,-20,0.027,348.81,92.255585,12.306244,-81.56,42.347870,6153.121857
198,KCLE20100203_120703_V03,-29,0.067,462.63,359.058929,30.703705,-80.89,41.143084,15351.852417
198,KCLE20100203_121612_V03,-20,0.128,462.64,358.870584,38.184488,-80.89,41.143932,19092.243756
199,KCLE20100203_120703_V03,-29,0.051,249.80,142.955719,7.015984,-82.16,42.119631,3507.991791
199,KCLE20100203_121612_V03,-20,0.014,257.01,139.059840,14.629817,-82.12,42.137274,7314.908430
212,KCLE20100203_120703_V03,-29,0.008,303.35,122.108826,20.350128,-81.84,42.213867,10175.064087
212,KCLE20100203_121612_V03,-20,0.006,303.87,122.598283,32.490149,-81.84,42.211663,16245.074372
217,KCLE20100203_120703_V03,-29,0.006,297.39,471.351990,3.099754,-81.88,40.641582,1549.877167
217,KCLE20100203_121612_V03,-20,0.005,304.59,463.800542,10.695431,-81.83,40.675580,5347.715262
260,KCLE20100203_123430_V03,-2,0.008,323.15,311.713715,7.075928,-81.72,41.360241,3537.963867
260,KCLE20100203_124339_V03,7,0.015,322.99,311.443566,14.697106,-81.72,41.361459,7348.553229
248,KCLE20100203_122521_V03,-11,0.005,361.25,289.510071,3.324081,-81.49,41.459702,1662.040710
248,KCLE20100203_123430_V03,-2,-1.000,361.25,289.510071,17.634081,-81.49,41.459702,8817.040710
248,KCLE20100203_124339_V03,7,-1.000,361.25,289.510071,31.944081,-81.49,41.459702,15972.040710
248,KCLE20100203_125248_V03,16,0.018,338.56,278.483092,36.179418,-81.63,41.509697,18089.709245
209,KCLE20100203_125248_V03,16,0.007,297.32,127.191711,3.370682,-81.88,42.190988,1685.340881
209,KCLE20100203_130157_V03,25,0.006,290.44,123.130112,17.089447,-81.92,42.209257,8544.723373
298,KCLE20100203_125248_V03,16,0.006,507.22,119.323700,6.525070,-80.61,42.219613,3262.535095
298,KCLE20100203_130157_V03,25,0.012,511.27,119.382399,14.272207,-80.58,42.219080,7136.103730
299,KCLE20100203_125248_V03,16,0.006,338.10,462.518250,6.386314,-81.63,40.681135,3193.157196
299,KCLE20100203_130157_V03,25,0.015,338.32,458.868286,14.053295,-81.63,40.697567,7026.647439
305,KCLE20100203_130157_V03,25,0.029,354.24,166.322357,6.275726,-81.53,42.014381,3137.863159
305,KCLE20100203_131106_V03,35,0.016,354.46,155.577247,13.942106,-81.53,42.062746,6971.053050
308,KCLE20100203_130157_V03,25,0.021,482.55,118.763123,6.364166,-80.75,42.223657,3182.083130
308,KCLE20100203_131106_V03,35,0.006,486.42,118.415473,14.145507,-80.73,42.224995,7072.753666
315,KCLE20100203_130157_V03,25,0.008,279.28,359.839844,6.866066,-81.98,41.143589,3433.032990
315,KCLE20100203_131106_V03,35,0.057,279.76,355.089783,14.263433,-81.98,41.164977,7131.716579
251,KCLE20100203_131106_V03,35,0.009,528.46,266.437378,28.018639,-80.49,41.556019,14009.319305
251,KCLE20100203_132015_V03,44,0.013,538.90,266.702206,37.400868,-80.43,41.554066,18700.433938
337,KCLE20100203_131106_V03,35,0.006,409.05,499.126801,36.677155,-81.22,40.514709,18338.577271
337,KCLE20100203_132015_V03,44,0.010,411.33,502.544257,43.465970,-81.20,40.499246,21732.984929
328,KCLE20100203_131106_V03,35,0.035,494.42,272.259796,11.441818,-80.70,41.532055,5720.909119
328,KCLE20100203_132015_V03,44,-1.000,494.42,272.259796,25.751818,-80.70,41.532055,12875.909119
328,KCLE20100203_132924_V03,53,0.006,482.22,258.056925,36.358552,-80.77,41.596703,18179.276183
343,KCLE20100203_132015_V03,44,0.013,553.80,409.774536,33.672066,-80.35,40.908931,16836.032867
343,KCLE20100203_132924_V03,53,0.025,555.13,409.916430,40.945456,-80.35,40.908188,20472.727776
349,KCLE20100203_132015_V03,44,0.010,323.20,311.556183,6.927139,-81.72,41.360950,3463.569641
349,KCLE20100203_132924_V03,53,0.008,322.94,311.262304,14.623622,-81.72,41.362275,7311.811179
345,KCLE20100203_132015_V03,44,0.011,474.35,192.943207,6.885834,-80.81,41.890235,3442.916870
345,KCLE20100203_132924_V03,53,-1.000,474.35,192.943207,21.195834,-80.81,41.890235,10597.916870
345,KCLE20100203_133834_V03,62,0.013,486.65,200.360916,33.421650,-80.74,41.856150,16710.825189
363,KCLE20100203_132924_V03,53,0.011,178.45,201.424011,32.990562,-82.59,41.854513,16495.281219
363,KCLE20100203_133834_V03,62,0.007,179.85,204.598988,42.080926,-82.58,41.840274,21040.463181
370,KCLE20100203_133834_V03,62,0.321,235.71,316.803040,7.105446,-82.24,41.336771,3552.722931
370,KCLE20100203_134743_V03,71,0.025,237.54,317.297664,16.521333,-82.23,41.334580,8260.666299
349,KCLE20100203_133834_V03,62,0.032,323.49,310.762360,6.950806,-81.72,41.364522,3475.402832
349,KCLE20100203_134743_V03,71,0.014,323.21,310.586865,14.488539,-81.72,41.365314,7244.269703
402,KCLE20100203_134743_V03,71,0.011,376.55,382.237854,6.804115,-81.40,41.041910,3402.057648
402,KCLE20100203_135652_V03,80,0.012,383.20,385.763810,16.872597,-81.37,41.025872,8436.298578
408,KCLE20100203_134743_V03,71,0.005,386.68,344.765930,35.980099,-81.34,41.210358,17990.049362
408,KCLE20100203_135652_V03,80,-1.000,386.68,344.765930,50.290099,-81.34,41.210358,25145.049362
408,KCLE20100203_140600_V03,90,0.005,374.20,354.897954,64.102732,-81.42,41.165053,32051.366089
414,KCLE20100203_135652_V03,80,0.043,315.80,136.689789,6.862091,-81.76,42.148195,3431.045532
414,KCLE20100203_140600_V03,90,0.020,317.23,147.425140,19.480040,-81.76,42.099863,9740.020126
424,KCLE20100203_135652_V03,80,0.010,392.91,118.973450,3.349228,-81.30,42.226617,1674.613953
424,KCLE20100203_140600_V03,90,0.006,397.69,124.491344,12.712644,-81.27,42.201635,6356.322136
203,KCLE20100203_120703_V03,-29,0.014,497.72,271.860626,22.845467,-80.68,41.533650,11422.733307
204,KCLE20100203_120703_V03,-29,0.014,240.42,142.931458,3.354950,-82.22,42.119578,1677.474976
205,KCLE20100203_120703_V03,-29,0.013,258.78,454.262207,6.590813,-82.10,40.718270,3295.406342
214,KCLE20100203_120703_V03,-29,0.008,119.29,223.900879,20.166233,-82.95,41.750535,10083.116531
219,KCLE20100203_120703_V03,-29,0.006,207.85,166.868256,3.202271,-82.42,42.011050,1601.135254
220,KCLE20100203_120703_V03,-29,0.006,281.11,354.613220,10.499619,-81.97,41.167131,5249.809265
224,KCLE20100203_121612_V03,-20,0.024,508.56,102.488159,7.081810,-80.60,42.295295,3540.904999
227,KCLE20100203_121612_V03,-20,0.014,391.45,85.635254,34.807114,-81.30,42.376720,17403.556824
229,KCLE20100203_121612_V03,-20,0.008,360.37,495.508606,3.132671,-81.50,40.532258,1566.335678
235,KCLE20100203_121612_V03,-20,0.006,392.06,496.568665,31.472822,-81.32,40.526749,15736.411095
227,KCLE20100203_122521_V03,-11,0.011,370.08,95.867188,10.719254,-81.43,42.331212,5359.626770
194,KCLE20100203_122521_V03,-11,0.007,537.86,305.916809,51.662971,-80.44,41.377635,25831.485748
194,KCLE20100203_123430_V03,-2,0.025,578.06,242.827545,22.565414,-80.19,41.658362,11282.707214
254,KCLE20100203_123430_V03,-2,0.016,239.99,243.677002,6.852951,-82.22,41.666057,3426.475525
212,KCLE20100203_123430_V03,-2,0.012,327.96,127.584320,3.173172,-81.69,42.189098,1586.585999
256,KCLE20100203_123430_V03,-2,0.012,346.05,110.690430,7.067123,-81.58,42.264931,3533.561707
220,KCLE20100203_123430_V03,-2,0.008,280.71,352.330261,3.043831,-81.97,41.177407,1521.915436
227,KCLE20100203_123430_V03,-2,0.006,425.12,86.675903,7.255142,-81.10,42.370878,3627.571106
265,KCLE20100203_123430_V03,-2,0.006,550.00,410.465027,27.820839,-80.38,40.906117,13910.419464
227,KCLE20100203_123430_V03,-2,0.005,403.06,75.798828,22.077972,-81.23,42.420636,11038.986206
267,KCLE20100203_124339_V03,7,0.028,169.15,239.938263,19.166946,-82.65,41.680774,9583.473206
268,KCLE20100203_124339_V03,7,0.014,265.22,446.601074,3.148979,-82.07,40.752840,1574.489594
270,KCLE20100203_124339_V03,7,0.011,391.68,175.825897,11.951813,-81.31,41.970742,5975.906372
273,KCLE20100203_124339_V03,7,0.007,205.12,222.911499,11.671768,-82.43,41.758692,5835.884094
281,KCLE20100203_125248_V03,16,0.021,297.70,447.663849,2.997887,-81.87,40.748239,1498.943329
282,KCLE20100203_125248_V03,16,0.016,408.73,182.275085,3.264038,-81.20,41.941174,1632.019043
283,KCLE20100203_125248_V03,16,0.016,71.48,238.529358,3.061852,-83.23,41.681629,1530.925751
273,KCLE20100203_125248_V03,16,0.012,214.04,229.041443,10.092018,-82.38,41.731350,5046.009064
288,KCLE20100203_125248_V03,16,0.011,304.98,447.425720,3.021507,-81.83,40.749308,1510.753632
294,KCLE20100203_125248_V03,16,0.007,369.45,462.667908,3.260498,-81.45,40.679945,1630.249023
267,KCLE20100203_125248_V03,16,0.006,168.17,248.959229,3.297997,-82.65,41.640126,1648.998260
302,KCLE20100203_125248_V03,16,0.005,376.66,462.982758,3.241524,-81.41,40.678367,1620.761871
313,KCLE20100203_130157_V03,25,0.009,300.49,102.935028,11.996490,-81.86,42.300177,5998.245239
260,KCLE20100203_130157_V03,25,0.007,323.31,311.619507,7.397110,-81.72,41.360664,3698.554993
254,KCLE20100203_130157_V03,25,0.006,202.89,211.055023,49.414307,-82.44,41.811997,24707.153320
326,KCLE20100203_131106_V03,35,0.151,531.67,91.982666,6.394890,-80.45,42.340962,3197.444916
327,KCLE20100203_131106_V03,35,0.042,362.50,245.663147,6.816101,-81.48,41.657069,3408.050537
334,KCLE20100203_131106_V03,35,0.008,497.35,73.391968,3.134125,-80.66,42.426968,1567.062378
338,KCLE20100203_131106_V03,35,0.005,240.56,422.937622,2.933609,-82.21,40.859026,1466.804504
339,KCLE20100203_131106_V03,35,0.005,240.96,169.694946,32.334148,-82.22,41.999114,16167.074203
308,KCLE20100203_132015_V03,44,0.053,482.80,110.467285,6.606491,-80.75,42.260981,3303.245544
341,KCLE20100203_132015_V03,44,0.028,501.40,167.199432,7.012619,-80.64,42.004510,3506.309509
342,KCLE20100203_132015_V03,44,0.014,304.59,135.083710,3.219910,-81.83,42.155461,1609.954834
347,KCLE20100203_132015_V03,44,0.011,393.34,85.568909,6.007988,-81.29,42.376963,3003.993988
355,KCLE20100203_132015_V03,44,0.007,509.37,168.457123,3.754791,-80.60,41.998334,1877.395630
