track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
260,KBUF20100802_104333_V03,37,0.008,257.11,415.559824,10.332810,-79.00,42.428178,5166.405122
260,KBUF20100802_105314_V03,47,0.446,236.84,410.719079,21.209540,-79.12,42.449619,10604.769879
318,KBUF20100802_104333_V03,37,0.012,223.01,312.048981,2.843315,-79.21,42.893409,1421.657562
318,KBUF20100802_105314_V03,47,0.028,223.84,312.069334,10.695457,-79.20,42.893338,5347.728626
318,KBUF20100802_110256_V03,56,0.008,225.45,313.694360,5.919392,-79.19,42.886064,2959.695814
318,KBUF20100802_111238_V03,66,-1.000,225.14,312.975266,6.223867,-79.20,42.889293,3111.933353
318,KBUF20100802_112219_V03,76,-1.000,224.82,312.256171,6.528342,-79.20,42.892522,3264.170893
318,KBUF20100802_113201_V03,86,0.010,197.74,304.011858,6.991089,-79.36,42.928840,3495.544291
118,KBUF20100802_094523_V03,-21,0.028,327.07,408.386047,15.040268,-78.57,42.460648,7520.133972
118,KBUF20100802_095504_V03,-11,0.011,326.37,408.286048,22.930841,-78.58,42.461104,11465.420403
118,KBUF20100802_100445_V03,-2,0.011,360.53,397.804325,17.412558,-78.37,42.507802,8706.279093
109,KBUF20100802_094523_V03,-21,0.419,264.06,270.377167,14.562912,-78.96,43.081722,7281.455994
109,KBUF20100802_095504_V03,-11,0.027,256.67,267.272152,24.397295,-79.00,43.095600,12198.647287
109,KBUF20100802_100445_V03,-2,-1.000,250.40,264.635819,33.557242,-79.04,43.107370,16778.621026
109,KBUF20100802_101426_V03,8,0.010,249.80,279.767672,44.018906,-79.04,43.039257,22009.452754
133,KBUF20100802_094523_V03,-21,0.009,351.66,255.289246,3.644669,-78.42,43.149400,1822.334290
133,KBUF20100802_095504_V03,-11,0.016,347.55,254.991661,11.293432,-78.44,43.150807,5646.716209
133,KBUF20100802_100445_V03,-2,-1.000,344.06,254.738995,18.597666,-78.47,43.151997,9298.832934
133,KBUF20100802_101426_V03,8,-1.000,340.19,254.458255,26.713481,-78.49,43.153314,13356.740405
133,KBUF20100802_102409_V03,18,0.019,333.63,281.227741,27.301161,-78.53,43.032914,13650.580569
239,KBUF20100802_101426_V03,8,0.012,205.72,433.396362,6.496971,-79.31,42.346752,3248.485565
239,KBUF20100802_102409_V03,18,0.006,219.89,428.040347,14.133348,-79.22,42.371260,7066.673874
239,KBUF20100802_103351_V03,27,0.010,168.38,468.932281,16.713569,-79.53,42.185439,8356.784530
299,KBUF20100802_103351_V03,27,0.007,169.56,431.758850,3.096550,-79.53,42.352808,1548.274994
299,KBUF20100802_104333_V03,37,0.010,165.21,432.065719,10.872833,-79.55,42.351240,5436.416428
299,KBUF20100802_105314_V03,47,0.019,131.51,451.203029,9.265666,-79.76,42.263452,4632.833034
135,KBUF20100802_094523_V03,-21,0.008,418.70,321.563965,11.718231,-78.01,42.849250,5859.115601
135,KBUF20100802_095504_V03,-11,0.006,413.02,320.894600,23.956922,-78.05,42.852477,11978.461155
173,KBUF20100802_095504_V03,-11,0.008,88.97,464.118500,11.519634,-80.01,42.202718,5759.817123
173,KBUF20100802_100445_V03,-2,-1.000,88.97,464.118500,25.829634,-80.01,42.202718,12914.817123
173,KBUF20100802_101426_V03,8,0.236,75.30,471.460482,37.267409,-80.10,42.168714,18633.704304
227,KBUF20100802_101426_V03,8,0.028,168.64,319.621185,10.678391,-79.54,42.857475,5339.195251
227,KBUF20100802_102409_V03,18,0.007,172.68,328.184250,18.635337,-79.52,42.819107,9317.668571
224,KBUF20100802_101426_V03,8,0.068,450.09,206.389404,6.823929,-77.81,43.366187,3411.964417
224,KBUF20100802_102409_V03,18,-1.000,450.09,206.389404,22.723929,-77.81,43.366187,11361.964417
224,KBUF20100802_103351_V03,27,0.021,431.57,210.541437,27.605846,-77.93,43.348366,13802.922996
276,KBUF20100802_102409_V03,18,0.005,381.88,302.851562,6.717651,-78.24,42.934677,3358.825684
276,KBUF20100802_103351_V03,27,0.007,378.69,314.305638,14.298211,-78.26,42.883209,7149.105468
283,KBUF20100802_103351_V03,27,0.055,205.76,312.047791,10.932709,-79.31,42.892931,5466.354370
283,KBUF20100802_104333_V03,37,0.010,197.93,316.470479,18.411957,-79.36,42.872774,9205.978520
310,KBUF20100802_104333_V03,37,0.022,178.00,175.801666,2.991196,-79.49,43.505102,1495.597839
310,KBUF20100802_105314_V03,47,0.009,173.21,171.584612,10.728401,-79.52,43.523881,5364.200381
312,KBUF20100802_104333_V03,37,0.017,467.78,366.357727,6.859413,-77.71,42.645356,3429.706573
312,KBUF20100802_105314_V03,47,0.005,472.83,363.842589,16.970484,-77.68,42.656395,8485.241786
314,KBUF20100802_104333_V03,37,0.015,305.28,400.303864,3.214447,-78.70,42.497141,1607.223511
314,KBUF20100802_105314_V03,47,0.005,312.77,404.068521,11.204477,-78.66,42.480174,5602.238459
109,KBUF20100802_104333_V03,37,0.006,217.19,272.519318,3.030922,-79.25,43.071166,1515.460968
109,KBUF20100802_105314_V03,47,0.018,207.38,262.856073,12.606783,-79.31,43.114373,6303.391550
344,KBUF20100802_105314_V03,47,0.007,503.27,328.076111,3.208527,-77.49,42.815489,1604.263306
344,KBUF20100802_110256_V03,56,0.010,511.47,331.189444,12.320036,-77.44,42.800922,6160.018243
373,KBUF20100802_110256_V03,56,0.007,384.65,223.446472,2.922668,-78.22,43.291967,1461.334229
373,KBUF20100802_111238_V03,66,0.009,385.81,228.391342,12.899557,-78.21,43.269680,6449.778631
374,KBUF20100802_110256_V03,56,0.007,122.09,464.057495,6.756294,-79.81,42.205069,3378.147125
374,KBUF20100802_111238_V03,66,0.015,113.71,471.984238,14.335193,-79.86,42.168900,7167.596519
382,KBUF20100802_110256_V03,56,0.005,554.15,250.093719,7.653824,-77.17,43.162580,3826.911926
382,KBUF20100802_111238_V03,66,0.008,555.66,250.040593,15.164156,-77.17,43.162693,7582.077850
387,KBUF20100802_111238_V03,66,0.057,201.27,400.452637,2.989624,-79.34,42.494894,1494.812012
387,KBUF20100802_112219_V03,76,0.010,205.42,400.435865,10.644285,-79.31,42.495100,5322.142273
112,KBUF20100802_094523_V03,-21,0.051,144.79,359.380127,11.110451,-79.68,42.677420,5555.225372
123,KBUF20100802_094523_V03,-21,0.013,297.16,415.714905,11.281609,-78.75,42.427777,5640.804291
132,KBUF20100802_094523_V03,-21,0.009,199.48,352.785583,11.058758,-79.35,42.709381,5529.378891
142,KBUF20100802_094523_V03,-21,0.006,529.25,555.850098,7.102833,-77.36,41.788568,3551.416397
148,KBUF20100802_095504_V03,-11,0.192,282.10,101.784698,28.030518,-78.85,43.840611,14015.258789
150,KBUF20100802_095504_V03,-11,0.087,136.99,231.669006,3.104118,-79.74,43.251758,1552.059174
154,KBUF20100802_095504_V03,-11,0.059,417.20,195.937714,6.202667,-78.01,43.414677,3101.333618
162,KBUF20100802_095504_V03,-11,0.022,287.29,73.973572,12.168442,-78.82,43.965788,6084.220886
164,KBUF20100802_095504_V03,-11,0.019,502.74,325.705322,7.137726,-77.50,42.826194,3568.862915
168,KBUF20100802_095504_V03,-11,0.010,193.59,77.824219,9.999512,-79.40,43.946589,4999.755859
172,KBUF20100802_095504_V03,-11,0.009,161.03,392.753754,3.498909,-79.58,42.527993,1749.454498
175,KBUF20100802_095504_V03,-11,0.008,281.60,390.332275,28.704666,-78.85,42.541974,14352.333069
179,KBUF20100802_095504_V03,-11,0.006,232.60,320.642609,2.873207,-79.15,42.854958,1436.603546
182,KBUF20100802_095504_V03,-11,0.005,168.10,392.934143,3.407234,-79.54,42.527492,1703.617096
183,KBUF20100802_100445_V03,-2,0.226,76.53,466.003143,31.863853,-80.09,42.193364,15931.926727
185,KBUF20100802_100445_V03,-2,0.130,195.43,150.387024,6.468048,-79.38,43.620126,3234.024048
204,KBUF20100802_100445_V03,-2,0.013,282.37,46.645325,12.043488,-78.85,44.088738,6021.743774
205,KBUF20100802_100445_V03,-2,0.013,249.74,168.493988,10.637012,-79.05,43.540040,5318.506241
208,KBUF20100802_100445_V03,-2,0.011,325.94,403.944275,16.116074,-78.58,42.480651,8058.036804
209,KBUF20100802_100445_V03,-2,0.010,208.00,200.955353,11.085030,-79.30,43.392970,5542.514801
212,KBUF20100802_100445_V03,-2,0.008,241.02,174.700867,3.284142,-79.10,43.511949,1642.070770
223,KBUF20100802_101426_V03,8,0.100,304.50,143.585602,10.734985,-78.71,43.652551,5367.492676
179,KBUF20100802_101426_V03,8,0.027,221.82,329.847931,15.150272,-79.21,42.813270,7575.136185
229,KBUF20100802_101426_V03,8,0.026,160.00,438.856689,3.204140,-79.59,42.320442,1602.069855
245,KBUF20100802_101426_V03,8,0.009,128.66,327.455902,3.056231,-79.78,42.820236,1528.115273
246,KBUF20100802_101426_V03,8,0.009,153.50,439.084259,3.103882,-79.63,42.319117,1551.940918
247,KBUF20100802_101426_V03,8,0.009,463.49,364.361694,6.777229,-77.74,42.654570,3388.614655
263,KBUF20100802_102409_V03,18,0.026,436.47,265.498108,6.588318,-77.90,43.100829,3294.158936
269,KBUF20100802_102409_V03,18,0.010,438.52,525.914307,2.983669,-77.90,41.928652,1491.834641
278,KBUF20100802_103351_V03,27,0.559,530.76,253.959381,7.553513,-77.32,43.147055,3776.756287
173,KBUF20100802_103351_V03,27,0.044,97.08,479.352966,3.080051,-79.96,42.134693,1540.025711
304,KBUF20100802_103351_V03,27,0.005,151.12,237.338135,6.739540,-79.65,43.226973,3369.770050
306,KBUF20100802_103351_V03,27,0.005,144.86,232.245697,3.116531,-79.69,43.249576,1558.265686
307,KBUF20100802_104333_V03,37,0.037,306.58,526.362671,6.012188,-78.70,41.929702,3006.093979
109,KBUF20100802_104333_V03,37,0.015,264.87,278.703796,6.300400,-78.95,43.044256,3150.199890
109,KBUF20100802_104333_V03,37,0.012,224.19,272.356537,3.137215,-79.20,43.072081,1568.607330
319,KBUF20100802_104333_V03,37,0.011,262.73,406.220886,6.656097,-78.96,42.470287,3328.048706
321,KBUF20100802_104333_V03,37,0.010,264.71,177.221832,6.377335,-78.96,43.500975,3188.667297
227,KBUF20100802_104333_V03,37,0.007,168.56,335.459747,9.588005,-79.54,42.786189,4794.002533
331,KBUF20100802_104333_V03,37,0.005,232.61,335.126892,2.990074,-79.15,42.789767,1495.037079
332,KBUF20100802_104333_V03,37,0.005,35.74,519.993164,7.180646,-80.33,41.947181,3590.323210
340,KBUF20100802_105314_V03,47,0.015,88.95,471.172119,3.096722,-80.01,42.170970,1548.360825
341,KBUF20100802_105314_V03,47,0.013,144.21,440.451660,3.003525,-79.68,42.312509,1501.762390
342,KBUF20100802_105314_V03,47,0.010,132.24,385.906799,14.527739,-79.76,42.557374,7263.869286
348,KBUF20100802_105314_V03,47,0.005,217.06,201.384277,11.877022,-79.25,43.391302,5938.510895
350,KBUF20100802_110256_V03,56,0.037,417.65,282.976379,7.088882,-78.02,43.022956,3544.441223
351,KBUF20100802_110256_V03,56,0.023,296.21,375.797607,3.065514,-78.76,42.607449,1532.756805
352,KBUF20100802_110256_V03,56,0.023,224.03,303.631378,6.349800,-79.20,42.931320,3174.900055
354,KBUF20100802_110256_V03,56,0.015,257.51,192.757660,6.283779,-79.00,43.430965,3141.889572
355,KBUF20100802_110256_V03,56,0.014,80.31,390.192566,10.871090,-80.07,42.534816,5435.544968
358,KBUF20100802_110256_V03,56,0.013,247.31,365.580109,3.165871,-79.06,42.652988,1582.935333
359,KBUF20100802_110256_V03,56,0.012,24.33,373.367676,9.594417,-80.42,42.606021,4797.208309
362,KBUF20100802_110256_V03,56,0.011,312.05,373.062836,10.753548,-78.66,42.619737,5376.773834
363,KBUF20100802_110256_V03,56,0.010,248.63,240.167694,3.072800,-79.05,43.217461,1536.399841
365,KBUF20100802_110256_V03,56,0.009,241.81,360.199097,3.010582,-79.09,42.677109,1505.290985
366,KBUF20100802_110256_V03,56,0.009,225.23,288.753418,3.229347,-79.20,42.998310,1614.673615
369,KBUF20100802_110256_V03,56,0.007,250.24,254.201263,5.725822,-79.04,43.154329,2862.911224
370,KBUF20100802_110256_V03,56,0.007,26.55,413.552124,31.396404,-80.40,42.425393,15698.202133
378,KBUF20100802_110256_V03,56,0.006,367.64,248.747711,2.690338,-78.32,43.178527,1345.169067
380,KBUF20100802_110256_V03,56,0.006,248.09,360.170441,2.904785,-79.05,42.677350,1452.392578
383,KBUF20100802_110256_V03,56,0.005,231.15,303.007050,6.417915,-79.16,42.934299,3208.957672
406,KBUF20100802_111238_V03,66,0.007,182.22,456.659241,6.605133,-79.45,42.241238,3302.566528
409,KBUF20100802_111238_V03,66,0.006,166.56,413.917542,6.801270,-79.55,42.432982,3400.634766
410,KBUF20100802_111238_V03,66,0.006,185.43,470.155579,10.713388,-79.43,42.180609,5356.694221
417,KBUF20100802_112219_V03,76,0.015,224.49,375.901123,2.972816,-79.20,42.606057,1486.408234
418,KBUF20100802_112219_V03,76,0.015,372.78,492.550354,90.327133,-78.30,42.081064,45163.566589
420,KBUF20100802_112219_V03,76,0.013,34.53,380.710419,9.482910,-80.35,42.573878,4741.455078
422,KBUF20100802_112219_V03,76,0.011,249.48,374.432556,3.024216,-79.04,42.613180,1512.107849
425,KBUF20100802_112219_V03,76,0.006,255.71,374.187134,3.290363,-79.01,42.614381,1645.181656
300,KBUF20100803_095708_V03,-11,0.045,239.44,270.154541,3.881752,-79.11,43.082333,1940.876007
300,KBUF20100803_100252_V03,-6,0.010,240.06,271.010185,10.428735,-79.10,43.078495,5214.367725
300,KBUF20100803_100836_V03,0,0.008,236.47,268.120079,16.924049,-79.13,43.091429,8462.024727
300,KBUF20100803_101421_V03,6,0.006,229.82,264.119715,21.502410,-79.17,43.109287,10751.204932
300,KBUF20100803_102006_V03,12,0.021,229.05,264.907330,30.828479,-79.17,43.105724,15414.239664
341,KBUF20100803_100836_V03,0,0.978,59.89,377.794769,23.117840,-80.20,42.589083,11558.919907
341,KBUF20100803_101421_V03,6,0.964,65.36,376.229728,31.002015,-80.17,42.596549,15501.007422
341,KBUF20100803_102006_V03,12,0.964,71.97,374.196673,36.472445,-80.13,42.606195,18236.222395
341,KBUF20100803_102550_V03,17,-1.000,76.48,372.645053,42.022655,-80.10,42.613510,21011.327495
341,KBUF20100803_103135_V03,23,0.703,89.83,368.909870,50.327317,-80.02,42.631261,25163.658595
341,KBUF20100803_103720_V03,29,0.257,95.04,371.125756,53.182434,-79.99,42.621641,26591.216835
421,KBUF20100803_102006_V03,12,0.006,175.63,321.322449,3.673973,-79.50,42.850111,1836.986542
421,KBUF20100803_102550_V03,17,-1.000,175.63,321.322449,11.623973,-79.50,42.850111,5811.986542
421,KBUF20100803_103135_V03,23,0.016,182.27,322.828908,15.444768,-79.46,42.843594,7722.384158
421,KBUF20100803_103720_V03,29,-1.000,187.51,324.016693,20.475395,-79.42,42.838445,10237.697664
421,KBUF20100803_104305_V03,35,0.232,191.46,318.933020,20.485505,-79.40,42.861468,10242.752471
421,KBUF20100803_104909_V03,41,0.008,196.31,326.968400,21.190166,-79.37,42.825472,10595.083094
421,KBUF20100803_105849_V03,50,0.007,214.79,324.902123,19.663903,-79.26,42.835342,9831.951722
510,KBUF20100803_104305_V03,35,0.009,385.88,71.701904,6.593185,-78.20,43.974800,3296.592712
510,KBUF20100803_104909_V03,41,0.851,383.05,71.415080,11.686025,-78.22,43.976171,5843.012502
510,KBUF20100803_105849_V03,50,0.008,397.47,56.376471,12.777436,-78.13,44.043405,6388.717914
510,KBUF20100803_110829_V03,60,0.050,384.66,75.507483,17.693811,-78.21,43.957711,8846.905632
510,KBUF20100803_111809_V03,70,-1.000,385.85,78.516121,24.038022,-78.20,43.944138,12019.010984
510,KBUF20100803_112750_V03,79,0.011,387.54,59.385410,24.386662,-78.19,44.030174,12193.330762
231,KBUF20100803_093955_V03,-29,0.010,345.75,261.746094,3.416702,-78.46,43.120436,1708.351135
231,KBUF20100803_094539_V03,-23,0.006,345.64,260.129269,10.169562,-78.46,43.127714,5084.780855
231,KBUF20100803_095124_V03,-17,0.902,355.89,254.494944,8.478371,-78.39,43.152900,4239.185393
231,KBUF20100803_095708_V03,-11,0.007,366.78,259.314230,13.777032,-78.33,43.130991,6888.515944
248,KBUF20100803_094539_V03,-23,0.014,263.96,415.847534,2.989830,-78.96,42.426971,1494.915009
248,KBUF20100803_095124_V03,-17,0.015,262.17,418.193391,10.785329,-78.97,42.416390,5392.664710
248,KBUF20100803_095708_V03,-11,0.060,255.39,422.593546,15.447551,-79.01,42.396494,7723.775562
248,KBUF20100803_100252_V03,-6,0.317,249.31,422.893268,35.916071,-79.04,42.395051,17958.035611
343,KBUF20100803_100836_V03,0,0.179,89.56,479.309326,22.768953,-80.01,42.134388,11384.476662
343,KBUF20100803_101421_V03,6,0.915,92.55,477.566652,31.227462,-79.99,42.142432,15613.730750
343,KBUF20100803_102006_V03,12,0.825,98.25,480.240014,33.215792,-79.96,42.130777,16607.896184
343,KBUF20100803_102550_V03,17,0.100,103.41,473.813419,39.596887,-79.93,42.160032,19798.443268
377,KBUF20100803_101421_V03,6,0.051,294.41,391.180573,16.291603,-78.77,42.538206,8145.801544
377,KBUF20100803_102006_V03,12,-1.000,294.41,391.180573,25.831603,-78.77,42.538206,12915.801544
377,KBUF20100803_102550_V03,17,-1.000,294.41,391.180573,33.781603,-78.77,42.538206,16890.801544
377,KBUF20100803_103135_V03,23,0.009,288.15,387.366557,34.199513,-78.81,42.555356,17099.756568
377,KBUF20100803_103720_V03,29,0.023,285.67,391.496413,37.181554,-78.82,42.536756,18590.777157
377,KBUF20100803_104305_V03,35,0.005,280.81,403.390077,35.642446,-78.85,42.483195,17821.222854
529,KBUF20100803_104909_V03,41,0.116,159.86,327.110901,3.270943,-79.59,42.823377,1635.471344
529,KBUF20100803_105849_V03,50,0.008,156.25,327.767363,11.009037,-79.62,42.820255,5504.518538
529,KBUF20100803_110829_V03,60,0.028,140.74,335.531502,7.033463,-79.71,42.784544,3516.731596
529,KBUF20100803_111809_V03,70,-1.000,128.51,337.598118,6.954743,-79.78,42.774583,3477.371611
529,KBUF20100803_112750_V03,79,0.007,114.22,327.750522,10.770013,-79.87,42.818067,5385.006344
213,KBUF20100803_110829_V03,60,0.014,293.77,389.184387,6.763809,-78.77,42.547190,3381.904602
213,KBUF20100803_111809_V03,70,0.184,300.02,381.036004,15.757513,-78.74,42.583873,7878.756338
213,KBUF20100803_112750_V03,79,0.017,286.46,397.472444,10.713444,-78.82,42.509861,5356.722026
213,KBUF20100803_113730_V03,89,0.010,296.36,383.423411,19.248146,-78.76,42.573125,9624.073109
207,KBUF20100803_093955_V03,-29,0.286,315.48,306.975494,6.674423,-78.64,42.917175,3337.211609
207,KBUF20100803_094539_V03,-23,0.022,315.93,306.844752,13.367282,-78.64,42.917762,6683.641084
207,KBUF20100803_095124_V03,-17,0.010,318.14,303.995223,29.531100,-78.63,42.930574,14765.549995
208,KBUF20100803_093955_V03,-29,0.224,354.51,260.249695,6.305130,-78.40,43.127026,3152.565002
208,KBUF20100803_094539_V03,-23,0.275,354.72,260.932775,12.441331,-78.40,43.123948,6220.665257
208,KBUF20100803_095124_V03,-17,0.698,368.70,226.066019,28.547618,-78.31,43.280582,14273.809050
320,KBUF20100803_095708_V03,-11,0.007,391.30,262.632812,7.413696,-78.18,43.115417,3706.848145
320,KBUF20100803_100252_V03,-6,0.040,392.64,262.735320,15.266700,-78.17,43.114915,7633.350170
320,KBUF20100803_100836_V03,0,0.255,387.48,262.375962,24.118889,-78.20,43.116686,12059.444583
320,KBUF20100803_102006_V03,12,0.027,410.50,264.525513,6.637253,-78.06,43.106262,3318.626404
320,KBUF20100803_102550_V03,17,0.005,410.93,264.769293,12.607562,-78.06,43.105149,6303.780752
320,KBUF20100803_103135_V03,23,0.176,413.74,269.712905,30.386249,-78.04,43.082796,15193.124649
451,KBUF20100803_103135_V03,23,0.169,314.85,85.077637,6.447250,-78.64,43.915810,3223.625183
451,KBUF20100803_103720_V03,29,0.009,316.91,83.419326,13.065407,-78.63,43.923262,6532.703362
451,KBUF20100803_104305_V03,35,-1.000,318.68,81.997917,20.100969,-78.62,43.929648,10050.484658
451,KBUF20100803_104909_V03,41,0.105,308.69,75.224243,20.452593,-78.68,43.960175,10226.296504
490,KBUF20100803_103720_V03,29,0.011,224.77,80.941895,19.893814,-79.21,43.933509,9946.907043
490,KBUF20100803_104305_V03,35,0.009,224.22,83.113712,29.296429,-79.21,43.923722,14648.214750
490,KBUF20100803_104909_V03,41,0.024,220.71,74.365847,36.379986,-79.23,43.962996,18189.993017
514,KBUF20100803_104305_V03,35,0.007,362.17,79.967896,6.257095,-78.35,43.938193,3128.547668
514,KBUF20100803_104909_V03,41,0.006,362.11,79.821854,13.054851,-78.35,43.938852,6527.425496
514,KBUF20100803_105849_V03,50,0.011,359.88,71.149487,22.735731,-78.36,43.977922,11367.865578
578,KBUF20100803_104909_V03,41,0.008,410.26,190.498627,3.466522,-78.06,43.439416,1733.261108
578,KBUF20100803_105849_V03,50,0.007,404.94,187.426989,11.002904,-78.09,43.453428,5501.451875
578,KBUF20100803_110829_V03,60,0.012,448.79,189.220113,-14.516634,-77.82,43.443514,-7258.316918
550,KBUF20100803_104909_V03,41,0.020,440.26,207.838226,3.490585,-77.87,43.360140,1745.292664
550,KBUF20100803_105849_V03,50,-1.000,440.26,207.838226,17.800585,-77.87,43.360140,8900.292664
550,KBUF20100803_110829_V03,60,0.014,455.12,229.620392,31.208237,-77.78,43.261392,15604.118381
550,KBUF20100803_111809_V03,70,0.012,476.41,230.526454,28.167405,-77.65,43.256149,14083.702375
669,KBUF20100803_110829_V03,60,0.008,498.05,399.657867,3.340599,-77.53,42.493687,1670.299530
669,KBUF20100803_111809_V03,70,0.016,505.39,399.779753,11.143771,-77.49,42.492658,5571.885720
669,KBUF20100803_112750_V03,79,0.013,476.00,433.244981,10.509291,-77.67,42.343860,5254.645431
716,KBUF20100803_111809_V03,70,0.008,416.31,337.043121,3.080612,-78.03,42.779675,1540.306091
716,KBUF20100803_112750_V03,79,0.011,416.13,329.006736,10.868157,-78.03,42.815851,5434.078313
716,KBUF20100803_113730_V03,89,0.010,404.94,393.281640,5.432808,-78.10,42.526965,2716.403795
209,KBUF20100803_093955_V03,-29,0.108,348.53,350.406036,6.558933,-78.44,42.721355,3279.466629
